transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
47104,0,0,0,136,47100.0,unknown,46,46,attack,failed
47100,43001082,283000,43001082,136,47097.0,unknown,46,46,attack,b_attack
47101,0,0,0,136,47097.0,unknown,46,46,attack,failed
47097,43001081,283000,43001081,138,47094.0,unknown,46,46,attack,b_attack
47098,0,0,0,138,47094.0,unknown,46,46,attack,failed
47094,43001080,283000,43001080,135,47091.0,unknown,46,46,attack,b_attack
47095,0,0,0,135,47091.0,unknown,46,46,attack,failed
47091,43001079,283000,43001079,138,47088.0,unknown,46,46,attack,b_attack
47092,0,0,0,138,47088.0,unknown,46,46,attack,failed
47088,43001078,283000,43001078,134,47085.0,unknown,46,46,attack,b_attack
47089,0,0,0,134,47085.0,unknown,46,46,attack,failed
47085,43001077,283000,43001077,139,47082.0,unknown,46,46,attack,b_attack
47086,0,0,0,139,47082.0,unknown,46,46,attack,failed
47082,43001076,283000,43001076,131,47079.0,unknown,46,46,attack,b_attack
47083,0,0,0,131,47079.0,unknown,46,46,attack,failed
47079,43001075,283000,43001075,131,47076.0,unknown,46,46,attack,b_attack
47080,0,0,0,131,47076.0,unknown,46,46,attack,failed
47076,43001074,283000,43001074,140,47073.0,unknown,46,46,attack,b_attack
47077,0,0,0,140,47073.0,unknown,46,46,attack,failed
47073,43001073,283000,43001073,134,47070.0,unknown,46,46,attack,b_attack
47074,0,0,0,134,47070.0,unknown,46,46,attack,failed
47070,43001072,283000,43001072,131,47067.0,unknown,46,46,attack,b_attack
47071,0,0,0,131,47067.0,unknown,46,46,attack,failed
47067,43001071,283000,43001071,138,47064.0,unknown,46,46,attack,b_attack
47068,0,0,0,138,47064.0,unknown,46,46,attack,failed
47064,0,0,0,131,47061.0,unknown,46,46,attack,failed
47065,0,0,0,131,47061.0,unknown,46,46,attack,failed
47114,27000000,0,0,122,,unknown,46,46,attack,normal
47205,43001117,283000,43001117,138,47202.0,unknown,47,47,attack,b_attack
51070,0,0,0,301,47205.0,unknown,47,47,attack,failed
47206,0,0,0,138,47202.0,unknown,47,47,attack,failed
47202,43001116,283000,43001116,138,47199.0,unknown,47,47,attack,b_attack
47203,0,0,0,138,47199.0,unknown,47,47,attack,failed
47199,43001115,283000,43001115,132,47196.0,unknown,47,47,attack,b_attack
47200,0,0,0,132,47196.0,unknown,47,47,attack,failed
47196,43001114,283000,43001114,140,47193.0,unknown,47,47,attack,b_attack
47197,0,0,0,140,47193.0,unknown,47,47,attack,failed
47193,43001113,283000,43001113,133,47190.0,unknown,47,47,attack,b_attack
47194,0,0,0,133,47190.0,unknown,47,47,attack,failed
47190,43001112,283000,43001112,131,47187.0,unknown,47,47,attack,b_attack
47191,0,0,0,131,47187.0,unknown,47,47,attack,failed
47187,43001111,283000,43001111,136,47184.0,unknown,47,47,attack,b_attack
47188,0,0,0,136,47184.0,unknown,47,47,attack,failed
47184,43001110,283000,43001110,135,47181.0,unknown,47,47,attack,b_attack
47185,0,0,0,135,47181.0,unknown,47,47,attack,failed
47181,43001109,283000,43001109,133,47178.0,unknown,47,47,attack,b_attack
47182,0,0,0,133,47178.0,unknown,47,47,attack,failed
47178,43001108,283000,43001108,140,47175.0,unknown,47,47,attack,b_attack
47179,0,0,0,140,47175.0,unknown,47,47,attack,failed
47175,43001107,283000,43001107,136,47172.0,unknown,47,47,attack,b_attack
47176,0,0,0,136,47172.0,unknown,47,47,attack,failed
47172,43001106,283000,43001106,140,47169.0,unknown,47,47,attack,b_attack
47173,0,0,0,140,47169.0,unknown,47,47,attack,failed
47169,43001105,283000,43001105,133,47166.0,unknown,47,47,attack,b_attack
47170,0,0,0,133,47166.0,unknown,47,47,attack,failed
47166,43001104,283000,43001104,134,47163.0,unknown,47,47,attack,b_attack
47167,0,0,0,134,47163.0,unknown,47,47,attack,failed
47163,43001103,283000,43001103,131,47160.0,unknown,47,47,attack,b_attack
47164,0,0,0,131,47160.0,unknown,47,47,attack,failed
47160,43001102,283000,43001102,138,47157.0,unknown,47,47,attack,b_attack
47161,0,0,0,138,47157.0,unknown,47,47,attack,failed
47157,43001101,283000,43001101,131,47154.0,unknown,47,47,attack,b_attack
47158,0,0,0,131,47154.0,unknown,47,47,attack,failed
47154,43001100,283000,43001100,131,47151.0,unknown,47,47,attack,b_attack
47155,0,0,0,131,47151.0,unknown,47,47,attack,failed
47151,43001099,283000,43001099,133,47148.0,unknown,47,47,attack,b_attack
47152,0,0,0,133,47148.0,unknown,47,47,attack,failed
47148,43001098,283000,43001098,139,47145.0,unknown,47,47,attack,b_attack
47149,0,0,0,139,47145.0,unknown,47,47,attack,failed
47145,43001097,283000,43001097,139,47142.0,unknown,47,47,attack,b_attack
47146,0,0,0,139,47142.0,unknown,47,47,attack,failed
47142,43001096,283000,43001096,131,47139.0,unknown,47,47,attack,b_attack
47143,0,0,0,131,47139.0,unknown,47,47,attack,failed
47139,43001095,283000,43001095,134,47136.0,unknown,47,47,attack,b_attack
47140,0,0,0,134,47136.0,unknown,47,47,attack,failed
47136,0,0,0,138,47133.0,unknown,47,47,attack,failed
47137,0,0,0,138,47133.0,unknown,47,47,attack,failed
47180,43000000,46500,0,124,,unknown,47,47,attack,normal
47277,43001141,283000,43001141,134,47274.0,unknown,48,48,attack,b_attack
51071,0,0,0,301,47277.0,unknown,48,48,attack,failed
47278,0,0,0,134,47274.0,unknown,48,48,attack,failed
47274,43001140,283000,43001140,132,47271.0,unknown,48,48,attack,b_attack
47275,0,0,0,132,47271.0,unknown,48,48,attack,failed
47271,43001139,283000,43001139,132,47268.0,unknown,48,48,attack,b_attack
47272,0,0,0,132,47268.0,unknown,48,48,attack,failed
47268,43001138,283000,43001138,133,47265.0,unknown,48,48,attack,b_attack
47269,0,0,0,133,47265.0,unknown,48,48,attack,failed
47265,43001137,283000,43001137,136,47262.0,unknown,48,48,attack,b_attack
47266,0,0,0,136,47262.0,unknown,48,48,attack,failed
47262,43001136,283000,43001136,137,47259.0,unknown,48,48,attack,b_attack
47263,0,0,0,137,47259.0,unknown,48,48,attack,failed
47259,43001135,283000,43001135,131,47256.0,unknown,48,48,attack,b_attack
47260,0,0,0,131,47256.0,unknown,48,48,attack,failed
47256,43001134,283000,43001134,131,47253.0,unknown,48,48,attack,b_attack
47257,0,0,0,131,47253.0,unknown,48,48,attack,failed
47253,43001133,283000,43001133,138,47250.0,unknown,48,48,attack,b_attack
47254,0,0,0,138,47250.0,unknown,48,48,attack,failed
47250,43001132,283000,43001132,133,47247.0,unknown,48,48,attack,b_attack
47251,0,0,0,133,47247.0,unknown,48,48,attack,failed
47247,43001131,283000,43001131,135,47244.0,unknown,48,48,attack,b_attack
47248,0,0,0,135,47244.0,unknown,48,48,attack,failed
47244,43001130,283000,43001130,131,47241.0,unknown,48,48,attack,b_attack
47245,0,0,0,131,47241.0,unknown,48,48,attack,failed
47241,43001129,283000,43001129,137,47238.0,unknown,48,48,attack,b_attack
47242,0,0,0,137,47238.0,unknown,48,48,attack,failed
47238,43001128,283000,43001128,139,47235.0,unknown,48,48,attack,b_attack
47239,0,0,0,139,47235.0,unknown,48,48,attack,failed
47235,43001127,283000,43001127,139,47232.0,unknown,48,48,attack,b_attack
47236,0,0,0,139,47232.0,unknown,48,48,attack,failed
47232,43001126,283000,43001126,131,47229.0,unknown,48,48,attack,b_attack
47233,0,0,0,131,47229.0,unknown,48,48,attack,failed
47229,43001125,283000,43001125,139,47226.0,unknown,48,48,attack,b_attack
47230,0,0,0,139,47226.0,unknown,48,48,attack,failed
47226,43001124,283000,43001124,135,47223.0,unknown,48,48,attack,b_attack
47227,0,0,0,135,47223.0,unknown,48,48,attack,failed
47223,43001123,283000,43001123,136,47220.0,unknown,48,48,attack,b_attack
47224,0,0,0,136,47220.0,unknown,48,48,attack,failed
47220,43001122,283000,43001122,137,47217.0,unknown,48,48,attack,b_attack
47221,0,0,0,137,47217.0,unknown,48,48,attack,failed
47217,43001121,283000,43001121,133,47214.0,unknown,48,48,attack,b_attack
47218,0,0,0,133,47214.0,unknown,48,48,attack,failed
47214,43001120,283000,43001120,134,47211.0,unknown,48,48,attack,b_attack
47215,0,0,0,134,47211.0,unknown,48,48,attack,failed
47211,43001119,283000,43001119,139,47208.0,unknown,48,48,attack,b_attack
47212,0,0,0,139,47208.0,unknown,48,48,attack,failed
47208,0,0,0,132,47205.0,unknown,48,48,attack,failed
47209,0,0,0,132,47205.0,unknown,48,48,attack,failed
47231,27000000,0,0,121,,unknown,48,48,attack,normal
47349,43001165,283000,43001165,134,47346.0,unknown,49,49,attack,b_attack
51072,0,0,0,301,47349.0,unknown,49,49,attack,failed
47350,0,0,0,134,47346.0,unknown,49,49,attack,failed
47346,43001164,283000,43001164,140,47343.0,unknown,49,49,attack,b_attack
47347,0,0,0,140,47343.0,unknown,49,49,attack,failed
47343,43001163,283000,43001163,136,47340.0,unknown,49,49,attack,b_attack
47344,0,0,0,136,47340.0,unknown,49,49,attack,failed
47340,43001162,283000,43001162,137,47337.0,unknown,49,49,attack,b_attack
47341,0,0,0,137,47337.0,unknown,49,49,attack,failed
47337,43001161,283000,43001161,132,47334.0,unknown,49,49,attack,b_attack
47338,0,0,0,132,47334.0,unknown,49,49,attack,failed
47334,43001160,283000,43001160,132,47331.0,unknown,49,49,attack,b_attack
47335,0,0,0,132,47331.0,unknown,49,49,attack,failed
47331,43001159,283000,43001159,135,47328.0,unknown,49,49,attack,b_attack
47332,0,0,0,135,47328.0,unknown,49,49,attack,failed
47328,43001158,283000,43001158,134,47325.0,unknown,49,49,attack,b_attack
47329,0,0,0,134,47325.0,unknown,49,49,attack,failed
47325,43001157,283000,43001157,132,47322.0,unknown,49,49,attack,b_attack
47326,0,0,0,132,47322.0,unknown,49,49,attack,failed
47322,43001156,283000,43001156,135,47319.0,unknown,49,49,attack,b_attack
47323,0,0,0,135,47319.0,unknown,49,49,attack,failed
47319,43001155,283000,43001155,134,47316.0,unknown,49,49,attack,b_attack
47320,0,0,0,134,47316.0,unknown,49,49,attack,failed
47316,43001154,283000,43001154,138,47313.0,unknown,49,49,attack,b_attack
47317,0,0,0,138,47313.0,unknown,49,49,attack,failed
47313,43001153,283000,43001153,137,47310.0,unknown,49,49,attack,b_attack
47314,0,0,0,137,47310.0,unknown,49,49,attack,failed
47310,43001152,283000,43001152,136,47307.0,unknown,49,49,attack,b_attack
47311,0,0,0,136,47307.0,unknown,49,49,attack,failed
47307,43001151,283000,43001151,140,47304.0,unknown,49,49,attack,b_attack
47308,0,0,0,140,47304.0,unknown,49,49,attack,failed
47304,43001150,283000,43001150,132,47301.0,unknown,49,49,attack,b_attack
47305,0,0,0,132,47301.0,unknown,49,49,attack,failed
47301,43001149,283000,43001149,132,47298.0,unknown,49,49,attack,b_attack
47302,0,0,0,132,47298.0,unknown,49,49,attack,failed
47298,43001148,283000,43001148,135,47295.0,unknown,49,49,attack,b_attack
47299,0,0,0,135,47295.0,unknown,49,49,attack,failed
47295,43001147,283000,43001147,139,47292.0,unknown,49,49,attack,b_attack
47296,0,0,0,139,47292.0,unknown,49,49,attack,failed
47292,43001146,283000,43001146,136,47289.0,unknown,49,49,attack,b_attack
47293,0,0,0,136,47289.0,unknown,49,49,attack,failed
47289,43001145,283000,43001145,133,47286.0,unknown,49,49,attack,b_attack
47290,0,0,0,133,47286.0,unknown,49,49,attack,failed
47286,43001144,283000,43001144,138,47283.0,unknown,49,49,attack,b_attack
47287,0,0,0,138,47283.0,unknown,49,49,attack,failed
47283,43001143,283000,43001143,131,47280.0,unknown,49,49,attack,b_attack
47284,0,0,0,131,47280.0,unknown,49,49,attack,failed
47280,0,0,0,139,47277.0,unknown,49,49,attack,failed
47281,0,0,0,139,47277.0,unknown,49,49,attack,failed
47348,43000000,0,0,129,,unknown,49,49,attack,normal
47421,43001189,283000,43001189,136,47418.0,unknown,50,50,attack,b_attack
51073,0,0,0,301,47421.0,unknown,50,50,attack,failed
47422,0,0,0,136,47418.0,unknown,50,50,attack,failed
47418,43001188,283000,43001188,134,47415.0,unknown,50,50,attack,b_attack
47419,0,0,0,134,47415.0,unknown,50,50,attack,failed
47415,43001187,283000,43001187,137,47412.0,unknown,50,50,attack,b_attack
47416,0,0,0,137,47412.0,unknown,50,50,attack,failed
47412,43001186,283000,43001186,139,47409.0,unknown,50,50,attack,b_attack
47413,0,0,0,139,47409.0,unknown,50,50,attack,failed
47409,43001185,283000,43001185,137,47406.0,unknown,50,50,attack,b_attack
47410,0,0,0,137,47406.0,unknown,50,50,attack,failed
47406,43001184,283000,43001184,136,47403.0,unknown,50,50,attack,b_attack
47407,0,0,0,136,47403.0,unknown,50,50,attack,failed
47403,43001183,283000,43001183,136,47400.0,unknown,50,50,attack,b_attack
47404,0,0,0,136,47400.0,unknown,50,50,attack,failed
47400,43001182,283000,43001182,140,47397.0,unknown,50,50,attack,b_attack
47401,0,0,0,140,47397.0,unknown,50,50,attack,failed
47397,43001181,283000,43001181,131,47394.0,unknown,50,50,attack,b_attack
47398,0,0,0,131,47394.0,unknown,50,50,attack,failed
47394,43001180,283000,43001180,132,47391.0,unknown,50,50,attack,b_attack
47395,0,0,0,132,47391.0,unknown,50,50,attack,failed
47391,43001179,283000,43001179,133,47388.0,unknown,50,50,attack,b_attack
47392,0,0,0,133,47388.0,unknown,50,50,attack,failed
47388,43001178,283000,43001178,138,47385.0,unknown,50,50,attack,b_attack
47389,0,0,0,138,47385.0,unknown,50,50,attack,failed
47385,43001177,283000,43001177,137,47382.0,unknown,50,50,attack,b_attack
47386,0,0,0,137,47382.0,unknown,50,50,attack,failed
47382,43001176,283000,43001176,135,47379.0,unknown,50,50,attack,b_attack
47383,0,0,0,135,47379.0,unknown,50,50,attack,failed
47379,43001175,283000,43001175,131,47376.0,unknown,50,50,attack,b_attack
47380,0,0,0,131,47376.0,unknown,50,50,attack,failed
47376,43001174,283000,43001174,137,47373.0,unknown,50,50,attack,b_attack
47377,0,0,0,137,47373.0,unknown,50,50,attack,failed
47373,43001173,283000,43001173,134,47370.0,unknown,50,50,attack,b_attack
47374,0,0,0,134,47370.0,unknown,50,50,attack,failed
47370,43001172,283000,43001172,135,47367.0,unknown,50,50,attack,b_attack
47371,0,0,0,135,47367.0,unknown,50,50,attack,failed
47367,43001171,283000,43001171,133,47364.0,unknown,50,50,attack,b_attack
47368,0,0,0,133,47364.0,unknown,50,50,attack,failed
47364,43001170,283000,43001170,139,47361.0,unknown,50,50,attack,b_attack
47365,0,0,0,139,47361.0,unknown,50,50,attack,failed
47361,43001169,283000,43001169,132,47358.0,unknown,50,50,attack,b_attack
47362,0,0,0,132,47358.0,unknown,50,50,attack,failed
47358,43001168,283000,43001168,140,47355.0,unknown,50,50,attack,b_attack
47359,0,0,0,140,47355.0,unknown,50,50,attack,failed
47355,43001167,283000,43001167,136,47352.0,unknown,50,50,attack,b_attack
47356,0,0,0,136,47352.0,unknown,50,50,attack,failed
47352,0,0,0,139,47349.0,unknown,50,50,attack,failed
47353,0,0,0,139,47349.0,unknown,50,50,attack,failed
47390,30000000,0,0,124,,unknown,50,50,attack,normal
47493,43001213,283000,43001213,135,47490.0,unknown,51,51,attack,b_attack
51074,0,0,0,301,47493.0,unknown,51,51,attack,failed
47494,0,0,0,135,47490.0,unknown,51,51,attack,failed
47490,43001212,283000,43001212,136,47487.0,unknown,51,51,attack,b_attack
47491,0,0,0,136,47487.0,unknown,51,51,attack,failed
47487,43001211,283000,43001211,131,47484.0,unknown,51,51,attack,b_attack
47488,0,0,0,131,47484.0,unknown,51,51,attack,failed
47484,43001210,283000,43001210,139,47481.0,unknown,51,51,attack,b_attack
47485,0,0,0,139,47481.0,unknown,51,51,attack,failed
47481,43001209,283000,43001209,140,47478.0,unknown,51,51,attack,b_attack
47482,0,0,0,140,47478.0,unknown,51,51,attack,failed
47478,43001208,283000,43001208,133,47475.0,unknown,51,51,attack,b_attack
47479,0,0,0,133,47475.0,unknown,51,51,attack,failed
47475,43001207,283000,43001207,139,47472.0,unknown,51,51,attack,b_attack
47476,0,0,0,139,47472.0,unknown,51,51,attack,failed
47472,43001206,283000,43001206,138,47469.0,unknown,51,51,attack,b_attack
47473,0,0,0,138,47469.0,unknown,51,51,attack,failed
47469,43001205,283000,43001205,135,47466.0,unknown,51,51,attack,b_attack
47470,0,0,0,135,47466.0,unknown,51,51,attack,failed
47466,43001204,283000,43001204,133,47463.0,unknown,51,51,attack,b_attack
47467,0,0,0,133,47463.0,unknown,51,51,attack,failed
47463,43001203,283000,43001203,138,47460.0,unknown,51,51,attack,b_attack
47464,0,0,0,138,47460.0,unknown,51,51,attack,failed
47460,43001202,283000,43001202,140,47457.0,unknown,51,51,attack,b_attack
47461,0,0,0,140,47457.0,unknown,51,51,attack,failed
47457,43001201,283000,43001201,138,47454.0,unknown,51,51,attack,b_attack
47458,0,0,0,138,47454.0,unknown,51,51,attack,failed
47454,43001200,283000,43001200,140,47451.0,unknown,51,51,attack,b_attack
47455,0,0,0,140,47451.0,unknown,51,51,attack,failed
47451,43001199,283000,43001199,131,47448.0,unknown,51,51,attack,b_attack
47452,0,0,0,131,47448.0,unknown,51,51,attack,failed
47448,43001198,283000,43001198,135,47445.0,unknown,51,51,attack,b_attack
47449,0,0,0,135,47445.0,unknown,51,51,attack,failed
47445,43001197,283000,43001197,131,47442.0,unknown,51,51,attack,b_attack
47446,0,0,0,131,47442.0,unknown,51,51,attack,failed
47442,43001196,283000,43001196,135,47439.0,unknown,51,51,attack,b_attack
47443,0,0,0,135,47439.0,unknown,51,51,attack,failed
47439,43001195,283000,43001195,137,47436.0,unknown,51,51,attack,b_attack
47440,0,0,0,137,47436.0,unknown,51,51,attack,failed
47436,43001194,283000,43001194,137,47433.0,unknown,51,51,attack,b_attack
47437,0,0,0,137,47433.0,unknown,51,51,attack,failed
47433,43001193,283000,43001193,135,47430.0,unknown,51,51,attack,b_attack
47434,0,0,0,135,47430.0,unknown,51,51,attack,failed
47430,43001192,283000,43001192,135,47427.0,unknown,51,51,attack,b_attack
47431,0,0,0,135,47427.0,unknown,51,51,attack,failed
47427,43001191,283000,43001191,135,47424.0,unknown,51,51,attack,b_attack
47428,0,0,0,135,47424.0,unknown,51,51,attack,failed
47424,0,0,0,137,47421.0,unknown,51,51,attack,failed
47425,0,0,0,137,47421.0,unknown,51,51,attack,failed
47444,30000000,0,0,127,,unknown,51,51,attack,normal
47565,43001237,283000,43001237,137,47562.0,unknown,52,52,attack,b_attack
51075,0,0,0,301,47565.0,unknown,52,52,attack,failed
47566,0,0,0,137,47562.0,unknown,52,52,attack,failed
47562,43001236,283000,43001236,131,47559.0,unknown,52,52,attack,b_attack
47563,0,0,0,131,47559.0,unknown,52,52,attack,failed
47559,43001235,283000,43001235,131,47556.0,unknown,52,52,attack,b_attack
47560,0,0,0,131,47556.0,unknown,52,52,attack,failed
47556,43001234,283000,43001234,135,47553.0,unknown,52,52,attack,b_attack
47557,0,0,0,135,47553.0,unknown,52,52,attack,failed
47553,43001233,283000,43001233,136,47550.0,unknown,52,52,attack,b_attack
47554,0,0,0,136,47550.0,unknown,52,52,attack,failed
47550,43001232,283000,43001232,140,47547.0,unknown,52,52,attack,b_attack
47551,0,0,0,140,47547.0,unknown,52,52,attack,failed
47547,43001231,283000,43001231,131,47544.0,unknown,52,52,attack,b_attack
47548,0,0,0,131,47544.0,unknown,52,52,attack,failed
47544,43001230,283000,43001230,134,47541.0,unknown,52,52,attack,b_attack
47545,0,0,0,134,47541.0,unknown,52,52,attack,failed
47541,43001229,283000,43001229,133,47538.0,unknown,52,52,attack,b_attack
47542,0,0,0,133,47538.0,unknown,52,52,attack,failed
47538,43001228,283000,43001228,138,47535.0,unknown,52,52,attack,b_attack
47539,0,0,0,138,47535.0,unknown,52,52,attack,failed
47535,43001227,283000,43001227,134,47532.0,unknown,52,52,attack,b_attack
47536,0,0,0,134,47532.0,unknown,52,52,attack,failed
47532,43001226,283000,43001226,133,47529.0,unknown,52,52,attack,b_attack
47533,0,0,0,133,47529.0,unknown,52,52,attack,failed
47529,43001225,283000,43001225,131,47526.0,unknown,52,52,attack,b_attack
47530,0,0,0,131,47526.0,unknown,52,52,attack,failed
47526,43001224,283000,43001224,132,47523.0,unknown,52,52,attack,b_attack
47527,0,0,0,132,47523.0,unknown,52,52,attack,failed
47523,43001223,283000,43001223,135,47520.0,unknown,52,52,attack,b_attack
47524,0,0,0,135,47520.0,unknown,52,52,attack,failed
47520,43001222,283000,43001222,138,47517.0,unknown,52,52,attack,b_attack
47521,0,0,0,138,47517.0,unknown,52,52,attack,failed
47517,43001221,283000,43001221,132,47514.0,unknown,52,52,attack,b_attack
47518,0,0,0,132,47514.0,unknown,52,52,attack,failed
47514,43001220,283000,43001220,133,47511.0,unknown,52,52,attack,b_attack
47515,0,0,0,133,47511.0,unknown,52,52,attack,failed
47511,43001219,283000,43001219,139,47508.0,unknown,52,52,attack,b_attack
47512,0,0,0,139,47508.0,unknown,52,52,attack,failed
47508,43001218,283000,43001218,137,47505.0,unknown,52,52,attack,b_attack
47509,0,0,0,137,47505.0,unknown,52,52,attack,failed
47505,43001217,283000,43001217,135,47502.0,unknown,52,52,attack,b_attack
47506,0,0,0,135,47502.0,unknown,52,52,attack,failed
47502,43001216,283000,43001216,132,47499.0,unknown,52,52,attack,b_attack
47503,0,0,0,132,47499.0,unknown,52,52,attack,failed
47499,43001215,283000,43001215,137,47496.0,unknown,52,52,attack,b_attack
47500,0,0,0,137,47496.0,unknown,52,52,attack,failed
47496,0,0,0,134,47493.0,unknown,52,52,attack,failed
47497,0,0,0,134,47493.0,unknown,52,52,attack,failed
47384,27000000,0,0,124,,unknown,52,50,attack,normal
47637,43001261,283000,43001261,137,47634.0,unknown,53,53,attack,b_attack
51076,0,0,0,301,47637.0,unknown,53,53,attack,failed
47638,0,0,0,137,47634.0,unknown,53,53,attack,failed
47634,43001260,283000,43001260,132,47631.0,unknown,53,53,attack,b_attack
47635,0,0,0,132,47631.0,unknown,53,53,attack,failed
47631,43001259,283000,43001259,138,47628.0,unknown,53,53,attack,b_attack
47632,0,0,0,138,47628.0,unknown,53,53,attack,failed
47628,43001258,283000,43001258,131,47625.0,unknown,53,53,attack,b_attack
47629,0,0,0,131,47625.0,unknown,53,53,attack,failed
47625,43001257,283000,43001257,140,47622.0,unknown,53,53,attack,b_attack
47626,0,0,0,140,47622.0,unknown,53,53,attack,failed
47622,43001256,283000,43001256,137,47619.0,unknown,53,53,attack,b_attack
47623,0,0,0,137,47619.0,unknown,53,53,attack,failed
47619,43001255,283000,43001255,132,47616.0,unknown,53,53,attack,b_attack
47620,0,0,0,132,47616.0,unknown,53,53,attack,failed
47616,43001254,283000,43001254,135,47613.0,unknown,53,53,attack,b_attack
47617,0,0,0,135,47613.0,unknown,53,53,attack,failed
47613,43001253,283000,43001253,133,47610.0,unknown,53,53,attack,b_attack
47614,0,0,0,133,47610.0,unknown,53,53,attack,failed
47610,43001252,283000,43001252,135,47607.0,unknown,53,53,attack,b_attack
47611,0,0,0,135,47607.0,unknown,53,53,attack,failed
47607,43001251,283000,43001251,135,47604.0,unknown,53,53,attack,b_attack
47608,0,0,0,135,47604.0,unknown,53,53,attack,failed
47604,43001250,283000,43001250,134,47601.0,unknown,53,53,attack,b_attack
47605,0,0,0,134,47601.0,unknown,53,53,attack,failed
47601,43001249,283000,43001249,132,47598.0,unknown,53,53,attack,b_attack
47602,0,0,0,132,47598.0,unknown,53,53,attack,failed
47598,43001248,283000,43001248,139,47595.0,unknown,53,53,attack,b_attack
47599,0,0,0,139,47595.0,unknown,53,53,attack,failed
47595,43001247,283000,43001247,139,47592.0,unknown,53,53,attack,b_attack
47596,0,0,0,139,47592.0,unknown,53,53,attack,failed
47592,43001246,283000,43001246,137,47589.0,unknown,53,53,attack,b_attack
47593,0,0,0,137,47589.0,unknown,53,53,attack,failed
47589,43001245,283000,43001245,135,47586.0,unknown,53,53,attack,b_attack
47590,0,0,0,135,47586.0,unknown,53,53,attack,failed
47586,43001244,283000,43001244,131,47583.0,unknown,53,53,attack,b_attack
47587,0,0,0,131,47583.0,unknown,53,53,attack,failed
47583,43001243,283000,43001243,137,47580.0,unknown,53,53,attack,b_attack
47584,0,0,0,137,47580.0,unknown,53,53,attack,failed
47580,43001242,283000,43001242,138,47577.0,unknown,53,53,attack,b_attack
47581,0,0,0,138,47577.0,unknown,53,53,attack,failed
47577,43001241,283000,43001241,139,47574.0,unknown,53,53,attack,b_attack
47578,0,0,0,139,47574.0,unknown,53,53,attack,failed
47574,43001240,283000,43001240,139,47571.0,unknown,53,53,attack,b_attack
47575,0,0,0,139,47571.0,unknown,53,53,attack,failed
47571,43001239,283000,43001239,133,47568.0,unknown,53,53,attack,b_attack
47572,0,0,0,133,47568.0,unknown,53,53,attack,failed
47568,0,0,0,139,47565.0,unknown,53,53,attack,failed
47569,0,0,0,139,47565.0,unknown,53,53,attack,failed
47306,19000000,0,0,124,,unknown,53,49,attack,normal
47709,43001285,283000,43001285,134,47706.0,unknown,54,54,attack,b_attack
51077,0,0,0,301,47709.0,unknown,54,54,attack,failed
47710,0,0,0,134,47706.0,unknown,54,54,attack,failed
47706,43001284,283000,43001284,139,47703.0,unknown,54,54,attack,b_attack
47707,0,0,0,139,47703.0,unknown,54,54,attack,failed
47703,43001283,283000,43001283,137,47700.0,unknown,54,54,attack,b_attack
47704,0,0,0,137,47700.0,unknown,54,54,attack,failed
47700,43001282,283000,43001282,138,47697.0,unknown,54,54,attack,b_attack
47701,0,0,0,138,47697.0,unknown,54,54,attack,failed
47697,43001281,283000,43001281,140,47694.0,unknown,54,54,attack,b_attack
47698,0,0,0,140,47694.0,unknown,54,54,attack,failed
47694,43001280,283000,43001280,140,47691.0,unknown,54,54,attack,b_attack
47695,0,0,0,140,47691.0,unknown,54,54,attack,failed
47691,43001279,283000,43001279,134,47688.0,unknown,54,54,attack,b_attack
47692,0,0,0,134,47688.0,unknown,54,54,attack,failed
47688,43001278,283000,43001278,134,47685.0,unknown,54,54,attack,b_attack
47689,0,0,0,134,47685.0,unknown,54,54,attack,failed
47685,43001277,283000,43001277,132,47682.0,unknown,54,54,attack,b_attack
47686,0,0,0,132,47682.0,unknown,54,54,attack,failed
47682,43001276,283000,43001276,133,47679.0,unknown,54,54,attack,b_attack
47683,0,0,0,133,47679.0,unknown,54,54,attack,failed
47679,43001275,283000,43001275,137,47676.0,unknown,54,54,attack,b_attack
47680,0,0,0,137,47676.0,unknown,54,54,attack,failed
47676,43001274,283000,43001274,138,47673.0,unknown,54,54,attack,b_attack
47677,0,0,0,138,47673.0,unknown,54,54,attack,failed
47673,43001273,283000,43001273,138,47670.0,unknown,54,54,attack,b_attack
47674,0,0,0,138,47670.0,unknown,54,54,attack,failed
47670,43001272,283000,43001272,139,47667.0,unknown,54,54,attack,b_attack
47671,0,0,0,139,47667.0,unknown,54,54,attack,failed
47667,43001271,283000,43001271,134,47664.0,unknown,54,54,attack,b_attack
47668,0,0,0,134,47664.0,unknown,54,54,attack,failed
47664,43001270,283000,43001270,139,47661.0,unknown,54,54,attack,b_attack
47665,0,0,0,139,47661.0,unknown,54,54,attack,failed
47661,43001269,283000,43001269,140,47658.0,unknown,54,54,attack,b_attack
47662,0,0,0,140,47658.0,unknown,54,54,attack,failed
47658,43001268,283000,43001268,136,47655.0,unknown,54,54,attack,b_attack
47659,0,0,0,136,47655.0,unknown,54,54,attack,failed
47655,43001267,283000,43001267,133,47652.0,unknown,54,54,attack,b_attack
47656,0,0,0,133,47652.0,unknown,54,54,attack,failed
47652,43001266,283000,43001266,140,47649.0,unknown,54,54,attack,b_attack
47653,0,0,0,140,47649.0,unknown,54,54,attack,failed
