transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
170607,420000,0,0,1767,,unknown,20,20,attack,normal
170617,350000,0,0,1761,,unknown,20,20,attack,normal
170618,320000,0,0,1770,,unknown,20,20,attack,normal
170602,310000,0,0,1771,,unknown,20,20,attack,normal
170614,240000,0,0,1779,,unknown,20,20,attack,normal
170606,170000,0,0,1770,,unknown,20,20,attack,normal
170620,160000,0,0,1772,,unknown,20,20,attack,normal
170604,150000,0,0,1761,,unknown,20,20,attack,normal
170623,150000,0,0,1778,,unknown,20,20,attack,normal
170619,130000,16400,0,1770,,unknown,20,20,attack,normal
170611,120000,0,0,1774,,unknown,20,20,attack,normal
170601,110000,0,0,1764,,unknown,20,20,attack,normal
170613,100000,0,0,1761,,unknown,20,20,attack,normal
170605,73000,0,0,1765,,unknown,20,20,attack,normal
170615,73000,0,0,1778,,unknown,20,20,attack,normal
170648,30000000,0,0,1763,,unknown,21,21,attack,normal
170639,6300000,0,0,1766,,unknown,21,21,attack,normal
170647,4500000,0,0,1773,,unknown,21,21,attack,normal
170633,3500000,6390,0,1779,,unknown,21,21,attack,normal
171364,0,0,0,4405,170633.0,unknown,21,21,attack,failed
170646,3500000,0,0,1765,,unknown,21,21,attack,normal
170640,2600000,0,0,1778,,unknown,21,21,attack,normal
170634,2400000,0,0,1771,,unknown,21,21,attack,normal
170645,1500000,0,0,1765,,unknown,21,21,attack,normal
170638,1300000,0,0,1778,,unknown,21,21,attack,normal
170632,1100000,0,0,1763,,unknown,21,21,attack,normal
170630,1000000,0,0,1774,,unknown,21,21,attack,normal
170627,600000,0,0,1762,,unknown,21,21,attack,normal
170635,600000,0,0,1763,,unknown,21,21,attack,normal
170629,360000,0,0,1770,,unknown,21,21,attack,normal
170641,350000,0,0,1763,,unknown,21,21,attack,normal
170626,320000,0,0,1762,,unknown,21,21,attack,normal
170636,170000,0,0,1764,,unknown,21,21,attack,normal
170625,160000,0,0,1779,,unknown,21,21,attack,normal
170631,150000,0,0,1780,,unknown,21,21,attack,normal
170642,120000,0,0,1768,,unknown,21,21,attack,normal
170637,110000,0,0,1769,,unknown,21,21,attack,normal
170644,110000,0,0,1769,,unknown,21,21,attack,normal
170643,100000,0,0,1769,,unknown,21,21,attack,normal
170628,70000,0,0,1768,,unknown,21,21,attack,normal
170665,6300000,0,0,1764,,unknown,22,22,attack,normal
170657,6100000,0,0,1761,,unknown,22,22,attack,normal
170671,4200000,0,0,1763,,unknown,22,22,attack,normal
170655,3500000,0,0,1770,,unknown,22,22,attack,normal
170653,2000000,0,0,1772,,unknown,22,22,attack,normal
170651,1700000,0,0,1763,,unknown,22,22,attack,normal
170659,1600000,7840,0,1761,,unknown,22,22,attack,normal
171365,0,0,0,4410,170659.0,unknown,22,22,attack,failed
170672,1000000,0,0,1768,,unknown,22,22,attack,normal
170666,84000,779000,0,1767,,unknown,22,22,attack,normal
170656,630000,0,0,1772,,unknown,22,22,attack,normal
170662,420000,0,0,1772,,unknown,22,22,attack,normal
170661,360000,0,0,1770,,unknown,22,22,attack,normal
170667,320000,0,0,1777,,unknown,22,22,attack,normal
170649,310000,0,0,1775,,unknown,22,22,attack,normal
170669,190000,0,0,1780,,unknown,22,22,attack,normal
170664,130000,30200,0,1770,,unknown,22,22,attack,normal
170650,110000,0,0,1765,,unknown,22,22,attack,normal
170654,110000,0,0,1780,,unknown,22,22,attack,normal
170668,110000,0,0,1779,,unknown,22,22,attack,normal
170670,110000,0,0,1776,,unknown,22,22,attack,normal
170663,98000,0,0,1773,,unknown,22,22,attack,normal
170660,85000,0,0,1774,,unknown,22,22,attack,normal
170658,80000,0,0,1778,,unknown,22,22,attack,normal
170652,73000,0,0,1780,,unknown,22,22,attack,normal
170676,30000000,17000,0,1773,,unknown,23,23,attack,normal
171366,0,0,0,4404,170676.0,unknown,23,23,attack,failed
170678,5200000,11200,0,1769,,unknown,23,23,attack,normal
170683,2500000,0,0,1778,,unknown,23,23,attack,normal
170674,2000000,0,0,1774,,unknown,23,23,attack,normal
170685,2000000,0,0,1775,,unknown,23,23,attack,normal
170692,1900000,0,0,1764,,unknown,23,23,attack,normal
170686,1800000,0,0,1779,,unknown,23,23,attack,normal
170695,1600000,0,0,1765,,unknown,23,23,attack,normal
170682,1000000,0,0,1766,,unknown,23,23,attack,normal
170677,970000,0,0,1766,,unknown,23,23,attack,normal
170679,970000,0,0,1762,,unknown,23,23,attack,normal
170675,530000,0,0,1779,,unknown,23,23,attack,normal
170684,460000,0,0,1765,,unknown,23,23,attack,normal
170680,420000,0,0,1761,,unknown,23,23,attack,normal
170691,190000,0,0,1762,,unknown,23,23,attack,normal
170688,170000,0,0,1765,,unknown,23,23,attack,normal
170690,120000,18600,0,1767,,unknown,23,23,attack,normal
170689,110000,0,0,1778,,unknown,23,23,attack,normal
170693,110000,0,0,1765,,unknown,23,23,attack,normal
170687,83000,16400,0,1779,,unknown,23,23,attack,normal
170694,79000,19700,0,1776,,unknown,23,23,attack,normal
170681,87000,0,0,1769,,unknown,23,23,attack,normal
170673,85000,0,0,1769,,unknown,23,23,attack,normal
170696,73000,0,0,1763,,unknown,23,23,attack,normal
170702,43000000,0,0,1766,,unknown,24,24,attack,normal
170710,27000000,0,0,1765,,unknown,24,24,attack,normal
170704,3600000,0,0,1764,,unknown,24,24,attack,normal
170712,3600000,0,0,1773,,unknown,24,24,attack,normal
170715,2600000,0,0,1775,,unknown,24,24,attack,normal
170716,2500000,0,0,1772,,unknown,24,24,attack,normal
170703,2300000,0,0,1772,,unknown,24,24,attack,normal
170718,1700000,0,0,1773,,unknown,24,24,attack,normal
170705,1500000,0,0,1765,,unknown,24,24,attack,normal
170706,1300000,0,0,1779,,unknown,24,24,attack,normal
170701,1100000,0,0,1780,,unknown,24,24,attack,normal
170698,1000000,0,0,1763,,unknown,24,24,attack,normal
170700,630000,0,0,1762,,unknown,24,24,attack,normal
170708,530000,0,0,1775,,unknown,24,24,attack,normal
170699,310000,0,0,1766,,unknown,24,24,attack,normal
170713,190000,42000,0,1775,,unknown,24,24,attack,normal
171367,0,0,0,4410,170713.0,unknown,24,24,attack,failed
170709,190000,0,0,1772,,unknown,24,24,attack,normal
170719,160000,0,0,1762,,unknown,24,24,attack,normal
170714,120000,15700,0,1778,,unknown,24,24,attack,normal
170697,120000,0,0,1766,,unknown,24,24,attack,normal
170711,98000,0,0,1765,,unknown,24,24,attack,normal
170720,98000,0,0,1770,,unknown,24,24,attack,normal
170717,82000,0,0,1763,,unknown,24,24,attack,normal
170707,70000,0,0,1763,,unknown,24,24,attack,normal
170732,30000000,0,0,1766,,unknown,25,25,attack,normal
170734,27000000,0,0,1780,,unknown,25,25,attack,normal
170727,2400000,7190000,0,1761,,unknown,25,25,attack,normal
171368,0,0,0,4401,170727.0,unknown,25,25,attack,failed
170742,6300000,0,0,1767,,unknown,25,25,attack,normal
170743,6300000,0,0,1772,,unknown,25,25,attack,normal
170726,5200000,0,0,1773,,unknown,25,25,attack,normal
170744,5200000,0,0,1775,,unknown,25,25,attack,normal
170725,5000000,0,0,1772,,unknown,25,25,attack,normal
170735,73000,4320000,0,1774,,unknown,25,25,attack,normal
170722,2500000,0,0,1763,,unknown,25,25,attack,normal
170728,2300000,0,0,1775,,unknown,25,25,attack,normal
170739,2300000,0,0,1780,,unknown,25,25,attack,normal
170731,1600000,67500,0,1767,,unknown,25,25,attack,normal
170721,1400000,181000,0,1778,,unknown,25,25,attack,normal
170724,1500000,0,0,1764,,unknown,25,25,attack,normal
170738,1000000,0,0,1761,,unknown,25,25,attack,normal
170729,870000,0,0,1769,,unknown,25,25,attack,normal
170730,630000,0,0,1770,,unknown,25,25,attack,normal
170741,170000,0,0,1772,,unknown,25,25,attack,normal
170737,120000,34700,0,1767,,unknown,25,25,attack,normal
170723,120000,0,0,1780,,unknown,25,25,attack,normal
170733,120000,0,0,1769,,unknown,25,25,attack,normal
170736,100000,0,0,1774,,unknown,25,25,attack,normal
170740,73000,0,0,1778,,unknown,25,25,attack,normal
170749,43000000,0,0,1761,,unknown,26,26,attack,normal
170754,5000000,0,0,1776,,unknown,26,26,attack,normal
170767,5000000,0,0,1764,,unknown,26,26,attack,normal
170752,3200000,15100,0,1761,,unknown,26,26,attack,normal
171369,0,0,0,4409,170752.0,unknown,26,26,attack,failed
170745,2000000,100000,0,1767,,unknown,26,26,attack,normal
170747,1600000,0,0,1767,,unknown,26,26,attack,normal
170760,1500000,0,0,1770,,unknown,26,26,attack,normal
170761,1500000,0,0,1769,,unknown,26,26,attack,normal
170753,1400000,0,0,1763,,unknown,26,26,attack,normal
170765,1400000,0,0,1768,,unknown,26,26,attack,normal
170755,1000000,0,0,1768,,unknown,26,26,attack,normal
170759,600000,30200,0,1771,,unknown,26,26,attack,normal
170764,600000,0,0,1764,,unknown,26,26,attack,normal
170758,470000,0,0,1777,,unknown,26,26,attack,normal
170748,420000,0,0,1769,,unknown,26,26,attack,normal
170763,350000,0,0,1771,,unknown,26,26,attack,normal
170750,310000,0,0,1762,,unknown,26,26,attack,normal
170751,160000,0,0,1773,,unknown,26,26,attack,normal
170746,150000,0,0,1761,,unknown,26,26,attack,normal
170766,150000,0,0,1780,,unknown,26,26,attack,normal
170768,120000,0,0,1774,,unknown,26,26,attack,normal
170757,110000,0,0,1780,,unknown,26,26,attack,normal
170762,110000,0,0,1766,,unknown,26,26,attack,normal
170756,77000,0,0,1780,,unknown,26,26,attack,normal
170782,43000000,0,0,1764,,unknown,27,27,attack,normal
170776,30000000,0,0,1773,,unknown,27,27,attack,normal
170790,3600000,128000,0,1774,,unknown,27,27,attack,normal
171370,0,0,0,4403,170790.0,unknown,27,27,attack,failed
170778,2000000,0,0,1763,,unknown,27,27,attack,normal
170791,2000000,0,0,1776,,unknown,27,27,attack,normal
170785,1900000,0,0,1762,,unknown,27,27,attack,normal
170787,1600000,0,0,1772,,unknown,27,27,attack,normal
170789,1500000,0,0,1780,,unknown,27,27,attack,normal
170780,1100000,0,0,1780,,unknown,27,27,attack,normal
170784,1000000,0,0,1771,,unknown,27,27,attack,normal
170775,970000,0,0,1771,,unknown,27,27,attack,normal
170779,660000,0,0,1761,,unknown,27,27,attack,normal
170773,600000,0,0,1779,,unknown,27,27,attack,normal
170772,420000,0,0,1766,,unknown,27,27,attack,normal
170771,370000,0,0,1774,,unknown,27,27,attack,normal
170774,370000,0,0,1764,,unknown,27,27,attack,normal
170788,320000,0,0,1769,,unknown,27,27,attack,normal
170777,170000,0,0,1761,,unknown,27,27,attack,normal
170769,150000,0,0,1779,,unknown,27,27,attack,normal
170781,150000,0,0,1779,,unknown,27,27,attack,normal
170786,150000,0,0,1776,,unknown,27,27,attack,normal
170783,120000,0,0,1763,,unknown,27,27,attack,normal
170770,110000,0,0,1777,,unknown,27,27,attack,normal
170792,87000,0,0,1779,,unknown,27,27,attack,normal
170797,5000000,0,0,1771,,unknown,28,28,attack,normal
170799,3600000,0,0,1776,,unknown,28,28,attack,normal
170798,3500000,0,0,1763,,unknown,28,28,attack,normal
170800,3500000,0,0,1778,,unknown,28,28,attack,normal
170794,3200000,0,0,1772,,unknown,28,28,attack,normal
170802,2400000,0,0,1766,,unknown,28,28,attack,normal
170810,2400000,0,0,1769,,unknown,28,28,attack,normal
170807,2100000,0,0,1766,,unknown,28,28,attack,normal
170804,1900000,0,0,1772,,unknown,28,28,attack,normal
170812,1800000,0,0,1771,,unknown,28,28,attack,normal
170801,1700000,0,0,1779,,unknown,28,28,attack,normal
170795,1500000,0,0,1774,,unknown,28,28,attack,normal
170813,1500000,0,0,1763,,unknown,28,28,attack,normal
170808,1300000,0,0,1773,,unknown,28,28,attack,normal
170803,1100000,0,0,1761,,unknown,28,28,attack,normal
170805,460000,0,0,1762,,unknown,28,28,attack,normal
170809,340000,0,0,1761,,unknown,28,28,attack,normal
170796,320000,0,0,1766,,unknown,28,28,attack,normal
170816,320000,0,0,1761,,unknown,28,28,attack,normal
170811,150000,0,0,1777,,unknown,28,28,attack,normal
170793,120000,0,0,1763,,unknown,28,28,attack,normal
170815,84000,0,0,1768,,unknown,28,28,attack,normal
170814,83000,0,0,1764,,unknown,28,28,attack,normal
170806,73000,0,0,1778,,unknown,28,28,attack,normal
170818,3200000,0,0,1769,,unknown,29,29,attack,normal
170824,2400000,0,0,1771,,unknown,29,29,attack,normal
170817,1600000,0,0,1773,,unknown,29,29,attack,normal
170829,1200000,0,0,1764,,unknown,29,29,attack,normal
170839,1100000,0,0,1779,,unknown,29,29,attack,normal
170828,970000,0,0,1773,,unknown,29,29,attack,normal
170822,910000,0,0,1779,,unknown,29,29,attack,normal
170831,910000,0,0,1767,,unknown,29,29,attack,normal
170823,350000,0,0,1765,,unknown,29,29,attack,normal
170837,340000,0,0,1779,,unknown,29,29,attack,normal
170820,310000,0,0,1774,,unknown,29,29,attack,normal
170838,260000,0,0,1762,,unknown,29,29,attack,normal
170834,170000,0,0,1762,,unknown,29,29,attack,normal
170835,170000,0,0,1761,,unknown,29,29,attack,normal
170833,160000,0,0,1778,,unknown,29,29,attack,normal
170825,150000,0,0,1768,,unknown,29,29,attack,normal
170826,150000,0,0,1773,,unknown,29,29,attack,normal
170819,130000,0,0,1774,,unknown,29,29,attack,normal
170830,120000,0,0,1776,,unknown,29,29,attack,normal
170827,110000,0,0,1780,,unknown,29,29,attack,normal
170821,100000,0,0,1763,,unknown,29,29,attack,normal
170840,84000,0,0,1773,,unknown,29,29,attack,normal
170836,79000,0,0,1780,,unknown,29,29,attack,normal
170832,70000,0,0,1774,,unknown,29,29,attack,normal
170856,27000000,0,0,1761,,unknown,30,30,attack,normal
170862,27000000,0,0,1764,,unknown,30,30,attack,normal
170849,19000000,0,0,1780,,unknown,30,30,attack,normal
170854,4500000,0,0,1776,,unknown,30,30,attack,normal
170859,2600000,0,0,1775,,unknown,30,30,attack,normal
170853,2100000,0,0,1766,,unknown,30,30,attack,normal
170841,2000000,0,0,1776,,unknown,30,30,attack,normal
170857,1800000,0,0,1761,,unknown,30,30,attack,normal
170848,1500000,0,0,1770,,unknown,30,30,attack,normal
170851,1500000,0,0,1769,,unknown,30,30,attack,normal
170861,1500000,0,0,1779,,unknown,30,30,attack,normal
170847,1000000,128000,0,1772,,unknown,30,30,attack,normal
171371,0,0,0,4410,170847.0,unknown,30,30,attack,failed
170852,1000000,0,0,1772,,unknown,30,30,attack,normal
170863,970000,0,0,1779,,unknown,30,30,attack,normal
170855,360000,0,0,1770,,unknown,30,30,attack,normal
170844,310000,0,0,1774,,unknown,30,30,attack,normal
170846,260000,0,0,1773,,unknown,30,30,attack,normal
170858,260000,0,0,1776,,unknown,30,30,attack,normal
170860,260000,0,0,1772,,unknown,30,30,attack,normal
170864,190000,0,0,1767,,unknown,30,30,attack,normal
170850,170000,0,0,1766,,unknown,30,30,attack,normal
170842,120000,0,0,1765,,unknown,30,30,attack,normal
170843,85000,15300,0,1772,,unknown,30,30,attack,normal
170845,70000,0,0,1764,,unknown,30,30,attack,normal
170886,43000000,0,0,1763,,unknown,31,31,attack,normal
170868,30000000,0,0,1778,,unknown,31,31,attack,normal
170867,5000000,0,0,1778,,unknown,31,31,attack,normal
170882,4200000,0,0,1780,,unknown,31,31,attack,normal
170870,1500000,0,0,1779,,unknown,31,31,attack,normal
170875,1500000,0,0,1762,,unknown,31,31,attack,normal
170880,1300000,0,0,1761,,unknown,31,31,attack,normal
170876,1000000,0,0,1762,,unknown,31,31,attack,normal
170881,910000,0,0,1763,,unknown,31,31,attack,normal
170884,530000,5180,0,1769,,unknown,31,31,attack,normal
171372,0,0,0,4402,170884.0,unknown,31,31,attack,failed
170887,110000,381000,0,1771,,unknown,31,31,attack,normal
170878,460000,0,0,1765,,unknown,31,31,attack,normal
170872,370000,0,0,1761,,unknown,31,31,attack,normal
170874,340000,0,0,1764,,unknown,31,31,attack,normal
170879,240000,0,0,1773,,unknown,31,31,attack,normal
170877,160000,67900,0,1766,,unknown,31,31,attack,normal
170869,190000,0,0,1767,,unknown,31,31,attack,normal
170865,160000,0,0,1767,,unknown,31,31,attack,normal
170873,130000,0,0,1770,,unknown,31,31,attack,normal
170883,130000,0,0,1768,,unknown,31,31,attack,normal
170885,120000,0,0,1766,,unknown,31,31,attack,normal
170866,84000,0,0,1772,,unknown,31,31,attack,normal
170871,83000,0,0,1769,,unknown,31,31,attack,normal
170888,82000,0,0,1764,,unknown,31,31,attack,normal
170905,27000000,231000,0,1780,,unknown,32,32,attack,normal
171373,0,0,0,4407,170905.0,unknown,32,32,attack,failed
170896,5000000,0,0,1772,,unknown,32,32,attack,normal
170907,240000,4320000,0,1762,,unknown,32,32,attack,normal
170895,2300000,0,0,1766,,unknown,32,32,attack,normal
170904,2100000,0,0,1773,,unknown,32,32,attack,normal
170894,1900000,0,0,1773,,unknown,32,32,attack,normal
170891,1600000,0,0,1772,,unknown,32,32,attack,normal
170902,1000000,0,0,1777,,unknown,32,32,attack,normal
170911,1000000,0,0,1773,,unknown,32,32,attack,normal
170908,870000,0,0,1769,,unknown,32,32,attack,normal
170903,460000,0,0,1764,,unknown,32,32,attack,normal
170897,420000,0,0,1770,,unknown,32,32,attack,normal
170890,360000,0,0,1772,,unknown,32,32,attack,normal
170889,260000,0,0,1767,,unknown,32,32,attack,normal
170893,260000,0,0,1764,,unknown,32,32,attack,normal
170901,220000,17000,0,1764,,unknown,32,32,attack,normal
170906,220000,0,0,1764,,unknown,32,32,attack,normal
170910,170000,0,0,1767,,unknown,32,32,attack,normal
170909,150000,0,0,1776,,unknown,32,32,attack,normal
170898,130000,0,0,1779,,unknown,32,32,attack,normal
170912,120000,0,0,1772,,unknown,32,32,attack,normal
170899,110000,0,0,1762,,unknown,32,32,attack,normal
170892,98000,0,0,1771,,unknown,32,32,attack,normal
170900,80000,0,0,1771,,unknown,32,32,attack,normal
170935,30000000,0,0,1772,,unknown,33,33,attack,normal
170932,5000000,0,0,1771,,unknown,33,33,attack,normal
170921,4500000,0,0,1780,,unknown,33,33,attack,normal
170931,2100000,0,0,1765,,unknown,33,33,attack,normal
170929,2000000,0,0,1775,,unknown,33,33,attack,normal
170933,1500000,0,0,1768,,unknown,33,33,attack,normal
170934,350000,1100000,0,1767,,unknown,33,33,attack,normal
171374,0,0,0,4409,170934.0,unknown,33,33,attack,failed
170927,1400000,0,0,1776,,unknown,33,33,attack,normal
170920,1000000,0,0,1763,,unknown,33,33,attack,normal
170913,670000,0,0,1777,,unknown,33,33,attack,normal
170925,670000,0,0,1766,,unknown,33,33,attack,normal
170919,660000,0,0,1779,,unknown,33,33,attack,normal
170936,600000,0,0,1766,,unknown,33,33,attack,normal
170918,420000,0,0,1766,,unknown,33,33,attack,normal
170928,350000,0,0,1765,,unknown,33,33,attack,normal
170914,320000,0,0,1774,,unknown,33,33,attack,normal
170915,220000,0,0,1770,,unknown,33,33,attack,normal
170930,170000,0,0,1779,,unknown,33,33,attack,normal
170917,160000,0,0,1764,,unknown,33,33,attack,normal
170922,120000,0,0,1773,,unknown,33,33,attack,normal
170924,110000,0,0,1764,,unknown,33,33,attack,normal
170926,110000,0,0,1764,,unknown,33,33,attack,normal
170916,100000,0,0,1770,,unknown,33,33,attack,normal
170923,83000,0,0,1764,,unknown,33,33,attack,normal
170959,30000000,0,0,1763,,unknown,34,34,attack,normal
170949,6100000,0,0,1772,,unknown,34,34,attack,normal
170938,4200000,0,0,1762,,unknown,34,34,attack,normal
170958,1500000,0,0,1769,,unknown,34,34,attack,normal
170942,1200000,0,0,1776,,unknown,34,34,attack,normal
170955,1100000,0,0,1763,,unknown,34,34,attack,normal
170957,1100000,0,0,1761,,unknown,34,34,attack,normal
170940,1000000,0,0,1780,,unknown,34,34,attack,normal
170945,970000,5630,0,1779,,unknown,34,34,attack,normal
171375,0,0,0,4404,170945.0,unknown,34,34,attack,failed
170947,350000,0,0,1763,,unknown,34,34,attack,normal
170946,310000,8520,0,1773,,unknown,34,34,attack,normal
170941,240000,0,0,1762,,unknown,34,34,attack,normal
170960,220000,0,0,1766,,unknown,34,34,attack,normal
170956,160000,0,0,1770,,unknown,34,34,attack,normal
170950,150000,0,0,1769,,unknown,34,34,attack,normal
170943,130000,0,0,1764,,unknown,34,34,attack,normal
170951,120000,0,0,1773,,unknown,34,34,attack,normal
170939,110000,0,0,1769,,unknown,34,34,attack,normal
170954,98000,0,0,1771,,unknown,34,34,attack,normal
170944,84000,0,0,1762,,unknown,34,34,attack,normal
170948,83000,0,0,1763,,unknown,34,34,attack,normal
170953,83000,0,0,1772,,unknown,34,34,attack,normal
170952,82000,0,0,1774,,unknown,34,34,attack,normal
170937,80000,0,0,1775,,unknown,34,34,attack,normal
170962,19000000,0,0,1769,,unknown,35,35,attack,normal
170971,5200000,0,0,1780,,unknown,35,35,attack,normal
170977,4500000,0,0,1773,,unknown,35,35,attack,normal
170976,2100000,0,0,1770,,unknown,35,35,attack,normal
170983,1900000,0,0,1772,,unknown,35,35,attack,normal
170975,1200000,0,0,1780,,unknown,35,35,attack,normal
170980,1200000,0,0,1778,,unknown,35,35,attack,normal
170964,1100000,0,0,1761,,unknown,35,35,attack,normal
170974,1000000,0,0,1767,,unknown,35,35,attack,normal
170982,1000000,0,0,1778,,unknown,35,35,attack,normal
170973,530000,322000,0,1776,,unknown,35,35,attack,normal
171376,0,0,0,4406,170973.0,unknown,35,35,attack,failed
170978,460000,11200,0,1763,,unknown,35,35,attack,normal
170967,220000,0,0,1779,,unknown,35,35,attack,normal
170965,150000,0,0,1770,,unknown,35,35,attack,normal
170968,120000,0,0,1774,,unknown,35,35,attack,normal
170969,120000,0,0,1768,,unknown,35,35,attack,normal
170984,120000,0,0,1770,,unknown,35,35,attack,normal
170966,110000,0,0,1780,,unknown,35,35,attack,normal
170970,110000,0,0,1779,,unknown,35,35,attack,normal
170972,110000,0,0,1778,,unknown,35,35,attack,normal
170981,110000,0,0,1765,,unknown,35,35,attack,normal
170979,84000,0,0,1768,,unknown,35,35,attack,normal
170961,80000,0,0,1765,,unknown,35,35,attack,normal
170963,79000,0,0,1770,,unknown,35,35,attack,normal
170993,2500000,14200,0,1766,,unknown,36,36,attack,normal
171377,0,0,0,4402,170993.0,unknown,36,36,attack,failed
171002,2500000,0,0,1774,,unknown,36,36,attack,normal
170991,2100000,0,0,1764,,unknown,36,36,attack,normal
171005,2000000,0,0,1770,,unknown,36,36,attack,normal
171008,1700000,0,0,1770,,unknown,36,36,attack,normal
171004,1300000,0,0,1780,,unknown,36,36,attack,normal
171001,1000000,181000,0,1763,,unknown,36,36,attack,normal
170999,1100000,0,0,1778,,unknown,36,36,attack,normal
171007,1000000,0,0,1775,,unknown,36,36,attack,normal
170986,910000,0,0,1763,,unknown,36,36,attack,normal
170996,870000,0,0,1769,,unknown,36,36,attack,normal
171000,670000,0,0,1763,,unknown,36,36,attack,normal
170992,650000,0,0,1774,,unknown,36,36,attack,normal
170997,650000,0,0,1773,,unknown,36,36,attack,normal
170985,470000,0,0,1764,,unknown,36,36,attack,normal
170988,460000,0,0,1779,,unknown,36,36,attack,normal
170989,310000,0,0,1772,,unknown,36,36,attack,normal
171006,310000,0,0,1772,,unknown,36,36,attack,normal
170995,300000,0,0,1763,,unknown,36,36,attack,normal
170987,150000,0,0,1773,,unknown,36,36,attack,normal
171003,130000,0,0,1779,,unknown,36,36,attack,normal
170998,120000,0,0,1761,,unknown,36,36,attack,normal
170994,98000,0,0,1767,,unknown,36,36,attack,normal
170990,87000,0,0,1778,,unknown,36,36,attack,normal
171012,27000000,0,0,1776,,unknown,37,37,attack,normal
171023,27000000,0,0,1761,,unknown,37,37,attack,normal
171028,3500000,0,0,1779,,unknown,37,37,attack,normal
171032,1700000,0,0,1768,,unknown,37,37,attack,normal
171022,1600000,0,0,1779,,unknown,37,37,attack,normal
171024,1600000,0,0,1765,,unknown,37,37,attack,normal
171014,1100000,0,0,1770,,unknown,37,37,attack,normal
171030,1000000,0,0,1775,,unknown,37,37,attack,normal
171020,320000,594000,0,1768,,unknown,37,37,attack,normal
171378,0,0,0,4404,171020.0,unknown,37,37,attack,failed
171016,660000,0,0,1763,,unknown,37,37,attack,normal
171010,630000,0,0,1772,,unknown,37,37,attack,normal
171025,470000,0,0,1776,,unknown,37,37,attack,normal
171026,470000,0,0,1768,,unknown,37,37,attack,normal
171013,420000,0,0,1776,,unknown,37,37,attack,normal
171021,350000,0,0,1762,,unknown,37,37,attack,normal
171017,310000,0,0,1771,,unknown,37,37,attack,normal
171029,310000,0,0,1776,,unknown,37,37,attack,normal
171011,160000,0,0,1779,,unknown,37,37,attack,normal
171009,120000,0,0,1770,,unknown,37,37,attack,normal
171027,120000,0,0,1762,,unknown,37,37,attack,normal
171031,120000,0,0,1773,,unknown,37,37,attack,normal
171015,100000,0,0,1765,,unknown,37,37,attack,normal
171018,100000,0,0,1767,,unknown,37,37,attack,normal
171019,87000,0,0,1775,,unknown,37,37,attack,normal
171035,27000000,0,0,1772,,unknown,38,38,attack,normal
171034,19000000,0,0,1777,,unknown,38,38,attack,normal
171050,19000000,0,0,1761,,unknown,38,38,attack,normal
171039,3600000,0,0,1778,,unknown,38,38,attack,normal
171037,3500000,0,0,1767,,unknown,38,38,attack,normal
171040,1700000,0,0,1774,,unknown,38,38,attack,normal
171033,1600000,0,0,1776,,unknown,38,38,attack,normal
171036,1400000,0,0,1768,,unknown,38,38,attack,normal
171056,190000,959000,0,1766,,unknown,38,38,attack,normal
171379,0,0,0,4403,171056.0,unknown,38,38,attack,failed
171047,300000,769000,0,1766,,unknown,38,38,attack,normal
171043,1000000,0,0,1761,,unknown,38,38,attack,normal
171052,630000,0,0,1762,,unknown,38,38,attack,normal
171042,470000,0,0,1773,,unknown,38,38,attack,normal
171049,460000,0,0,1765,,unknown,38,38,attack,normal
171045,320000,0,0,1763,,unknown,38,38,attack,normal
171055,310000,0,0,1763,,unknown,38,38,attack,normal
171038,220000,0,0,1766,,unknown,38,38,attack,normal
171041,160000,0,0,1770,,unknown,38,38,attack,normal
171054,160000,0,0,1769,,unknown,38,38,attack,normal
171044,150000,0,0,1768,,unknown,38,38,attack,normal
171046,110000,0,0,1767,,unknown,38,38,attack,normal
171048,110000,0,0,1762,,unknown,38,38,attack,normal
171051,110000,0,0,1768,,unknown,38,38,attack,normal
171053,100000,0,0,1766,,unknown,38,38,attack,normal
171076,27000000,12800,0,1769,,unknown,39,39,attack,normal
171380,0,0,0,4405,171076.0,unknown,39,39,attack,failed
171066,27000000,0,0,1774,,unknown,39,39,attack,normal
171080,27000000,0,0,1769,,unknown,39,39,attack,normal
171077,4500000,0,0,1771,,unknown,39,39,attack,normal
171073,4200000,0,0,1774,,unknown,39,39,attack,normal
171065,2400000,0,0,1774,,unknown,39,39,attack,normal
171074,2300000,0,0,1778,,unknown,39,39,attack,normal
171078,2100000,0,0,1777,,unknown,39,39,attack,normal
171059,2000000,0,0,1769,,unknown,39,39,attack,normal
171068,1800000,0,0,1771,,unknown,39,39,attack,normal
171062,1500000,0,0,1765,,unknown,39,39,attack,normal
171070,1500000,0,0,1761,,unknown,39,39,attack,normal
171057,1000000,0,0,1764,,unknown,39,39,attack,normal
171067,660000,46500,0,1772,,unknown,39,39,attack,normal
171061,650000,0,0,1766,,unknown,39,39,attack,normal
171058,460000,0,0,1763,,unknown,39,39,attack,normal
171079,460000,0,0,1777,,unknown,39,39,attack,normal
171063,260000,16400,0,1772,,unknown,39,39,attack,normal
171071,220000,0,0,1762,,unknown,39,39,attack,normal
171064,160000,0,0,1766,,unknown,39,39,attack,normal
171060,110000,0,0,1780,,unknown,39,39,attack,normal
171069,110000,0,0,1779,,unknown,39,39,attack,normal
171072,110000,0,0,1775,,unknown,39,39,attack,normal
