transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
96546,0,0,0,1086,96543.0,unknown,17,17,attack,failed
96548,0,0,0,1093,96545.0,unknown,17,17,attack,failed
96550,0,0,0,1081,96547.0,unknown,17,17,attack,failed
96552,0,0,0,1084,96549.0,unknown,17,17,attack,failed
96554,0,0,0,1098,96551.0,unknown,17,17,attack,failed
96556,0,0,0,1090,96553.0,unknown,17,17,attack,failed
96558,0,0,0,1088,96555.0,unknown,17,17,attack,failed
96560,0,0,0,1083,96557.0,unknown,17,17,attack,failed
96562,0,0,0,1092,96559.0,unknown,17,17,attack,failed
96564,0,0,0,1086,96561.0,unknown,17,17,attack,failed
96566,0,0,0,1099,96563.0,unknown,17,17,attack,failed
96568,0,0,0,1088,96565.0,unknown,17,17,attack,failed
96570,0,0,0,1084,96567.0,unknown,17,17,attack,failed
96572,0,0,0,1082,96569.0,unknown,17,17,attack,failed
96574,0,0,0,1099,96571.0,unknown,17,17,attack,failed
96576,0,0,0,1086,96573.0,unknown,17,17,attack,failed
96578,0,0,0,1082,96575.0,unknown,17,17,attack,failed
96580,0,0,0,1086,96577.0,unknown,17,17,attack,failed
96582,0,0,0,1092,96579.0,unknown,17,17,attack,failed
96584,0,0,0,1090,96581.0,unknown,17,17,attack,failed
96586,0,0,0,1081,96583.0,unknown,17,17,attack,failed
96588,0,0,0,1096,96585.0,unknown,17,17,attack,failed
96590,0,0,0,1096,96587.0,unknown,17,17,attack,failed
96637,43000422,139000,43000422,1098,96635.0,unknown,18,18,attack,b_attack
98242,0,0,0,2703,96637.0,unknown,18,18,attack,failed
96635,43000421,139000,43000421,1087,96633.0,unknown,18,18,attack,b_attack
96633,43000420,139000,43000420,1085,96631.0,unknown,18,18,attack,b_attack
96631,43000419,139000,43000419,1084,96629.0,unknown,18,18,attack,b_attack
96629,43000418,139000,43000418,1090,96627.0,unknown,18,18,attack,b_attack
96627,43000417,139000,43000417,1088,96625.0,unknown,18,18,attack,b_attack
96625,43000416,139000,43000416,1088,96623.0,unknown,18,18,attack,b_attack
96623,43000415,139000,43000415,1094,96621.0,unknown,18,18,attack,b_attack
96621,43000414,139000,43000414,1086,96619.0,unknown,18,18,attack,b_attack
96619,43000413,139000,43000413,1085,96617.0,unknown,18,18,attack,b_attack
96617,43000412,139000,43000412,1087,96615.0,unknown,18,18,attack,b_attack
96615,43000411,139000,43000411,1100,96613.0,unknown,18,18,attack,b_attack
96613,43000410,139000,43000410,1084,96611.0,unknown,18,18,attack,b_attack
96611,43000409,139000,43000409,1083,96609.0,unknown,18,18,attack,b_attack
96609,43000408,139000,43000408,1082,96607.0,unknown,18,18,attack,b_attack
96607,43000407,139000,43000407,1093,96605.0,unknown,18,18,attack,b_attack
96605,43000406,139000,43000406,1086,96603.0,unknown,18,18,attack,b_attack
96603,43000405,139000,43000405,1095,96601.0,unknown,18,18,attack,b_attack
96601,43000404,139000,43000404,1085,96599.0,unknown,18,18,attack,b_attack
96599,43000403,139000,43000403,1099,96597.0,unknown,18,18,attack,b_attack
96597,43000402,139000,43000402,1096,96595.0,unknown,18,18,attack,b_attack
96595,43000401,139000,43000401,1088,96593.0,unknown,18,18,attack,b_attack
96593,43000400,139000,43000400,1082,96591.0,unknown,18,18,attack,b_attack
96591,0,0,0,1094,96589.0,unknown,18,18,attack,failed
96592,0,0,0,1094,96589.0,unknown,18,18,attack,failed
96594,0,0,0,1082,96591.0,unknown,18,18,attack,failed
96596,0,0,0,1088,96593.0,unknown,18,18,attack,failed
96598,0,0,0,1096,96595.0,unknown,18,18,attack,failed
96600,0,0,0,1099,96597.0,unknown,18,18,attack,failed
96602,0,0,0,1085,96599.0,unknown,18,18,attack,failed
96604,0,0,0,1095,96601.0,unknown,18,18,attack,failed
96606,0,0,0,1086,96603.0,unknown,18,18,attack,failed
96608,0,0,0,1093,96605.0,unknown,18,18,attack,failed
96610,0,0,0,1082,96607.0,unknown,18,18,attack,failed
96612,0,0,0,1083,96609.0,unknown,18,18,attack,failed
96614,0,0,0,1084,96611.0,unknown,18,18,attack,failed
96616,0,0,0,1100,96613.0,unknown,18,18,attack,failed
96618,0,0,0,1087,96615.0,unknown,18,18,attack,failed
96620,0,0,0,1085,96617.0,unknown,18,18,attack,failed
96622,0,0,0,1086,96619.0,unknown,18,18,attack,failed
96624,0,0,0,1094,96621.0,unknown,18,18,attack,failed
96626,0,0,0,1088,96623.0,unknown,18,18,attack,failed
96628,0,0,0,1088,96625.0,unknown,18,18,attack,failed
96630,0,0,0,1090,96627.0,unknown,18,18,attack,failed
96632,0,0,0,1084,96629.0,unknown,18,18,attack,failed
96634,0,0,0,1085,96631.0,unknown,18,18,attack,failed
96636,0,0,0,1087,96633.0,unknown,18,18,attack,failed
96638,0,0,0,1098,96635.0,unknown,18,18,attack,failed
96685,43000446,139000,43000446,1081,96683.0,unknown,19,19,attack,b_attack
98243,0,0,0,2708,96685.0,unknown,19,19,attack,failed
96683,43000445,139000,43000445,1083,96681.0,unknown,19,19,attack,b_attack
96681,43000444,139000,43000444,1086,96679.0,unknown,19,19,attack,b_attack
96679,43000443,139000,43000443,1086,96677.0,unknown,19,19,attack,b_attack
96677,43000442,139000,43000442,1096,96675.0,unknown,19,19,attack,b_attack
96675,43000441,139000,43000441,1086,96673.0,unknown,19,19,attack,b_attack
96673,43000440,139000,43000440,1095,96671.0,unknown,19,19,attack,b_attack
96671,43000439,139000,43000439,1093,96669.0,unknown,19,19,attack,b_attack
96669,43000438,139000,43000438,1081,96667.0,unknown,19,19,attack,b_attack
96667,43000437,139000,43000437,1087,96665.0,unknown,19,19,attack,b_attack
96665,43000436,139000,43000436,1095,96663.0,unknown,19,19,attack,b_attack
96663,43000435,139000,43000435,1087,96661.0,unknown,19,19,attack,b_attack
96661,43000434,139000,43000434,1099,96659.0,unknown,19,19,attack,b_attack
96659,43000433,139000,43000433,1089,96657.0,unknown,19,19,attack,b_attack
96657,43000432,139000,43000432,1093,96655.0,unknown,19,19,attack,b_attack
96655,43000431,139000,43000431,1095,96653.0,unknown,19,19,attack,b_attack
96653,43000430,139000,43000430,1081,96651.0,unknown,19,19,attack,b_attack
96651,43000429,139000,43000429,1093,96649.0,unknown,19,19,attack,b_attack
96649,43000428,139000,43000428,1096,96647.0,unknown,19,19,attack,b_attack
96647,43000427,139000,43000427,1081,96645.0,unknown,19,19,attack,b_attack
96645,43000426,139000,43000426,1094,96643.0,unknown,19,19,attack,b_attack
96643,43000425,139000,43000425,1088,96641.0,unknown,19,19,attack,b_attack
96641,43000424,139000,43000424,1084,96639.0,unknown,19,19,attack,b_attack
96639,0,0,0,1084,96637.0,unknown,19,19,attack,failed
96640,0,0,0,1084,96637.0,unknown,19,19,attack,failed
96642,0,0,0,1084,96639.0,unknown,19,19,attack,failed
96644,0,0,0,1088,96641.0,unknown,19,19,attack,failed
96646,0,0,0,1094,96643.0,unknown,19,19,attack,failed
96648,0,0,0,1081,96645.0,unknown,19,19,attack,failed
96650,0,0,0,1096,96647.0,unknown,19,19,attack,failed
96652,0,0,0,1093,96649.0,unknown,19,19,attack,failed
96654,0,0,0,1081,96651.0,unknown,19,19,attack,failed
96656,0,0,0,1095,96653.0,unknown,19,19,attack,failed
96658,0,0,0,1093,96655.0,unknown,19,19,attack,failed
96660,0,0,0,1089,96657.0,unknown,19,19,attack,failed
96662,0,0,0,1099,96659.0,unknown,19,19,attack,failed
96664,0,0,0,1087,96661.0,unknown,19,19,attack,failed
96666,0,0,0,1095,96663.0,unknown,19,19,attack,failed
96668,0,0,0,1087,96665.0,unknown,19,19,attack,failed
96670,0,0,0,1081,96667.0,unknown,19,19,attack,failed
96672,0,0,0,1093,96669.0,unknown,19,19,attack,failed
96674,0,0,0,1095,96671.0,unknown,19,19,attack,failed
96676,0,0,0,1086,96673.0,unknown,19,19,attack,failed
96678,0,0,0,1096,96675.0,unknown,19,19,attack,failed
96680,0,0,0,1086,96677.0,unknown,19,19,attack,failed
96682,0,0,0,1086,96679.0,unknown,19,19,attack,failed
96684,0,0,0,1083,96681.0,unknown,19,19,attack,failed
96686,0,0,0,1081,96683.0,unknown,19,19,attack,failed
96733,43000470,139000,43000470,1084,96731.0,unknown,20,20,attack,b_attack
98244,0,0,0,2725,96733.0,unknown,20,20,attack,failed
96731,43000469,139000,43000469,1082,96729.0,unknown,20,20,attack,b_attack
96729,43000468,139000,43000468,1094,96727.0,unknown,20,20,attack,b_attack
96727,43000467,139000,43000467,1089,96725.0,unknown,20,20,attack,b_attack
96725,43000466,139000,43000466,1099,96723.0,unknown,20,20,attack,b_attack
96723,43000465,139000,43000465,1097,96721.0,unknown,20,20,attack,b_attack
96721,43000464,139000,43000464,1084,96719.0,unknown,20,20,attack,b_attack
96719,43000463,139000,43000463,1086,96717.0,unknown,20,20,attack,b_attack
96717,43000462,139000,43000462,1081,96715.0,unknown,20,20,attack,b_attack
96715,43000461,139000,43000461,1099,96713.0,unknown,20,20,attack,b_attack
96713,43000460,139000,43000460,1091,96711.0,unknown,20,20,attack,b_attack
96711,43000459,139000,43000459,1097,96709.0,unknown,20,20,attack,b_attack
96709,43000458,139000,43000458,1088,96707.0,unknown,20,20,attack,b_attack
96707,43000457,139000,43000457,1090,96705.0,unknown,20,20,attack,b_attack
96705,43000456,139000,43000456,1099,96703.0,unknown,20,20,attack,b_attack
96703,43000455,139000,43000455,1094,96701.0,unknown,20,20,attack,b_attack
96701,43000454,139000,43000454,1082,96699.0,unknown,20,20,attack,b_attack
96699,43000453,139000,43000453,1088,96697.0,unknown,20,20,attack,b_attack
96697,43000452,139000,43000452,1099,96695.0,unknown,20,20,attack,b_attack
96695,43000451,139000,43000451,1097,96693.0,unknown,20,20,attack,b_attack
96693,43000450,139000,43000450,1090,96691.0,unknown,20,20,attack,b_attack
96691,43000449,139000,43000449,1098,96689.0,unknown,20,20,attack,b_attack
96689,43000448,139000,43000448,1081,96687.0,unknown,20,20,attack,b_attack
96687,0,0,0,1082,96685.0,unknown,20,20,attack,failed
96688,0,0,0,1082,96685.0,unknown,20,20,attack,failed
96690,0,0,0,1081,96687.0,unknown,20,20,attack,failed
96692,0,0,0,1098,96689.0,unknown,20,20,attack,failed
96694,0,0,0,1090,96691.0,unknown,20,20,attack,failed
96696,0,0,0,1097,96693.0,unknown,20,20,attack,failed
96698,0,0,0,1099,96695.0,unknown,20,20,attack,failed
96700,0,0,0,1088,96697.0,unknown,20,20,attack,failed
96702,0,0,0,1082,96699.0,unknown,20,20,attack,failed
96704,0,0,0,1094,96701.0,unknown,20,20,attack,failed
96706,0,0,0,1099,96703.0,unknown,20,20,attack,failed
96708,0,0,0,1090,96705.0,unknown,20,20,attack,failed
96710,0,0,0,1088,96707.0,unknown,20,20,attack,failed
96712,0,0,0,1097,96709.0,unknown,20,20,attack,failed
96714,0,0,0,1091,96711.0,unknown,20,20,attack,failed
96716,0,0,0,1099,96713.0,unknown,20,20,attack,failed
96718,0,0,0,1081,96715.0,unknown,20,20,attack,failed
96720,0,0,0,1086,96717.0,unknown,20,20,attack,failed
96722,0,0,0,1084,96719.0,unknown,20,20,attack,failed
96724,0,0,0,1097,96721.0,unknown,20,20,attack,failed
96726,0,0,0,1099,96723.0,unknown,20,20,attack,failed
96728,0,0,0,1089,96725.0,unknown,20,20,attack,failed
96730,0,0,0,1094,96727.0,unknown,20,20,attack,failed
96732,0,0,0,1082,96729.0,unknown,20,20,attack,failed
96734,0,0,0,1084,96731.0,unknown,20,20,attack,failed
96781,43000494,139000,43000494,1088,96779.0,unknown,21,21,attack,b_attack
98245,0,0,0,2715,96781.0,unknown,21,21,attack,failed
96779,43000493,139000,43000493,1098,96777.0,unknown,21,21,attack,b_attack
96777,43000492,139000,43000492,1097,96775.0,unknown,21,21,attack,b_attack
96775,43000491,139000,43000491,1081,96773.0,unknown,21,21,attack,b_attack
96773,43000490,139000,43000490,1092,96771.0,unknown,21,21,attack,b_attack
96771,43000489,139000,43000489,1096,96769.0,unknown,21,21,attack,b_attack
96769,43000488,139000,43000488,1096,96767.0,unknown,21,21,attack,b_attack
96767,43000487,139000,43000487,1087,96765.0,unknown,21,21,attack,b_attack
96765,43000486,139000,43000486,1085,96763.0,unknown,21,21,attack,b_attack
96763,43000485,139000,43000485,1088,96761.0,unknown,21,21,attack,b_attack
96761,43000484,139000,43000484,1096,96759.0,unknown,21,21,attack,b_attack
96759,43000483,139000,43000483,1091,96757.0,unknown,21,21,attack,b_attack
96757,43000482,139000,43000482,1083,96755.0,unknown,21,21,attack,b_attack
96755,43000481,139000,43000481,1083,96753.0,unknown,21,21,attack,b_attack
96753,43000480,139000,43000480,1085,96751.0,unknown,21,21,attack,b_attack
96751,43000479,139000,43000479,1096,96749.0,unknown,21,21,attack,b_attack
96749,43000478,139000,43000478,1089,96747.0,unknown,21,21,attack,b_attack
96747,43000477,139000,43000477,1100,96745.0,unknown,21,21,attack,b_attack
96745,43000476,139000,43000476,1097,96743.0,unknown,21,21,attack,b_attack
96743,43000475,139000,43000475,1092,96741.0,unknown,21,21,attack,b_attack
96741,43000474,139000,43000474,1090,96739.0,unknown,21,21,attack,b_attack
96739,43000473,139000,43000473,1090,96737.0,unknown,21,21,attack,b_attack
96737,43000472,139000,43000472,1097,96735.0,unknown,21,21,attack,b_attack
96735,0,0,0,1087,96733.0,unknown,21,21,attack,failed
96736,0,0,0,1087,96733.0,unknown,21,21,attack,failed
96738,0,0,0,1097,96735.0,unknown,21,21,attack,failed
96740,0,0,0,1090,96737.0,unknown,21,21,attack,failed
96742,0,0,0,1090,96739.0,unknown,21,21,attack,failed
96744,0,0,0,1092,96741.0,unknown,21,21,attack,failed
96746,0,0,0,1097,96743.0,unknown,21,21,attack,failed
96748,0,0,0,1100,96745.0,unknown,21,21,attack,failed
96750,0,0,0,1089,96747.0,unknown,21,21,attack,failed
96752,0,0,0,1096,96749.0,unknown,21,21,attack,failed
96754,0,0,0,1085,96751.0,unknown,21,21,attack,failed
96756,0,0,0,1083,96753.0,unknown,21,21,attack,failed
96758,0,0,0,1083,96755.0,unknown,21,21,attack,failed
96760,0,0,0,1091,96757.0,unknown,21,21,attack,failed
96762,0,0,0,1096,96759.0,unknown,21,21,attack,failed
96764,0,0,0,1088,96761.0,unknown,21,21,attack,failed
96766,0,0,0,1085,96763.0,unknown,21,21,attack,failed
96768,0,0,0,1087,96765.0,unknown,21,21,attack,failed
96770,0,0,0,1096,96767.0,unknown,21,21,attack,failed
96772,0,0,0,1096,96769.0,unknown,21,21,attack,failed
96774,0,0,0,1092,96771.0,unknown,21,21,attack,failed
96776,0,0,0,1081,96773.0,unknown,21,21,attack,failed
96778,0,0,0,1097,96775.0,unknown,21,21,attack,failed
96780,0,0,0,1098,96777.0,unknown,21,21,attack,failed
96782,0,0,0,1088,96779.0,unknown,21,21,attack,failed
96829,43000518,139000,43000518,1094,96827.0,unknown,22,22,attack,b_attack
98246,0,0,0,2705,96829.0,unknown,22,22,attack,failed
96827,43000517,139000,43000517,1091,96825.0,unknown,22,22,attack,b_attack
96825,43000516,139000,43000516,1086,96823.0,unknown,22,22,attack,b_attack
96823,43000515,139000,43000515,1093,96821.0,unknown,22,22,attack,b_attack
96821,43000514,139000,43000514,1094,96819.0,unknown,22,22,attack,b_attack
96819,43000513,139000,43000513,1098,96817.0,unknown,22,22,attack,b_attack
96817,43000512,139000,43000512,1085,96815.0,unknown,22,22,attack,b_attack
96815,43000511,139000,43000511,1081,96813.0,unknown,22,22,attack,b_attack
96813,43000510,139000,43000510,1099,96811.0,unknown,22,22,attack,b_attack
96811,43000509,139000,43000509,1096,96809.0,unknown,22,22,attack,b_attack
96809,43000508,139000,43000508,1084,96807.0,unknown,22,22,attack,b_attack
96807,43000507,139000,43000507,1100,96805.0,unknown,22,22,attack,b_attack
96805,43000506,139000,43000506,1082,96803.0,unknown,22,22,attack,b_attack
96803,43000505,139000,43000505,1083,96801.0,unknown,22,22,attack,b_attack
96801,43000504,139000,43000504,1095,96799.0,unknown,22,22,attack,b_attack
96799,43000503,139000,43000503,1095,96797.0,unknown,22,22,attack,b_attack
96797,43000502,139000,43000502,1095,96795.0,unknown,22,22,attack,b_attack
96795,43000501,139000,43000501,1093,96793.0,unknown,22,22,attack,b_attack
96793,43000500,139000,43000500,1094,96791.0,unknown,22,22,attack,b_attack
96791,43000499,139000,43000499,1100,96789.0,unknown,22,22,attack,b_attack
96789,43000498,139000,43000498,1081,96787.0,unknown,22,22,attack,b_attack
96787,43000497,139000,43000497,1097,96785.0,unknown,22,22,attack,b_attack
96785,43000496,139000,43000496,1083,96783.0,unknown,22,22,attack,b_attack
96783,0,0,0,1098,96781.0,unknown,22,22,attack,failed
96784,0,0,0,1098,96781.0,unknown,22,22,attack,failed
96786,0,0,0,1083,96783.0,unknown,22,22,attack,failed
96788,0,0,0,1097,96785.0,unknown,22,22,attack,failed
96790,0,0,0,1081,96787.0,unknown,22,22,attack,failed
96792,0,0,0,1100,96789.0,unknown,22,22,attack,failed
96794,0,0,0,1094,96791.0,unknown,22,22,attack,failed
96796,0,0,0,1093,96793.0,unknown,22,22,attack,failed
96798,0,0,0,1095,96795.0,unknown,22,22,attack,failed
96800,0,0,0,1095,96797.0,unknown,22,22,attack,failed
96802,0,0,0,1095,96799.0,unknown,22,22,attack,failed
96804,0,0,0,1083,96801.0,unknown,22,22,attack,failed
96806,0,0,0,1082,96803.0,unknown,22,22,attack,failed
96808,0,0,0,1100,96805.0,unknown,22,22,attack,failed
96810,0,0,0,1084,96807.0,unknown,22,22,attack,failed
96812,0,0,0,1096,96809.0,unknown,22,22,attack,failed
96814,0,0,0,1099,96811.0,unknown,22,22,attack,failed
96816,0,0,0,1081,96813.0,unknown,22,22,attack,failed
96818,0,0,0,1085,96815.0,unknown,22,22,attack,failed
96820,0,0,0,1098,96817.0,unknown,22,22,attack,failed
96822,0,0,0,1094,96819.0,unknown,22,22,attack,failed
96824,0,0,0,1093,96821.0,unknown,22,22,attack,failed
96826,0,0,0,1086,96823.0,unknown,22,22,attack,failed
96828,0,0,0,1091,96825.0,unknown,22,22,attack,failed
96830,0,0,0,1094,96827.0,unknown,22,22,attack,failed
96877,43000542,139000,43000542,1099,96875.0,unknown,23,23,attack,b_attack
98247,0,0,0,2746,96877.0,unknown,23,23,attack,failed
96875,43000541,139000,43000541,1084,96873.0,unknown,23,23,attack,b_attack
96873,43000540,139000,43000540,1098,96871.0,unknown,23,23,attack,b_attack
96871,43000539,139000,43000539,1085,96869.0,unknown,23,23,attack,b_attack
96869,43000538,139000,43000538,1097,96867.0,unknown,23,23,attack,b_attack
96867,43000537,139000,43000537,1098,96865.0,unknown,23,23,attack,b_attack
96865,43000536,139000,43000536,1088,96863.0,unknown,23,23,attack,b_attack
96863,43000535,139000,43000535,1100,96861.0,unknown,23,23,attack,b_attack
96861,43000534,139000,43000534,1081,96859.0,unknown,23,23,attack,b_attack
96859,43000533,139000,43000533,1082,96857.0,unknown,23,23,attack,b_attack
96857,43000532,139000,43000532,1082,96855.0,unknown,23,23,attack,b_attack
96855,43000531,139000,43000531,1087,96853.0,unknown,23,23,attack,b_attack
96853,43000530,139000,43000530,1084,96851.0,unknown,23,23,attack,b_attack
96851,43000529,139000,43000529,1096,96849.0,unknown,23,23,attack,b_attack
96849,43000528,139000,43000528,1097,96847.0,unknown,23,23,attack,b_attack
96847,43000527,139000,43000527,1081,96845.0,unknown,23,23,attack,b_attack
96845,43000526,139000,43000526,1088,96843.0,unknown,23,23,attack,b_attack
96843,43000525,139000,43000525,1082,96841.0,unknown,23,23,attack,b_attack
96841,43000524,139000,43000524,1096,96839.0,unknown,23,23,attack,b_attack
96839,43000523,139000,43000523,1081,96837.0,unknown,23,23,attack,b_attack
96837,43000522,139000,43000522,1098,96835.0,unknown,23,23,attack,b_attack
96835,43000521,139000,43000521,1098,96833.0,unknown,23,23,attack,b_attack
96833,43000520,139000,43000520,1095,96831.0,unknown,23,23,attack,b_attack
96831,0,0,0,1086,96829.0,unknown,23,23,attack,failed
96832,0,0,0,1086,96829.0,unknown,23,23,attack,failed
96834,0,0,0,1095,96831.0,unknown,23,23,attack,failed
96836,0,0,0,1098,96833.0,unknown,23,23,attack,failed
96838,0,0,0,1098,96835.0,unknown,23,23,attack,failed
96840,0,0,0,1081,96837.0,unknown,23,23,attack,failed
96842,0,0,0,1096,96839.0,unknown,23,23,attack,failed
96844,0,0,0,1082,96841.0,unknown,23,23,attack,failed
96846,0,0,0,1088,96843.0,unknown,23,23,attack,failed
96848,0,0,0,1081,96845.0,unknown,23,23,attack,failed
96850,0,0,0,1097,96847.0,unknown,23,23,attack,failed
96852,0,0,0,1096,96849.0,unknown,23,23,attack,failed
96854,0,0,0,1084,96851.0,unknown,23,23,attack,failed
96856,0,0,0,1087,96853.0,unknown,23,23,attack,failed
96858,0,0,0,1082,96855.0,unknown,23,23,attack,failed
96860,0,0,0,1082,96857.0,unknown,23,23,attack,failed
96862,0,0,0,1081,96859.0,unknown,23,23,attack,failed
96864,0,0,0,1100,96861.0,unknown,23,23,attack,failed
96866,0,0,0,1088,96863.0,unknown,23,23,attack,failed
96868,0,0,0,1098,96865.0,unknown,23,23,attack,failed
96870,0,0,0,1097,96867.0,unknown,23,23,attack,failed
96872,0,0,0,1085,96869.0,unknown,23,23,attack,failed
96874,0,0,0,1098,96871.0,unknown,23,23,attack,failed
96876,0,0,0,1084,96873.0,unknown,23,23,attack,failed
96878,0,0,0,1099,96875.0,unknown,23,23,attack,failed
96925,43000566,139000,43000566,1090,96923.0,unknown,24,24,attack,b_attack
98248,0,0,0,2709,96925.0,unknown,24,24,attack,failed
96923,43000565,139000,43000565,1081,96921.0,unknown,24,24,attack,b_attack
96921,43000564,139000,43000564,1096,96919.0,unknown,24,24,attack,b_attack
96919,43000563,139000,43000563,1087,96917.0,unknown,24,24,attack,b_attack
96917,43000562,139000,43000562,1097,96915.0,unknown,24,24,attack,b_attack
96915,43000561,139000,43000561,1082,96913.0,unknown,24,24,attack,b_attack
96913,43000560,139000,43000560,1093,96911.0,unknown,24,24,attack,b_attack
96911,43000559,139000,43000559,1083,96909.0,unknown,24,24,attack,b_attack
96909,43000558,139000,43000558,1087,96907.0,unknown,24,24,attack,b_attack
96907,43000557,139000,43000557,1096,96905.0,unknown,24,24,attack,b_attack
96905,43000556,139000,43000556,1091,96903.0,unknown,24,24,attack,b_attack
96903,43000555,139000,43000555,1100,96901.0,unknown,24,24,attack,b_attack
96901,43000554,139000,43000554,1088,96899.0,unknown,24,24,attack,b_attack
96899,43000553,139000,43000553,1082,96897.0,unknown,24,24,attack,b_attack
96897,43000552,139000,43000552,1100,96895.0,unknown,24,24,attack,b_attack
96895,43000551,139000,43000551,1086,96893.0,unknown,24,24,attack,b_attack
96893,43000550,139000,43000550,1086,96891.0,unknown,24,24,attack,b_attack
96891,43000549,139000,43000549,1093,96889.0,unknown,24,24,attack,b_attack
96889,43000548,139000,43000548,1087,96887.0,unknown,24,24,attack,b_attack
96887,43000547,139000,43000547,1091,96885.0,unknown,24,24,attack,b_attack
96885,43000546,139000,43000546,1094,96883.0,unknown,24,24,attack,b_attack
96883,43000545,139000,43000545,1094,96881.0,unknown,24,24,attack,b_attack
96881,43000544,139000,43000544,1084,96879.0,unknown,24,24,attack,b_attack
96879,0,0,0,1095,96877.0,unknown,24,24,attack,failed
96880,0,0,0,1095,96877.0,unknown,24,24,attack,failed
96882,0,0,0,1084,96879.0,unknown,24,24,attack,failed
96884,0,0,0,1094,96881.0,unknown,24,24,attack,failed
96886,0,0,0,1094,96883.0,unknown,24,24,attack,failed
96888,0,0,0,1091,96885.0,unknown,24,24,attack,failed
96890,0,0,0,1087,96887.0,unknown,24,24,attack,failed
96892,0,0,0,1093,96889.0,unknown,24,24,attack,failed
96894,0,0,0,1086,96891.0,unknown,24,24,attack,failed
96896,0,0,0,1086,96893.0,unknown,24,24,attack,failed
96898,0,0,0,1100,96895.0,unknown,24,24,attack,failed
96900,0,0,0,1082,96897.0,unknown,24,24,attack,failed
96902,0,0,0,1088,96899.0,unknown,24,24,attack,failed
96904,0,0,0,1100,96901.0,unknown,24,24,attack,failed
96906,0,0,0,1091,96903.0,unknown,24,24,attack,failed
96908,0,0,0,1096,96905.0,unknown,24,24,attack,failed
96910,0,0,0,1087,96907.0,unknown,24,24,attack,failed
96912,0,0,0,1083,96909.0,unknown,24,24,attack,failed
96914,0,0,0,1093,96911.0,unknown,24,24,attack,failed
96916,0,0,0,1082,96913.0,unknown,24,24,attack,failed
96918,0,0,0,1097,96915.0,unknown,24,24,attack,failed
96920,0,0,0,1087,96917.0,unknown,24,24,attack,failed
96922,0,0,0,1096,96919.0,unknown,24,24,attack,failed
96924,0,0,0,1081,96921.0,unknown,24,24,attack,failed
96926,0,0,0,1090,96923.0,unknown,24,24,attack,failed
96973,43000590,139000,43000590,1083,96971.0,unknown,25,25,attack,b_attack
98249,0,0,0,2735,96973.0,unknown,25,25,attack,failed
96971,43000589,139000,43000589,1084,96969.0,unknown,25,25,attack,b_attack
96969,43000588,139000,43000588,1092,96967.0,unknown,25,25,attack,b_attack
96967,43000587,139000,43000587,1098,96965.0,unknown,25,25,attack,b_attack
96965,43000586,139000,43000586,1088,96963.0,unknown,25,25,attack,b_attack
96963,43000585,139000,43000585,1088,96961.0,unknown,25,25,attack,b_attack
96961,43000584,139000,43000584,1093,96959.0,unknown,25,25,attack,b_attack
96959,43000583,139000,43000583,1086,96957.0,unknown,25,25,attack,b_attack
96957,43000582,139000,43000582,1093,96955.0,unknown,25,25,attack,b_attack
96955,43000581,139000,43000581,1091,96953.0,unknown,25,25,attack,b_attack
96953,43000580,139000,43000580,1082,96951.0,unknown,25,25,attack,b_attack
96951,43000579,139000,43000579,1099,96949.0,unknown,25,25,attack,b_attack
96949,43000578,139000,43000578,1095,96947.0,unknown,25,25,attack,b_attack
96947,43000577,139000,43000577,1081,96945.0,unknown,25,25,attack,b_attack
96945,43000576,139000,43000576,1092,96943.0,unknown,25,25,attack,b_attack
96943,43000575,139000,43000575,1084,96941.0,unknown,25,25,attack,b_attack
96941,43000574,139000,43000574,1095,96939.0,unknown,25,25,attack,b_attack
96939,43000573,139000,43000573,1095,96937.0,unknown,25,25,attack,b_attack
96937,43000572,139000,43000572,1095,96935.0,unknown,25,25,attack,b_attack
96935,43000571,139000,43000571,1093,96933.0,unknown,25,25,attack,b_attack
96933,43000570,139000,43000570,1081,96931.0,unknown,25,25,attack,b_attack
96931,43000569,139000,43000569,1090,96929.0,unknown,25,25,attack,b_attack
96929,43000568,139000,43000568,1083,96927.0,unknown,25,25,attack,b_attack
96927,0,0,0,1091,96925.0,unknown,25,25,attack,failed
96928,0,0,0,1091,96925.0,unknown,25,25,attack,failed
96930,0,0,0,1083,96927.0,unknown,25,25,attack,failed
96932,0,0,0,1090,96929.0,unknown,25,25,attack,failed
96934,0,0,0,1081,96931.0,unknown,25,25,attack,failed
96936,0,0,0,1093,96933.0,unknown,25,25,attack,failed
96938,0,0,0,1095,96935.0,unknown,25,25,attack,failed
96940,0,0,0,1095,96937.0,unknown,25,25,attack,failed
96942,0,0,0,1095,96939.0,unknown,25,25,attack,failed
96944,0,0,0,1084,96941.0,unknown,25,25,attack,failed
96946,0,0,0,1092,96943.0,unknown,25,25,attack,failed
96948,0,0,0,1081,96945.0,unknown,25,25,attack,failed
96950,0,0,0,1095,96947.0,unknown,25,25,attack,failed
96952,0,0,0,1099,96949.0,unknown,25,25,attack,failed
96954,0,0,0,1082,96951.0,unknown,25,25,attack,failed
96956,0,0,0,1091,96953.0,unknown,25,25,attack,failed
96958,0,0,0,1093,96955.0,unknown,25,25,attack,failed
96960,0,0,0,1086,96957.0,unknown,25,25,attack,failed
