transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
20070,19000000,0,0,15,,normal,20,20,attack,normal
20367,19000000,0,0,18,,normal,20,20,attack,normal
20557,19000000,0,0,19,,normal,20,20,attack,normal
20624,19000000,0,0,2,,normal,20,20,attack,normal
20698,19000000,0,0,13,,normal,20,20,attack,normal
20997,19000000,0,0,18,,normal,20,20,attack,normal
52694,0,0,0,6,18073.0,normal,20,20,attack,failed
52695,0,0,0,25,21360.0,unknown,21,21,attack,b_attack
21360,43000000,410000,0,3,,normal,21,21,attack,normal
52696,0,0,0,25,22024.0,unknown,21,21,attack,b_attack
22024,43000000,43600,0,16,,normal,21,21,attack,normal
52697,0,0,0,25,21888.0,unknown,21,21,attack,b_attack
21888,43000000,5630,0,6,,normal,21,21,attack,normal
20952,43000000,0,0,15,,normal,21,20,attack,normal
21224,43000000,0,0,14,,normal,21,21,attack,normal
21228,43000000,0,0,18,,normal,21,21,attack,normal
21646,43000000,0,0,16,,normal,21,21,attack,normal
21753,43000000,0,0,18,,normal,21,21,attack,normal
21889,43000000,0,0,7,,normal,21,21,attack,normal
21928,43000000,0,0,4,,normal,21,21,attack,normal
22018,43000000,0,0,10,,normal,21,21,attack,normal
52698,0,0,0,25,21733.0,unknown,21,21,attack,b_attack
21733,30000000,84800,0,19,,normal,21,21,attack,normal
52699,0,0,0,25,21585.0,unknown,21,21,attack,b_attack
21585,30000000,46500,0,18,,normal,21,21,attack,normal
52700,0,0,0,25,20419.0,unknown,21,21,attack,b_attack
20419,30000000,21800,0,7,,normal,21,20,attack,normal
20057,30000000,0,0,2,,normal,21,20,attack,normal
21039,30000000,0,0,18,,normal,21,21,attack,normal
21303,30000000,0,0,9,,normal,21,21,attack,normal
21359,30000000,0,0,2,,normal,21,21,attack,normal
21362,30000000,0,0,5,,normal,21,21,attack,normal
21745,30000000,0,0,10,,normal,21,21,attack,normal
21803,30000000,0,0,5,,normal,21,21,attack,normal
21836,30000000,0,0,17,,normal,21,21,attack,normal
52701,0,0,0,25,21275.0,unknown,21,21,attack,b_attack
21275,27000000,350000,0,2,,normal,21,21,attack,normal
52702,0,0,0,25,21960.0,unknown,21,21,attack,b_attack
21960,27000000,46500,0,15,,normal,21,21,attack,normal
52703,0,0,0,25,21816.0,unknown,21,21,attack,b_attack
21816,27000000,31700,0,18,,normal,21,21,attack,normal
20717,27000000,0,0,11,,normal,21,20,attack,normal
21074,27000000,0,0,11,,normal,21,21,attack,normal
21086,27000000,0,0,2,,normal,21,21,attack,normal
21240,27000000,0,0,9,,normal,21,21,attack,normal
21352,27000000,0,0,16,,normal,21,21,attack,normal
21622,27000000,0,0,13,,normal,21,21,attack,normal
22005,27000000,0,0,18,,normal,21,21,attack,normal
52704,0,0,0,25,21704.0,unknown,21,21,attack,b_attack
21704,2100000,17700000,0,11,,normal,21,21,attack,normal
52705,0,0,0,25,21223.0,unknown,21,21,attack,b_attack
21223,19000000,769000,0,13,,normal,21,21,attack,normal
52706,0,0,0,25,21302.0,unknown,21,21,attack,b_attack
21302,19000000,21800,0,8,,normal,21,21,attack,normal
52707,0,0,0,25,21410.0,unknown,21,21,attack,b_attack
21410,19000000,13900,0,11,,normal,21,21,attack,normal
52708,0,0,0,25,21955.0,unknown,21,21,attack,failed
52709,0,0,0,21,22976.0,unknown,22,22,attack,b_attack
22976,43000000,1100000,0,2,,normal,22,22,attack,normal
52710,0,0,0,21,22288.0,unknown,22,22,attack,b_attack
22288,43000000,510000,0,7,,normal,22,22,attack,normal
52711,0,0,0,21,22079.0,unknown,22,22,attack,b_attack
22079,43000000,161000,0,8,,normal,22,22,attack,normal
52712,0,0,0,21,22963.0,unknown,22,22,attack,b_attack
22963,43000000,121000,0,10,,normal,22,22,attack,normal
52713,0,0,0,21,22665.0,unknown,22,22,attack,b_attack
22665,43000000,30200,0,6,,normal,22,22,attack,normal
21158,43000000,0,0,11,,normal,22,21,attack,normal
22164,43000000,0,0,9,,normal,22,22,attack,normal
22483,43000000,0,0,13,,normal,22,22,attack,normal
22560,43000000,0,0,6,,normal,22,22,attack,normal
22737,43000000,0,0,15,,normal,22,22,attack,normal
22818,43000000,0,0,12,,normal,22,22,attack,normal
52714,0,0,0,21,19086.0,unknown,22,22,attack,b_attack
19086,30000000,1100000,0,18,,normal,22,19,attack,normal
52715,0,0,0,21,19212.0,unknown,22,22,attack,b_attack
19212,30000000,64600,0,18,,normal,22,19,attack,normal
52716,0,0,0,21,21454.0,unknown,22,22,attack,b_attack
21454,30000000,21800,0,13,,normal,22,21,attack,normal
52717,0,0,0,21,22127.0,unknown,22,22,attack,b_attack
22127,30000000,12300,0,14,,normal,22,22,attack,normal
21691,30000000,0,0,19,,normal,22,21,attack,normal
22177,30000000,0,0,1,,normal,22,22,attack,normal
22377,30000000,0,0,12,,normal,22,22,attack,normal
22389,30000000,0,0,3,,normal,22,22,attack,normal
22455,30000000,0,0,6,,normal,22,22,attack,normal
22513,30000000,0,0,1,,normal,22,22,attack,normal
22650,30000000,0,0,12,,normal,22,22,attack,normal
22686,30000000,0,0,6,,normal,22,22,attack,normal
22859,30000000,0,0,11,,normal,22,22,attack,normal
52718,0,0,0,21,19350.0,unknown,22,22,attack,b_attack
19350,27000000,381000,0,9,,normal,22,19,attack,normal
52719,0,0,0,21,22568.0,unknown,22,22,attack,b_attack
22568,27000000,322000,0,14,,normal,22,22,attack,normal
52720,0,0,0,21,22051.0,unknown,22,22,attack,b_attack
22051,27000000,195000,0,1,,normal,22,22,attack,normal
52721,0,0,0,21,22755.0,unknown,22,22,attack,b_attack
22755,27000000,56200,0,12,,normal,22,22,attack,normal
52722,0,0,0,21,22779.0,unknown,22,22,attack,b_attack
22779,27000000,5180,0,15,,normal,22,22,attack,normal
21092,27000000,0,0,8,,normal,22,21,attack,normal
22227,27000000,0,0,9,,normal,22,22,attack,normal
23032,27000000,0,0,16,,normal,22,22,attack,normal
52723,0,0,0,21,22690.0,unknown,22,22,attack,b_attack
22690,19000000,32900,0,10,,normal,22,22,attack,normal
52724,0,0,0,21,21955.0,unknown,22,22,attack,failed
21955,19000000,13900,0,10,,normal,22,21,attack,normal
22986,43000000,0,0,12,,normal,23,22,attack,normal
23168,43000000,0,0,5,,normal,23,23,attack,normal
23332,43000000,0,0,1,,normal,23,23,attack,normal
23416,43000000,0,0,1,,normal,23,23,attack,normal
23795,43000000,0,0,2,,normal,23,23,attack,normal
23909,43000000,0,0,11,,normal,23,23,attack,normal
23999,43000000,0,0,17,,normal,23,23,attack,normal
24020,43000000,0,0,17,,normal,23,23,attack,normal
24078,43000000,0,0,12,,normal,23,23,attack,normal
22274,30000000,0,0,14,,normal,23,22,attack,normal
22432,30000000,0,0,4,,normal,23,22,attack,normal
22643,30000000,0,0,5,,normal,23,22,attack,normal
23176,30000000,0,0,13,,normal,23,23,attack,normal
23206,30000000,0,0,1,,normal,23,23,attack,normal
23248,30000000,0,0,1,,normal,23,23,attack,normal
23929,30000000,0,0,10,,normal,23,23,attack,normal
23945,30000000,0,0,5,,normal,23,23,attack,normal
23955,30000000,0,0,15,,normal,23,23,attack,normal
23974,30000000,0,0,13,,normal,23,23,attack,normal
23992,30000000,0,0,10,,normal,23,23,attack,normal
24042,30000000,0,0,18,,normal,23,23,attack,normal
24135,30000000,0,0,6,,normal,23,23,attack,normal
23106,27000000,0,0,6,,normal,23,23,attack,normal
23129,27000000,0,0,8,,normal,23,23,attack,normal
23139,27000000,0,0,18,,normal,23,23,attack,normal
23417,27000000,0,0,2,,normal,23,23,attack,normal
23444,27000000,0,0,8,,normal,23,23,attack,normal
23858,27000000,0,0,2,,normal,23,23,attack,normal
23881,27000000,0,0,4,,normal,23,23,attack,normal
23905,27000000,0,0,7,,normal,23,23,attack,normal
23979,27000000,0,0,18,,normal,23,23,attack,normal
24022,27000000,0,0,19,,normal,23,23,attack,normal
52725,0,0,0,7,22266.0,normal,23,23,attack,b_attack
22266,19000000,410000,0,6,,normal,23,22,attack,normal
52726,0,0,0,7,22990.0,normal,23,23,attack,b_attack
22990,19000000,5180,0,16,,normal,23,22,attack,normal
19986,19000000,0,0,15,,normal,23,20,attack,normal
20093,19000000,0,0,17,,normal,23,20,attack,normal
20100,19000000,0,0,3,,normal,23,20,attack,normal
21353,19000000,0,0,17,,normal,23,21,attack,normal
21477,19000000,0,0,15,,normal,23,21,attack,normal
21486,19000000,0,0,3,,normal,23,21,attack,normal
21728,19000000,0,0,14,,normal,23,21,attack,normal
21762,19000000,0,0,6,,normal,23,21,attack,normal
21763,19000000,0,0,7,,normal,23,21,attack,normal
21814,19000000,0,0,16,,normal,23,21,attack,normal
21834,19000000,0,0,15,,normal,23,21,attack,normal
21953,19000000,0,0,8,,normal,23,21,attack,normal
22225,19000000,0,0,7,,normal,23,22,attack,normal
22517,19000000,0,0,5,,normal,23,22,attack,normal
52727,0,0,0,1,23673.0,normal,24,24,attack,b_attack
23673,30000000,17700000,0,6,,normal,24,23,attack,normal
52728,0,0,0,1,24566.0,normal,24,24,attack,b_attack
24566,43000000,13900,0,17,,normal,24,24,attack,normal
24159,43000000,0,0,9,,normal,24,24,attack,normal
24530,43000000,0,0,2,,normal,24,24,attack,normal
24623,43000000,0,0,11,,normal,24,24,attack,normal
24670,43000000,0,0,16,,normal,24,24,attack,normal
52729,0,0,0,1,22613.0,normal,24,24,attack,b_attack
22613,30000000,84800,0,17,,normal,24,22,attack,normal
52730,0,0,0,1,24273.0,normal,24,24,attack,b_attack
24273,30000000,19700,0,18,,normal,24,24,attack,normal
23047,30000000,0,0,10,,normal,24,22,attack,normal
23422,30000000,0,0,7,,normal,24,23,attack,normal
23633,30000000,0,0,8,,normal,24,23,attack,normal
24207,30000000,0,0,15,,normal,24,24,attack,normal
24416,30000000,0,0,14,,normal,24,24,attack,normal
24437,30000000,0,0,14,,normal,24,24,attack,normal
24838,30000000,0,0,16,,normal,24,24,attack,normal
24993,30000000,0,0,3,,normal,24,24,attack,normal
25024,30000000,0,0,13,,normal,24,24,attack,normal
25044,30000000,0,0,12,,normal,24,24,attack,normal
25082,30000000,0,0,8,,normal,24,24,attack,normal
25104,30000000,0,0,9,,normal,24,24,attack,normal
52731,0,0,0,1,23147.0,normal,24,24,attack,b_attack
23147,27000000,13800,0,5,,normal,24,23,attack,normal
22064,27000000,0,0,14,,normal,24,22,attack,normal
23844,27000000,0,0,9,,normal,24,23,attack,normal
24182,27000000,0,0,11,,normal,24,24,attack,normal
24239,27000000,0,0,5,,normal,24,24,attack,normal
24398,27000000,0,0,17,,normal,24,24,attack,normal
24811,27000000,0,0,10,,normal,24,24,attack,normal
25143,27000000,0,0,6,,normal,24,24,attack,normal
52732,0,0,0,1,24631.0,normal,24,24,attack,b_attack
24631,19000000,181000,0,19,,normal,24,24,attack,normal
52733,0,0,0,1,24498.0,normal,24,24,attack,b_attack
24498,19000000,21800,0,12,,normal,24,24,attack,normal
20090,19000000,0,0,14,,normal,24,20,attack,normal
20245,19000000,0,0,1,,normal,24,20,attack,normal
21215,19000000,0,0,5,,normal,24,21,attack,normal
21279,19000000,0,0,6,,normal,24,21,attack,normal
21699,19000000,0,0,6,,normal,24,21,attack,normal
21779,19000000,0,0,2,,normal,24,21,attack,normal
22522,19000000,0,0,10,,normal,24,22,attack,normal
22540,19000000,0,0,7,,normal,24,22,attack,normal
22716,19000000,0,0,15,,normal,24,22,attack,normal
22850,19000000,0,0,2,,normal,24,22,attack,normal
23029,19000000,0,0,13,,normal,24,22,attack,normal
23389,19000000,0,0,16,,normal,24,23,attack,normal
23486,19000000,0,0,8,,normal,24,23,attack,normal
23427,43000000,0,0,12,,normal,25,23,attack,normal
24243,43000000,0,0,9,,normal,25,24,attack,normal
24494,43000000,0,0,8,,normal,25,24,attack,normal
24834,43000000,0,0,12,,normal,25,24,attack,normal
25356,43000000,0,0,9,,normal,25,25,attack,normal
25442,43000000,0,0,11,,normal,25,25,attack,normal
25498,43000000,0,0,4,,normal,25,25,attack,normal
25512,43000000,0,0,18,,normal,25,25,attack,normal
25521,43000000,0,0,6,,normal,25,25,attack,normal
25583,43000000,0,0,5,,normal,25,25,attack,normal
26113,43000000,0,0,10,,normal,25,25,attack,normal
52734,0,0,0,24,24721.0,unknown,25,25,attack,b_attack
24721,30000000,350000,0,4,,normal,25,24,attack,normal
52735,0,0,0,24,25373.0,unknown,25,25,attack,b_attack
25373,30000000,84800,0,5,,normal,25,25,attack,normal
23222,30000000,0,0,17,,normal,25,23,attack,normal
23480,30000000,0,0,2,,normal,25,23,attack,normal
25229,30000000,0,0,8,,normal,25,25,attack,normal
25265,30000000,0,0,2,,normal,25,25,attack,normal
25421,30000000,0,0,11,,normal,25,25,attack,normal
25789,30000000,0,0,1,,normal,25,25,attack,normal
25907,30000000,0,0,14,,normal,25,25,attack,normal
26041,30000000,0,0,1,,normal,25,25,attack,normal
26168,30000000,0,0,2,,normal,25,25,attack,normal
52736,0,0,0,24,25993.0,unknown,25,25,attack,b_attack
25993,27000000,256000,0,16,,normal,25,25,attack,normal
24303,27000000,0,0,6,,normal,25,24,attack,normal
25186,27000000,0,0,7,,normal,25,24,attack,normal
25209,27000000,0,0,9,,normal,25,25,attack,normal
25333,27000000,0,0,7,,normal,25,25,attack,normal
25426,27000000,0,0,16,,normal,25,25,attack,normal
25541,27000000,0,0,5,,normal,25,25,attack,normal
25757,27000000,0,0,11,,normal,25,25,attack,normal
25818,27000000,0,0,9,,normal,25,25,attack,normal
25929,27000000,0,0,15,,normal,25,25,attack,normal
25965,27000000,0,0,9,,normal,25,25,attack,normal
23048,19000000,0,0,11,,normal,25,22,attack,normal
23322,19000000,0,0,12,,normal,25,23,attack,normal
23349,19000000,0,0,18,,normal,25,23,attack,normal
23685,19000000,0,0,18,,normal,25,23,attack,normal
24077,19000000,0,0,11,,normal,25,23,attack,normal
24252,19000000,0,0,18,,normal,25,24,attack,normal
24408,19000000,0,0,6,,normal,25,24,attack,normal
24751,19000000,0,0,13,,normal,25,24,attack,normal
24970,19000000,0,0,1,,normal,25,24,attack,normal
25320,19000000,0,0,15,,normal,25,25,attack,normal
25462,19000000,0,0,10,,normal,25,25,attack,normal
25501,19000000,0,0,7,,normal,25,25,attack,normal
25518,19000000,0,0,3,,normal,25,25,attack,normal
25584,19000000,0,0,6,,normal,25,25,attack,normal
52737,0,0,0,10,26982.0,normal,26,26,attack,b_attack
26982,43000000,21800,0,18,,normal,26,26,attack,normal
25844,43000000,0,0,14,,normal,26,25,attack,normal
25873,43000000,0,0,1,,normal,26,25,attack,normal
26408,43000000,0,0,11,,normal,26,26,attack,normal
26432,43000000,0,0,14,,normal,26,26,attack,normal
26582,43000000,0,0,17,,normal,26,26,attack,normal
26621,43000000,0,0,14,,normal,26,26,attack,normal
26634,43000000,0,0,6,,normal,26,26,attack,normal
26671,43000000,0,0,1,,normal,26,26,attack,normal
26680,43000000,0,0,10,,normal,26,26,attack,normal
52738,0,0,0,10,26328.0,normal,26,26,attack,b_attack
26328,30000000,12300,0,15,,normal,26,26,attack,normal
25778,30000000,0,0,11,,normal,26,25,attack,normal
26183,30000000,0,0,17,,normal,26,25,attack,normal
26317,30000000,0,0,4,,normal,26,26,attack,normal
26391,30000000,0,0,15,,normal,26,26,attack,normal
26433,30000000,0,0,15,,normal,26,26,attack,normal
26568,30000000,0,0,3,,normal,26,26,attack,normal
26940,30000000,0,0,18,,normal,26,26,attack,normal
27154,30000000,0,0,1,,normal,26,26,attack,normal
52739,0,0,0,10,27115.0,normal,26,26,attack,b_attack
27115,27000000,68100,0,4,,normal,26,26,attack,normal
52740,0,0,0,10,27042.0,normal,26,26,attack,b_attack
27042,27000000,67500,0,15,,normal,26,26,attack,normal
25988,27000000,0,0,11,,normal,26,25,attack,normal
26650,27000000,0,0,1,,normal,26,26,attack,normal
52741,0,0,0,10,27096.0,normal,26,26,attack,b_attack
27096,2600000,17700000,0,6,,normal,26,26,attack,normal
52742,0,0,0,10,26440.0,normal,26,26,attack,b_attack
26440,19000000,60700,0,1,,normal,26,26,attack,normal
52743,0,0,0,10,26310.0,normal,26,26,attack,b_attack
26310,19000000,10700,0,18,,normal,26,26,attack,normal
24858,19000000,0,0,15,,normal,26,24,attack,normal
26053,19000000,0,0,13,,normal,26,25,attack,normal
26192,19000000,0,0,5,,normal,26,25,attack,normal
26242,19000000,0,0,13,,normal,26,25,attack,normal
26681,19000000,0,0,11,,normal,26,26,attack,normal
26979,19000000,0,0,15,,normal,26,26,attack,normal
27097,19000000,0,0,7,,normal,26,26,attack,normal
52744,0,0,0,10,27119.0,normal,26,26,attack,b_attack
27119,530000,17700000,0,8,,normal,26,26,attack,normal
52745,0,0,0,10,18073.0,normal,26,26,attack,failed
18073,370000,17700000,0,13,,normal,26,18,attack,normal
52746,0,0,0,10,21635.0,normal,26,26,attack,b_attack
21635,360000,17700000,0,5,,normal,26,21,attack,normal
52747,0,0,0,10,22966.0,normal,26,26,attack,b_attack
22966,310000,17700000,0,13,,normal,26,22,attack,normal
52748,0,0,0,10,15956.0,normal,26,26,attack,b_attack
15956,220000,17700000,0,17,,normal,26,16,attack,normal
27582,43000000,0,0,9,,normal,27,27,attack,normal
27625,43000000,0,0,10,,normal,27,27,attack,normal
27840,43000000,0,0,15,,normal,27,27,attack,normal
27882,43000000,0,0,15,,normal,27,27,attack,normal
27961,43000000,0,0,10,,normal,27,27,attack,normal
27987,43000000,0,0,15,,normal,27,27,attack,normal
28288,43000000,0,0,1,,normal,27,27,attack,normal
52749,0,0,0,9,27692.0,normal,27,27,attack,b_attack
27692,30000000,195000,0,14,,normal,27,27,attack,normal
52750,0,0,0,9,27456.0,normal,27,27,attack,failed
27456,30000000,21800,0,9,,normal,27,27,attack,normal
52751,0,0,0,9,27012.0,normal,27,27,attack,b_attack
27012,30000000,10700,0,6,,normal,27,26,attack,normal
26685,30000000,0,0,15,,normal,27,26,attack,normal
27352,30000000,0,0,10,,normal,27,27,attack,normal
27839,30000000,0,0,14,,normal,27,27,attack,normal
28298,30000000,0,0,11,,normal,27,27,attack,normal
52752,0,0,0,9,27872.0,normal,27,27,attack,b_attack
27872,27000000,369000,0,5,,normal,27,27,attack,normal
52753,0,0,0,9,28102.0,normal,27,27,attack,b_attack
28102,27000000,19700,0,4,,normal,27,27,attack,normal
52754,0,0,0,9,28039.0,normal,27,27,attack,b_attack
28039,27000000,18600,0,4,,normal,27,27,attack,normal
25575,27000000,0,0,18,,normal,27,25,attack,normal
27322,27000000,0,0,1,,normal,27,27,attack,normal
27643,27000000,0,0,7,,normal,27,27,attack,normal
27837,27000000,0,0,12,,normal,27,27,attack,normal
28151,27000000,0,0,11,,normal,27,27,attack,normal
52755,0,0,0,9,27393.0,normal,27,27,attack,failed
27393,19000000,195000,0,9,,normal,27,27,attack,normal
52756,0,0,0,9,27850.0,normal,27,27,attack,b_attack
27850,19000000,36800,0,4,,normal,27,27,attack,normal
25358,19000000,0,0,11,,normal,27,25,attack,normal
27345,19000000,0,0,3,,normal,27,27,attack,normal
27387,19000000,0,0,3,,normal,27,27,attack,normal
27436,19000000,0,0,10,,normal,27,27,attack,normal
52757,0,0,0,9,27511.0,normal,27,27,attack,b_attack
27511,970000,17700000,0,1,,normal,27,27,attack,normal
52758,0,0,0,9,26545.0,normal,27,27,attack,b_attack
26545,870000,17700000,0,1,,normal,27,26,attack,normal
52759,0,0,0,9,18610.0,normal,27,27,attack,b_attack
18610,370000,17700000,0,4,,normal,27,18,attack,normal
52760,0,0,0,9,18644.0,normal,27,27,attack,b_attack
18644,220000,17700000,0,17,,normal,27,18,attack,normal
52761,0,0,0,9,22732.0,normal,27,27,attack,b_attack
22732,150000,17700000,0,10,,normal,27,22,attack,normal
52762,0,0,0,9,24080.0,normal,27,27,attack,b_attack
24080,120000,17700000,0,14,,normal,27,23,attack,normal
52763,0,0,0,9,18792.0,normal,27,27,attack,b_attack
18792,110000,17700000,0,18,,normal,27,18,attack,normal
52764,0,0,0,9,28912.0,normal,28,28,attack,b_attack
28912,43000000,296000,0,16,,normal,28,28,attack,normal
52765,0,0,0,9,28946.0,normal,28,28,attack,b_attack
28946,43000000,13900,0,8,,normal,28,28,attack,normal
52766,0,0,0,9,29250.0,normal,28,28,attack,b_attack
29250,43000000,13900,0,18,,normal,28,28,attack,normal
28443,43000000,0,0,9,,normal,28,28,attack,normal
28468,43000000,0,0,13,,normal,28,28,attack,normal
28534,43000000,0,0,16,,normal,28,28,attack,normal
28683,43000000,0,0,18,,normal,28,28,attack,normal
28800,43000000,0,0,9,,normal,28,28,attack,normal
29385,43000000,0,0,6,,normal,28,28,attack,normal
52767,0,0,0,9,29266.0,normal,28,28,attack,b_attack
29266,30000000,66100,0,13,,normal,28,28,attack,normal
52768,0,0,0,9,29377.0,normal,28,28,attack,b_attack
29377,30000000,15700,0,19,,normal,28,28,attack,normal
28377,30000000,0,0,6,,normal,28,28,attack,normal
28676,30000000,0,0,11,,normal,28,28,attack,normal
29074,30000000,0,0,10,,normal,28,28,attack,normal
29076,30000000,0,0,12,,normal,28,28,attack,normal
29256,30000000,0,0,3,,normal,28,28,attack,normal
29298,30000000,0,0,3,,normal,28,28,attack,normal
52769,0,0,0,9,29204.0,normal,28,28,attack,b_attack
29204,27000000,322000,0,14,,normal,28,28,attack,normal
52770,0,0,0,9,29303.0,normal,28,28,attack,b_attack
29303,27000000,139000,0,8,,normal,28,28,attack,normal
52771,0,0,0,9,28493.0,normal,28,28,attack,b_attack
28493,27000000,42000,0,17,,normal,28,28,attack,normal
52772,0,0,0,9,29049.0,normal,28,28,attack,b_attack
29049,27000000,3130,0,6,,normal,28,28,attack,normal
28932,27000000,0,0,15,,normal,28,28,attack,normal
52773,0,0,0,9,28399.0,normal,28,28,attack,b_attack
28399,1900000,17700000,0,7,,normal,28,28,attack,normal
52774,0,0,0,9,29041.0,normal,28,28,attack,b_attack
29041,19000000,34700,0,19,,normal,28,28,attack,normal
28376,19000000,0,0,5,,normal,28,28,attack,normal
28401,19000000,0,0,9,,normal,28,28,attack,normal
28515,19000000,0,0,18,,normal,28,28,attack,normal
28530,19000000,0,0,12,,normal,28,28,attack,normal
28735,19000000,0,0,7,,normal,28,28,attack,normal
28764,19000000,0,0,15,,normal,28,28,attack,normal
52775,0,0,0,9,28390.0,normal,28,28,attack,b_attack
28390,910000,17700000,0,19,,normal,28,28,attack,normal
52776,0,0,0,9,21313.0,normal,28,28,attack,b_attack
21313,110000,17700000,0,19,,normal,28,21,attack,normal
52777,0,0,0,9,22213.0,normal,28,28,attack,b_attack
22213,98000,17700000,0,16,,normal,28,22,attack,normal
52778,0,0,0,9,18847.0,normal,28,28,attack,b_attack
18847,87000,17700000,0,10,,normal,28,18,attack,normal
52779,0,0,0,9,28394.0,normal,28,28,attack,failed
52780,0,0,0,2,29951.0,normal,29,29,attack,b_attack
29951,43000000,769000,0,5,,normal,29,29,attack,normal
52781,0,0,0,2,30196.0,normal,29,29,attack,b_attack
30196,43000000,155000,0,19,,normal,29,29,attack,normal
52782,0,0,0,2,29621.0,normal,29,29,attack,b_attack
29621,43000000,68100,0,11,,normal,29,29,attack,normal
26050,43000000,0,0,10,,normal,29,25,attack,normal
27491,43000000,0,0,2,,normal,29,27,attack,normal
29980,43000000,0,0,13,,normal,29,29,attack,normal
52783,0,0,0,2,30381.0,normal,29,29,attack,b_attack
30381,30000000,296000,0,15,,normal,29,29,attack,normal
52784,0,0,0,2,30116.0,normal,29,29,attack,failed
30116,30000000,30200,0,2,,normal,29,29,attack,normal
27750,30000000,0,0,9,,normal,29,27,attack,normal
28147,30000000,0,0,7,,normal,29,27,attack,normal
29563,30000000,0,0,16,,normal,29,29,attack,normal
29671,30000000,0,0,19,,normal,29,29,attack,normal
29826,30000000,0,0,6,,normal,29,29,attack,normal
29839,30000000,0,0,19,,normal,29,29,attack,normal
29853,30000000,0,0,12,,normal,29,29,attack,normal
30117,30000000,0,0,3,,normal,29,29,attack,normal
30325,30000000,0,0,1,,normal,29,29,attack,normal
52785,0,0,0,2,29825.0,normal,29,29,attack,b_attack
29825,27000000,128000,0,5,,normal,29,29,attack,normal
52786,0,0,0,2,29827.0,normal,29,29,attack,b_attack
29827,27000000,23500,0,7,,normal,29,29,attack,normal
52787,0,0,0,2,30360.0,normal,29,29,attack,b_attack
30360,27000000,18600,0,15,,normal,29,29,attack,normal
27441,27000000,0,0,15,,normal,29,27,attack,normal
27534,27000000,0,0,3,,normal,29,27,attack,normal
27997,27000000,0,0,4,,normal,29,27,attack,normal
28415,27000000,0,0,2,,normal,29,28,attack,normal
29422,27000000,0,0,1,,normal,29,29,attack,normal
29606,27000000,0,0,17,,normal,29,29,attack,normal
29728,27000000,0,0,13,,normal,29,29,attack,normal
29914,27000000,0,0,10,,normal,29,29,attack,normal
30087,27000000,0,0,15,,normal,29,29,attack,normal
30278,27000000,0,0,17,,normal,29,29,attack,normal
52788,0,0,0,2,30336.0,normal,29,29,attack,b_attack
30336,19000000,68100,0,12,,normal,29,29,attack,normal
52789,0,0,0,2,29515.0,normal,29,29,attack,b_attack
29515,19000000,6390,0,10,,normal,29,29,attack,normal
27455,19000000,0,0,8,,normal,29,27,attack,normal
27514,19000000,0,0,4,,normal,29,27,attack,normal
29482,19000000,0,0,19,,normal,29,29,attack,normal
29753,19000000,0,0,17,,normal,29,29,attack,normal
29843,19000000,0,0,2,,normal,29,29,attack,normal
29943,19000000,0,0,18,,normal,29,29,attack,normal
29975,19000000,0,0,8,,normal,29,29,attack,normal
29983,19000000,0,0,16,,normal,29,29,attack,normal
52790,0,0,0,3,30522.0,normal,30,30,attack,b_attack
30522,43000000,17700000,0,9,,normal,30,30,attack,normal
52791,0,0,0,3,31385.0,normal,30,30,attack,b_attack
31385,43000000,350000,0,11,,normal,30,30,attack,normal
52792,0,0,0,3,30540.0,normal,30,30,attack,b_attack
30540,43000000,21800,0,6,,normal,30,30,attack,normal
52793,0,0,0,3,29409.0,normal,30,30,attack,b_attack
29409,43000000,12800,0,9,,normal,30,29,attack,normal
29427,43000000,0,0,6,,normal,30,29,attack,normal
29913,43000000,0,0,9,,normal,30,29,attack,normal
30074,43000000,0,0,2,,normal,30,29,attack,normal
30457,43000000,0,0,7,,normal,30,30,attack,normal
30704,43000000,0,0,2,,normal,30,30,attack,normal
30904,43000000,0,0,13,,normal,30,30,attack,normal
31029,43000000,0,0,12,,normal,30,30,attack,normal
31065,43000000,0,0,6,,normal,30,30,attack,normal
31433,43000000,0,0,17,,normal,30,30,attack,normal
52794,0,0,0,3,28258.0,normal,30,30,attack,b_attack
28258,30000000,139000,0,13,,normal,30,27,attack,normal
27668,30000000,0,0,11,,normal,30,27,attack,normal
29865,30000000,0,0,3,,normal,30,29,attack,normal
30717,30000000,0,0,15,,normal,30,30,attack,normal
30728,30000000,0,0,5,,normal,30,30,attack,normal
30866,30000000,0,0,17,,normal,30,30,attack,normal
31171,30000000,0,0,7,,normal,30,30,attack,normal
31287,30000000,0,0,18,,normal,30,30,attack,normal
52795,0,0,0,3,31064.0,normal,30,30,attack,b_attack
31064,27000000,1100000,0,5,,normal,30,30,attack,normal
52796,0,0,0,3,30517.0,normal,30,30,attack,b_attack
30517,27000000,381000,0,4,,normal,30,30,attack,normal
52797,0,0,0,3,30960.0,normal,30,30,attack,b_attack
30960,27000000,381000,0,6,,normal,30,30,attack,normal
52798,0,0,0,3,29789.0,normal,30,30,attack,b_attack
29789,27000000,322000,0,11,,normal,30,29,attack,normal
52799,0,0,0,3,30780.0,normal,30,30,attack,b_attack
30780,27000000,24700,0,15,,normal,30,30,attack,normal
52800,0,0,0,3,31033.0,normal,30,30,attack,b_attack
31033,27000000,16400,0,16,,normal,30,30,attack,normal
