transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
88805,43000272,779000,43000272,959,88802.0,unknown,26,26,attack,b_attack
88806,0,0,0,959,88802.0,unknown,26,26,attack,failed
88802,43000271,779000,43000271,953,88800.0,unknown,26,26,attack,b_attack
88803,0,0,0,953,88800.0,unknown,26,26,attack,failed
88800,43000270,779000,43000270,957,88797.0,unknown,26,26,attack,b_attack
88801,0,0,0,957,88797.0,unknown,26,26,attack,failed
88797,43000269,779000,43000269,957,88791.0,unknown,26,26,attack,b_attack
88798,0,0,0,957,88791.0,unknown,26,26,attack,failed
88791,43000268,779000,43000268,952,88787.0,unknown,26,26,attack,b_attack
88792,0,0,0,952,88787.0,unknown,26,26,attack,failed
88787,43000267,779000,43000267,954,88785.0,unknown,26,26,attack,b_attack
88788,0,0,0,954,88785.0,unknown,26,26,attack,failed
88785,43000266,779000,43000266,954,88783.0,unknown,26,26,attack,b_attack
88786,0,0,0,954,88783.0,unknown,26,26,attack,failed
88783,43000265,779000,43000265,956,88781.0,unknown,26,26,attack,b_attack
88784,0,0,0,956,88781.0,unknown,26,26,attack,failed
88781,0,0,0,954,88775.0,unknown,26,26,attack,failed
88782,0,0,0,954,88775.0,unknown,26,26,attack,failed
88795,3200000,0,0,946,,unknown,26,26,attack,normal
88794,1500000,0,0,942,,unknown,26,26,attack,normal
88796,1300000,0,0,948,,unknown,26,26,attack,normal
88779,1100000,0,0,943,,unknown,26,26,attack,normal
88793,670000,0,0,947,,unknown,26,26,attack,normal
88780,660000,0,0,943,,unknown,26,26,attack,normal
88778,460000,0,0,947,,unknown,26,26,attack,normal
88804,300000,67900,0,947,,unknown,26,26,attack,normal
88790,310000,0,0,947,,unknown,26,26,attack,normal
88807,310000,0,0,945,,unknown,26,26,attack,normal
88789,120000,0,0,945,,unknown,26,26,attack,normal
88799,110000,0,0,942,,unknown,26,26,attack,normal
88812,80000,0,0,942,,unknown,26,26,attack,normal
88851,43000290,779000,43000290,955,88849.0,unknown,27,27,attack,b_attack
89705,0,0,0,2354,88851.0,unknown,27,27,attack,failed
88852,0,0,0,955,88849.0,unknown,27,27,attack,failed
88849,43000289,779000,43000289,960,88846.0,unknown,27,27,attack,b_attack
88850,0,0,0,960,88846.0,unknown,27,27,attack,failed
88846,43000288,779000,43000288,953,88844.0,unknown,27,27,attack,b_attack
88847,0,0,0,953,88844.0,unknown,27,27,attack,failed
88844,43000287,779000,43000287,952,88842.0,unknown,27,27,attack,b_attack
88845,0,0,0,952,88842.0,unknown,27,27,attack,failed
88842,43000286,779000,43000286,957,88839.0,unknown,27,27,attack,b_attack
88843,0,0,0,957,88839.0,unknown,27,27,attack,failed
88839,43000285,779000,43000285,952,88835.0,unknown,27,27,attack,b_attack
88840,0,0,0,952,88835.0,unknown,27,27,attack,failed
88835,43000284,779000,43000284,955,88832.0,unknown,27,27,attack,b_attack
88836,0,0,0,955,88832.0,unknown,27,27,attack,failed
88832,43000283,779000,43000283,959,88830.0,unknown,27,27,attack,b_attack
88833,0,0,0,959,88830.0,unknown,27,27,attack,failed
88830,43000282,779000,43000282,955,88828.0,unknown,27,27,attack,b_attack
88831,0,0,0,955,88828.0,unknown,27,27,attack,failed
88828,43000281,779000,43000281,951,88826.0,unknown,27,27,attack,b_attack
88829,0,0,0,951,88826.0,unknown,27,27,attack,failed
88826,43000280,779000,43000280,958,88824.0,unknown,27,27,attack,b_attack
88827,0,0,0,958,88824.0,unknown,27,27,attack,failed
88824,43000279,779000,43000279,959,88821.0,unknown,27,27,attack,b_attack
88825,0,0,0,959,88821.0,unknown,27,27,attack,failed
88821,43000278,779000,43000278,951,88818.0,unknown,27,27,attack,b_attack
88822,0,0,0,951,88818.0,unknown,27,27,attack,failed
88818,43000277,779000,43000277,960,88815.0,unknown,27,27,attack,b_attack
88819,0,0,0,960,88815.0,unknown,27,27,attack,failed
88815,43000276,779000,43000276,955,88813.0,unknown,27,27,attack,b_attack
88816,0,0,0,955,88813.0,unknown,27,27,attack,failed
88813,0,0,0,954,88810.0,unknown,27,27,attack,failed
88814,0,0,0,954,88810.0,unknown,27,27,attack,failed
88848,6300000,0,0,946,,unknown,27,27,attack,normal
88817,2000000,19700,0,947,,unknown,27,27,attack,normal
88823,650000,0,0,944,,unknown,27,27,attack,normal
88837,530000,0,0,941,,unknown,27,27,attack,normal
88841,460000,0,0,949,,unknown,27,27,attack,normal
88834,110000,0,0,943,,unknown,27,27,attack,normal
88838,82000,0,0,950,,unknown,27,27,attack,normal
88820,80000,0,0,945,,unknown,27,27,attack,normal
88888,43000305,779000,43000305,959,88886.0,unknown,28,28,attack,b_attack
89706,0,0,0,2354,88888.0,unknown,28,28,attack,failed
88889,0,0,0,959,88886.0,unknown,28,28,attack,failed
88886,43000304,779000,43000304,951,88883.0,unknown,28,28,attack,b_attack
88887,0,0,0,951,88883.0,unknown,28,28,attack,failed
88883,43000303,779000,43000303,953,88880.0,unknown,28,28,attack,b_attack
88884,0,0,0,953,88880.0,unknown,28,28,attack,failed
88880,43000302,779000,43000302,955,88877.0,unknown,28,28,attack,b_attack
88881,0,0,0,955,88877.0,unknown,28,28,attack,failed
88877,43000301,779000,43000301,959,88875.0,unknown,28,28,attack,b_attack
88878,0,0,0,959,88875.0,unknown,28,28,attack,failed
88875,43000300,779000,43000300,955,88873.0,unknown,28,28,attack,b_attack
88876,0,0,0,955,88873.0,unknown,28,28,attack,failed
88873,43000299,779000,43000299,957,88871.0,unknown,28,28,attack,b_attack
88874,0,0,0,957,88871.0,unknown,28,28,attack,failed
88871,43000298,779000,43000298,958,88869.0,unknown,28,28,attack,b_attack
88872,0,0,0,958,88869.0,unknown,28,28,attack,failed
88869,43000297,779000,43000297,954,88866.0,unknown,28,28,attack,b_attack
88870,0,0,0,954,88866.0,unknown,28,28,attack,failed
88866,43000296,779000,43000296,958,88863.0,unknown,28,28,attack,b_attack
88867,0,0,0,958,88863.0,unknown,28,28,attack,failed
88863,43000295,779000,43000295,953,88861.0,unknown,28,28,attack,b_attack
88864,0,0,0,953,88861.0,unknown,28,28,attack,failed
88861,43000294,779000,43000294,955,88859.0,unknown,28,28,attack,b_attack
88862,0,0,0,955,88859.0,unknown,28,28,attack,failed
88859,43000293,779000,43000293,959,88856.0,unknown,28,28,attack,b_attack
88860,0,0,0,959,88856.0,unknown,28,28,attack,failed
88856,43000292,779000,43000292,952,88854.0,unknown,28,28,attack,b_attack
88857,0,0,0,952,88854.0,unknown,28,28,attack,failed
88854,0,0,0,958,88851.0,unknown,28,28,attack,failed
88855,0,0,0,958,88851.0,unknown,28,28,attack,failed
88865,1600000,68100,0,947,,unknown,28,28,attack,normal
88858,1000000,0,0,941,,unknown,28,28,attack,normal
88882,660000,0,0,947,,unknown,28,28,attack,normal
88853,630000,0,0,944,,unknown,28,28,attack,normal
88891,130000,0,0,943,,unknown,28,28,attack,normal
88890,120000,0,0,950,,unknown,28,28,attack,normal
88868,110000,0,0,944,,unknown,28,28,attack,normal
88879,98000,0,0,946,,unknown,28,28,attack,normal
88885,84000,0,0,943,,unknown,28,28,attack,normal
88925,43000316,779000,43000316,953,88921.0,unknown,29,29,attack,b_attack
89707,0,0,0,2357,88925.0,unknown,29,29,attack,failed
88926,0,0,0,953,88921.0,unknown,29,29,attack,failed
88921,43000315,779000,43000315,956,88918.0,unknown,29,29,attack,b_attack
88922,0,0,0,956,88918.0,unknown,29,29,attack,failed
88918,43000314,779000,43000314,960,88916.0,unknown,29,29,attack,b_attack
88919,0,0,0,960,88916.0,unknown,29,29,attack,failed
88916,43000313,779000,43000313,955,88913.0,unknown,29,29,attack,b_attack
88917,0,0,0,955,88913.0,unknown,29,29,attack,failed
88913,43000312,779000,43000312,952,88910.0,unknown,29,29,attack,b_attack
88914,0,0,0,952,88910.0,unknown,29,29,attack,failed
88910,43000311,779000,43000311,951,88907.0,unknown,29,29,attack,b_attack
88911,0,0,0,951,88907.0,unknown,29,29,attack,failed
88907,43000310,779000,43000310,956,88903.0,unknown,29,29,attack,b_attack
88908,0,0,0,956,88903.0,unknown,29,29,attack,failed
88903,43000309,779000,43000309,957,88901.0,unknown,29,29,attack,b_attack
88904,0,0,0,957,88901.0,unknown,29,29,attack,failed
88901,43000308,779000,43000308,959,88897.0,unknown,29,29,attack,b_attack
88902,0,0,0,959,88897.0,unknown,29,29,attack,failed
88897,43000307,779000,43000307,953,88894.0,unknown,29,29,attack,b_attack
88898,0,0,0,953,88894.0,unknown,29,29,attack,failed
88894,0,0,0,953,88888.0,unknown,29,29,attack,failed
88895,0,0,0,953,88888.0,unknown,29,29,attack,failed
88924,5200000,0,0,944,,unknown,29,29,attack,normal
88909,5000000,43600,0,942,,unknown,29,29,attack,normal
88923,1500000,0,0,941,,unknown,29,29,attack,normal
88905,1400000,0,0,948,,unknown,29,29,attack,normal
88892,340000,0,0,945,,unknown,29,29,attack,normal
88915,260000,0,0,942,,unknown,29,29,attack,normal
88893,220000,0,0,943,,unknown,29,29,attack,normal
88899,220000,0,0,945,,unknown,29,29,attack,normal
88896,160000,23500,0,947,,unknown,29,29,attack,normal
88912,150000,0,0,942,,unknown,29,29,attack,normal
88920,120000,0,0,941,,unknown,29,29,attack,normal
88906,110000,0,0,947,,unknown,29,29,attack,normal
88900,82000,0,0,942,,unknown,29,29,attack,normal
88961,43000328,779000,43000328,956,88957.0,unknown,30,30,attack,b_attack
89708,0,0,0,2355,88961.0,unknown,30,30,attack,failed
88962,0,0,0,956,88957.0,unknown,30,30,attack,failed
88957,43000327,779000,43000327,960,88954.0,unknown,30,30,attack,b_attack
88958,0,0,0,960,88954.0,unknown,30,30,attack,failed
88954,43000326,779000,43000326,953,88951.0,unknown,30,30,attack,b_attack
88955,0,0,0,953,88951.0,unknown,30,30,attack,failed
88951,43000325,779000,43000325,958,88949.0,unknown,30,30,attack,b_attack
88952,0,0,0,958,88949.0,unknown,30,30,attack,failed
88949,43000324,779000,43000324,951,88946.0,unknown,30,30,attack,b_attack
88950,0,0,0,951,88946.0,unknown,30,30,attack,failed
88946,43000323,779000,43000323,951,88943.0,unknown,30,30,attack,b_attack
88947,0,0,0,951,88943.0,unknown,30,30,attack,failed
88943,43000322,779000,43000322,952,88941.0,unknown,30,30,attack,b_attack
88944,0,0,0,952,88941.0,unknown,30,30,attack,failed
88941,43000321,779000,43000321,960,88939.0,unknown,30,30,attack,b_attack
88942,0,0,0,960,88939.0,unknown,30,30,attack,failed
88939,43000320,779000,43000320,951,88937.0,unknown,30,30,attack,b_attack
88940,0,0,0,951,88937.0,unknown,30,30,attack,failed
88937,43000319,779000,43000319,954,88933.0,unknown,30,30,attack,b_attack
88938,0,0,0,954,88933.0,unknown,30,30,attack,failed
88933,43000318,779000,43000318,952,88930.0,unknown,30,30,attack,b_attack
88934,0,0,0,952,88930.0,unknown,30,30,attack,failed
88930,0,0,0,951,88925.0,unknown,30,30,attack,failed
88931,0,0,0,951,88925.0,unknown,30,30,attack,failed
88948,2400000,0,0,944,,unknown,30,30,attack,normal
88953,2000000,0,0,945,,unknown,30,30,attack,normal
88935,1800000,19700,0,944,,unknown,30,30,attack,normal
88928,1400000,0,0,942,,unknown,30,30,attack,normal
88929,1000000,0,0,944,,unknown,30,30,attack,normal
88956,970000,0,0,949,,unknown,30,30,attack,normal
88959,660000,0,0,945,,unknown,30,30,attack,normal
88932,420000,0,0,946,,unknown,30,30,attack,normal
88945,370000,0,0,948,,unknown,30,30,attack,normal
88936,310000,0,0,941,,unknown,30,30,attack,normal
88960,110000,0,0,942,,unknown,30,30,attack,normal
88927,77000,0,0,944,,unknown,30,30,attack,normal
88999,43000342,779000,43000342,952,88993.0,unknown,31,31,attack,b_attack
89709,0,0,0,2359,88999.0,unknown,31,31,attack,failed
89000,0,0,0,952,88993.0,unknown,31,31,attack,failed
88993,43000341,779000,43000341,956,88991.0,unknown,31,31,attack,b_attack
88994,0,0,0,956,88991.0,unknown,31,31,attack,failed
88991,43000340,779000,43000340,957,88987.0,unknown,31,31,attack,b_attack
88992,0,0,0,957,88987.0,unknown,31,31,attack,failed
88987,43000339,779000,43000339,955,88985.0,unknown,31,31,attack,b_attack
88988,0,0,0,955,88985.0,unknown,31,31,attack,failed
88985,43000338,779000,43000338,951,88983.0,unknown,31,31,attack,b_attack
88986,0,0,0,951,88983.0,unknown,31,31,attack,failed
88983,43000337,779000,43000337,957,88980.0,unknown,31,31,attack,b_attack
88984,0,0,0,957,88980.0,unknown,31,31,attack,failed
88980,43000336,779000,43000336,957,88978.0,unknown,31,31,attack,b_attack
88981,0,0,0,957,88978.0,unknown,31,31,attack,failed
88978,43000335,779000,43000335,954,88976.0,unknown,31,31,attack,b_attack
88979,0,0,0,954,88976.0,unknown,31,31,attack,failed
88976,43000334,779000,43000334,953,88974.0,unknown,31,31,attack,b_attack
88977,0,0,0,953,88974.0,unknown,31,31,attack,failed
88974,43000333,779000,43000333,951,88971.0,unknown,31,31,attack,b_attack
88975,0,0,0,951,88971.0,unknown,31,31,attack,failed
88971,43000332,779000,43000332,960,88969.0,unknown,31,31,attack,b_attack
88972,0,0,0,960,88969.0,unknown,31,31,attack,failed
88969,43000331,779000,43000331,960,88967.0,unknown,31,31,attack,b_attack
88970,0,0,0,960,88967.0,unknown,31,31,attack,failed
88967,43000330,779000,43000330,953,88965.0,unknown,31,31,attack,b_attack
88968,0,0,0,953,88965.0,unknown,31,31,attack,failed
88965,0,0,0,957,88961.0,unknown,31,31,attack,failed
88966,0,0,0,957,88961.0,unknown,31,31,attack,failed
88995,27000000,0,0,947,,unknown,31,31,attack,normal
88997,2100000,0,0,949,,unknown,31,31,attack,normal
88963,1100000,0,0,943,,unknown,31,31,attack,normal
88973,460000,64600,0,942,,unknown,31,31,attack,normal
88964,460000,0,0,946,,unknown,31,31,attack,normal
88990,360000,6390,0,948,,unknown,31,31,attack,normal
88998,360000,0,0,947,,unknown,31,31,attack,normal
88996,340000,0,0,949,,unknown,31,31,attack,normal
88989,300000,0,0,942,,unknown,31,31,attack,normal
88982,84000,0,0,946,,unknown,31,31,attack,normal
89033,43000352,779000,43000352,958,89031.0,unknown,32,32,attack,b_attack
89710,0,0,0,2359,89033.0,unknown,32,32,attack,failed
89034,0,0,0,958,89031.0,unknown,32,32,attack,failed
89031,43000351,779000,43000351,951,89028.0,unknown,32,32,attack,b_attack
89032,0,0,0,951,89028.0,unknown,32,32,attack,failed
89028,43000350,779000,43000350,957,89020.0,unknown,32,32,attack,b_attack
89029,0,0,0,957,89020.0,unknown,32,32,attack,failed
89020,43000349,779000,43000349,952,89015.0,unknown,32,32,attack,b_attack
89021,0,0,0,952,89015.0,unknown,32,32,attack,failed
89015,43000348,779000,43000348,955,89012.0,unknown,32,32,attack,b_attack
89016,0,0,0,955,89012.0,unknown,32,32,attack,failed
89012,43000347,779000,43000347,958,89010.0,unknown,32,32,attack,b_attack
89013,0,0,0,958,89010.0,unknown,32,32,attack,failed
89010,43000346,779000,43000346,955,89005.0,unknown,32,32,attack,b_attack
89011,0,0,0,955,89005.0,unknown,32,32,attack,failed
89005,43000345,779000,43000345,958,89003.0,unknown,32,32,attack,b_attack
89006,0,0,0,958,89003.0,unknown,32,32,attack,failed
89003,43000344,779000,43000344,955,89001.0,unknown,32,32,attack,b_attack
89004,0,0,0,955,89001.0,unknown,32,32,attack,failed
89001,0,0,0,957,88999.0,unknown,32,32,attack,failed
89002,0,0,0,957,88999.0,unknown,32,32,attack,failed
89023,43000000,0,0,948,,unknown,32,32,attack,normal
89007,5200000,15700,0,950,,unknown,32,32,attack,normal
89008,2500000,0,0,947,,unknown,32,32,attack,normal
89025,2300000,0,0,944,,unknown,32,32,attack,normal
89017,2000000,128000,0,946,,unknown,32,32,attack,normal
89018,2000000,0,0,947,,unknown,32,32,attack,normal
89030,1500000,14200,0,950,,unknown,32,32,attack,normal
89019,910000,33100,0,942,,unknown,32,32,attack,normal
89009,630000,0,0,949,,unknown,32,32,attack,normal
89014,320000,0,0,945,,unknown,32,32,attack,normal
89024,310000,0,0,945,,unknown,32,32,attack,normal
89022,260000,12800,0,950,,unknown,32,32,attack,normal
89026,110000,31700,0,944,,unknown,32,32,attack,normal
89027,87000,0,0,944,,unknown,32,32,attack,normal
89067,43000362,779000,43000362,957,89062.0,unknown,33,33,attack,b_attack
89711,0,0,0,2360,89067.0,unknown,33,33,attack,failed
89068,0,0,0,957,89062.0,unknown,33,33,attack,failed
89062,43000361,779000,43000361,952,89059.0,unknown,33,33,attack,b_attack
89063,0,0,0,952,89059.0,unknown,33,33,attack,failed
89059,43000360,779000,43000360,954,89057.0,unknown,33,33,attack,b_attack
89060,0,0,0,954,89057.0,unknown,33,33,attack,failed
89057,43000359,779000,43000359,959,89055.0,unknown,33,33,attack,b_attack
89058,0,0,0,959,89055.0,unknown,33,33,attack,failed
89055,43000358,779000,43000358,958,89049.0,unknown,33,33,attack,b_attack
89056,0,0,0,958,89049.0,unknown,33,33,attack,failed
89049,43000357,779000,43000357,951,89046.0,unknown,33,33,attack,b_attack
89050,0,0,0,951,89046.0,unknown,33,33,attack,failed
89046,43000356,779000,43000356,958,89042.0,unknown,33,33,attack,b_attack
89047,0,0,0,958,89042.0,unknown,33,33,attack,failed
89042,43000355,779000,43000355,956,89039.0,unknown,33,33,attack,b_attack
89043,0,0,0,956,89039.0,unknown,33,33,attack,failed
89039,43000354,779000,43000354,957,89036.0,unknown,33,33,attack,b_attack
89040,0,0,0,957,89036.0,unknown,33,33,attack,failed
89036,0,0,0,956,89033.0,unknown,33,33,attack,failed
89037,0,0,0,956,89033.0,unknown,33,33,attack,failed
89065,43000000,0,0,946,,unknown,33,33,attack,normal
89064,5200000,0,0,945,,unknown,33,33,attack,normal
89066,5000000,0,0,944,,unknown,33,33,attack,normal
89048,2000000,56200,0,941,,unknown,33,33,attack,normal
89054,1800000,0,0,945,,unknown,33,33,attack,normal
89035,1700000,0,0,945,,unknown,33,33,attack,normal
89038,1000000,0,0,945,,unknown,33,33,attack,normal
89041,190000,0,0,947,,unknown,33,33,attack,normal
89051,160000,0,0,947,,unknown,33,33,attack,normal
89053,150000,0,0,946,,unknown,33,33,attack,normal
89045,83000,35100,0,943,,unknown,33,33,attack,normal
89052,110000,0,0,950,,unknown,33,33,attack,normal
89061,110000,0,0,943,,unknown,33,33,attack,normal
89044,73000,12300,0,948,,unknown,33,33,attack,normal
89095,43000373,779000,43000373,959,89093.0,unknown,34,34,attack,b_attack
89712,0,0,0,2358,89095.0,unknown,34,34,attack,failed
89096,0,0,0,959,89093.0,unknown,34,34,attack,failed
89093,43000372,779000,43000372,953,89091.0,unknown,34,34,attack,b_attack
89094,0,0,0,953,89091.0,unknown,34,34,attack,failed
89091,43000371,779000,43000371,954,89089.0,unknown,34,34,attack,b_attack
89092,0,0,0,954,89089.0,unknown,34,34,attack,failed
89089,43000370,779000,43000370,954,89087.0,unknown,34,34,attack,b_attack
89090,0,0,0,954,89087.0,unknown,34,34,attack,failed
89087,43000369,779000,43000369,960,89085.0,unknown,34,34,attack,b_attack
89088,0,0,0,960,89085.0,unknown,34,34,attack,failed
89085,43000368,779000,43000368,951,89080.0,unknown,34,34,attack,b_attack
89086,0,0,0,951,89080.0,unknown,34,34,attack,failed
89080,43000367,779000,43000367,956,89076.0,unknown,34,34,attack,b_attack
89081,0,0,0,956,89076.0,unknown,34,34,attack,failed
89076,43000366,779000,43000366,959,89074.0,unknown,34,34,attack,b_attack
89077,0,0,0,959,89074.0,unknown,34,34,attack,failed
89074,43000365,779000,43000365,958,89071.0,unknown,34,34,attack,b_attack
89075,0,0,0,958,89071.0,unknown,34,34,attack,failed
89071,43000364,779000,43000364,955,89069.0,unknown,34,34,attack,b_attack
89072,0,0,0,955,89069.0,unknown,34,34,attack,failed
89069,0,0,0,960,89067.0,unknown,34,34,attack,failed
89070,0,0,0,960,89067.0,unknown,34,34,attack,failed
89098,3500000,67500,0,941,,unknown,34,34,attack,normal
89082,1700000,0,0,943,,unknown,34,34,attack,normal
89083,1100000,0,0,942,,unknown,34,34,attack,normal
89100,1000000,0,0,943,,unknown,34,34,attack,normal
89084,630000,0,0,950,,unknown,34,34,attack,normal
89102,600000,0,0,948,,unknown,34,34,attack,normal
89103,360000,0,0,942,,unknown,34,34,attack,normal
89073,220000,12800,0,941,,unknown,34,34,attack,normal
89079,120000,30200,0,949,,unknown,34,34,attack,normal
89078,150000,0,0,950,,unknown,34,34,attack,normal
89099,150000,0,0,947,,unknown,34,34,attack,normal
89097,83000,0,0,942,,unknown,34,34,attack,normal
89101,70000,0,0,944,,unknown,34,34,attack,normal
89136,43000383,779000,43000383,955,89129.0,unknown,35,35,attack,b_attack
89713,0,0,0,2351,89136.0,unknown,35,35,attack,failed
89137,0,0,0,955,89129.0,unknown,35,35,attack,failed
89129,43000382,779000,43000382,958,89127.0,unknown,35,35,attack,b_attack
89130,0,0,0,958,89127.0,unknown,35,35,attack,failed
89127,43000381,779000,43000381,960,89125.0,unknown,35,35,attack,b_attack
89128,0,0,0,960,89125.0,unknown,35,35,attack,failed
89125,43000380,779000,43000380,954,89121.0,unknown,35,35,attack,b_attack
89126,0,0,0,954,89121.0,unknown,35,35,attack,failed
89121,43000379,779000,43000379,954,89118.0,unknown,35,35,attack,b_attack
89122,0,0,0,954,89118.0,unknown,35,35,attack,failed
89118,43000378,779000,43000378,953,89114.0,unknown,35,35,attack,b_attack
89119,0,0,0,953,89114.0,unknown,35,35,attack,failed
89114,43000377,779000,43000377,953,89111.0,unknown,35,35,attack,b_attack
89115,0,0,0,953,89111.0,unknown,35,35,attack,failed
89111,43000376,779000,43000376,959,89109.0,unknown,35,35,attack,b_attack
89112,0,0,0,959,89109.0,unknown,35,35,attack,failed
89109,43000375,779000,43000375,957,89105.0,unknown,35,35,attack,b_attack
89110,0,0,0,957,89105.0,unknown,35,35,attack,failed
89105,0,0,0,959,89095.0,unknown,35,35,attack,failed
89106,0,0,0,959,89095.0,unknown,35,35,attack,failed
89123,30000000,13800,0,942,,unknown,35,35,attack,normal
89120,19000000,0,0,941,,unknown,35,35,attack,normal
89132,5000000,67900,0,946,,unknown,35,35,attack,normal
89124,4500000,0,0,950,,unknown,35,35,attack,normal
89107,2500000,594000,0,941,,unknown,35,35,attack,normal
89131,1700000,0,0,946,,unknown,35,35,attack,normal
89135,870000,0,0,947,,unknown,35,35,attack,normal
89108,530000,0,0,947,,unknown,35,35,attack,normal
89113,530000,0,0,944,,unknown,35,35,attack,normal
89134,150000,256000,0,941,,unknown,35,35,attack,normal
89117,300000,0,0,941,,unknown,35,35,attack,normal
89116,220000,0,0,945,,unknown,35,35,attack,normal
89133,170000,0,0,941,,unknown,35,35,attack,normal
89104,87000,0,0,941,,unknown,35,35,attack,normal
89170,43000394,779000,43000394,960,89167.0,unknown,36,36,attack,b_attack
89714,0,0,0,2357,89170.0,unknown,36,36,attack,failed
89171,0,0,0,960,89167.0,unknown,36,36,attack,failed
89167,43000393,779000,43000393,952,89164.0,unknown,36,36,attack,b_attack
89168,0,0,0,952,89164.0,unknown,36,36,attack,failed
89164,43000392,779000,43000392,954,89162.0,unknown,36,36,attack,b_attack
89165,0,0,0,954,89162.0,unknown,36,36,attack,failed
89162,43000391,779000,43000391,956,89160.0,unknown,36,36,attack,b_attack
89163,0,0,0,956,89160.0,unknown,36,36,attack,failed
89160,43000390,779000,43000390,953,89156.0,unknown,36,36,attack,b_attack
89161,0,0,0,953,89156.0,unknown,36,36,attack,failed
89156,43000389,779000,43000389,958,89151.0,unknown,36,36,attack,b_attack
89157,0,0,0,958,89151.0,unknown,36,36,attack,failed
89151,43000388,779000,43000388,952,89147.0,unknown,36,36,attack,b_attack
89152,0,0,0,952,89147.0,unknown,36,36,attack,failed
89147,43000387,779000,43000387,957,89145.0,unknown,36,36,attack,b_attack
89148,0,0,0,957,89145.0,unknown,36,36,attack,failed
89145,43000386,779000,43000386,954,89142.0,unknown,36,36,attack,b_attack
89146,0,0,0,954,89142.0,unknown,36,36,attack,failed
89142,43000385,779000,43000385,952,89140.0,unknown,36,36,attack,b_attack
89143,0,0,0,952,89140.0,unknown,36,36,attack,failed
89140,0,0,0,958,89136.0,unknown,36,36,attack,failed
89141,0,0,0,958,89136.0,unknown,36,36,attack,failed
89154,5000000,0,0,941,,unknown,36,36,attack,normal
89144,2300000,0,0,950,,unknown,36,36,attack,normal
89159,1900000,13800,0,947,,unknown,36,36,attack,normal
89169,1000000,0,0,944,,unknown,36,36,attack,normal
89158,670000,0,0,949,,unknown,36,36,attack,normal
89139,530000,0,0,948,,unknown,36,36,attack,normal
89172,370000,0,0,941,,unknown,36,36,attack,normal
89155,160000,0,0,947,,unknown,36,36,attack,normal
89150,150000,0,0,950,,unknown,36,36,attack,normal
89149,120000,0,0,949,,unknown,36,36,attack,normal
89153,120000,0,0,949,,unknown,36,36,attack,normal
89138,110000,0,0,944,,unknown,36,36,attack,normal
89166,79000,0,0,945,,unknown,36,36,attack,normal
89201,43000403,779000,43000403,956,89198.0,unknown,37,37,attack,b_attack
89715,0,0,0,2360,89201.0,unknown,37,37,attack,failed
89202,0,0,0,956,89198.0,unknown,37,37,attack,failed
89198,43000402,779000,43000402,951,89196.0,unknown,37,37,attack,b_attack
89199,0,0,0,951,89196.0,unknown,37,37,attack,failed
89196,43000401,779000,43000401,960,89190.0,unknown,37,37,attack,b_attack
89197,0,0,0,960,89190.0,unknown,37,37,attack,failed
89190,43000400,779000,43000400,959,89184.0,unknown,37,37,attack,b_attack
89191,0,0,0,959,89184.0,unknown,37,37,attack,failed
89184,43000399,779000,43000399,951,89182.0,unknown,37,37,attack,b_attack
89185,0,0,0,951,89182.0,unknown,37,37,attack,failed
89182,43000398,779000,43000398,953,89180.0,unknown,37,37,attack,b_attack
89183,0,0,0,953,89180.0,unknown,37,37,attack,failed
89180,43000397,779000,43000397,951,89176.0,unknown,37,37,attack,b_attack
89181,0,0,0,951,89176.0,unknown,37,37,attack,failed
89176,43000396,779000,43000396,951,89174.0,unknown,37,37,attack,b_attack
89177,0,0,0,951,89174.0,unknown,37,37,attack,failed
89174,0,0,0,952,89170.0,unknown,37,37,attack,failed
89175,0,0,0,952,89170.0,unknown,37,37,attack,failed
89193,5000000,0,0,948,,unknown,37,37,attack,normal
89204,3200000,0,0,944,,unknown,37,37,attack,normal
89192,1900000,0,0,943,,unknown,37,37,attack,normal
89203,1500000,0,0,947,,unknown,37,37,attack,normal
89187,1300000,0,0,941,,unknown,37,37,attack,normal
89186,1000000,0,0,949,,unknown,37,37,attack,normal
89200,1000000,0,0,942,,unknown,37,37,attack,normal
89195,870000,0,0,947,,unknown,37,37,attack,normal
89194,660000,0,0,947,,unknown,37,37,attack,normal
89188,350000,0,0,943,,unknown,37,37,attack,normal
89179,190000,0,0,947,,unknown,37,37,attack,normal
89173,120000,0,0,943,,unknown,37,37,attack,normal
89189,120000,0,0,945,,unknown,37,37,attack,normal
89178,84000,0,0,946,,unknown,37,37,attack,normal
89205,84000,0,0,947,,unknown,37,37,attack,normal
89232,43000409,779000,43000409,951,89230.0,unknown,38,38,attack,b_attack
89716,0,0,0,2359,89232.0,unknown,38,38,attack,failed
89233,0,0,0,951,89230.0,unknown,38,38,attack,failed
89230,43000408,779000,43000408,951,89227.0,unknown,38,38,attack,b_attack
89231,0,0,0,951,89227.0,unknown,38,38,attack,failed
89227,43000407,779000,43000407,956,89220.0,unknown,38,38,attack,b_attack
89228,0,0,0,956,89220.0,unknown,38,38,attack,failed
89220,43000406,779000,43000406,959,89215.0,unknown,38,38,attack,b_attack
89221,0,0,0,959,89215.0,unknown,38,38,attack,failed
89215,43000405,779000,43000405,955,89209.0,unknown,38,38,attack,b_attack
