transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
228411,1200000,39400,0,2418,,unknown,40,40,normal,normal
228414,1000000,0,0,2418,,unknown,40,40,normal,normal
228418,1000000,0,0,2403,,unknown,40,40,normal,normal
228416,870000,0,0,2405,,unknown,40,40,normal,normal
228421,600000,7840,0,2417,,unknown,40,40,normal,normal
228409,530000,0,0,2412,,unknown,40,40,normal,normal
228405,160000,0,0,2408,,unknown,40,40,normal,normal
228413,160000,0,0,2409,,unknown,40,40,normal,normal
228423,150000,0,0,2418,,unknown,40,40,normal,normal
228406,120000,0,0,2403,,unknown,40,40,normal,normal
228417,120000,0,0,2409,,unknown,40,40,normal,normal
228404,87000,0,0,2402,,unknown,40,40,normal,normal
228403,84000,0,0,2401,,unknown,40,40,normal,normal
228422,82000,0,0,2409,,unknown,40,40,normal,normal
228412,70000,0,0,2411,,unknown,40,40,normal,normal
228445,30000000,0,0,2419,,unknown,41,41,attack,normal
228429,5000000,0,0,2405,,unknown,41,41,attack,normal
228441,4500000,0,0,2415,,unknown,41,41,attack,normal
228450,3500000,0,0,2405,,unknown,41,41,attack,normal
228435,2400000,0,0,2401,,unknown,41,41,attack,normal
228436,2000000,0,0,2418,,unknown,41,41,attack,normal
228442,2000000,0,0,2407,,unknown,41,41,attack,normal
228439,1500000,0,0,2413,,unknown,41,41,attack,normal
228428,870000,0,0,2406,,unknown,41,41,attack,normal
228446,650000,0,0,2408,,unknown,41,41,attack,normal
228427,600000,0,0,2406,,unknown,41,41,attack,normal
228430,460000,0,0,2416,,unknown,41,41,attack,normal
228433,460000,0,0,2420,,unknown,41,41,attack,normal
228449,460000,0,0,2409,,unknown,41,41,attack,normal
228443,420000,0,0,2408,,unknown,41,41,attack,normal
228447,310000,0,0,2411,,unknown,41,41,attack,normal
228448,240000,0,0,2415,,unknown,41,41,attack,normal
228438,160000,0,0,2409,,unknown,41,41,attack,normal
228434,150000,0,0,2403,,unknown,41,41,attack,normal
228440,150000,0,0,2418,,unknown,41,41,attack,normal
228437,120000,0,0,2410,,unknown,41,41,attack,normal
228431,110000,0,0,2412,,unknown,41,41,attack,normal
228432,110000,0,0,2403,,unknown,41,41,attack,normal
228444,73000,0,0,2416,,unknown,41,41,attack,normal
228452,2600000,0,0,2419,,unknown,42,42,attack,normal
228464,2500000,0,0,2413,,unknown,42,42,attack,normal
228469,2300000,0,0,2404,,unknown,42,42,attack,normal
228460,1600000,0,0,2414,,unknown,42,42,attack,normal
228474,1300000,0,0,2419,,unknown,42,42,attack,normal
228473,1200000,0,0,2416,,unknown,42,42,attack,normal
228455,1000000,0,0,2406,,unknown,42,42,attack,normal
228461,1000000,0,0,2401,,unknown,42,42,attack,normal
228462,970000,0,0,2411,,unknown,42,42,attack,normal
228453,650000,0,0,2419,,unknown,42,42,attack,normal
228468,460000,0,0,2419,,unknown,42,42,attack,normal
228454,420000,0,0,2416,,unknown,42,42,attack,normal
228458,420000,0,0,2404,,unknown,42,42,attack,normal
228470,420000,0,0,2410,,unknown,42,42,attack,normal
228467,260000,128000,0,2420,,unknown,42,42,attack,normal
228695,0,0,0,6001,228467.0,unknown,42,42,attack,failed
228457,77000,146000,0,2414,,unknown,42,42,attack,normal
228466,220000,0,0,2419,,unknown,42,42,attack,normal
228465,170000,0,0,2413,,unknown,42,42,attack,normal
228451,150000,0,0,2417,,unknown,42,42,attack,normal
228463,150000,0,0,2418,,unknown,42,42,attack,normal
228471,150000,0,0,2410,,unknown,42,42,attack,normal
228456,130000,0,0,2418,,unknown,42,42,attack,normal
228459,120000,0,0,2414,,unknown,42,42,attack,normal
228472,100000,0,0,2410,,unknown,42,42,attack,normal
228476,6300000,0,0,2402,,unknown,43,43,attack,normal
228498,6300000,0,0,2419,,unknown,43,43,attack,normal
228485,5000000,0,0,2415,,unknown,43,43,attack,normal
228491,4500000,0,0,2405,,unknown,43,43,attack,normal
228479,3600000,0,0,2418,,unknown,43,43,attack,normal
228495,2400000,0,0,2420,,unknown,43,43,attack,normal
228475,1700000,12300,0,2407,,unknown,43,43,attack,normal
228696,0,0,0,6029,228475.0,unknown,43,43,attack,failed
228483,1500000,0,0,2409,,unknown,43,43,attack,normal
228478,1300000,0,0,2401,,unknown,43,43,attack,normal
228489,970000,285000,0,2401,,unknown,43,43,attack,normal
228477,1100000,0,0,2403,,unknown,43,43,attack,normal
228486,1100000,0,0,2406,,unknown,43,43,attack,normal
228484,660000,13900,0,2417,,unknown,43,43,attack,normal
228482,670000,0,0,2415,,unknown,43,43,attack,normal
228480,70000,510000,0,2417,,unknown,43,43,attack,normal
228497,420000,0,0,2408,,unknown,43,43,attack,normal
228481,340000,0,0,2411,,unknown,43,43,attack,normal
228494,260000,15300,0,2420,,unknown,43,43,attack,normal
228487,220000,47700,0,2411,,unknown,43,43,attack,normal
228488,220000,0,0,2412,,unknown,43,43,attack,normal
228493,220000,0,0,2413,,unknown,43,43,attack,normal
228496,150000,0,0,2406,,unknown,43,43,attack,normal
228492,85000,0,0,2404,,unknown,43,43,attack,normal
228490,84000,0,0,2417,,unknown,43,43,attack,normal
228518,43000000,0,0,2409,,unknown,44,44,attack,normal
228499,5000000,0,0,2415,,unknown,44,44,attack,normal
228500,2600000,0,0,2402,,unknown,44,44,attack,normal
228505,1500000,0,0,2407,,unknown,44,44,attack,normal
228508,1500000,0,0,2412,,unknown,44,44,attack,normal
228516,1300000,0,0,2401,,unknown,44,44,attack,normal
228519,1000000,146000,0,2419,,unknown,44,44,attack,normal
228697,0,0,0,6023,228519.0,unknown,44,44,attack,failed
228511,650000,0,0,2408,,unknown,44,44,attack,normal
228514,420000,0,0,2408,,unknown,44,44,attack,normal
228522,350000,0,0,2407,,unknown,44,44,attack,normal
228509,310000,0,0,2407,,unknown,44,44,attack,normal
228501,260000,0,0,2402,,unknown,44,44,attack,normal
228520,220000,12800,0,2403,,unknown,44,44,attack,normal
228510,160000,0,0,2416,,unknown,44,44,attack,normal
228513,160000,0,0,2402,,unknown,44,44,attack,normal
228502,150000,0,0,2416,,unknown,44,44,attack,normal
228506,150000,0,0,2409,,unknown,44,44,attack,normal
228517,120000,0,0,2417,,unknown,44,44,attack,normal
228504,110000,0,0,2416,,unknown,44,44,attack,normal
228507,110000,0,0,2403,,unknown,44,44,attack,normal
228512,110000,0,0,2418,,unknown,44,44,attack,normal
228521,110000,0,0,2414,,unknown,44,44,attack,normal
228503,98000,0,0,2405,,unknown,44,44,attack,normal
228515,84000,0,0,2414,,unknown,44,44,attack,normal
228529,6300000,0,0,2417,,unknown,45,45,attack,normal
228533,6300000,0,0,2401,,unknown,45,45,attack,normal
228534,5200000,0,0,2419,,unknown,45,45,attack,normal
228524,5000000,0,0,2408,,unknown,45,45,attack,normal
228542,5000000,0,0,2415,,unknown,45,45,attack,normal
228541,2400000,0,0,2403,,unknown,45,45,attack,normal
228535,2000000,0,0,2413,,unknown,45,45,attack,normal
228526,1600000,0,0,2403,,unknown,45,45,attack,normal
228537,1200000,12800,0,2407,,unknown,45,45,attack,normal
228698,0,0,0,6004,228537.0,unknown,45,45,attack,failed
228546,1100000,13900,0,2416,,unknown,45,45,attack,normal
228544,1000000,11200,0,2414,,unknown,45,45,attack,normal
228530,870000,0,0,2417,,unknown,45,45,attack,normal
228532,670000,56200,0,2405,,unknown,45,45,attack,normal
228531,470000,0,0,2412,,unknown,45,45,attack,normal
228527,420000,0,0,2405,,unknown,45,45,attack,normal
228538,260000,0,0,2408,,unknown,45,45,attack,normal
228540,220000,0,0,2414,,unknown,45,45,attack,normal
228525,170000,0,0,2412,,unknown,45,45,attack,normal
228545,170000,0,0,2405,,unknown,45,45,attack,normal
228528,110000,32900,0,2408,,unknown,45,45,attack,normal
228536,100000,0,0,2407,,unknown,45,45,attack,normal
228523,98000,0,0,2402,,unknown,45,45,attack,normal
228539,83000,0,0,2402,,unknown,45,45,attack,normal
228543,73000,0,0,2407,,unknown,45,45,attack,normal
228552,30000000,0,0,2411,,unknown,46,46,normal,normal
228564,1900000,7190000,0,2414,,unknown,46,46,normal,normal
228549,4200000,0,0,2415,,unknown,46,46,normal,normal
228551,3500000,0,0,2417,,unknown,46,46,normal,normal
228562,3500000,0,0,2418,,unknown,46,46,normal,normal
228561,2500000,0,0,2417,,unknown,46,46,normal,normal
228557,2100000,0,0,2419,,unknown,46,46,normal,normal
228566,2000000,0,0,2403,,unknown,46,46,normal,normal
228554,1800000,0,0,2405,,unknown,46,46,normal,normal
228560,1400000,0,0,2407,,unknown,46,46,normal,normal
228548,870000,0,0,2403,,unknown,46,46,normal,normal
228570,870000,0,0,2412,,unknown,46,46,normal,normal
228565,670000,0,0,2402,,unknown,46,46,normal,normal
228568,650000,0,0,2402,,unknown,46,46,normal,normal
228555,530000,0,0,2407,,unknown,46,46,normal,normal
228550,240000,0,0,2417,,unknown,46,46,normal,normal
228547,170000,0,0,2418,,unknown,46,46,normal,normal
228556,170000,0,0,2411,,unknown,46,46,normal,normal
228558,170000,0,0,2418,,unknown,46,46,normal,normal
228559,170000,0,0,2413,,unknown,46,46,normal,normal
228567,150000,0,0,2401,,unknown,46,46,normal,normal
228563,110000,0,0,2402,,unknown,46,46,normal,normal
228569,110000,0,0,2409,,unknown,46,46,normal,normal
228553,100000,0,0,2405,,unknown,46,46,normal,normal
228590,30000000,0,0,2405,,unknown,47,47,attack,normal
228589,6300000,0,0,2409,,unknown,47,47,attack,normal
228592,5200000,0,0,2417,,unknown,47,47,attack,normal
228572,4500000,0,0,2410,,unknown,47,47,attack,normal
228586,3200000,0,0,2419,,unknown,47,47,attack,normal
228578,2500000,0,0,2405,,unknown,47,47,attack,normal
228579,2400000,0,0,2401,,unknown,47,47,attack,normal
228585,2000000,49100,0,2403,,unknown,47,47,attack,normal
228699,0,0,0,6013,228585.0,unknown,47,47,attack,failed
228594,1900000,0,0,2403,,unknown,47,47,attack,normal
228580,1500000,0,0,2410,,unknown,47,47,attack,normal
228577,1000000,0,0,2414,,unknown,47,47,attack,normal
228574,660000,0,0,2412,,unknown,47,47,attack,normal
228571,470000,0,0,2415,,unknown,47,47,attack,normal
228582,370000,0,0,2414,,unknown,47,47,attack,normal
228573,350000,0,0,2416,,unknown,47,47,attack,normal
228588,320000,0,0,2402,,unknown,47,47,attack,normal
228581,310000,0,0,2410,,unknown,47,47,attack,normal
228584,170000,0,0,2419,,unknown,47,47,attack,normal
228575,160000,0,0,2406,,unknown,47,47,attack,normal
228583,130000,0,0,2410,,unknown,47,47,attack,normal
228593,130000,0,0,2407,,unknown,47,47,attack,normal
228576,110000,0,0,2418,,unknown,47,47,attack,normal
228591,84000,0,0,2419,,unknown,47,47,attack,normal
228587,82000,0,0,2403,,unknown,47,47,attack,normal
228618,30000000,0,0,2411,,unknown,48,48,attack,normal
228598,6300000,0,0,2406,,unknown,48,48,attack,normal
228614,3200000,0,0,2410,,unknown,48,48,attack,normal
228602,2100000,0,0,2403,,unknown,48,48,attack,normal
228612,2000000,0,0,2416,,unknown,48,48,attack,normal
228608,1500000,0,0,2401,,unknown,48,48,attack,normal
228603,1400000,0,0,2406,,unknown,48,48,attack,normal
228601,970000,0,0,2417,,unknown,48,48,attack,normal
228604,910000,0,0,2408,,unknown,48,48,attack,normal
228599,670000,0,0,2401,,unknown,48,48,attack,normal
228606,370000,0,0,2403,,unknown,48,48,attack,normal
228605,360000,0,0,2414,,unknown,48,48,attack,normal
228615,350000,0,0,2411,,unknown,48,48,attack,normal
228616,320000,0,0,2420,,unknown,48,48,attack,normal
228607,260000,0,0,2405,,unknown,48,48,attack,normal
228610,220000,0,0,2410,,unknown,48,48,attack,normal
228596,150000,0,0,2419,,unknown,48,48,attack,normal
228611,100000,46500,0,2404,,unknown,48,48,attack,normal
228700,0,0,0,6024,228611.0,unknown,48,48,attack,failed
228617,130000,0,0,2403,,unknown,48,48,attack,normal
228613,120000,0,0,2414,,unknown,48,48,attack,normal
228595,98000,17000,0,2406,,unknown,48,48,attack,normal
228597,100000,0,0,2402,,unknown,48,48,attack,normal
228609,84000,0,0,2417,,unknown,48,48,attack,normal
228600,80000,0,0,2409,,unknown,48,48,attack,normal
228622,5000000,0,0,2414,,unknown,49,49,normal,normal
228629,5000000,0,0,2420,,unknown,49,49,normal,normal
228624,1800000,510000,0,2405,,unknown,49,49,normal,normal
228636,2000000,108000,0,2417,,unknown,49,49,normal,normal
228623,2000000,0,0,2403,,unknown,49,49,normal,normal
228639,1300000,0,0,2401,,unknown,49,49,normal,normal
228634,530000,0,0,2420,,unknown,49,49,normal,normal
228637,370000,0,0,2420,,unknown,49,49,normal,normal
228635,360000,0,0,2401,,unknown,49,49,normal,normal
228626,300000,0,0,2410,,unknown,49,49,normal,normal
228631,260000,0,0,2403,,unknown,49,49,normal,normal
228641,240000,0,0,2412,,unknown,49,49,normal,normal
228619,220000,0,0,2419,,unknown,49,49,normal,normal
228632,120000,0,0,2420,,unknown,49,49,normal,normal
228628,110000,0,0,2413,,unknown,49,49,normal,normal
228630,110000,0,0,2405,,unknown,49,49,normal,normal
228633,110000,0,0,2403,,unknown,49,49,normal,normal
228642,110000,0,0,2402,,unknown,49,49,normal,normal
228620,100000,0,0,2411,,unknown,49,49,normal,normal
228621,100000,0,0,2413,,unknown,49,49,normal,normal
228625,98000,0,0,2420,,unknown,49,49,normal,normal
228627,82000,0,0,2414,,unknown,49,49,normal,normal
228638,77000,0,0,2406,,unknown,49,49,normal,normal
228640,77000,0,0,2412,,unknown,49,49,normal,normal
228662,1600000,17700000,0,2417,,unknown,50,50,attack,normal
228701,0,0,0,6028,228662.0,unknown,50,50,attack,failed
228656,4500000,0,0,2417,,unknown,50,50,attack,normal
228661,4500000,0,0,2412,,unknown,50,50,attack,normal
228649,4200000,0,0,2409,,unknown,50,50,attack,normal
228666,3600000,0,0,2409,,unknown,50,50,attack,normal
228645,2000000,0,0,2404,,unknown,50,50,attack,normal
228658,2000000,0,0,2404,,unknown,50,50,attack,normal
228660,2000000,0,0,2415,,unknown,50,50,attack,normal
228644,1400000,0,0,2408,,unknown,50,50,attack,normal
228651,1000000,0,0,2415,,unknown,50,50,attack,normal
228657,1000000,0,0,2409,,unknown,50,50,attack,normal
228643,670000,0,0,2420,,unknown,50,50,attack,normal
228647,420000,71800,0,2413,,unknown,50,50,attack,normal
228646,420000,0,0,2410,,unknown,50,50,attack,normal
228663,150000,195000,0,2412,,unknown,50,50,attack,normal
228650,150000,0,0,2402,,unknown,50,50,attack,normal
228655,150000,0,0,2419,,unknown,50,50,attack,normal
228664,150000,0,0,2402,,unknown,50,50,attack,normal
228652,130000,0,0,2420,,unknown,50,50,attack,normal
228648,120000,0,0,2417,,unknown,50,50,attack,normal
228659,120000,0,0,2402,,unknown,50,50,attack,normal
228653,110000,0,0,2419,,unknown,50,50,attack,normal
228654,110000,0,0,2416,,unknown,50,50,attack,normal
228665,100000,0,0,2411,,unknown,50,50,attack,normal
