transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
134615,4500000,0,0,1386,,unknown,21,21,normal,normal
134603,4200000,0,0,1400,,unknown,21,21,normal,normal
134622,3500000,0,0,1396,,unknown,21,21,normal,normal
134608,2400000,0,0,1388,,unknown,21,21,normal,normal
134619,1500000,381000,0,1384,,unknown,21,21,normal,normal
134621,1800000,0,0,1392,,unknown,21,21,normal,normal
134602,1500000,0,0,1384,,unknown,21,21,normal,normal
134617,1200000,15300,0,1395,,unknown,21,21,normal,normal
134601,1100000,0,0,1397,,unknown,21,21,normal,normal
134613,1000000,0,0,1399,,unknown,21,21,normal,normal
134614,1000000,0,0,1392,,unknown,21,21,normal,normal
134612,870000,0,0,1397,,unknown,21,21,normal,normal
134618,530000,0,0,1388,,unknown,21,21,normal,normal
134605,310000,0,0,1385,,unknown,21,21,normal,normal
134600,260000,0,0,1383,,unknown,21,21,normal,normal
134609,260000,0,0,1387,,unknown,21,21,normal,normal
134607,150000,0,0,1393,,unknown,21,21,normal,normal
134616,130000,0,0,1391,,unknown,21,21,normal,normal
134606,79000,43600,0,1391,,unknown,21,21,normal,normal
134610,120000,0,0,1400,,unknown,21,21,normal,normal
134611,120000,0,0,1388,,unknown,21,21,normal,normal
134635,43000000,0,0,1388,,unknown,22,22,normal,normal
134626,19000000,0,0,1384,,unknown,22,22,normal,normal
134627,6100000,0,0,1391,,unknown,22,22,normal,normal
134643,3500000,0,0,1386,,unknown,22,22,normal,normal
134628,3200000,0,0,1398,,unknown,22,22,normal,normal
134634,2100000,0,0,1396,,unknown,22,22,normal,normal
134629,870000,256000,0,1390,,unknown,22,22,normal,normal
134641,110000,594000,0,1390,,unknown,22,22,normal,normal
134632,650000,0,0,1386,,unknown,22,22,normal,normal
134630,600000,0,0,1392,,unknown,22,22,normal,normal
134640,160000,195000,0,1390,,unknown,22,22,normal,normal
134646,320000,0,0,1382,,unknown,22,22,normal,normal
134624,220000,0,0,1391,,unknown,22,22,normal,normal
134638,160000,10700,0,1390,,unknown,22,22,normal,normal
134625,160000,0,0,1389,,unknown,22,22,normal,normal
134631,160000,0,0,1395,,unknown,22,22,normal,normal
134645,150000,0,0,1382,,unknown,22,22,normal,normal
134636,120000,0,0,1399,,unknown,22,22,normal,normal
134639,120000,0,0,1395,,unknown,22,22,normal,normal
134623,110000,0,0,1400,,unknown,22,22,normal,normal
134644,98000,0,0,1385,,unknown,22,22,normal,normal
134633,84000,0,0,1384,,unknown,22,22,normal,normal
134637,80000,0,0,1387,,unknown,22,22,normal,normal
134642,79000,0,0,1394,,unknown,22,22,normal,normal
134664,43000000,0,0,1394,,unknown,23,23,normal,normal
134648,6100000,0,0,1400,,unknown,23,23,normal,normal
134665,2300000,146000,0,1381,,unknown,23,23,normal,normal
134657,2400000,0,0,1386,,unknown,23,23,normal,normal
134667,2100000,0,0,1382,,unknown,23,23,normal,normal
134652,1700000,0,0,1397,,unknown,23,23,normal,normal
134649,1400000,0,0,1400,,unknown,23,23,normal,normal
134660,1100000,0,0,1395,,unknown,23,23,normal,normal
134666,1000000,0,0,1385,,unknown,23,23,normal,normal
134651,530000,139000,0,1386,,unknown,23,23,normal,normal
134658,630000,0,0,1396,,unknown,23,23,normal,normal
134653,470000,0,0,1383,,unknown,23,23,normal,normal
134659,460000,0,0,1382,,unknown,23,23,normal,normal
134661,370000,0,0,1389,,unknown,23,23,normal,normal
134670,220000,0,0,1399,,unknown,23,23,normal,normal
134656,190000,0,0,1398,,unknown,23,23,normal,normal
134647,170000,0,0,1391,,unknown,23,23,normal,normal
134663,170000,0,0,1396,,unknown,23,23,normal,normal
134662,160000,0,0,1381,,unknown,23,23,normal,normal
134669,160000,0,0,1394,,unknown,23,23,normal,normal
134655,150000,0,0,1393,,unknown,23,23,normal,normal
134650,100000,0,0,1381,,unknown,23,23,normal,normal
134654,82000,0,0,1384,,unknown,23,23,normal,normal
134668,79000,0,0,1394,,unknown,23,23,normal,normal
134675,6300000,0,0,1395,,unknown,24,24,attack,normal
134690,6300000,0,0,1391,,unknown,24,24,attack,normal
134676,4200000,0,0,1398,,unknown,24,24,attack,normal
134688,4200000,0,0,1382,,unknown,24,24,attack,normal
134687,1900000,369000,0,1392,,unknown,24,24,attack,normal
135367,0,0,0,3453,134687.0,unknown,24,24,attack,failed
134678,2000000,0,0,1389,,unknown,24,24,attack,normal
134673,1200000,33100,0,1399,,unknown,24,24,attack,normal
134686,1100000,5630,0,1398,,unknown,24,24,attack,normal
134677,1000000,0,0,1400,,unknown,24,24,attack,normal
134674,670000,0,0,1391,,unknown,24,24,attack,normal
134682,190000,256000,0,1382,,unknown,24,24,attack,normal
134681,420000,0,0,1386,,unknown,24,24,attack,normal
134684,350000,0,0,1388,,unknown,24,24,attack,normal
134671,340000,0,0,1381,,unknown,24,24,attack,normal
134694,320000,0,0,1392,,unknown,24,24,attack,normal
134683,260000,0,0,1382,,unknown,24,24,attack,normal
134689,260000,0,0,1385,,unknown,24,24,attack,normal
134691,260000,0,0,1400,,unknown,24,24,attack,normal
134679,150000,66100,0,1391,,unknown,24,24,attack,normal
134680,110000,0,0,1384,,unknown,24,24,attack,normal
134685,110000,0,0,1395,,unknown,24,24,attack,normal
134692,100000,0,0,1385,,unknown,24,24,attack,normal
134672,82000,0,0,1382,,unknown,24,24,attack,normal
134693,70000,0,0,1383,,unknown,24,24,attack,normal
134698,5000000,0,0,1397,,unknown,25,25,normal,normal
134699,2600000,0,0,1391,,unknown,25,25,normal,normal
134700,2300000,0,0,1384,,unknown,25,25,normal,normal
134718,2300000,0,0,1399,,unknown,25,25,normal,normal
134704,2000000,108000,0,1395,,unknown,25,25,normal,normal
134706,1900000,0,0,1383,,unknown,25,25,normal,normal
134716,1900000,0,0,1399,,unknown,25,25,normal,normal
134696,660000,0,0,1389,,unknown,25,25,normal,normal
134707,530000,0,0,1394,,unknown,25,25,normal,normal
134717,310000,84800,0,1399,,unknown,25,25,normal,normal
134711,360000,0,0,1400,,unknown,25,25,normal,normal
134701,260000,0,0,1388,,unknown,25,25,normal,normal
134712,260000,0,0,1389,,unknown,25,25,normal,normal
134709,190000,67900,0,1385,,unknown,25,25,normal,normal
134695,220000,0,0,1400,,unknown,25,25,normal,normal
134710,220000,0,0,1388,,unknown,25,25,normal,normal
134713,220000,0,0,1398,,unknown,25,25,normal,normal
134714,170000,0,0,1396,,unknown,25,25,normal,normal
134715,160000,0,0,1400,,unknown,25,25,normal,normal
134703,84000,0,0,1391,,unknown,25,25,normal,normal
134697,83000,0,0,1400,,unknown,25,25,normal,normal
134705,83000,0,0,1382,,unknown,25,25,normal,normal
134708,83000,0,0,1381,,unknown,25,25,normal,normal
134702,73000,0,0,1393,,unknown,25,25,normal,normal
134729,6100000,17700000,0,1384,,unknown,26,26,normal,normal
134727,4500000,0,0,1398,,unknown,26,26,normal,normal
134730,4500000,0,0,1400,,unknown,26,26,normal,normal
134741,4200000,0,0,1390,,unknown,26,26,normal,normal
134734,3600000,43600,0,1399,,unknown,26,26,normal,normal
134724,2500000,0,0,1381,,unknown,26,26,normal,normal
134735,2300000,0,0,1394,,unknown,26,26,normal,normal
134739,530000,0,0,1382,,unknown,26,26,normal,normal
134722,470000,0,0,1390,,unknown,26,26,normal,normal
134726,460000,0,0,1393,,unknown,26,26,normal,normal
134721,320000,0,0,1390,,unknown,26,26,normal,normal
134732,240000,0,0,1390,,unknown,26,26,normal,normal
134719,220000,0,0,1398,,unknown,26,26,normal,normal
134731,220000,0,0,1392,,unknown,26,26,normal,normal
134733,220000,0,0,1395,,unknown,26,26,normal,normal
134728,130000,0,0,1395,,unknown,26,26,normal,normal
134725,120000,0,0,1390,,unknown,26,26,normal,normal
134736,98000,0,0,1395,,unknown,26,26,normal,normal
134738,85000,0,0,1392,,unknown,26,26,normal,normal
134720,80000,0,0,1391,,unknown,26,26,normal,normal
134723,77000,0,0,1398,,unknown,26,26,normal,normal
134740,77000,0,0,1384,,unknown,26,26,normal,normal
134737,70000,0,0,1400,,unknown,26,26,normal,normal
134742,70000,0,0,1397,,unknown,26,26,normal,normal
134763,43000000,0,0,1399,,unknown,27,27,normal,normal
134760,30000000,12800,0,1398,,unknown,27,27,normal,normal
134753,19000000,0,0,1382,,unknown,27,27,normal,normal
134761,19000000,0,0,1385,,unknown,27,27,normal,normal
134752,5200000,0,0,1394,,unknown,27,27,normal,normal
134743,5000000,0,0,1400,,unknown,27,27,normal,normal
134754,3200000,0,0,1388,,unknown,27,27,normal,normal
134750,2500000,0,0,1396,,unknown,27,27,normal,normal
134766,2300000,0,0,1389,,unknown,27,27,normal,normal
134759,2000000,0,0,1395,,unknown,27,27,normal,normal
134748,1800000,0,0,1398,,unknown,27,27,normal,normal
134765,1300000,0,0,1392,,unknown,27,27,normal,normal
134746,660000,3130,0,1388,,unknown,27,27,normal,normal
134751,660000,0,0,1381,,unknown,27,27,normal,normal
134758,660000,0,0,1382,,unknown,27,27,normal,normal
134755,650000,0,0,1392,,unknown,27,27,normal,normal
134757,460000,0,0,1394,,unknown,27,27,normal,normal
134745,340000,0,0,1396,,unknown,27,27,normal,normal
134747,310000,0,0,1394,,unknown,27,27,normal,normal
134762,310000,0,0,1387,,unknown,27,27,normal,normal
134744,160000,0,0,1392,,unknown,27,27,normal,normal
134764,150000,0,0,1392,,unknown,27,27,normal,normal
134749,110000,0,0,1385,,unknown,27,27,normal,normal
134756,70000,0,0,1388,,unknown,27,27,normal,normal
134773,6300000,0,0,1398,,unknown,28,28,attack,normal
134777,6100000,0,0,1383,,unknown,28,28,attack,normal
134779,5200000,0,0,1385,,unknown,28,28,attack,normal
134772,3600000,0,0,1382,,unknown,28,28,attack,normal
134782,3500000,0,0,1383,,unknown,28,28,attack,normal
134785,2100000,0,0,1389,,unknown,28,28,attack,normal
134784,2000000,0,0,1387,,unknown,28,28,attack,normal
134786,1700000,0,0,1399,,unknown,28,28,attack,normal
134775,1600000,0,0,1393,,unknown,28,28,attack,normal
134783,1500000,0,0,1389,,unknown,28,28,attack,normal
134776,1400000,0,0,1390,,unknown,28,28,attack,normal
134770,660000,0,0,1394,,unknown,28,28,attack,normal
134789,630000,0,0,1385,,unknown,28,28,attack,normal
134769,460000,0,0,1389,,unknown,28,28,attack,normal
134781,460000,0,0,1398,,unknown,28,28,attack,normal
134767,320000,0,0,1393,,unknown,28,28,attack,normal
134778,240000,0,0,1393,,unknown,28,28,attack,normal
134787,190000,0,0,1390,,unknown,28,28,attack,normal
134774,160000,0,0,1385,,unknown,28,28,attack,normal
134790,160000,0,0,1391,,unknown,28,28,attack,normal
134768,150000,0,0,1400,,unknown,28,28,attack,normal
134771,150000,0,0,1382,,unknown,28,28,attack,normal
134788,120000,0,0,1382,,unknown,28,28,attack,normal
134780,84000,0,0,1382,,unknown,28,28,attack,normal
134812,4200000,0,0,1383,,unknown,29,29,normal,normal
134798,1600000,0,0,1400,,unknown,29,29,normal,normal
134813,1400000,195000,0,1381,,unknown,29,29,normal,normal
134804,1500000,0,0,1399,,unknown,29,29,normal,normal
134795,1400000,0,0,1397,,unknown,29,29,normal,normal
134792,1000000,0,0,1384,,unknown,29,29,normal,normal
134797,910000,0,0,1396,,unknown,29,29,normal,normal
134800,670000,0,0,1400,,unknown,29,29,normal,normal
134806,660000,0,0,1391,,unknown,29,29,normal,normal
134805,420000,0,0,1391,,unknown,29,29,normal,normal
134794,300000,66100,0,1389,,unknown,29,29,normal,normal
134809,360000,0,0,1394,,unknown,29,29,normal,normal
134808,300000,0,0,1392,,unknown,29,29,normal,normal
134793,220000,0,0,1390,,unknown,29,29,normal,normal
134796,220000,0,0,1398,,unknown,29,29,normal,normal
134799,160000,0,0,1386,,unknown,29,29,normal,normal
134814,130000,0,0,1399,,unknown,29,29,normal,normal
134810,120000,0,0,1382,,unknown,29,29,normal,normal
134801,110000,5180,0,1394,,unknown,29,29,normal,normal
134803,110000,0,0,1383,,unknown,29,29,normal,normal
134807,110000,0,0,1381,,unknown,29,29,normal,normal
134811,110000,0,0,1383,,unknown,29,29,normal,normal
134791,80000,0,0,1400,,unknown,29,29,normal,normal
134802,73000,0,0,1396,,unknown,29,29,normal,normal
134837,30000000,0,0,1388,,unknown,30,30,attack,normal
134836,27000000,0,0,1387,,unknown,30,30,attack,normal
134817,19000000,0,0,1400,,unknown,30,30,attack,normal
134822,4500000,0,0,1381,,unknown,30,30,attack,normal
134821,3600000,0,0,1381,,unknown,30,30,attack,normal
134834,2000000,42000,0,1381,,unknown,30,30,attack,normal
135368,0,0,0,3452,134834.0,unknown,30,30,attack,failed
134824,1800000,0,0,1383,,unknown,30,30,attack,normal
134828,1800000,0,0,1393,,unknown,30,30,attack,normal
134825,1500000,0,0,1395,,unknown,30,30,attack,normal
134815,1100000,0,0,1390,,unknown,30,30,attack,normal
134820,970000,0,0,1400,,unknown,30,30,attack,normal
134826,650000,0,0,1392,,unknown,30,30,attack,normal
134835,470000,0,0,1387,,unknown,30,30,attack,normal
134818,420000,0,0,1386,,unknown,30,30,attack,normal
134823,350000,0,0,1391,,unknown,30,30,attack,normal
134819,320000,0,0,1390,,unknown,30,30,attack,normal
134827,160000,0,0,1398,,unknown,30,30,attack,normal
134832,160000,0,0,1389,,unknown,30,30,attack,normal
134831,150000,0,0,1399,,unknown,30,30,attack,normal
134833,150000,0,0,1392,,unknown,30,30,attack,normal
134816,130000,0,0,1384,,unknown,30,30,attack,normal
134830,100000,0,0,1387,,unknown,30,30,attack,normal
134829,79000,0,0,1390,,unknown,30,30,attack,normal
134838,79000,0,0,1398,,unknown,30,30,attack,normal
134848,43000000,47700,0,1399,,unknown,31,31,normal,normal
134853,43000000,0,0,1394,,unknown,31,31,normal,normal
134839,6300000,0,0,1398,,unknown,31,31,normal,normal
134843,5000000,16400,0,1393,,unknown,31,31,normal,normal
134846,2000000,0,0,1400,,unknown,31,31,normal,normal
134847,2000000,0,0,1400,,unknown,31,31,normal,normal
134861,1600000,0,0,1386,,unknown,31,31,normal,normal
134840,1500000,0,0,1390,,unknown,31,31,normal,normal
134841,1400000,0,0,1390,,unknown,31,31,normal,normal
134852,1300000,0,0,1386,,unknown,31,31,normal,normal
134845,1100000,0,0,1385,,unknown,31,31,normal,normal
134844,1000000,0,0,1395,,unknown,31,31,normal,normal
134859,370000,0,0,1381,,unknown,31,31,normal,normal
134850,170000,17000,0,1387,,unknown,31,31,normal,normal
134851,160000,0,0,1400,,unknown,31,31,normal,normal
134857,160000,0,0,1394,,unknown,31,31,normal,normal
134862,160000,0,0,1393,,unknown,31,31,normal,normal
134842,120000,0,0,1393,,unknown,31,31,normal,normal
134854,98000,0,0,1389,,unknown,31,31,normal,normal
134858,98000,0,0,1394,,unknown,31,31,normal,normal
134860,98000,0,0,1390,,unknown,31,31,normal,normal
134856,83000,0,0,1381,,unknown,31,31,normal,normal
134855,80000,0,0,1399,,unknown,31,31,normal,normal
134849,79000,0,0,1384,,unknown,31,31,normal,normal
134879,6100000,0,0,1381,,unknown,32,32,attack,normal
134885,5000000,0,0,1383,,unknown,32,32,attack,normal
134866,3600000,35600,0,1396,,unknown,32,32,attack,normal
135369,0,0,0,3456,134866.0,unknown,32,32,attack,failed
134868,2000000,0,0,1382,,unknown,32,32,attack,normal
134873,1700000,0,0,1388,,unknown,32,32,attack,normal
134876,1600000,0,0,1382,,unknown,32,32,attack,normal
134881,1300000,0,0,1387,,unknown,32,32,attack,normal
134884,1300000,0,0,1399,,unknown,32,32,attack,normal
134886,870000,0,0,1383,,unknown,32,32,attack,normal
134883,600000,0,0,1382,,unknown,32,32,attack,normal
134877,320000,155000,0,1390,,unknown,32,32,attack,normal
134867,470000,0,0,1396,,unknown,32,32,attack,normal
134869,470000,0,0,1384,,unknown,32,32,attack,normal
134875,170000,0,0,1390,,unknown,32,32,attack,normal
134865,130000,0,0,1397,,unknown,32,32,attack,normal
134863,120000,0,0,1382,,unknown,32,32,attack,normal
134864,120000,0,0,1386,,unknown,32,32,attack,normal
134882,120000,0,0,1397,,unknown,32,32,attack,normal
134870,110000,0,0,1395,,unknown,32,32,attack,normal
134872,87000,0,0,1383,,unknown,32,32,attack,normal
134880,87000,0,0,1382,,unknown,32,32,attack,normal
134878,80000,0,0,1392,,unknown,32,32,attack,normal
134871,73000,0,0,1386,,unknown,32,32,attack,normal
134874,73000,0,0,1384,,unknown,32,32,attack,normal
134908,30000000,0,0,1386,,unknown,33,33,normal,normal
134894,6300000,0,0,1391,,unknown,33,33,normal,normal
134889,5000000,0,0,1385,,unknown,33,33,normal,normal
134890,5000000,0,0,1400,,unknown,33,33,normal,normal
134900,4500000,24700,0,1385,,unknown,33,33,normal,normal
134899,2600000,0,0,1390,,unknown,33,33,normal,normal
134910,2300000,0,0,1388,,unknown,33,33,normal,normal
134898,1600000,0,0,1393,,unknown,33,33,normal,normal
134887,1100000,0,0,1396,,unknown,33,33,normal,normal
134909,1000000,0,0,1400,,unknown,33,33,normal,normal
134901,600000,0,0,1384,,unknown,33,33,normal,normal
134906,240000,0,0,1399,,unknown,33,33,normal,normal
134903,220000,0,0,1394,,unknown,33,33,normal,normal
134904,220000,0,0,1388,,unknown,33,33,normal,normal
134902,160000,0,0,1381,,unknown,33,33,normal,normal
134896,150000,0,0,1391,,unknown,33,33,normal,normal
134905,120000,0,0,1386,,unknown,33,33,normal,normal
134907,120000,0,0,1382,,unknown,33,33,normal,normal
134892,100000,0,0,1400,,unknown,33,33,normal,normal
134897,85000,0,0,1399,,unknown,33,33,normal,normal
134895,84000,0,0,1381,,unknown,33,33,normal,normal
134891,82000,0,0,1388,,unknown,33,33,normal,normal
134893,79000,0,0,1391,,unknown,33,33,normal,normal
134888,77000,0,0,1382,,unknown,33,33,normal,normal
134920,5000000,0,0,1385,,unknown,34,34,normal,normal
134932,4200000,0,0,1397,,unknown,34,34,normal,normal
134930,3500000,0,0,1382,,unknown,34,34,normal,normal
134919,2300000,33100,0,1389,,unknown,34,34,normal,normal
134933,650000,0,0,1396,,unknown,34,34,normal,normal
134915,79000,510000,0,1386,,unknown,34,34,normal,normal
134928,370000,14200,0,1400,,unknown,34,34,normal,normal
134929,310000,0,0,1393,,unknown,34,34,normal,normal
134927,260000,0,0,1389,,unknown,34,34,normal,normal
134913,240000,0,0,1385,,unknown,34,34,normal,normal
134934,220000,0,0,1387,,unknown,34,34,normal,normal
134912,150000,42000,0,1385,,unknown,34,34,normal,normal
134911,170000,0,0,1383,,unknown,34,34,normal,normal
134914,150000,0,0,1396,,unknown,34,34,normal,normal
134917,150000,0,0,1383,,unknown,34,34,normal,normal
134918,150000,0,0,1393,,unknown,34,34,normal,normal
134925,130000,0,0,1399,,unknown,34,34,normal,normal
134922,120000,0,0,1396,,unknown,34,34,normal,normal
134924,110000,0,0,1394,,unknown,34,34,normal,normal
134916,77000,13900,0,1390,,unknown,34,34,normal,normal
134931,87000,0,0,1399,,unknown,34,34,normal,normal
134926,84000,0,0,1387,,unknown,34,34,normal,normal
134921,79000,0,0,1389,,unknown,34,34,normal,normal
134923,77000,0,0,1383,,unknown,34,34,normal,normal
134937,43000000,0,0,1383,,unknown,35,35,normal,normal
134949,6100000,0,0,1392,,unknown,35,35,normal,normal
134955,3600000,0,0,1394,,unknown,35,35,normal,normal
134940,2600000,0,0,1394,,unknown,35,35,normal,normal
134946,2000000,0,0,1397,,unknown,35,35,normal,normal
134956,2000000,0,0,1389,,unknown,35,35,normal,normal
134942,1600000,0,0,1391,,unknown,35,35,normal,normal
134944,1000000,0,0,1385,,unknown,35,35,normal,normal
134953,1000000,0,0,1398,,unknown,35,35,normal,normal
134952,970000,0,0,1390,,unknown,35,35,normal,normal
134947,870000,0,0,1395,,unknown,35,35,normal,normal
134951,660000,0,0,1391,,unknown,35,35,normal,normal
134935,650000,0,0,1391,,unknown,35,35,normal,normal
134948,630000,0,0,1389,,unknown,35,35,normal,normal
134950,530000,0,0,1395,,unknown,35,35,normal,normal
134958,420000,0,0,1390,,unknown,35,35,normal,normal
134943,360000,0,0,1399,,unknown,35,35,normal,normal
134938,300000,0,0,1389,,unknown,35,35,normal,normal
134941,260000,0,0,1392,,unknown,35,35,normal,normal
134939,240000,0,0,1399,,unknown,35,35,normal,normal
134945,150000,0,0,1391,,unknown,35,35,normal,normal
134936,110000,21800,0,1391,,unknown,35,35,normal,normal
134954,110000,0,0,1393,,unknown,35,35,normal,normal
134957,110000,0,0,1400,,unknown,35,35,normal,normal
134981,27000000,46500,0,1399,,unknown,36,36,normal,normal
134967,27000000,0,0,1399,,unknown,36,36,normal,normal
134964,19000000,60700,0,1396,,unknown,36,36,normal,normal
134969,19000000,0,0,1392,,unknown,36,36,normal,normal
134977,3600000,13900,0,1386,,unknown,36,36,normal,normal
134975,3600000,0,0,1400,,unknown,36,36,normal,normal
134982,2100000,0,0,1392,,unknown,36,36,normal,normal
134959,1800000,0,0,1396,,unknown,36,36,normal,normal
134963,1500000,0,0,1384,,unknown,36,36,normal,normal
134974,1500000,0,0,1399,,unknown,36,36,normal,normal
134965,970000,0,0,1385,,unknown,36,36,normal,normal
134973,530000,0,0,1396,,unknown,36,36,normal,normal
134979,220000,285000,0,1390,,unknown,36,36,normal,normal
134971,420000,5640,0,1385,,unknown,36,36,normal,normal
134980,350000,0,0,1381,,unknown,36,36,normal,normal
134972,310000,0,0,1400,,unknown,36,36,normal,normal
134976,150000,0,0,1385,,unknown,36,36,normal,normal
134962,110000,0,0,1392,,unknown,36,36,normal,normal
134961,100000,0,0,1397,,unknown,36,36,normal,normal
134966,85000,0,0,1391,,unknown,36,36,normal,normal
134970,84000,0,0,1385,,unknown,36,36,normal,normal
134978,83000,0,0,1389,,unknown,36,36,normal,normal
134968,79000,0,0,1392,,unknown,36,36,normal,normal
134960,73000,0,0,1394,,unknown,36,36,normal,normal
134983,19000000,0,0,1393,,unknown,37,37,normal,normal
134994,6300000,0,0,1388,,unknown,37,37,normal,normal
135000,3600000,0,0,1399,,unknown,37,37,normal,normal
134996,1100000,0,0,1396,,unknown,37,37,normal,normal
134997,910000,0,0,1387,,unknown,37,37,normal,normal
134990,600000,0,0,1395,,unknown,37,37,normal,normal
134992,530000,0,0,1386,,unknown,37,37,normal,normal
134993,420000,0,0,1399,,unknown,37,37,normal,normal
134995,340000,0,0,1390,,unknown,37,37,normal,normal
135002,310000,0,0,1389,,unknown,37,37,normal,normal
134986,300000,0,0,1395,,unknown,37,37,normal,normal
135003,260000,0,0,1387,,unknown,37,37,normal,normal
134999,220000,0,0,1382,,unknown,37,37,normal,normal
134988,160000,0,0,1393,,unknown,37,37,normal,normal
134987,150000,0,0,1393,,unknown,37,37,normal,normal
135006,150000,0,0,1381,,unknown,37,37,normal,normal
134984,120000,0,0,1395,,unknown,37,37,normal,normal
134991,120000,0,0,1397,,unknown,37,37,normal,normal
135005,84000,35100,0,1389,,unknown,37,37,normal,normal
135001,110000,0,0,1386,,unknown,37,37,normal,normal
135004,98000,0,0,1393,,unknown,37,37,normal,normal
134989,85000,0,0,1392,,unknown,37,37,normal,normal
134998,85000,0,0,1388,,unknown,37,37,normal,normal
134985,70000,0,0,1399,,unknown,37,37,normal,normal
135019,5000000,17700000,0,1382,,unknown,38,38,normal,normal
135013,6100000,0,0,1393,,unknown,38,38,normal,normal
135026,6100000,0,0,1390,,unknown,38,38,normal,normal
135011,5000000,0,0,1396,,unknown,38,38,normal,normal
135016,5000000,0,0,1396,,unknown,38,38,normal,normal
135030,4500000,0,0,1388,,unknown,38,38,normal,normal
135024,3200000,0,0,1396,,unknown,38,38,normal,normal
135007,2300000,0,0,1381,,unknown,38,38,normal,normal
135025,2000000,0,0,1400,,unknown,38,38,normal,normal
135012,1500000,0,0,1384,,unknown,38,38,normal,normal
135029,1300000,0,0,1392,,unknown,38,38,normal,normal
135008,970000,0,0,1383,,unknown,38,38,normal,normal
135021,85000,545000,0,1393,,unknown,38,38,normal,normal
135020,530000,0,0,1387,,unknown,38,38,normal,normal
135017,350000,39400,0,1395,,unknown,38,38,normal,normal
135028,100000,155000,0,1393,,unknown,38,38,normal,normal
135010,220000,0,0,1386,,unknown,38,38,normal,normal
135015,220000,0,0,1383,,unknown,38,38,normal,normal
135009,150000,0,0,1388,,unknown,38,38,normal,normal
135023,120000,0,0,1394,,unknown,38,38,normal,normal
135018,110000,0,0,1390,,unknown,38,38,normal,normal
135027,110000,0,0,1394,,unknown,38,38,normal,normal
135022,87000,0,0,1390,,unknown,38,38,normal,normal
135014,80000,0,0,1399,,unknown,38,38,normal,normal
135047,43000000,0,0,1390,,unknown,39,39,attack,normal
135054,6100000,0,0,1383,,unknown,39,39,attack,normal
135046,5200000,0,0,1391,,unknown,39,39,attack,normal
135045,4500000,0,0,1386,,unknown,39,39,attack,normal
135052,2500000,0,0,1382,,unknown,39,39,attack,normal
135042,2300000,0,0,1397,,unknown,39,39,attack,normal
135038,1400000,0,0,1397,,unknown,39,39,attack,normal
135049,1300000,0,0,1394,,unknown,39,39,attack,normal
135036,1100000,0,0,1394,,unknown,39,39,attack,normal
135037,1000000,0,0,1398,,unknown,39,39,attack,normal
135034,630000,0,0,1392,,unknown,39,39,attack,normal
135032,530000,0,0,1387,,unknown,39,39,attack,normal
135041,460000,0,0,1391,,unknown,39,39,attack,normal
135031,320000,0,0,1400,,unknown,39,39,attack,normal
135048,240000,0,0,1394,,unknown,39,39,attack,normal
135053,170000,0,0,1391,,unknown,39,39,attack,normal
135035,150000,0,0,1394,,unknown,39,39,attack,normal
135044,120000,0,0,1390,,unknown,39,39,attack,normal
135050,120000,0,0,1396,,unknown,39,39,attack,normal
135051,110000,0,0,1391,,unknown,39,39,attack,normal
135040,100000,0,0,1383,,unknown,39,39,attack,normal
135039,84000,0,0,1385,,unknown,39,39,attack,normal
135033,79000,0,0,1385,,unknown,39,39,attack,normal
135043,79000,0,0,1391,,unknown,39,39,attack,normal
135067,19000000,0,0,1397,,unknown,40,40,normal,normal
135061,6300000,0,0,1391,,unknown,40,40,normal,normal
135062,6100000,0,0,1385,,unknown,40,40,normal,normal
135069,5000000,0,0,1385,,unknown,40,40,normal,normal
135057,2100000,0,0,1388,,unknown,40,40,normal,normal
135060,2000000,0,0,1383,,unknown,40,40,normal,normal
135063,2000000,0,0,1388,,unknown,40,40,normal,normal
135078,1900000,0,0,1394,,unknown,40,40,normal,normal
135070,470000,1100000,0,1385,,unknown,40,40,normal,normal
135068,1500000,0,0,1395,,unknown,40,40,normal,normal
135055,1400000,0,0,1390,,unknown,40,40,normal,normal
135059,600000,0,0,1392,,unknown,40,40,normal,normal
135072,470000,0,0,1391,,unknown,40,40,normal,normal
135075,460000,0,0,1393,,unknown,40,40,normal,normal
135058,320000,0,0,1399,,unknown,40,40,normal,normal
135056,310000,0,0,1396,,unknown,40,40,normal,normal
135077,240000,0,0,1382,,unknown,40,40,normal,normal
135071,220000,0,0,1391,,unknown,40,40,normal,normal
135064,160000,0,0,1384,,unknown,40,40,normal,normal
135073,160000,0,0,1398,,unknown,40,40,normal,normal
135065,150000,0,0,1382,,unknown,40,40,normal,normal
135066,130000,0,0,1388,,unknown,40,40,normal,normal
135074,110000,0,0,1382,,unknown,40,40,normal,normal
135076,83000,0,0,1395,,unknown,40,40,normal,normal
135101,43000000,161000,0,1393,,unknown,41,41,normal,normal
135099,27000000,0,0,1398,,unknown,41,41,normal,normal
135102,5000000,0,0,1389,,unknown,41,41,normal,normal
135091,3500000,0,0,1397,,unknown,41,41,normal,normal
135088,2300000,0,0,1398,,unknown,41,41,normal,normal
135098,2300000,0,0,1389,,unknown,41,41,normal,normal
135085,1600000,594000,0,1381,,unknown,41,41,normal,normal
135096,2100000,0,0,1385,,unknown,41,41,normal,normal
135100,1100000,0,0,1394,,unknown,41,41,normal,normal
