transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
56583,420000,0,0,604,,unknown,37,37,attack,normal
56578,370000,0,0,601,,unknown,37,37,attack,normal
56575,310000,0,0,610,,unknown,37,37,attack,normal
56566,300000,0,0,605,,unknown,37,37,attack,normal
56568,170000,0,0,603,,unknown,37,37,attack,normal
57171,0,0,0,1544,56582.0,unknown,37,37,attack,b_attack
56582,120000,13800,0,607,,unknown,37,37,attack,normal
56611,27000000,0,0,603,,unknown,38,38,attack,normal
56621,2000000,0,0,604,,unknown,38,38,attack,normal
56606,1600000,0,0,601,,unknown,38,38,attack,normal
56599,1400000,0,0,610,,unknown,38,38,attack,normal
56633,910000,0,0,604,,unknown,38,38,attack,normal
56622,220000,0,0,603,,unknown,38,38,attack,normal
56598,84000,0,0,607,,unknown,38,38,attack,normal
56616,80000,0,0,609,,unknown,38,38,attack,normal
56654,4200000,0,0,601,,unknown,39,39,attack,normal
56659,2000000,0,0,603,,unknown,39,39,attack,normal
56653,1900000,0,0,603,,unknown,39,39,attack,normal
56664,1600000,0,0,604,,unknown,39,39,attack,normal
56637,1500000,0,0,606,,unknown,39,39,attack,normal
56638,600000,0,0,609,,unknown,39,39,attack,normal
56656,470000,0,0,608,,unknown,39,39,attack,normal
56639,370000,0,0,605,,unknown,39,39,attack,normal
56655,350000,0,0,601,,unknown,39,39,attack,normal
56636,310000,0,0,601,,unknown,39,39,attack,normal
56646,310000,0,0,609,,unknown,39,39,attack,normal
56665,170000,0,0,608,,unknown,39,39,attack,normal
56642,120000,0,0,601,,unknown,39,39,attack,normal
56645,120000,0,0,602,,unknown,39,39,attack,normal
56687,27000000,0,0,608,,unknown,40,40,attack,normal
56690,1900000,0,0,603,,unknown,40,40,attack,normal
57172,0,0,0,1518,56701.0,unknown,40,40,attack,b_attack
56701,970000,769000,0,608,,unknown,40,40,attack,normal
56684,530000,0,0,608,,unknown,40,40,attack,normal
56676,460000,0,0,608,,unknown,40,40,attack,normal
56672,300000,0,0,602,,unknown,40,40,attack,normal
56668,160000,0,0,602,,unknown,40,40,attack,normal
56683,130000,0,0,608,,unknown,40,40,attack,normal
56671,110000,0,0,606,,unknown,40,40,attack,normal
56673,87000,0,0,604,,unknown,40,40,attack,normal
56695,83000,0,0,604,,unknown,40,40,attack,normal
56700,83000,0,0,607,,unknown,40,40,attack,normal
56714,5000000,0,0,604,,unknown,41,41,attack,normal
56704,1500000,0,0,601,,unknown,41,41,attack,normal
56725,1500000,0,0,604,,unknown,41,41,attack,normal
56728,1400000,0,0,607,,unknown,41,41,attack,normal
57173,0,0,0,1540,56724.0,unknown,41,41,attack,b_attack
56724,1100000,31700,0,608,,unknown,41,41,attack,normal
56737,670000,0,0,602,,unknown,41,41,attack,normal
56719,630000,0,0,607,,unknown,41,41,attack,normal
57174,0,0,0,1540,56736.0,unknown,41,41,attack,b_attack
56736,73000,350000,0,603,,unknown,41,41,attack,normal
56731,260000,0,0,608,,unknown,41,41,attack,normal
56710,190000,0,0,608,,unknown,41,41,attack,normal
56715,170000,0,0,601,,unknown,41,41,attack,normal
56705,160000,0,0,602,,unknown,41,41,attack,normal
56716,110000,0,0,608,,unknown,41,41,attack,normal
56711,83000,0,0,605,,unknown,41,41,attack,normal
56754,6300000,0,0,608,,unknown,42,42,attack,normal
56742,5000000,0,0,603,,unknown,42,42,attack,normal
56745,5000000,0,0,608,,unknown,42,42,attack,normal
56740,1600000,0,0,602,,unknown,42,42,attack,normal
56741,1100000,0,0,601,,unknown,42,42,attack,normal
56752,1000000,0,0,606,,unknown,42,42,attack,normal
56753,350000,0,0,610,,unknown,42,42,attack,normal
56755,120000,0,0,606,,unknown,42,42,attack,normal
56780,30000000,0,0,604,,unknown,43,43,attack,normal
57175,0,0,0,1523,56793.0,unknown,43,43,attack,b_attack
56793,2300000,17000,0,604,,unknown,43,43,attack,normal
56800,1200000,0,0,607,,unknown,43,43,attack,normal
56783,460000,0,0,608,,unknown,43,43,attack,normal
56814,420000,0,0,606,,unknown,43,43,attack,normal
56796,370000,0,0,601,,unknown,43,43,attack,normal
57176,0,0,0,1523,56792.0,unknown,43,43,attack,b_attack
56792,350000,5640,0,605,,unknown,43,43,attack,normal
56782,310000,0,0,607,,unknown,43,43,attack,normal
56797,170000,0,0,610,,unknown,43,43,attack,normal
56805,160000,0,0,608,,unknown,43,43,attack,normal
56781,150000,0,0,606,,unknown,43,43,attack,normal
56836,2600000,0,0,608,,unknown,44,44,attack,normal
56842,2600000,0,0,601,,unknown,44,44,attack,normal
56825,2300000,0,0,609,,unknown,44,44,attack,normal
56833,1000000,0,0,606,,unknown,44,44,attack,normal
56843,650000,0,0,606,,unknown,44,44,attack,normal
56828,340000,0,0,605,,unknown,44,44,attack,normal
56832,300000,0,0,607,,unknown,44,44,attack,normal
56821,160000,0,0,602,,unknown,44,44,attack,normal
56815,150000,0,0,603,,unknown,44,44,attack,normal
56818,120000,0,0,610,,unknown,44,44,attack,normal
56822,100000,0,0,605,,unknown,44,44,attack,normal
56837,84000,0,0,602,,unknown,44,44,attack,normal
56846,79000,0,0,608,,unknown,44,44,attack,normal
56831,70000,0,0,609,,unknown,44,44,attack,normal
56877,3600000,0,0,610,,unknown,45,45,attack,normal
56850,2100000,0,0,602,,unknown,45,45,attack,normal
56881,1600000,0,0,602,,unknown,45,45,attack,normal
56858,1500000,0,0,606,,unknown,45,45,attack,normal
56849,1400000,0,0,602,,unknown,45,45,attack,normal
56880,650000,0,0,603,,unknown,45,45,attack,normal
57177,0,0,0,1518,56884.0,unknown,45,45,attack,b_attack
56884,460000,39400,0,602,,unknown,45,45,attack,normal
56864,460000,0,0,607,,unknown,45,45,attack,normal
56885,420000,0,0,605,,unknown,45,45,attack,normal
56863,85000,0,0,603,,unknown,45,45,attack,normal
56855,83000,0,0,605,,unknown,45,45,attack,normal
56901,2100000,0,0,603,,unknown,46,46,attack,normal
56922,420000,0,0,606,,unknown,46,46,attack,normal
57178,0,0,0,1537,56919.0,unknown,46,46,attack,b_attack
56919,240000,73100,0,601,,unknown,46,46,attack,normal
56892,310000,0,0,606,,unknown,46,46,attack,normal
56902,150000,0,0,608,,unknown,46,46,attack,normal
56918,150000,0,0,607,,unknown,46,46,attack,normal
56925,130000,0,0,602,,unknown,46,46,attack,normal
56907,73000,0,0,604,,unknown,46,46,attack,normal
57179,0,0,0,1511,56961.0,unknown,47,47,attack,b_attack
56961,3600000,4320000,0,608,,unknown,47,47,attack,normal
57180,0,0,0,1511,56949.0,unknown,47,47,attack,b_attack
56949,5200000,161000,0,604,,unknown,47,47,attack,normal
56943,5000000,0,0,609,,unknown,47,47,attack,normal
56946,1000000,0,0,602,,unknown,47,47,attack,normal
57181,0,0,0,1511,56954.0,unknown,47,47,attack,b_attack
56954,670000,283000,0,609,,unknown,47,47,attack,normal
56940,460000,0,0,610,,unknown,47,47,attack,normal
56956,310000,0,0,605,,unknown,47,47,attack,normal
56951,260000,0,0,602,,unknown,47,47,attack,normal
56958,170000,0,0,608,,unknown,47,47,attack,normal
56957,150000,0,0,609,,unknown,47,47,attack,normal
56950,130000,0,0,606,,unknown,47,47,attack,normal
56955,120000,0,0,609,,unknown,47,47,attack,normal
56979,4500000,0,0,609,,unknown,48,48,attack,normal
56964,2300000,0,0,603,,unknown,48,48,attack,normal
56985,2300000,0,0,610,,unknown,48,48,attack,normal
56992,670000,0,0,610,,unknown,48,48,attack,normal
56962,470000,0,0,608,,unknown,48,48,attack,normal
56970,460000,0,0,603,,unknown,48,48,attack,normal
56967,300000,0,0,605,,unknown,48,48,attack,normal
57182,0,0,0,1530,56963.0,unknown,48,48,attack,b_attack
56963,150000,32900,0,607,,unknown,48,48,attack,normal
56974,160000,0,0,604,,unknown,48,48,attack,normal
56973,150000,0,0,605,,unknown,48,48,attack,normal
57183,0,0,0,1530,56980.0,unknown,48,48,attack,b_attack
56980,79000,32900,0,607,,unknown,48,48,attack,normal
56994,110000,0,0,608,,unknown,48,48,attack,normal
56993,73000,0,0,608,,unknown,48,48,attack,normal
57025,19000000,0,0,605,,unknown,49,49,attack,normal
57029,4200000,0,0,601,,unknown,49,49,attack,normal
57022,2100000,0,0,609,,unknown,49,49,attack,normal
57019,1500000,0,0,604,,unknown,49,49,attack,normal
57015,1000000,0,0,604,,unknown,49,49,attack,normal
57014,660000,0,0,603,,unknown,49,49,attack,normal
57184,0,0,0,1526,57026.0,unknown,49,49,attack,b_attack
57026,240000,68100,0,610,,unknown,49,49,attack,normal
57016,260000,0,0,601,,unknown,49,49,attack,normal
57007,220000,0,0,610,,unknown,49,49,attack,normal
57020,170000,0,0,603,,unknown,49,49,attack,normal
57021,130000,0,0,604,,unknown,49,49,attack,normal
57032,120000,0,0,607,,unknown,49,49,attack,normal
57066,6300000,0,0,606,,unknown,50,50,attack,normal
57051,5000000,0,0,604,,unknown,50,50,attack,normal
57039,3500000,0,0,606,,unknown,50,50,attack,normal
57061,2500000,0,0,603,,unknown,50,50,attack,normal
57052,2300000,0,0,608,,unknown,50,50,attack,normal
57065,2000000,0,0,604,,unknown,50,50,attack,normal
57050,970000,0,0,602,,unknown,50,50,attack,normal
57056,420000,0,0,606,,unknown,50,50,attack,normal
57033,370000,0,0,605,,unknown,50,50,attack,normal
57055,240000,0,0,603,,unknown,50,50,attack,normal
57064,110000,0,0,607,,unknown,50,50,attack,normal
57034,100000,0,0,604,,unknown,50,50,attack,normal
