transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
154727,1500000,0,0,1711,,unknown,20,20,attack,normal
154735,1400000,0,0,1717,,unknown,20,20,attack,normal
154737,970000,0,0,1713,,unknown,20,20,attack,normal
154732,870000,0,0,1702,,unknown,20,20,attack,normal
154729,670000,0,0,1720,,unknown,20,20,attack,normal
154746,600000,0,0,1713,,unknown,20,20,attack,normal
154728,420000,0,0,1703,,unknown,20,20,attack,normal
154743,300000,0,0,1702,,unknown,20,20,attack,normal
154747,160000,0,0,1718,,unknown,20,20,attack,normal
154731,120000,0,0,1708,,unknown,20,20,attack,normal
154748,120000,0,0,1701,,unknown,20,20,attack,normal
154744,110000,0,0,1703,,unknown,20,20,attack,normal
154726,82000,0,0,1707,,unknown,20,20,attack,normal
154739,79000,0,0,1713,,unknown,20,20,attack,normal
154730,73000,0,0,1719,,unknown,20,20,attack,normal
154759,43000000,0,0,1719,,unknown,21,21,attack,normal
154755,27000000,73100,0,1718,,unknown,21,21,attack,normal
155489,0,0,0,4251,154755.0,unknown,21,21,attack,failed
154773,5000000,0,0,1719,,unknown,21,21,attack,normal
154769,3500000,0,0,1712,,unknown,21,21,attack,normal
154767,2600000,0,0,1702,,unknown,21,21,attack,normal
154762,2500000,0,0,1701,,unknown,21,21,attack,normal
154766,2400000,0,0,1706,,unknown,21,21,attack,normal
154750,1900000,0,0,1710,,unknown,21,21,attack,normal
154770,1900000,0,0,1709,,unknown,21,21,attack,normal
154761,1800000,0,0,1712,,unknown,21,21,attack,normal
154757,650000,1100000,0,1715,,unknown,21,21,attack,normal
154764,1700000,0,0,1717,,unknown,21,21,attack,normal
154753,1500000,0,0,1708,,unknown,21,21,attack,normal
154760,1500000,0,0,1702,,unknown,21,21,attack,normal
154772,1200000,47700,0,1703,,unknown,21,21,attack,normal
154771,1100000,0,0,1713,,unknown,21,21,attack,normal
154758,300000,21800,0,1719,,unknown,21,21,attack,normal
154768,150000,0,0,1707,,unknown,21,21,attack,normal
154763,120000,0,0,1706,,unknown,21,21,attack,normal
154754,110000,0,0,1703,,unknown,21,21,attack,normal
154751,98000,0,0,1715,,unknown,21,21,attack,normal
154756,85000,0,0,1704,,unknown,21,21,attack,normal
154765,83000,0,0,1708,,unknown,21,21,attack,normal
154752,80000,0,0,1712,,unknown,21,21,attack,normal
154796,3200000,0,0,1708,,unknown,22,22,attack,normal
154783,2600000,139000,0,1701,,unknown,22,22,attack,normal
155490,0,0,0,4254,154783.0,unknown,22,22,attack,failed
154782,2600000,0,0,1704,,unknown,22,22,attack,normal
154788,2400000,0,0,1710,,unknown,22,22,attack,normal
154774,1600000,283000,0,1704,,unknown,22,22,attack,normal
154793,1600000,0,0,1711,,unknown,22,22,attack,normal
154790,1100000,0,0,1704,,unknown,22,22,attack,normal
154775,1000000,0,0,1708,,unknown,22,22,attack,normal
154777,1000000,0,0,1706,,unknown,22,22,attack,normal
154792,1000000,0,0,1713,,unknown,22,22,attack,normal
154794,1000000,0,0,1715,,unknown,22,22,attack,normal
154795,1000000,0,0,1720,,unknown,22,22,attack,normal
154786,910000,5630,0,1719,,unknown,22,22,attack,normal
154776,660000,0,0,1709,,unknown,22,22,attack,normal
154785,470000,0,0,1710,,unknown,22,22,attack,normal
154778,360000,0,0,1711,,unknown,22,22,attack,normal
154789,360000,0,0,1704,,unknown,22,22,attack,normal
154779,320000,0,0,1707,,unknown,22,22,attack,normal
154784,300000,0,0,1712,,unknown,22,22,attack,normal
154780,260000,0,0,1706,,unknown,22,22,attack,normal
154781,110000,0,0,1716,,unknown,22,22,attack,normal
154791,110000,0,0,1704,,unknown,22,22,attack,normal
154797,98000,0,0,1707,,unknown,22,22,attack,normal
154787,84000,0,0,1709,,unknown,22,22,attack,normal
154805,30000000,0,0,1718,,unknown,23,23,attack,normal
154808,19000000,0,0,1717,,unknown,23,23,attack,normal
154810,2400000,0,0,1707,,unknown,23,23,attack,normal
154806,2000000,0,0,1717,,unknown,23,23,attack,normal
154809,2000000,0,0,1718,,unknown,23,23,attack,normal
154815,1600000,155000,0,1709,,unknown,23,23,attack,normal
155491,0,0,0,4262,154815.0,unknown,23,23,attack,failed
154813,1600000,0,0,1705,,unknown,23,23,attack,normal
154802,1500000,0,0,1711,,unknown,23,23,attack,normal
154799,1100000,0,0,1702,,unknown,23,23,attack,normal
154816,1100000,0,0,1712,,unknown,23,23,attack,normal
154807,1000000,0,0,1708,,unknown,23,23,attack,normal
154817,1000000,0,0,1707,,unknown,23,23,attack,normal
154821,1000000,0,0,1712,,unknown,23,23,attack,normal
154804,120000,410000,0,1702,,unknown,23,23,attack,normal
154801,470000,0,0,1720,,unknown,23,23,attack,normal
154798,460000,0,0,1712,,unknown,23,23,attack,normal
154800,220000,0,0,1718,,unknown,23,23,attack,normal
154803,220000,0,0,1709,,unknown,23,23,attack,normal
154811,160000,0,0,1703,,unknown,23,23,attack,normal
154814,160000,0,0,1715,,unknown,23,23,attack,normal
154812,87000,0,0,1716,,unknown,23,23,attack,normal
154818,87000,0,0,1703,,unknown,23,23,attack,normal
154819,85000,0,0,1704,,unknown,23,23,attack,normal
154820,77000,0,0,1719,,unknown,23,23,attack,normal
154826,4500000,0,0,1718,,unknown,24,24,attack,normal
154839,3600000,0,0,1712,,unknown,24,24,attack,normal
154840,3600000,0,0,1712,,unknown,24,24,attack,normal
154842,3200000,34700,0,1711,,unknown,24,24,attack,normal
155492,0,0,0,4263,154842.0,unknown,24,24,attack,failed
154829,2400000,0,0,1715,,unknown,24,24,attack,normal
154824,2000000,108000,0,1707,,unknown,24,24,attack,normal
154843,2000000,0,0,1701,,unknown,24,24,attack,normal
154827,650000,0,0,1708,,unknown,24,24,attack,normal
154822,600000,0,0,1720,,unknown,24,24,attack,normal
154838,600000,0,0,1705,,unknown,24,24,attack,normal
154844,530000,0,0,1719,,unknown,24,24,attack,normal
154845,420000,0,0,1701,,unknown,24,24,attack,normal
154828,310000,0,0,1716,,unknown,24,24,attack,normal
154830,260000,0,0,1712,,unknown,24,24,attack,normal
154837,260000,0,0,1704,,unknown,24,24,attack,normal
154825,220000,0,0,1702,,unknown,24,24,attack,normal
154835,220000,0,0,1719,,unknown,24,24,attack,normal
154841,160000,0,0,1718,,unknown,24,24,attack,normal
154823,85000,73100,0,1717,,unknown,24,24,attack,normal
154831,150000,0,0,1717,,unknown,24,24,attack,normal
154832,150000,0,0,1711,,unknown,24,24,attack,normal
154833,83000,43600,0,1715,,unknown,24,24,attack,normal
154836,120000,0,0,1713,,unknown,24,24,attack,normal
154834,110000,0,0,1708,,unknown,24,24,attack,normal
154863,6300000,0,0,1714,,unknown,25,25,attack,normal
154847,6100000,0,0,1701,,unknown,25,25,attack,normal
154866,1700000,594000,0,1710,,unknown,25,25,attack,normal
155493,0,0,0,4251,154866.0,unknown,25,25,attack,failed
154857,1700000,283000,0,1708,,unknown,25,25,attack,normal
154869,1500000,0,0,1719,,unknown,25,25,attack,normal
154864,1400000,0,0,1719,,unknown,25,25,attack,normal
154850,1000000,8520,0,1705,,unknown,25,25,attack,normal
154856,1000000,0,0,1715,,unknown,25,25,attack,normal
154858,970000,0,0,1702,,unknown,25,25,attack,normal
154860,660000,0,0,1710,,unknown,25,25,attack,normal
154846,420000,0,0,1715,,unknown,25,25,attack,normal
154865,420000,0,0,1706,,unknown,25,25,attack,normal
154855,360000,0,0,1711,,unknown,25,25,attack,normal
154848,310000,0,0,1704,,unknown,25,25,attack,normal
154862,260000,0,0,1702,,unknown,25,25,attack,normal
154861,170000,23500,0,1720,,unknown,25,25,attack,normal
154853,170000,0,0,1704,,unknown,25,25,attack,normal
154852,150000,0,0,1708,,unknown,25,25,attack,normal
154868,150000,0,0,1706,,unknown,25,25,attack,normal
154849,73000,60700,0,1714,,unknown,25,25,attack,normal
154854,120000,0,0,1711,,unknown,25,25,attack,normal
154867,120000,0,0,1712,,unknown,25,25,attack,normal
154859,79000,0,0,1710,,unknown,25,25,attack,normal
154851,73000,0,0,1703,,unknown,25,25,attack,normal
154893,5200000,0,0,1716,,unknown,26,26,attack,normal
154890,5000000,0,0,1705,,unknown,26,26,attack,normal
154888,3600000,8520,0,1702,,unknown,26,26,attack,normal
155494,0,0,0,4257,154888.0,unknown,26,26,attack,failed
154886,2000000,0,0,1703,,unknown,26,26,attack,normal
154891,2000000,0,0,1716,,unknown,26,26,attack,normal
154872,1600000,0,0,1705,,unknown,26,26,attack,normal
154879,1600000,0,0,1706,,unknown,26,26,attack,normal
154882,1500000,0,0,1706,,unknown,26,26,attack,normal
154881,1400000,0,0,1708,,unknown,26,26,attack,normal
154877,1300000,71800,0,1714,,unknown,26,26,attack,normal
154875,600000,108000,0,1714,,unknown,26,26,attack,normal
154870,630000,36800,0,1702,,unknown,26,26,attack,normal
154892,660000,0,0,1711,,unknown,26,26,attack,normal
154885,460000,0,0,1717,,unknown,26,26,attack,normal
154889,460000,0,0,1707,,unknown,26,26,attack,normal
154887,120000,285000,0,1718,,unknown,26,26,attack,normal
154876,190000,0,0,1719,,unknown,26,26,attack,normal
154878,190000,0,0,1709,,unknown,26,26,attack,normal
154884,160000,0,0,1716,,unknown,26,26,attack,normal
154871,150000,0,0,1710,,unknown,26,26,attack,normal
154873,150000,0,0,1709,,unknown,26,26,attack,normal
154883,150000,0,0,1710,,unknown,26,26,attack,normal
154880,84000,60700,0,1713,,unknown,26,26,attack,normal
154874,120000,0,0,1703,,unknown,26,26,attack,normal
154908,43000000,0,0,1711,,unknown,27,27,attack,normal
154917,27000000,49100,0,1714,,unknown,27,27,attack,normal
155495,0,0,0,4263,154917.0,unknown,27,27,attack,failed
154912,2500000,0,0,1706,,unknown,27,27,attack,normal
154916,2500000,0,0,1702,,unknown,27,27,attack,normal
154894,1200000,779000,0,1720,,unknown,27,27,attack,normal
154904,1600000,0,0,1706,,unknown,27,27,attack,normal
154897,1500000,0,0,1712,,unknown,27,27,attack,normal
154895,1100000,0,0,1709,,unknown,27,27,attack,normal
154909,1000000,0,0,1713,,unknown,27,27,attack,normal
154910,1000000,0,0,1720,,unknown,27,27,attack,normal
154899,670000,0,0,1702,,unknown,27,27,attack,normal
154905,370000,0,0,1705,,unknown,27,27,attack,normal
154914,260000,0,0,1717,,unknown,27,27,attack,normal
154907,110000,108000,0,1708,,unknown,27,27,attack,normal
154901,170000,0,0,1718,,unknown,27,27,attack,normal
154902,170000,0,0,1706,,unknown,27,27,attack,normal
154898,160000,0,0,1701,,unknown,27,27,attack,normal
154903,150000,0,0,1704,,unknown,27,27,attack,normal
154906,82000,39400,0,1701,,unknown,27,27,attack,normal
154896,120000,0,0,1702,,unknown,27,27,attack,normal
154911,110000,0,0,1702,,unknown,27,27,attack,normal
154915,85000,0,0,1717,,unknown,27,27,attack,normal
154900,84000,0,0,1709,,unknown,27,27,attack,normal
154913,84000,0,0,1718,,unknown,27,27,attack,normal
154936,6100000,0,0,1719,,unknown,28,28,attack,normal
154930,5000000,0,0,1702,,unknown,28,28,attack,normal
154934,3600000,0,0,1710,,unknown,28,28,attack,normal
154928,2600000,0,0,1719,,unknown,28,28,attack,normal
154932,2500000,0,0,1719,,unknown,28,28,attack,normal
154938,2500000,0,0,1708,,unknown,28,28,attack,normal
154929,1100000,350000,0,1702,,unknown,28,28,attack,normal
155496,0,0,0,4259,154929.0,unknown,28,28,attack,failed
154919,1100000,0,0,1720,,unknown,28,28,attack,normal
154920,120000,959000,0,1712,,unknown,28,28,attack,normal
154925,670000,0,0,1717,,unknown,28,28,attack,normal
154941,460000,0,0,1713,,unknown,28,28,attack,normal
154923,190000,60700,0,1710,,unknown,28,28,attack,normal
154937,220000,0,0,1709,,unknown,28,28,attack,normal
154922,170000,0,0,1717,,unknown,28,28,attack,normal
154939,160000,0,0,1716,,unknown,28,28,attack,normal
154940,160000,0,0,1715,,unknown,28,28,attack,normal
154918,150000,0,0,1712,,unknown,28,28,attack,normal
154926,130000,0,0,1714,,unknown,28,28,attack,normal
154927,120000,0,0,1706,,unknown,28,28,attack,normal
154921,100000,0,0,1719,,unknown,28,28,attack,normal
154924,100000,0,0,1702,,unknown,28,28,attack,normal
154935,84000,0,0,1716,,unknown,28,28,attack,normal
154933,82000,0,0,1720,,unknown,28,28,attack,normal
154931,70000,0,0,1716,,unknown,28,28,attack,normal
154960,30000000,0,0,1704,,unknown,29,29,attack,normal
154948,120000,17700000,0,1708,,unknown,29,29,attack,normal
155497,0,0,0,4259,154948.0,unknown,29,29,attack,failed
154943,5000000,0,0,1707,,unknown,29,29,attack,normal
154947,3600000,0,0,1704,,unknown,29,29,attack,normal
154964,2000000,283000,0,1719,,unknown,29,29,attack,normal
154955,1800000,0,0,1714,,unknown,29,29,attack,normal
154958,1000000,0,0,1719,,unknown,29,29,attack,normal
154962,1000000,0,0,1716,,unknown,29,29,attack,normal
154953,910000,0,0,1718,,unknown,29,29,attack,normal
154950,320000,21800,0,1713,,unknown,29,29,attack,normal
154952,83000,215000,0,1718,,unknown,29,29,attack,normal
154956,150000,139000,0,1709,,unknown,29,29,attack,normal
154954,240000,0,0,1709,,unknown,29,29,attack,normal
154942,220000,0,0,1717,,unknown,29,29,attack,normal
154944,220000,0,0,1708,,unknown,29,29,attack,normal
154957,170000,0,0,1705,,unknown,29,29,attack,normal
154961,160000,0,0,1703,,unknown,29,29,attack,normal
154945,150000,0,0,1719,,unknown,29,29,attack,normal
154951,150000,0,0,1705,,unknown,29,29,attack,normal
154959,120000,0,0,1711,,unknown,29,29,attack,normal
154946,110000,0,0,1718,,unknown,29,29,attack,normal
154949,110000,0,0,1713,,unknown,29,29,attack,normal
154963,84000,0,0,1703,,unknown,29,29,attack,normal
154965,83000,0,0,1716,,unknown,29,29,attack,normal
154973,6100000,0,0,1710,,unknown,30,30,attack,normal
154975,5000000,49100,0,1720,,unknown,30,30,attack,normal
155498,0,0,0,4255,154975.0,unknown,30,30,attack,failed
154976,5000000,0,0,1712,,unknown,30,30,attack,normal
154987,4500000,0,0,1708,,unknown,30,30,attack,normal
154977,3600000,0,0,1707,,unknown,30,30,attack,normal
154970,1000000,0,0,1711,,unknown,30,30,attack,normal
154978,1000000,0,0,1720,,unknown,30,30,attack,normal
154986,660000,0,0,1706,,unknown,30,30,attack,normal
154984,470000,0,0,1716,,unknown,30,30,attack,normal
154983,370000,0,0,1701,,unknown,30,30,attack,normal
154972,320000,0,0,1701,,unknown,30,30,attack,normal
154968,310000,0,0,1718,,unknown,30,30,attack,normal
154967,260000,0,0,1710,,unknown,30,30,attack,normal
154971,220000,0,0,1705,,unknown,30,30,attack,normal
154982,220000,0,0,1707,,unknown,30,30,attack,normal
154966,190000,0,0,1704,,unknown,30,30,attack,normal
154974,170000,0,0,1707,,unknown,30,30,attack,normal
154988,170000,0,0,1701,,unknown,30,30,attack,normal
154985,160000,0,0,1718,,unknown,30,30,attack,normal
154989,130000,24700,0,1710,,unknown,30,30,attack,normal
154980,150000,0,0,1704,,unknown,30,30,attack,normal
154981,150000,0,0,1707,,unknown,30,30,attack,normal
154979,82000,23500,0,1720,,unknown,30,30,attack,normal
154969,100000,0,0,1717,,unknown,30,30,attack,normal
155006,19000000,0,0,1709,,unknown,31,31,attack,normal
154993,460000,17700000,0,1703,,unknown,31,31,attack,normal
155499,0,0,0,4261,154993.0,unknown,31,31,attack,failed
155008,1500000,7190000,0,1701,,unknown,31,31,attack,normal
154996,3500000,128000,0,1710,,unknown,31,31,attack,normal
154998,3500000,0,0,1704,,unknown,31,31,attack,normal
155005,3500000,0,0,1715,,unknown,31,31,attack,normal
154997,3200000,0,0,1710,,unknown,31,31,attack,normal
154999,2400000,0,0,1708,,unknown,31,31,attack,normal
155012,2000000,0,0,1710,,unknown,31,31,attack,normal
155004,1500000,0,0,1715,,unknown,31,31,attack,normal
155000,1100000,0,0,1711,,unknown,31,31,attack,normal
154992,670000,0,0,1719,,unknown,31,31,attack,normal
155003,660000,0,0,1710,,unknown,31,31,attack,normal
155009,530000,0,0,1713,,unknown,31,31,attack,normal
154991,370000,0,0,1718,,unknown,31,31,attack,normal
155001,360000,0,0,1701,,unknown,31,31,attack,normal
155013,310000,0,0,1720,,unknown,31,31,attack,normal
154995,260000,0,0,1708,,unknown,31,31,attack,normal
154990,190000,0,0,1718,,unknown,31,31,attack,normal
155011,170000,0,0,1720,,unknown,31,31,attack,normal
155002,150000,0,0,1715,,unknown,31,31,attack,normal
155010,110000,0,0,1719,,unknown,31,31,attack,normal
155007,84000,0,0,1709,,unknown,31,31,attack,normal
154994,70000,0,0,1718,,unknown,31,31,attack,normal
155028,43000000,56200,0,1707,,unknown,32,32,attack,normal
155500,0,0,0,4258,155028.0,unknown,32,32,attack,failed
155024,43000000,0,0,1710,,unknown,32,32,attack,normal
155034,19000000,17000,0,1718,,unknown,32,32,attack,normal
155018,6100000,0,0,1711,,unknown,32,32,attack,normal
155027,5000000,0,0,1711,,unknown,32,32,attack,normal
155023,3200000,121000,0,1712,,unknown,32,32,attack,normal
155022,3200000,0,0,1706,,unknown,32,32,attack,normal
155026,2100000,0,0,1716,,unknown,32,32,attack,normal
155035,1800000,0,0,1714,,unknown,32,32,attack,normal
155029,1700000,0,0,1717,,unknown,32,32,attack,normal
155037,1600000,5180,0,1706,,unknown,32,32,attack,normal
155014,1400000,0,0,1705,,unknown,32,32,attack,normal
155032,98000,369000,0,1716,,unknown,32,32,attack,normal
155020,460000,0,0,1714,,unknown,32,32,attack,normal
155017,370000,0,0,1709,,unknown,32,32,attack,normal
155036,190000,0,0,1714,,unknown,32,32,attack,normal
155021,160000,0,0,1706,,unknown,32,32,attack,normal
155025,160000,0,0,1712,,unknown,32,32,attack,normal
155030,160000,0,0,1711,,unknown,32,32,attack,normal
155019,150000,0,0,1705,,unknown,32,32,attack,normal
155031,110000,0,0,1711,,unknown,32,32,attack,normal
155016,84000,0,0,1717,,unknown,32,32,attack,normal
155015,83000,0,0,1709,,unknown,32,32,attack,normal
155033,73000,0,0,1701,,unknown,32,32,attack,normal
155047,5200000,0,0,1716,,unknown,33,33,attack,normal
155045,2300000,0,0,1710,,unknown,33,33,attack,normal
155043,2000000,0,0,1710,,unknown,33,33,attack,normal
155056,2000000,0,0,1718,,unknown,33,33,attack,normal
155059,1900000,0,0,1715,,unknown,33,33,attack,normal
155040,1100000,779000,0,1707,,unknown,33,33,attack,normal
155501,0,0,0,4251,155040.0,unknown,33,33,attack,failed
155055,1500000,0,0,1719,,unknown,33,33,attack,normal
155041,1300000,0,0,1720,,unknown,33,33,attack,normal
155042,1200000,0,0,1716,,unknown,33,33,attack,normal
155051,1100000,0,0,1719,,unknown,33,33,attack,normal
155060,1100000,0,0,1702,,unknown,33,33,attack,normal
155038,370000,0,0,1701,,unknown,33,33,attack,normal
155053,170000,0,0,1720,,unknown,33,33,attack,normal
155046,160000,0,0,1717,,unknown,33,33,attack,normal
155052,87000,46500,0,1711,,unknown,33,33,attack,normal
155058,120000,0,0,1703,,unknown,33,33,attack,normal
155050,100000,0,0,1708,,unknown,33,33,attack,normal
155049,85000,0,0,1704,,unknown,33,33,attack,normal
155054,82000,0,0,1711,,unknown,33,33,attack,normal
155061,82000,0,0,1706,,unknown,33,33,attack,normal
155057,80000,0,0,1720,,unknown,33,33,attack,normal
155048,79000,0,0,1710,,unknown,33,33,attack,normal
155044,77000,0,0,1715,,unknown,33,33,attack,normal
155039,70000,0,0,1703,,unknown,33,33,attack,normal
155077,30000000,108000,0,1717,,unknown,34,34,normal,normal
155075,6100000,0,0,1705,,unknown,34,34,normal,normal
155066,4500000,0,0,1702,,unknown,34,34,normal,normal
155072,3200000,0,0,1711,,unknown,34,34,normal,normal
155071,2400000,0,0,1718,,unknown,34,34,normal,normal
155076,1900000,155000,0,1716,,unknown,34,34,normal,normal
155079,2000000,0,0,1704,,unknown,34,34,normal,normal
155084,1900000,0,0,1720,,unknown,34,34,normal,normal
155064,1500000,0,0,1702,,unknown,34,34,normal,normal
155073,1500000,0,0,1712,,unknown,34,34,normal,normal
155082,1200000,0,0,1717,,unknown,34,34,normal,normal
155078,1100000,0,0,1717,,unknown,34,34,normal,normal
155069,630000,35100,0,1717,,unknown,34,34,normal,normal
155080,650000,0,0,1707,,unknown,34,34,normal,normal
155062,360000,21800,0,1717,,unknown,34,34,normal,normal
155085,370000,0,0,1711,,unknown,34,34,normal,normal
155063,220000,32900,0,1715,,unknown,34,34,normal,normal
155070,190000,0,0,1705,,unknown,34,34,normal,normal
155067,170000,0,0,1703,,unknown,34,34,normal,normal
155065,160000,0,0,1706,,unknown,34,34,normal,normal
155083,110000,13900,0,1708,,unknown,34,34,normal,normal
155068,120000,0,0,1713,,unknown,34,34,normal,normal
155081,120000,0,0,1702,,unknown,34,34,normal,normal
155074,110000,0,0,1707,,unknown,34,34,normal,normal
155088,30000000,0,0,1709,,unknown,35,35,normal,normal
155086,19000000,0,0,1719,,unknown,35,35,normal,normal
155104,6300000,0,0,1703,,unknown,35,35,normal,normal
155106,4200000,0,0,1708,,unknown,35,35,normal,normal
155096,2000000,0,0,1706,,unknown,35,35,normal,normal
155091,1600000,0,0,1713,,unknown,35,35,normal,normal
155097,1600000,0,0,1714,,unknown,35,35,normal,normal
155098,1400000,0,0,1715,,unknown,35,35,normal,normal
155105,1200000,0,0,1716,,unknown,35,35,normal,normal
155093,910000,0,0,1707,,unknown,35,35,normal,normal
155095,910000,0,0,1716,,unknown,35,35,normal,normal
155103,870000,0,0,1703,,unknown,35,35,normal,normal
155089,670000,0,0,1702,,unknown,35,35,normal,normal
155092,660000,0,0,1716,,unknown,35,35,normal,normal
155107,460000,0,0,1718,,unknown,35,35,normal,normal
155101,360000,0,0,1711,,unknown,35,35,normal,normal
155100,240000,0,0,1708,,unknown,35,35,normal,normal
155087,170000,0,0,1715,,unknown,35,35,normal,normal
155108,150000,0,0,1718,,unknown,35,35,normal,normal
155099,120000,0,0,1717,,unknown,35,35,normal,normal
155090,110000,0,0,1704,,unknown,35,35,normal,normal
155102,100000,0,0,1705,,unknown,35,35,normal,normal
155109,98000,0,0,1707,,unknown,35,35,normal,normal
155094,85000,0,0,1701,,unknown,35,35,normal,normal
155121,30000000,256000,0,1710,,unknown,36,36,normal,normal
155126,30000000,0,0,1705,,unknown,36,36,normal,normal
155114,530000,17700000,0,1717,,unknown,36,36,normal,normal
155123,77000,4320000,0,1715,,unknown,36,36,normal,normal
155130,3600000,0,0,1719,,unknown,36,36,normal,normal
155132,2600000,0,0,1719,,unknown,36,36,normal,normal
155113,2300000,0,0,1719,,unknown,36,36,normal,normal
155127,2100000,0,0,1711,,unknown,36,36,normal,normal
155131,2000000,0,0,1706,,unknown,36,36,normal,normal
155115,1100000,0,0,1701,,unknown,36,36,normal,normal
155111,1000000,0,0,1706,,unknown,36,36,normal,normal
155133,970000,0,0,1716,,unknown,36,36,normal,normal
155110,660000,0,0,1705,,unknown,36,36,normal,normal
155129,470000,0,0,1709,,unknown,36,36,normal,normal
155118,420000,0,0,1702,,unknown,36,36,normal,normal
155119,220000,0,0,1708,,unknown,36,36,normal,normal
155125,170000,0,0,1716,,unknown,36,36,normal,normal
155112,160000,0,0,1716,,unknown,36,36,normal,normal
155120,150000,0,0,1708,,unknown,36,36,normal,normal
155128,83000,46500,0,1708,,unknown,36,36,normal,normal
155116,120000,0,0,1716,,unknown,36,36,normal,normal
155117,120000,0,0,1710,,unknown,36,36,normal,normal
155124,110000,0,0,1709,,unknown,36,36,normal,normal
155122,82000,0,0,1705,,unknown,36,36,normal,normal
155146,19000000,0,0,1709,,unknown,37,37,attack,normal
155136,6300000,0,0,1717,,unknown,37,37,attack,normal
155139,5200000,0,0,1702,,unknown,37,37,attack,normal
155150,5000000,0,0,1712,,unknown,37,37,attack,normal
155138,3600000,0,0,1704,,unknown,37,37,attack,normal
155140,3200000,0,0,1714,,unknown,37,37,attack,normal
155157,2500000,0,0,1720,,unknown,37,37,attack,normal
155135,2000000,0,0,1702,,unknown,37,37,attack,normal
155149,1300000,0,0,1713,,unknown,37,37,attack,normal
155143,1000000,0,0,1713,,unknown,37,37,attack,normal
155153,1000000,0,0,1720,,unknown,37,37,attack,normal
155145,660000,0,0,1713,,unknown,37,37,attack,normal
155151,630000,0,0,1711,,unknown,37,37,attack,normal
155154,110000,322000,0,1702,,unknown,37,37,attack,normal
155502,0,0,0,4252,155154.0,unknown,37,37,attack,failed
155148,370000,0,0,1703,,unknown,37,37,attack,normal
155144,360000,0,0,1714,,unknown,37,37,attack,normal
155137,240000,0,0,1708,,unknown,37,37,attack,normal
155134,220000,0,0,1708,,unknown,37,37,attack,normal
155142,170000,0,0,1714,,unknown,37,37,attack,normal
155141,120000,0,0,1710,,unknown,37,37,attack,normal
155156,120000,0,0,1719,,unknown,37,37,attack,normal
155152,110000,0,0,1702,,unknown,37,37,attack,normal
155155,110000,0,0,1709,,unknown,37,37,attack,normal
155147,85000,0,0,1718,,unknown,37,37,attack,normal
155175,2000000,779000,0,1703,,unknown,38,38,normal,normal
155165,2300000,5180,0,1703,,unknown,38,38,normal,normal
155176,1900000,0,0,1715,,unknown,38,38,normal,normal
155171,1500000,0,0,1711,,unknown,38,38,normal,normal
155158,1400000,0,0,1708,,unknown,38,38,normal,normal
155168,1300000,0,0,1713,,unknown,38,38,normal,normal
155170,1100000,0,0,1719,,unknown,38,38,normal,normal
155172,910000,146000,0,1717,,unknown,38,38,normal,normal
155166,970000,0,0,1702,,unknown,38,38,normal,normal
155160,120000,779000,0,1708,,unknown,38,38,normal,normal
155164,660000,0,0,1705,,unknown,38,38,normal,normal
155173,600000,0,0,1710,,unknown,38,38,normal,normal
155178,470000,0,0,1702,,unknown,38,38,normal,normal
155161,340000,0,0,1707,,unknown,38,38,normal,normal
155177,340000,0,0,1703,,unknown,38,38,normal,normal
155162,320000,0,0,1703,,unknown,38,38,normal,normal
155180,240000,0,0,1701,,unknown,38,38,normal,normal
155174,220000,0,0,1706,,unknown,38,38,normal,normal
155159,170000,0,0,1714,,unknown,38,38,normal,normal
155163,150000,0,0,1719,,unknown,38,38,normal,normal
155169,150000,0,0,1707,,unknown,38,38,normal,normal
155179,120000,0,0,1703,,unknown,38,38,normal,normal
155167,110000,0,0,1719,,unknown,38,38,normal,normal
155181,100000,0,0,1711,,unknown,38,38,normal,normal
155199,5000000,0,0,1709,,unknown,39,39,normal,normal
155184,3200000,0,0,1716,,unknown,39,39,normal,normal
155185,2100000,0,0,1708,,unknown,39,39,normal,normal
155198,2100000,0,0,1715,,unknown,39,39,normal,normal
155203,1900000,0,0,1707,,unknown,39,39,normal,normal
155190,1600000,0,0,1720,,unknown,39,39,normal,normal
155200,1500000,0,0,1707,,unknown,39,39,normal,normal
155201,1400000,0,0,1709,,unknown,39,39,normal,normal
155204,1300000,0,0,1712,,unknown,39,39,normal,normal
155186,1000000,285000,0,1718,,unknown,39,39,normal,normal
155192,970000,0,0,1713,,unknown,39,39,normal,normal
155193,910000,0,0,1711,,unknown,39,39,normal,normal
155183,110000,769000,0,1705,,unknown,39,39,normal,normal
155182,460000,39400,0,1710,,unknown,39,39,normal,normal
155191,470000,0,0,1702,,unknown,39,39,normal,normal
155187,460000,0,0,1718,,unknown,39,39,normal,normal
155205,320000,0,0,1704,,unknown,39,39,normal,normal
155194,310000,0,0,1717,,unknown,39,39,normal,normal
155196,220000,0,0,1718,,unknown,39,39,normal,normal
155197,150000,0,0,1707,,unknown,39,39,normal,normal
155202,110000,0,0,1714,,unknown,39,39,normal,normal
155189,79000,0,0,1709,,unknown,39,39,normal,normal
155195,77000,0,0,1719,,unknown,39,39,normal,normal
155188,73000,0,0,1717,,unknown,39,39,normal,normal
155216,43000000,0,0,1707,,unknown,40,40,attack,normal
