transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
392680,19000000,0,0,108,,unknown,10,10,attack,normal
393249,19000000,0,0,107,,unknown,10,10,attack,normal
453675,0,0,0,266,391956.0,unknown,10,10,attack,b_attack
391956,150000,17700000,0,104,,unknown,10,9,attack,normal
391146,6300000,0,0,104,,unknown,10,9,attack,normal
392134,6300000,0,0,102,,unknown,10,10,attack,normal
392141,6300000,0,0,109,,unknown,10,10,attack,normal
453676,0,0,0,266,392226.0,unknown,10,10,attack,b_attack
392226,6100000,139000,0,104,,unknown,10,10,attack,normal
453677,0,0,0,266,389285.0,unknown,10,10,attack,b_attack
389285,6100000,68100,0,103,,unknown,10,8,attack,normal
390102,6100000,0,0,110,,unknown,10,8,attack,normal
390757,6100000,0,0,105,,unknown,10,9,attack,normal
392377,6100000,0,0,105,,unknown,10,10,attack,normal
392618,6100000,0,0,106,,unknown,10,10,attack,normal
392703,6100000,0,0,101,,unknown,10,10,attack,normal
392915,6100000,0,0,103,,unknown,10,10,attack,normal
393041,6100000,0,0,109,,unknown,10,10,attack,normal
453678,0,0,0,266,392946.0,unknown,10,10,attack,b_attack
392946,5200000,350000,0,104,,unknown,10,10,attack,normal
453679,0,0,0,266,388503.0,unknown,10,10,attack,b_attack
388503,5200000,84800,0,101,,unknown,10,7,attack,normal
453680,0,0,0,266,391149.0,unknown,10,10,attack,failed
392831,43000000,0,0,109,,unknown,11,10,attack,normal
393575,43000000,0,0,103,,unknown,11,11,attack,normal
394117,43000000,0,0,105,,unknown,11,11,attack,normal
394748,43000000,0,0,106,,unknown,11,11,attack,normal
391353,30000000,0,0,101,,unknown,11,9,attack,normal
392435,30000000,0,0,103,,unknown,11,10,attack,normal
392920,30000000,0,0,108,,unknown,11,10,attack,normal
393609,30000000,0,0,107,,unknown,11,11,attack,normal
394237,30000000,0,0,105,,unknown,11,11,attack,normal
394475,30000000,0,0,103,,unknown,11,11,attack,normal
395050,30000000,0,0,108,,unknown,11,11,attack,normal
453681,0,0,0,251,394239.0,unknown,11,11,attack,b_attack
394239,27000000,15100,0,107,,unknown,11,11,attack,normal
392709,27000000,0,0,107,,unknown,11,10,attack,normal
394179,27000000,0,0,107,,unknown,11,11,attack,normal
394383,27000000,0,0,101,,unknown,11,11,attack,normal
394509,27000000,0,0,107,,unknown,11,11,attack,normal
394750,27000000,0,0,108,,unknown,11,11,attack,normal
453682,0,0,0,251,394236.0,unknown,11,11,attack,b_attack
394236,1500000,17700000,0,104,,unknown,11,11,attack,normal
453683,0,0,0,251,394661.0,unknown,11,11,attack,b_attack
394661,19000000,33100,0,109,,unknown,11,11,attack,normal
453684,0,0,0,251,393730.0,unknown,11,11,attack,b_attack
393730,19000000,6390,0,108,,unknown,11,11,attack,normal
393641,19000000,0,0,109,,unknown,11,11,attack,normal
393910,19000000,0,0,108,,unknown,11,11,attack,normal
394148,19000000,0,0,106,,unknown,11,11,attack,normal
394445,19000000,0,0,103,,unknown,11,11,attack,normal
394628,19000000,0,0,106,,unknown,11,11,attack,normal
394722,19000000,0,0,110,,unknown,11,11,attack,normal
394833,19000000,0,0,101,,unknown,11,11,attack,normal
453685,0,0,0,251,392197.0,unknown,11,11,attack,b_attack
392197,460000,7190000,0,105,,unknown,11,10,attack,normal
453686,0,0,0,251,393579.0,unknown,11,11,attack,b_attack
393579,6100000,959000,0,107,,unknown,11,11,attack,normal
392976,6300000,0,0,104,,unknown,11,10,attack,normal
393904,6300000,0,0,102,,unknown,11,11,attack,normal
394328,6300000,0,0,106,,unknown,11,11,attack,normal
394653,6300000,0,0,101,,unknown,11,11,attack,normal
394960,6300000,0,0,108,,unknown,11,11,attack,normal
391210,6100000,0,0,108,,unknown,11,9,attack,normal
391266,6100000,0,0,104,,unknown,11,9,attack,normal
392073,6100000,0,0,101,,unknown,11,10,attack,normal
393725,6100000,0,0,103,,unknown,11,11,attack,normal
393785,6100000,0,0,103,,unknown,11,11,attack,normal
394300,6100000,0,0,108,,unknown,11,11,attack,normal
394447,6100000,0,0,105,,unknown,11,11,attack,normal
394539,6100000,0,0,107,,unknown,11,11,attack,normal
394690,6100000,0,0,108,,unknown,11,11,attack,normal
453687,0,0,0,251,391149.0,unknown,11,11,attack,failed
453688,0,0,0,255,395676.0,unknown,12,12,attack,b_attack
395676,43000000,139000,0,104,,unknown,12,12,attack,normal
453689,0,0,0,255,395315.0,unknown,12,12,attack,b_attack
395315,43000000,42000,0,103,,unknown,12,12,attack,normal
453690,0,0,0,255,395681.0,unknown,12,12,attack,b_attack
395681,43000000,12300,0,109,,unknown,12,12,attack,normal
393580,43000000,0,0,108,,unknown,12,11,attack,normal
394985,43000000,0,0,103,,unknown,12,11,attack,normal
395471,43000000,0,0,109,,unknown,12,12,attack,normal
453691,0,0,0,255,396274.0,unknown,12,12,attack,b_attack
396274,30000000,146000,0,102,,unknown,12,12,attack,normal
395075,30000000,0,0,103,,unknown,12,12,attack,normal
395106,30000000,0,0,104,,unknown,12,12,attack,normal
395137,30000000,0,0,105,,unknown,12,12,attack,normal
453692,0,0,0,255,395226.0,unknown,12,12,attack,b_attack
395226,27000000,46500,0,104,,unknown,12,12,attack,normal
395193,27000000,0,0,101,,unknown,12,12,attack,normal
396130,27000000,0,0,108,,unknown,12,12,attack,normal
396248,27000000,0,0,106,,unknown,12,12,attack,normal
396514,27000000,0,0,102,,unknown,12,12,attack,normal
395197,19000000,0,0,105,,unknown,12,12,attack,normal
453693,0,0,0,255,395619.0,unknown,12,12,attack,b_attack
395619,370000,17700000,0,107,,unknown,12,12,attack,normal
453694,0,0,0,255,395349.0,unknown,12,12,attack,b_attack
395349,6100000,4320000,0,107,,unknown,12,12,attack,normal
453695,0,0,0,255,396008.0,unknown,12,12,attack,b_attack
396008,6100000,510000,0,106,,unknown,12,12,attack,normal
395080,6300000,0,0,108,,unknown,12,12,attack,normal
395441,6300000,0,0,109,,unknown,12,12,attack,normal
453696,0,0,0,255,395976.0,unknown,12,12,attack,b_attack
395976,6100000,13900,0,104,,unknown,12,12,attack,normal
394238,6100000,0,0,106,,unknown,12,11,attack,normal
395346,6100000,0,0,104,,unknown,12,12,attack,normal
395376,6100000,0,0,104,,unknown,12,12,attack,normal
395496,6100000,0,0,104,,unknown,12,12,attack,normal
395587,6100000,0,0,105,,unknown,12,12,attack,normal
395740,6100000,0,0,108,,unknown,12,12,attack,normal
396037,6100000,0,0,105,,unknown,12,12,attack,normal
396219,6100000,0,0,107,,unknown,12,12,attack,normal
453697,0,0,0,255,395885.0,unknown,12,12,attack,b_attack
395885,5000000,381000,0,103,,unknown,12,12,attack,normal
453698,0,0,0,255,391149.0,unknown,12,12,attack,failed
391149,5200000,35600,0,107,,unknown,12,9,attack,normal
453699,0,0,0,255,395320.0,unknown,12,12,attack,b_attack
395320,5200000,14200,0,108,,unknown,12,12,attack,normal
453700,0,0,0,255,388691.0,unknown,12,12,attack,failed
388691,5200000,5630,0,109,,unknown,12,7,attack,normal
385566,5200000,0,0,104,,unknown,12,5,attack,normal
387882,5200000,0,0,110,,unknown,12,7,attack,normal
388149,5200000,0,0,107,,unknown,12,7,attack,normal
453701,0,0,0,297,397805.0,unknown,13,13,attack,b_attack
397805,43000000,381000,0,103,,unknown,13,13,attack,normal
453702,0,0,0,297,397689.0,unknown,13,13,attack,b_attack
397689,43000000,139000,0,107,,unknown,13,13,attack,normal
453703,0,0,0,297,397445.0,unknown,13,13,attack,b_attack
397445,43000000,64600,0,103,,unknown,13,13,attack,normal
395801,43000000,0,0,109,,unknown,13,12,attack,normal
396575,43000000,0,0,103,,unknown,13,13,attack,normal
397118,43000000,0,0,106,,unknown,13,13,attack,normal
397237,43000000,0,0,105,,unknown,13,13,attack,normal
396218,30000000,0,0,106,,unknown,13,12,attack,normal
396639,30000000,0,0,107,,unknown,13,13,attack,normal
396848,30000000,0,0,106,,unknown,13,13,attack,normal
396340,27000000,0,0,108,,unknown,13,12,attack,normal
396668,27000000,0,0,106,,unknown,13,13,attack,normal
397027,27000000,0,0,105,,unknown,13,13,attack,normal
397088,27000000,0,0,106,,unknown,13,13,attack,normal
397747,27000000,0,0,105,,unknown,13,13,attack,normal
453704,0,0,0,297,397863.0,unknown,13,13,attack,b_attack
397863,19000000,594000,0,101,,unknown,13,13,attack,normal
397542,19000000,0,0,110,,unknown,13,13,attack,normal
397567,19000000,0,0,105,,unknown,13,13,attack,normal
397688,19000000,0,0,106,,unknown,13,13,attack,normal
453705,0,0,0,297,397300.0,unknown,13,13,attack,b_attack
397300,1100000,17700000,0,108,,unknown,13,13,attack,normal
453706,0,0,0,297,395198.0,unknown,13,13,attack,b_attack
395198,85000,17700000,0,106,,unknown,13,12,attack,normal
453707,0,0,0,297,397302.0,unknown,13,13,attack,b_attack
397302,530000,7190000,0,110,,unknown,13,13,attack,normal
453708,0,0,0,297,397870.0,unknown,13,13,attack,b_attack
397870,460000,7190000,0,108,,unknown,13,13,attack,normal
453709,0,0,0,297,397239.0,unknown,13,13,attack,b_attack
397239,6300000,56200,0,107,,unknown,13,13,attack,normal
453710,0,0,0,297,395257.0,unknown,13,13,attack,b_attack
395257,6300000,42000,0,105,,unknown,13,12,attack,normal
395373,6300000,0,0,101,,unknown,13,12,attack,normal
397181,6100000,0,0,109,,unknown,13,13,attack,normal
397511,6100000,0,0,109,,unknown,13,13,attack,normal
453711,0,0,0,297,395707.0,unknown,13,13,attack,b_attack
395707,5200000,322000,0,105,,unknown,13,12,attack,normal
453712,0,0,0,297,396724.0,unknown,13,13,attack,b_attack
396724,5000000,381000,0,102,,unknown,13,13,attack,normal
388413,5200000,0,0,101,,unknown,13,7,attack,normal
389283,5200000,0,0,101,,unknown,13,8,attack,normal
389763,5200000,0,0,101,,unknown,13,8,attack,normal
390455,5200000,0,0,103,,unknown,13,8,attack,normal
390814,5200000,0,0,102,,unknown,13,9,attack,normal
390963,5200000,0,0,101,,unknown,13,9,attack,normal
391811,5200000,0,0,109,,unknown,13,9,attack,normal
392741,5200000,0,0,109,,unknown,13,10,attack,normal
453713,0,0,0,285,397866.0,unknown,14,14,attack,b_attack
397866,43000000,139000,0,104,,unknown,14,13,attack,normal
453714,0,0,0,285,399006.0,unknown,14,14,attack,b_attack
399006,43000000,31700,0,104,,unknown,14,14,attack,normal
397743,43000000,0,0,101,,unknown,14,13,attack,normal
396701,30000000,0,0,109,,unknown,14,13,attack,normal
398135,30000000,0,0,103,,unknown,14,14,attack,normal
399035,30000000,0,0,103,,unknown,14,14,attack,normal
399305,30000000,0,0,103,,unknown,14,14,attack,normal
399551,30000000,0,0,109,,unknown,14,14,attack,normal
453715,0,0,0,285,398584.0,unknown,14,14,attack,b_attack
398584,27000000,21800,0,102,,unknown,14,14,attack,normal
397900,27000000,0,0,108,,unknown,14,13,attack,normal
398735,27000000,0,0,103,,unknown,14,14,attack,normal
399221,27000000,0,0,109,,unknown,14,14,attack,normal
399275,27000000,0,0,103,,unknown,14,14,attack,normal
453716,0,0,0,285,398165.0,unknown,14,14,attack,b_attack
398165,3200000,17700000,0,103,,unknown,14,14,attack,normal
398616,19000000,0,0,104,,unknown,14,14,attack,normal
398708,19000000,0,0,106,,unknown,14,14,attack,normal
398856,19000000,0,0,104,,unknown,14,14,attack,normal
398885,19000000,0,0,103,,unknown,14,14,attack,normal
398916,19000000,0,0,104,,unknown,14,14,attack,normal
399011,19000000,0,0,109,,unknown,14,14,attack,normal
399157,19000000,0,0,105,,unknown,14,14,attack,normal
453717,0,0,0,285,396610.0,unknown,14,14,attack,b_attack
396610,650000,17700000,0,108,,unknown,14,13,attack,normal
453718,0,0,0,285,398376.0,unknown,14,14,attack,b_attack
398376,260000,17700000,0,104,,unknown,14,14,attack,normal
453719,0,0,0,285,399184.0,unknown,14,14,attack,b_attack
399184,240000,17700000,0,102,,unknown,14,14,attack,normal
453720,0,0,0,285,396603.0,unknown,14,14,attack,b_attack
396603,3500000,7190000,0,101,,unknown,14,13,attack,normal
453721,0,0,0,285,399102.0,unknown,14,14,attack,b_attack
399102,6300000,66100,0,110,,unknown,14,14,attack,normal
453722,0,0,0,285,399460.0,unknown,14,14,attack,b_attack
399460,6300000,23500,0,108,,unknown,14,14,attack,normal
398766,6300000,0,0,104,,unknown,14,14,attack,normal
398917,6300000,0,0,105,,unknown,14,14,attack,normal
398980,6300000,0,0,108,,unknown,14,14,attack,normal
399396,6300000,0,0,104,,unknown,14,14,attack,normal
399397,6300000,0,0,105,,unknown,14,14,attack,normal
399517,6300000,0,0,105,,unknown,14,14,attack,normal
397480,6100000,0,0,108,,unknown,14,13,attack,normal
398499,6100000,0,0,107,,unknown,14,14,attack,normal
398559,6100000,0,0,107,,unknown,14,14,attack,normal
453723,0,0,0,285,399281.0,unknown,14,14,attack,b_attack
399281,5200000,21800,0,109,,unknown,14,14,attack,normal
453724,0,0,0,285,398254.0,unknown,14,14,attack,b_attack
398254,5200000,3130,0,102,,unknown,14,14,attack,normal
453725,0,0,0,280,400211.0,unknown,15,15,attack,b_attack
400211,27000000,17700000,0,109,,unknown,15,15,attack,normal
399663,43000000,0,0,101,,unknown,15,15,attack,normal
400988,43000000,0,0,106,,unknown,15,15,attack,normal
399996,30000000,0,0,104,,unknown,15,15,attack,normal
400960,30000000,0,0,108,,unknown,15,15,attack,normal
399457,27000000,0,0,105,,unknown,15,14,attack,normal
400714,27000000,0,0,102,,unknown,15,15,attack,normal
400989,27000000,0,0,107,,unknown,15,15,attack,normal
453726,0,0,0,280,400953.0,unknown,15,15,attack,b_attack
400953,2500000,17700000,0,101,,unknown,15,15,attack,normal
453727,0,0,0,280,397782.0,unknown,15,15,attack,b_attack
397782,1700000,17700000,0,110,,unknown,15,13,attack,normal
399820,19000000,0,0,108,,unknown,15,15,attack,normal
400205,19000000,0,0,103,,unknown,15,15,attack,normal
400686,19000000,0,0,104,,unknown,15,15,attack,normal
453728,0,0,0,280,399700.0,unknown,15,15,attack,b_attack
399700,160000,17700000,0,108,,unknown,15,15,attack,normal
453729,0,0,0,280,400239.0,unknown,15,15,attack,b_attack
400239,3200000,7190000,0,107,,unknown,15,15,attack,normal
453730,0,0,0,280,399876.0,unknown,15,15,attack,b_attack
399876,100000,7190000,0,104,,unknown,15,15,attack,normal
453731,0,0,0,280,399874.0,unknown,15,15,attack,b_attack
399874,2000000,4320000,0,102,,unknown,15,15,attack,normal
399994,6300000,0,0,102,,unknown,15,15,attack,normal
400298,6300000,0,0,106,,unknown,15,15,attack,normal
400510,6300000,0,0,108,,unknown,15,15,attack,normal
400689,6300000,0,0,107,,unknown,15,15,attack,normal
401017,6300000,0,0,105,,unknown,15,15,attack,normal
399189,6100000,0,0,107,,unknown,15,14,attack,normal
400242,6100000,0,0,110,,unknown,15,15,attack,normal
400779,6100000,0,0,107,,unknown,15,15,attack,normal
453732,0,0,0,280,400116.0,unknown,15,15,attack,b_attack
400116,5000000,510000,0,104,,unknown,15,15,attack,normal
389111,5200000,0,0,109,,unknown,15,8,attack,normal
392347,5200000,0,0,105,,unknown,15,10,attack,normal
392945,5200000,0,0,103,,unknown,15,10,attack,normal
393640,5200000,0,0,108,,unknown,15,11,attack,normal
393670,5200000,0,0,108,,unknown,15,11,attack,normal
393724,5200000,0,0,102,,unknown,15,11,attack,normal
393729,5200000,0,0,107,,unknown,15,11,attack,normal
394055,5200000,0,0,103,,unknown,15,11,attack,normal
394417,5200000,0,0,105,,unknown,15,11,attack,normal
394837,5200000,0,0,105,,unknown,15,11,attack,normal
395078,5200000,0,0,106,,unknown,15,12,attack,normal
395138,5200000,0,0,106,,unknown,15,12,attack,normal
395677,5200000,0,0,105,,unknown,15,12,attack,normal
395889,5200000,0,0,107,,unknown,15,12,attack,normal
395919,5200000,0,0,107,,unknown,15,12,attack,normal
396459,5200000,0,0,107,,unknown,15,12,attack,normal
453733,0,0,0,251,401855.0,unknown,16,16,attack,b_attack
401855,43000000,296000,0,103,,unknown,16,16,attack,normal
400628,43000000,0,0,106,,unknown,16,15,attack,normal
401076,43000000,0,0,104,,unknown,16,16,attack,normal
402429,43000000,0,0,107,,unknown,16,16,attack,normal
401258,30000000,0,0,106,,unknown,16,16,attack,normal
402430,30000000,0,0,108,,unknown,16,16,attack,normal
402461,30000000,0,0,109,,unknown,16,16,attack,normal
453734,0,0,0,251,401824.0,unknown,16,16,attack,b_attack
401824,27000000,34700,0,102,,unknown,16,16,attack,normal
401231,27000000,0,0,109,,unknown,16,16,attack,normal
401554,27000000,0,0,102,,unknown,16,16,attack,normal
401888,27000000,0,0,106,,unknown,16,16,attack,normal
402129,27000000,0,0,107,,unknown,16,16,attack,normal
402312,27000000,0,0,110,,unknown,16,16,attack,normal
453735,0,0,0,251,402131.0,unknown,16,16,attack,b_attack
402131,2000000,17700000,0,109,,unknown,16,16,attack,normal
453736,0,0,0,251,401406.0,unknown,16,16,attack,b_attack
401406,19000000,283000,0,104,,unknown,16,16,attack,normal
401134,19000000,0,0,102,,unknown,16,16,attack,normal
402428,19000000,0,0,106,,unknown,16,16,attack,normal
402454,19000000,0,0,102,,unknown,16,16,attack,normal
453737,0,0,0,251,401527.0,unknown,16,16,attack,b_attack
401527,600000,17700000,0,105,,unknown,16,16,attack,normal
453738,0,0,0,251,401347.0,unknown,16,16,attack,b_attack
401347,160000,17700000,0,105,,unknown,16,16,attack,normal
453739,0,0,0,251,402034.0,unknown,16,16,attack,b_attack
402034,160000,17700000,0,102,,unknown,16,16,attack,normal
453740,0,0,0,251,399695.0,unknown,16,16,attack,b_attack
399695,1800000,7190000,0,103,,unknown,16,15,attack,normal
453741,0,0,0,251,402156.0,unknown,16,16,attack,b_attack
402156,6300000,12300,0,104,,unknown,16,16,attack,normal
399783,6300000,0,0,101,,unknown,16,15,attack,normal
400927,6300000,0,0,105,,unknown,16,15,attack,normal
401345,6300000,0,0,103,,unknown,16,16,attack,normal
402340,6300000,0,0,108,,unknown,16,16,attack,normal
402364,6300000,0,0,102,,unknown,16,16,attack,normal
453742,0,0,0,251,402549.0,unknown,16,16,attack,b_attack
402549,6100000,13900,0,107,,unknown,16,16,attack,normal
398920,6100000,0,0,108,,unknown,16,14,attack,normal
399851,6100000,0,0,109,,unknown,16,15,attack,normal
401201,6100000,0,0,109,,unknown,16,16,attack,normal
402036,6100000,0,0,104,,unknown,16,16,attack,normal
402096,6100000,0,0,104,,unknown,16,16,attack,normal
402303,6100000,0,0,101,,unknown,16,16,attack,normal
453743,0,0,0,251,401742.0,unknown,16,16,attack,b_attack
401742,1000000,4320000,0,110,,unknown,16,16,attack,normal
453744,0,0,0,251,401472.0,unknown,16,16,attack,b_attack
401472,5200000,43600,0,110,,unknown,16,16,attack,normal
394091,5200000,0,0,109,,unknown,16,11,attack,normal
402881,43000000,0,0,109,,unknown,17,17,attack,normal
404046,43000000,0,0,104,,unknown,17,17,attack,normal
453745,0,0,0,259,404052.0,unknown,17,17,attack,b_attack
404052,30000000,12800,0,110,,unknown,17,17,attack,normal
453746,0,0,0,259,403446.0,unknown,17,17,attack,b_attack
403446,27000000,49100,0,104,,unknown,17,17,attack,normal
402308,27000000,0,0,106,,unknown,17,16,attack,normal
402762,27000000,0,0,110,,unknown,17,17,attack,normal
403536,27000000,0,0,104,,unknown,17,17,attack,normal
403567,27000000,0,0,105,,unknown,17,17,attack,normal
400956,19000000,0,0,104,,unknown,17,15,attack,normal
402903,19000000,0,0,101,,unknown,17,17,attack,normal
403271,19000000,0,0,109,,unknown,17,17,attack,normal
403537,19000000,0,0,105,,unknown,17,17,attack,normal
403660,19000000,0,0,108,,unknown,17,17,attack,normal
403865,19000000,0,0,103,,unknown,17,17,attack,normal
403897,19000000,0,0,105,,unknown,17,17,attack,normal
453747,0,0,0,259,402728.0,unknown,17,17,attack,b_attack
402728,5200000,7190000,0,106,,unknown,17,17,attack,normal
453748,0,0,0,259,403509.0,unknown,17,17,attack,b_attack
403509,2000000,7190000,0,107,,unknown,17,17,attack,normal
453749,0,0,0,259,403957.0,unknown,17,17,attack,b_attack
403957,6300000,36800,0,105,,unknown,17,17,attack,normal
402813,6300000,0,0,101,,unknown,17,17,attack,normal
402815,6300000,0,0,103,,unknown,17,17,attack,normal
403450,6300000,0,0,108,,unknown,17,17,attack,normal
403479,6300000,0,0,107,,unknown,17,17,attack,normal
403714,6300000,0,0,102,,unknown,17,17,attack,normal
453750,0,0,0,259,403122.0,unknown,17,17,attack,b_attack
403122,6100000,84800,0,110,,unknown,17,17,attack,normal
401169,6100000,0,0,107,,unknown,17,16,attack,normal
403953,6100000,0,0,101,,unknown,17,17,attack,normal
453751,0,0,0,259,401074.0,unknown,17,17,attack,b_attack
401074,5200000,15100,0,102,,unknown,17,16,attack,normal
396071,5200000,0,0,109,,unknown,17,12,attack,normal
396934,5200000,0,0,102,,unknown,17,13,attack,normal
397570,5200000,0,0,108,,unknown,17,13,attack,normal
397598,5200000,0,0,106,,unknown,17,13,attack,normal
397661,5200000,0,0,109,,unknown,17,13,attack,normal
398289,5200000,0,0,107,,unknown,17,14,attack,normal
399312,5200000,0,0,110,,unknown,17,14,attack,normal
399578,5200000,0,0,106,,unknown,17,15,attack,normal
399933,5200000,0,0,101,,unknown,17,15,attack,normal
400001,5200000,0,0,109,,unknown,17,15,attack,normal
400780,5200000,0,0,108,,unknown,17,15,attack,normal
402190,5200000,0,0,108,,unknown,17,16,attack,normal
402426,5200000,0,0,104,,unknown,17,16,attack,normal
402967,5200000,0,0,105,,unknown,17,17,attack,normal
403419,5200000,0,0,107,,unknown,17,17,attack,normal
403690,5200000,0,0,108,,unknown,17,17,attack,normal
404077,43000000,0,0,105,,unknown,18,18,attack,normal
404142,43000000,0,0,110,,unknown,18,18,attack,normal
404230,43000000,0,0,108,,unknown,18,18,attack,normal
404232,43000000,0,0,110,,unknown,18,18,attack,normal
404290,43000000,0,0,108,,unknown,18,18,attack,normal
404892,43000000,0,0,110,,unknown,18,18,attack,normal
405159,43000000,0,0,107,,unknown,18,18,attack,normal
453752,0,0,0,258,405282.0,unknown,18,18,attack,b_attack
405282,30000000,21800,0,110,,unknown,18,18,attack,normal
399010,30000000,0,0,108,,unknown,18,14,attack,normal
403722,30000000,0,0,110,,unknown,18,17,attack,normal
405431,30000000,0,0,109,,unknown,18,18,attack,normal
453753,0,0,0,258,405432.0,unknown,18,18,attack,b_attack
405432,27000000,215000,0,110,,unknown,18,18,attack,normal
405551,27000000,0,0,109,,unknown,18,18,attack,normal
453754,0,0,0,258,402727.0,unknown,18,18,attack,b_attack
402727,19000000,283000,0,105,,unknown,18,17,attack,normal
453755,0,0,0,258,404349.0,unknown,18,18,attack,b_attack
404349,19000000,155000,0,107,,unknown,18,18,attack,normal
453756,0,0,0,258,403808.0,unknown,18,18,attack,b_attack
403808,19000000,67900,0,106,,unknown,18,17,attack,normal
453757,0,0,0,258,404952.0,unknown,18,18,attack,b_attack
404952,19000000,34700,0,110,,unknown,18,18,attack,normal
401832,19000000,0,0,110,,unknown,18,16,attack,normal
453758,0,0,0,258,404982.0,unknown,18,18,attack,b_attack
404982,2100000,7190000,0,110,,unknown,18,18,attack,normal
453759,0,0,0,258,404411.0,unknown,18,18,attack,b_attack
404411,630000,7190000,0,109,,unknown,18,18,attack,normal
453760,0,0,0,258,404382.0,unknown,18,18,attack,b_attack
404382,6300000,75000,0,110,,unknown,18,18,attack,normal
453761,0,0,0,258,405454.0,unknown,18,18,attack,b_attack
405454,6300000,13800,0,102,,unknown,18,18,attack,normal
403029,6300000,0,0,107,,unknown,18,17,attack,normal
403268,6300000,0,0,106,,unknown,18,17,attack,normal
404350,6300000,0,0,108,,unknown,18,18,attack,normal
404614,6300000,0,0,102,,unknown,18,18,attack,normal
453762,0,0,0,258,405252.0,unknown,18,18,attack,b_attack
405252,6100000,42000,0,110,,unknown,18,18,attack,normal
453763,0,0,0,258,404737.0,unknown,18,18,attack,b_attack
404737,6100000,35600,0,105,,unknown,18,18,attack,normal
453764,0,0,0,258,404170.0,unknown,18,18,attack,b_attack
404170,6100000,21800,0,108,,unknown,18,18,attack,normal
453765,0,0,0,258,404556.0,unknown,18,18,attack,b_attack
404556,6100000,6390,0,104,,unknown,18,18,attack,normal
403688,6100000,0,0,106,,unknown,18,17,attack,normal
404169,6100000,0,0,107,,unknown,18,18,attack,normal
404317,6100000,0,0,105,,unknown,18,18,attack,normal
404319,6100000,0,0,107,,unknown,18,18,attack,normal
404584,6100000,0,0,102,,unknown,18,18,attack,normal
453766,0,0,0,258,405491.0,unknown,18,18,attack,failed
453767,0,0,0,299,406240.0,unknown,19,19,attack,b_attack
406240,43000000,100000,0,108,,unknown,19,19,attack,normal
404646,43000000,0,0,104,,unknown,19,18,attack,normal
405873,43000000,0,0,101,,unknown,19,19,attack,normal
406030,30000000,0,0,108,,unknown,19,19,attack,normal
404497,27000000,0,0,105,,unknown,19,18,attack,normal
405880,27000000,0,0,108,,unknown,19,19,attack,normal
406443,27000000,0,0,101,,unknown,19,19,attack,normal
406627,27000000,0,0,105,,unknown,19,19,attack,normal
406779,27000000,0,0,107,,unknown,19,19,attack,normal
453768,0,0,0,299,406268.0,unknown,19,19,attack,b_attack
406268,19000000,56200,0,106,,unknown,19,19,attack,normal
405971,19000000,0,0,109,,unknown,19,19,attack,normal
406121,19000000,0,0,109,,unknown,19,19,attack,normal
453769,0,0,0,299,406871.0,unknown,19,19,attack,b_attack
406871,6100000,4320000,0,109,,unknown,19,19,attack,normal
453770,0,0,0,299,406893.0,unknown,19,19,attack,b_attack
406893,6100000,4320000,0,101,,unknown,19,19,attack,normal
453771,0,0,0,299,406684.0,unknown,19,19,attack,b_attack
406684,360000,7190000,0,102,,unknown,19,19,attack,normal
453772,0,0,0,299,406810.0,unknown,19,19,attack,b_attack
406810,6300000,73100,0,108,,unknown,19,19,attack,normal
453773,0,0,0,299,406325.0,unknown,19,19,attack,b_attack
406325,6300000,15700,0,103,,unknown,19,19,attack,normal
453774,0,0,0,299,406238.0,unknown,19,19,attack,b_attack
406238,6300000,10700,0,106,,unknown,19,19,attack,normal
405788,6300000,0,0,106,,unknown,19,19,attack,normal
406384,6300000,0,0,102,,unknown,19,19,attack,normal
406476,6300000,0,0,104,,unknown,19,19,attack,normal
406566,6300000,0,0,104,,unknown,19,19,attack,normal
406925,6300000,0,0,103,,unknown,19,19,attack,normal
405667,6100000,0,0,105,,unknown,19,19,attack,normal
405822,6100000,0,0,110,,unknown,19,19,attack,normal
406181,6100000,0,0,109,,unknown,19,19,attack,normal
406236,6100000,0,0,104,,unknown,19,19,attack,normal
406421,6100000,0,0,109,,unknown,19,19,attack,normal
453775,0,0,0,299,406803.0,unknown,19,19,attack,b_attack
406803,5200000,769000,0,101,,unknown,19,19,attack,normal
453776,0,0,0,299,405491.0,unknown,19,19,attack,failed
405491,1500000,4320000,0,109,,unknown,19,18,attack,normal
453777,0,0,0,299,405217.0,unknown,19,19,attack,b_attack
405217,1400000,4320000,0,105,,unknown,19,18,attack,normal
453778,0,0,0,299,406722.0,unknown,19,19,attack,b_attack
406722,5200000,100000,0,110,,unknown,19,19,attack,normal
453779,0,0,0,299,405304.0,unknown,19,19,attack,b_attack
405304,5000000,285000,0,102,,unknown,19,18,attack,normal
453780,0,0,0,299,405964.0,unknown,19,19,attack,b_attack
405964,5000000,256000,0,102,,unknown,19,19,attack,normal
398253,5200000,0,0,101,,unknown,19,14,attack,normal
399516,5200000,0,0,104,,unknown,19,14,attack,normal
453781,0,0,0,263,404973.0,unknown,20,20,attack,b_attack
404973,43000000,21800,0,101,,unknown,20,18,attack,normal
405786,43000000,0,0,104,,unknown,20,19,attack,normal
407262,43000000,0,0,110,,unknown,20,20,attack,normal
407439,43000000,0,0,107,,unknown,20,20,attack,normal
