transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
182436,0,0,0,2020,182433.0,unknown,17,17,attack,failed
182433,43000380,67500,43000380,2016,182431.0,unknown,17,17,attack,b_attack
182434,0,0,0,2016,182431.0,unknown,17,17,attack,failed
182431,43000379,67500,43000379,2009,182429.0,unknown,17,17,attack,b_attack
182432,0,0,0,2009,182429.0,unknown,17,17,attack,failed
182429,43000378,67500,43000378,2012,182427.0,unknown,17,17,attack,b_attack
182430,0,0,0,2012,182427.0,unknown,17,17,attack,failed
182427,43000377,67500,43000377,2006,182425.0,unknown,17,17,attack,b_attack
182428,0,0,0,2006,182425.0,unknown,17,17,attack,failed
182425,43000376,67500,43000376,2020,182423.0,unknown,17,17,attack,b_attack
182426,0,0,0,2020,182423.0,unknown,17,17,attack,failed
182423,43000375,67500,43000375,2007,182421.0,unknown,17,17,attack,b_attack
182424,0,0,0,2007,182421.0,unknown,17,17,attack,failed
182421,43000374,67500,43000374,2011,182419.0,unknown,17,17,attack,b_attack
182422,0,0,0,2011,182419.0,unknown,17,17,attack,failed
182419,43000373,67500,43000373,2010,182417.0,unknown,17,17,attack,b_attack
182420,0,0,0,2010,182417.0,unknown,17,17,attack,failed
182513,43000420,67500,43000420,2018,182511.0,unknown,18,18,normal,b_attack
182514,0,0,0,2018,182511.0,unknown,18,18,normal,failed
182511,43000419,67500,43000419,2010,182509.0,unknown,18,18,normal,b_attack
182512,0,0,0,2010,182509.0,unknown,18,18,normal,failed
182509,43000418,67500,43000418,2018,182507.0,unknown,18,18,normal,b_attack
182510,0,0,0,2018,182507.0,unknown,18,18,normal,failed
182507,43000417,67500,43000417,2005,182505.0,unknown,18,18,normal,b_attack
182508,0,0,0,2005,182505.0,unknown,18,18,normal,failed
182505,43000416,67500,43000416,2011,182503.0,unknown,18,18,normal,b_attack
182506,0,0,0,2011,182503.0,unknown,18,18,normal,failed
182503,43000415,67500,43000415,2006,182501.0,unknown,18,18,normal,b_attack
182504,0,0,0,2006,182501.0,unknown,18,18,normal,failed
182501,43000414,67500,43000414,2003,182499.0,unknown,18,18,normal,b_attack
182502,0,0,0,2003,182499.0,unknown,18,18,normal,failed
182499,43000413,67500,43000413,2004,182497.0,unknown,18,18,normal,b_attack
182500,0,0,0,2004,182497.0,unknown,18,18,normal,failed
182497,43000412,67500,43000412,2015,182495.0,unknown,18,18,normal,b_attack
182498,0,0,0,2015,182495.0,unknown,18,18,normal,failed
182495,43000411,67500,43000411,2004,182493.0,unknown,18,18,normal,b_attack
182496,0,0,0,2004,182493.0,unknown,18,18,normal,failed
182493,43000410,67500,43000410,2001,182491.0,unknown,18,18,normal,b_attack
182494,0,0,0,2001,182491.0,unknown,18,18,normal,failed
182491,43000409,67500,43000409,2007,182489.0,unknown,18,18,normal,b_attack
182492,0,0,0,2007,182489.0,unknown,18,18,normal,failed
182489,43000408,67500,43000408,2014,182487.0,unknown,18,18,normal,b_attack
182490,0,0,0,2014,182487.0,unknown,18,18,normal,failed
182487,43000407,67500,43000407,2015,182485.0,unknown,18,18,normal,b_attack
182488,0,0,0,2015,182485.0,unknown,18,18,normal,failed
182485,43000406,67500,43000406,2017,182483.0,unknown,18,18,normal,b_attack
182486,0,0,0,2017,182483.0,unknown,18,18,normal,failed
182483,43000405,67500,43000405,2012,182481.0,unknown,18,18,normal,b_attack
182484,0,0,0,2012,182481.0,unknown,18,18,normal,failed
182481,43000404,67500,43000404,2005,182479.0,unknown,18,18,normal,b_attack
182482,0,0,0,2005,182479.0,unknown,18,18,normal,failed
182479,43000403,67500,43000403,2011,182477.0,unknown,18,18,normal,b_attack
182480,0,0,0,2011,182477.0,unknown,18,18,normal,failed
182477,43000402,67500,43000402,2004,182475.0,unknown,18,18,normal,b_attack
182478,0,0,0,2004,182475.0,unknown,18,18,normal,failed
182475,43000401,67500,43000401,2001,182473.0,unknown,18,18,normal,b_attack
182476,0,0,0,2001,182473.0,unknown,18,18,normal,failed
182473,43000400,67500,43000400,2015,182471.0,unknown,18,18,normal,b_attack
182474,0,0,0,2015,182471.0,unknown,18,18,normal,failed
182471,43000399,67500,43000399,2018,182469.0,unknown,18,18,normal,b_attack
182472,0,0,0,2018,182469.0,unknown,18,18,normal,failed
182469,43000398,67500,43000398,2014,182467.0,unknown,18,18,normal,b_attack
182470,0,0,0,2014,182467.0,unknown,18,18,normal,failed
182467,0,0,0,2003,182465.0,unknown,18,18,normal,failed
182468,0,0,0,2003,182465.0,unknown,18,18,normal,failed
182561,43000444,67500,43000444,2016,182559.0,unknown,19,19,attack,b_attack
184066,0,0,0,5001,182561.0,unknown,19,19,attack,failed
182562,0,0,0,2016,182559.0,unknown,19,19,attack,failed
182559,43000443,67500,43000443,2008,182557.0,unknown,19,19,attack,b_attack
182560,0,0,0,2008,182557.0,unknown,19,19,attack,failed
182557,43000442,67500,43000442,2011,182555.0,unknown,19,19,attack,b_attack
182558,0,0,0,2011,182555.0,unknown,19,19,attack,failed
182555,43000441,67500,43000441,2019,182553.0,unknown,19,19,attack,b_attack
182556,0,0,0,2019,182553.0,unknown,19,19,attack,failed
182553,43000440,67500,43000440,2010,182551.0,unknown,19,19,attack,b_attack
182554,0,0,0,2010,182551.0,unknown,19,19,attack,failed
182551,43000439,67500,43000439,2014,182549.0,unknown,19,19,attack,b_attack
182552,0,0,0,2014,182549.0,unknown,19,19,attack,failed
182549,43000438,67500,43000438,2013,182547.0,unknown,19,19,attack,b_attack
182550,0,0,0,2013,182547.0,unknown,19,19,attack,failed
182547,43000437,67500,43000437,2001,182545.0,unknown,19,19,attack,b_attack
182548,0,0,0,2001,182545.0,unknown,19,19,attack,failed
182545,43000436,67500,43000436,2011,182543.0,unknown,19,19,attack,b_attack
182546,0,0,0,2011,182543.0,unknown,19,19,attack,failed
182543,43000435,67500,43000435,2002,182541.0,unknown,19,19,attack,b_attack
182544,0,0,0,2002,182541.0,unknown,19,19,attack,failed
182541,43000434,67500,43000434,2014,182539.0,unknown,19,19,attack,b_attack
182542,0,0,0,2014,182539.0,unknown,19,19,attack,failed
182539,43000433,67500,43000433,2018,182537.0,unknown,19,19,attack,b_attack
182540,0,0,0,2018,182537.0,unknown,19,19,attack,failed
182537,43000432,67500,43000432,2018,182535.0,unknown,19,19,attack,b_attack
182538,0,0,0,2018,182535.0,unknown,19,19,attack,failed
182535,43000431,67500,43000431,2012,182533.0,unknown,19,19,attack,b_attack
182536,0,0,0,2012,182533.0,unknown,19,19,attack,failed
182533,43000430,67500,43000430,2015,182531.0,unknown,19,19,attack,b_attack
182534,0,0,0,2015,182531.0,unknown,19,19,attack,failed
182531,43000429,67500,43000429,2013,182529.0,unknown,19,19,attack,b_attack
182532,0,0,0,2013,182529.0,unknown,19,19,attack,failed
182529,43000428,67500,43000428,2001,182527.0,unknown,19,19,attack,b_attack
182530,0,0,0,2001,182527.0,unknown,19,19,attack,failed
182527,43000427,67500,43000427,2016,182525.0,unknown,19,19,attack,b_attack
182528,0,0,0,2016,182525.0,unknown,19,19,attack,failed
182525,43000426,67500,43000426,2016,182523.0,unknown,19,19,attack,b_attack
182526,0,0,0,2016,182523.0,unknown,19,19,attack,failed
182523,43000425,67500,43000425,2002,182521.0,unknown,19,19,attack,b_attack
182524,0,0,0,2002,182521.0,unknown,19,19,attack,failed
182521,43000424,67500,43000424,2010,182519.0,unknown,19,19,attack,b_attack
182522,0,0,0,2010,182519.0,unknown,19,19,attack,failed
182519,43000423,67500,43000423,2001,182517.0,unknown,19,19,attack,b_attack
182520,0,0,0,2001,182517.0,unknown,19,19,attack,failed
182517,43000422,67500,43000422,2020,182515.0,unknown,19,19,attack,b_attack
182518,0,0,0,2020,182515.0,unknown,19,19,attack,failed
182515,43000421,67500,43000421,2014,182513.0,unknown,19,19,attack,b_attack
182516,0,0,0,2014,182513.0,unknown,19,19,attack,failed
182609,43000468,67500,43000468,2013,182607.0,unknown,20,20,normal,b_attack
182610,0,0,0,2013,182607.0,unknown,20,20,normal,failed
182607,43000467,67500,43000467,2012,182605.0,unknown,20,20,normal,b_attack
182608,0,0,0,2012,182605.0,unknown,20,20,normal,failed
182605,43000466,67500,43000466,2013,182603.0,unknown,20,20,normal,b_attack
182606,0,0,0,2013,182603.0,unknown,20,20,normal,failed
182603,43000465,67500,43000465,2003,182601.0,unknown,20,20,normal,b_attack
182604,0,0,0,2003,182601.0,unknown,20,20,normal,failed
182601,43000464,67500,43000464,2016,182599.0,unknown,20,20,normal,b_attack
182602,0,0,0,2016,182599.0,unknown,20,20,normal,failed
182599,43000463,67500,43000463,2001,182597.0,unknown,20,20,normal,b_attack
182600,0,0,0,2001,182597.0,unknown,20,20,normal,failed
182597,43000462,67500,43000462,2005,182595.0,unknown,20,20,normal,b_attack
182598,0,0,0,2005,182595.0,unknown,20,20,normal,failed
182595,43000461,67500,43000461,2007,182593.0,unknown,20,20,normal,b_attack
182596,0,0,0,2007,182593.0,unknown,20,20,normal,failed
182593,43000460,67500,43000460,2007,182591.0,unknown,20,20,normal,b_attack
182594,0,0,0,2007,182591.0,unknown,20,20,normal,failed
182591,43000459,67500,43000459,2017,182589.0,unknown,20,20,normal,b_attack
182592,0,0,0,2017,182589.0,unknown,20,20,normal,failed
182589,43000458,67500,43000458,2011,182587.0,unknown,20,20,normal,b_attack
182590,0,0,0,2011,182587.0,unknown,20,20,normal,failed
182587,43000457,67500,43000457,2001,182585.0,unknown,20,20,normal,b_attack
182588,0,0,0,2001,182585.0,unknown,20,20,normal,failed
182585,43000456,67500,43000456,2010,182583.0,unknown,20,20,normal,b_attack
182586,0,0,0,2010,182583.0,unknown,20,20,normal,failed
182583,43000455,67500,43000455,2009,182581.0,unknown,20,20,normal,b_attack
182584,0,0,0,2009,182581.0,unknown,20,20,normal,failed
182581,43000454,67500,43000454,2008,182579.0,unknown,20,20,normal,b_attack
182582,0,0,0,2008,182579.0,unknown,20,20,normal,failed
182579,43000453,67500,43000453,2006,182577.0,unknown,20,20,normal,b_attack
182580,0,0,0,2006,182577.0,unknown,20,20,normal,failed
182577,43000452,67500,43000452,2003,182575.0,unknown,20,20,normal,b_attack
182578,0,0,0,2003,182575.0,unknown,20,20,normal,failed
182575,43000451,67500,43000451,2013,182573.0,unknown,20,20,normal,b_attack
182576,0,0,0,2013,182573.0,unknown,20,20,normal,failed
182573,43000450,67500,43000450,2010,182571.0,unknown,20,20,normal,b_attack
182574,0,0,0,2010,182571.0,unknown,20,20,normal,failed
182571,43000449,67500,43000449,2013,182569.0,unknown,20,20,normal,b_attack
182572,0,0,0,2013,182569.0,unknown,20,20,normal,failed
182569,43000448,67500,43000448,2012,182567.0,unknown,20,20,normal,b_attack
182570,0,0,0,2012,182567.0,unknown,20,20,normal,failed
182567,43000447,67500,43000447,2005,182565.0,unknown,20,20,normal,b_attack
182568,0,0,0,2005,182565.0,unknown,20,20,normal,failed
182565,43000446,67500,43000446,2008,182563.0,unknown,20,20,normal,b_attack
182566,0,0,0,2008,182563.0,unknown,20,20,normal,failed
182563,0,0,0,2017,182561.0,unknown,20,20,normal,failed
182564,0,0,0,2017,182561.0,unknown,20,20,normal,failed
182657,43000492,67500,43000492,2018,182655.0,unknown,21,21,attack,b_attack
184067,0,0,0,5029,182657.0,unknown,21,21,attack,failed
182658,0,0,0,2018,182655.0,unknown,21,21,attack,failed
182655,43000491,67500,43000491,2015,182653.0,unknown,21,21,attack,b_attack
182656,0,0,0,2015,182653.0,unknown,21,21,attack,failed
182653,43000490,67500,43000490,2015,182651.0,unknown,21,21,attack,b_attack
182654,0,0,0,2015,182651.0,unknown,21,21,attack,failed
182651,43000489,67500,43000489,2013,182649.0,unknown,21,21,attack,b_attack
182652,0,0,0,2013,182649.0,unknown,21,21,attack,failed
182649,43000488,67500,43000488,2019,182647.0,unknown,21,21,attack,b_attack
182650,0,0,0,2019,182647.0,unknown,21,21,attack,failed
182647,43000487,67500,43000487,2019,182645.0,unknown,21,21,attack,b_attack
182648,0,0,0,2019,182645.0,unknown,21,21,attack,failed
182645,43000486,67500,43000486,2002,182643.0,unknown,21,21,attack,b_attack
182646,0,0,0,2002,182643.0,unknown,21,21,attack,failed
182643,43000485,67500,43000485,2012,182641.0,unknown,21,21,attack,b_attack
182644,0,0,0,2012,182641.0,unknown,21,21,attack,failed
182641,43000484,67500,43000484,2003,182639.0,unknown,21,21,attack,b_attack
182642,0,0,0,2003,182639.0,unknown,21,21,attack,failed
182639,43000483,67500,43000483,2004,182637.0,unknown,21,21,attack,b_attack
182640,0,0,0,2004,182637.0,unknown,21,21,attack,failed
182637,43000482,67500,43000482,2020,182635.0,unknown,21,21,attack,b_attack
182638,0,0,0,2020,182635.0,unknown,21,21,attack,failed
182635,43000481,67500,43000481,2012,182633.0,unknown,21,21,attack,b_attack
182636,0,0,0,2012,182633.0,unknown,21,21,attack,failed
182633,43000480,67500,43000480,2003,182631.0,unknown,21,21,attack,b_attack
182634,0,0,0,2003,182631.0,unknown,21,21,attack,failed
182631,43000479,67500,43000479,2020,182629.0,unknown,21,21,attack,b_attack
182632,0,0,0,2020,182629.0,unknown,21,21,attack,failed
182629,43000478,67500,43000478,2007,182627.0,unknown,21,21,attack,b_attack
182630,0,0,0,2007,182627.0,unknown,21,21,attack,failed
182627,43000477,67500,43000477,2001,182625.0,unknown,21,21,attack,b_attack
182628,0,0,0,2001,182625.0,unknown,21,21,attack,failed
182625,43000476,67500,43000476,2019,182623.0,unknown,21,21,attack,b_attack
182626,0,0,0,2019,182623.0,unknown,21,21,attack,failed
182623,43000475,67500,43000475,2003,182621.0,unknown,21,21,attack,b_attack
182624,0,0,0,2003,182621.0,unknown,21,21,attack,failed
182621,43000474,67500,43000474,2005,182619.0,unknown,21,21,attack,b_attack
182622,0,0,0,2005,182619.0,unknown,21,21,attack,failed
182619,43000473,67500,43000473,2017,182617.0,unknown,21,21,attack,b_attack
182620,0,0,0,2017,182617.0,unknown,21,21,attack,failed
182617,43000472,67500,43000472,2002,182615.0,unknown,21,21,attack,b_attack
182618,0,0,0,2002,182615.0,unknown,21,21,attack,failed
182615,43000471,67500,43000471,2019,182613.0,unknown,21,21,attack,b_attack
182616,0,0,0,2019,182613.0,unknown,21,21,attack,failed
182613,43000470,67500,43000470,2019,182611.0,unknown,21,21,attack,b_attack
182614,0,0,0,2019,182611.0,unknown,21,21,attack,failed
182611,43000469,67500,43000469,2013,182609.0,unknown,21,21,attack,b_attack
182612,0,0,0,2013,182609.0,unknown,21,21,attack,failed
182705,43000516,67500,43000516,2014,182703.0,unknown,22,22,attack,b_attack
184068,0,0,0,5004,182705.0,unknown,22,22,attack,failed
182706,0,0,0,2014,182703.0,unknown,22,22,attack,failed
182703,43000515,67500,43000515,2014,182701.0,unknown,22,22,attack,b_attack
182704,0,0,0,2014,182701.0,unknown,22,22,attack,failed
182701,43000514,67500,43000514,2005,182699.0,unknown,22,22,attack,b_attack
182702,0,0,0,2005,182699.0,unknown,22,22,attack,failed
182699,43000513,67500,43000513,2013,182697.0,unknown,22,22,attack,b_attack
182700,0,0,0,2013,182697.0,unknown,22,22,attack,failed
182697,43000512,67500,43000512,2006,182695.0,unknown,22,22,attack,b_attack
182698,0,0,0,2006,182695.0,unknown,22,22,attack,failed
182695,43000511,67500,43000511,2017,182693.0,unknown,22,22,attack,b_attack
182696,0,0,0,2017,182693.0,unknown,22,22,attack,failed
182693,43000510,67500,43000510,2020,182691.0,unknown,22,22,attack,b_attack
182694,0,0,0,2020,182691.0,unknown,22,22,attack,failed
182691,43000509,67500,43000509,2009,182689.0,unknown,22,22,attack,b_attack
182692,0,0,0,2009,182689.0,unknown,22,22,attack,failed
182689,43000508,67500,43000508,2018,182687.0,unknown,22,22,attack,b_attack
182690,0,0,0,2018,182687.0,unknown,22,22,attack,failed
182687,43000507,67500,43000507,2008,182685.0,unknown,22,22,attack,b_attack
182688,0,0,0,2008,182685.0,unknown,22,22,attack,failed
182685,43000506,67500,43000506,2013,182683.0,unknown,22,22,attack,b_attack
182686,0,0,0,2013,182683.0,unknown,22,22,attack,failed
182683,43000505,67500,43000505,2015,182681.0,unknown,22,22,attack,b_attack
182684,0,0,0,2015,182681.0,unknown,22,22,attack,failed
182681,43000504,67500,43000504,2020,182679.0,unknown,22,22,attack,b_attack
182682,0,0,0,2020,182679.0,unknown,22,22,attack,failed
182679,43000503,67500,43000503,2006,182677.0,unknown,22,22,attack,b_attack
182680,0,0,0,2006,182677.0,unknown,22,22,attack,failed
182677,43000502,67500,43000502,2013,182675.0,unknown,22,22,attack,b_attack
182678,0,0,0,2013,182675.0,unknown,22,22,attack,failed
182675,43000501,67500,43000501,2006,182673.0,unknown,22,22,attack,b_attack
182676,0,0,0,2006,182673.0,unknown,22,22,attack,failed
182673,43000500,67500,43000500,2009,182671.0,unknown,22,22,attack,b_attack
182674,0,0,0,2009,182671.0,unknown,22,22,attack,failed
182671,43000499,67500,43000499,2017,182669.0,unknown,22,22,attack,b_attack
182672,0,0,0,2017,182669.0,unknown,22,22,attack,failed
182669,43000498,67500,43000498,2009,182667.0,unknown,22,22,attack,b_attack
182670,0,0,0,2009,182667.0,unknown,22,22,attack,failed
182667,43000497,67500,43000497,2016,182665.0,unknown,22,22,attack,b_attack
182668,0,0,0,2016,182665.0,unknown,22,22,attack,failed
182665,43000496,67500,43000496,2001,182663.0,unknown,22,22,attack,b_attack
182666,0,0,0,2001,182663.0,unknown,22,22,attack,failed
182663,43000495,67500,43000495,2019,182661.0,unknown,22,22,attack,b_attack
182664,0,0,0,2019,182661.0,unknown,22,22,attack,failed
182661,43000494,67500,43000494,2014,182659.0,unknown,22,22,attack,b_attack
182662,0,0,0,2014,182659.0,unknown,22,22,attack,failed
182659,0,0,0,2015,182657.0,unknown,22,22,attack,failed
182660,0,0,0,2015,182657.0,unknown,22,22,attack,failed
182753,43000540,67500,43000540,2017,182751.0,unknown,23,23,attack,b_attack
184069,0,0,0,5026,182753.0,unknown,23,23,attack,failed
182754,0,0,0,2017,182751.0,unknown,23,23,attack,failed
182751,43000539,67500,43000539,2019,182749.0,unknown,23,23,attack,b_attack
182752,0,0,0,2019,182749.0,unknown,23,23,attack,failed
182749,43000538,67500,43000538,2006,182747.0,unknown,23,23,attack,b_attack
182750,0,0,0,2006,182747.0,unknown,23,23,attack,failed
182747,43000537,67500,43000537,2005,182745.0,unknown,23,23,attack,b_attack
182748,0,0,0,2005,182745.0,unknown,23,23,attack,failed
182745,43000536,67500,43000536,2017,182743.0,unknown,23,23,attack,b_attack
182746,0,0,0,2017,182743.0,unknown,23,23,attack,failed
182743,43000535,67500,43000535,2014,182741.0,unknown,23,23,attack,b_attack
182744,0,0,0,2014,182741.0,unknown,23,23,attack,failed
182741,43000534,67500,43000534,2002,182739.0,unknown,23,23,attack,b_attack
182742,0,0,0,2002,182739.0,unknown,23,23,attack,failed
182739,43000533,67500,43000533,2003,182737.0,unknown,23,23,attack,b_attack
182740,0,0,0,2003,182737.0,unknown,23,23,attack,failed
182737,43000532,67500,43000532,2016,182735.0,unknown,23,23,attack,b_attack
182738,0,0,0,2016,182735.0,unknown,23,23,attack,failed
182735,43000531,67500,43000531,2007,182733.0,unknown,23,23,attack,b_attack
182736,0,0,0,2007,182733.0,unknown,23,23,attack,failed
182733,43000530,67500,43000530,2018,182731.0,unknown,23,23,attack,b_attack
182734,0,0,0,2018,182731.0,unknown,23,23,attack,failed
182731,43000529,67500,43000529,2010,182729.0,unknown,23,23,attack,b_attack
182732,0,0,0,2010,182729.0,unknown,23,23,attack,failed
182729,43000528,67500,43000528,2012,182727.0,unknown,23,23,attack,b_attack
182730,0,0,0,2012,182727.0,unknown,23,23,attack,failed
182727,43000527,67500,43000527,2005,182725.0,unknown,23,23,attack,b_attack
182728,0,0,0,2005,182725.0,unknown,23,23,attack,failed
182725,43000526,67500,43000526,2014,182723.0,unknown,23,23,attack,b_attack
182726,0,0,0,2014,182723.0,unknown,23,23,attack,failed
182723,43000525,67500,43000525,2009,182721.0,unknown,23,23,attack,b_attack
182724,0,0,0,2009,182721.0,unknown,23,23,attack,failed
182721,43000524,67500,43000524,2010,182719.0,unknown,23,23,attack,b_attack
182722,0,0,0,2010,182719.0,unknown,23,23,attack,failed
182719,43000523,67500,43000523,2011,182717.0,unknown,23,23,attack,b_attack
182720,0,0,0,2011,182717.0,unknown,23,23,attack,failed
182717,43000522,67500,43000522,2009,182715.0,unknown,23,23,attack,b_attack
182718,0,0,0,2009,182715.0,unknown,23,23,attack,failed
182715,43000521,67500,43000521,2009,182713.0,unknown,23,23,attack,b_attack
182716,0,0,0,2009,182713.0,unknown,23,23,attack,failed
182713,43000520,67500,43000520,2004,182711.0,unknown,23,23,attack,b_attack
182714,0,0,0,2004,182711.0,unknown,23,23,attack,failed
182711,43000519,67500,43000519,2011,182709.0,unknown,23,23,attack,b_attack
182712,0,0,0,2011,182709.0,unknown,23,23,attack,failed
182709,43000518,67500,43000518,2009,182707.0,unknown,23,23,attack,b_attack
182710,0,0,0,2009,182707.0,unknown,23,23,attack,failed
182707,0,0,0,2005,182705.0,unknown,23,23,attack,failed
182708,0,0,0,2005,182705.0,unknown,23,23,attack,failed
182801,43000564,67500,43000564,2020,182799.0,unknown,24,24,attack,b_attack
184070,0,0,0,5011,182801.0,unknown,24,24,attack,failed
182802,0,0,0,2020,182799.0,unknown,24,24,attack,failed
182799,43000563,67500,43000563,2015,182797.0,unknown,24,24,attack,b_attack
182800,0,0,0,2015,182797.0,unknown,24,24,attack,failed
182797,43000562,67500,43000562,2011,182795.0,unknown,24,24,attack,b_attack
182798,0,0,0,2011,182795.0,unknown,24,24,attack,failed
182795,43000561,67500,43000561,2014,182793.0,unknown,24,24,attack,b_attack
182796,0,0,0,2014,182793.0,unknown,24,24,attack,failed
182793,43000560,67500,43000560,2018,182791.0,unknown,24,24,attack,b_attack
182794,0,0,0,2018,182791.0,unknown,24,24,attack,failed
182791,43000559,67500,43000559,2001,182789.0,unknown,24,24,attack,b_attack
182792,0,0,0,2001,182789.0,unknown,24,24,attack,failed
182789,43000558,67500,43000558,2010,182787.0,unknown,24,24,attack,b_attack
182790,0,0,0,2010,182787.0,unknown,24,24,attack,failed
182787,43000557,67500,43000557,2008,182785.0,unknown,24,24,attack,b_attack
182788,0,0,0,2008,182785.0,unknown,24,24,attack,failed
182785,43000556,67500,43000556,2005,182783.0,unknown,24,24,attack,b_attack
182786,0,0,0,2005,182783.0,unknown,24,24,attack,failed
182783,43000555,67500,43000555,2003,182781.0,unknown,24,24,attack,b_attack
182784,0,0,0,2003,182781.0,unknown,24,24,attack,failed
182781,43000554,67500,43000554,2020,182779.0,unknown,24,24,attack,b_attack
182782,0,0,0,2020,182779.0,unknown,24,24,attack,failed
182779,43000553,67500,43000553,2014,182777.0,unknown,24,24,attack,b_attack
182780,0,0,0,2014,182777.0,unknown,24,24,attack,failed
182777,43000552,67500,43000552,2020,182775.0,unknown,24,24,attack,b_attack
182778,0,0,0,2020,182775.0,unknown,24,24,attack,failed
182775,43000551,67500,43000551,2002,182773.0,unknown,24,24,attack,b_attack
182776,0,0,0,2002,182773.0,unknown,24,24,attack,failed
182773,43000550,67500,43000550,2018,182771.0,unknown,24,24,attack,b_attack
182774,0,0,0,2018,182771.0,unknown,24,24,attack,failed
182771,43000549,67500,43000549,2011,182769.0,unknown,24,24,attack,b_attack
182772,0,0,0,2011,182769.0,unknown,24,24,attack,failed
182769,43000548,67500,43000548,2012,182767.0,unknown,24,24,attack,b_attack
182770,0,0,0,2012,182767.0,unknown,24,24,attack,failed
182767,43000547,67500,43000547,2003,182765.0,unknown,24,24,attack,b_attack
182768,0,0,0,2003,182765.0,unknown,24,24,attack,failed
182765,43000546,67500,43000546,2005,182763.0,unknown,24,24,attack,b_attack
182766,0,0,0,2005,182763.0,unknown,24,24,attack,failed
182763,43000545,67500,43000545,2006,182761.0,unknown,24,24,attack,b_attack
182764,0,0,0,2006,182761.0,unknown,24,24,attack,failed
182761,43000544,67500,43000544,2016,182759.0,unknown,24,24,attack,b_attack
182762,0,0,0,2016,182759.0,unknown,24,24,attack,failed
182759,43000543,67500,43000543,2020,182757.0,unknown,24,24,attack,b_attack
182760,0,0,0,2020,182757.0,unknown,24,24,attack,failed
182757,43000542,67500,43000542,2005,182755.0,unknown,24,24,attack,b_attack
182758,0,0,0,2005,182755.0,unknown,24,24,attack,failed
182755,0,0,0,2011,182753.0,unknown,24,24,attack,failed
182756,0,0,0,2011,182753.0,unknown,24,24,attack,failed
182849,43000588,67500,43000588,2008,182847.0,unknown,25,25,attack,b_attack
184071,0,0,0,5001,182849.0,unknown,25,25,attack,failed
182850,0,0,0,2008,182847.0,unknown,25,25,attack,failed
182847,43000587,67500,43000587,2019,182845.0,unknown,25,25,attack,b_attack
182848,0,0,0,2019,182845.0,unknown,25,25,attack,failed
182845,43000586,67500,43000586,2015,182843.0,unknown,25,25,attack,b_attack
182846,0,0,0,2015,182843.0,unknown,25,25,attack,failed
182843,43000585,67500,43000585,2015,182841.0,unknown,25,25,attack,b_attack
182844,0,0,0,2015,182841.0,unknown,25,25,attack,failed
182841,43000584,67500,43000584,2012,182839.0,unknown,25,25,attack,b_attack
182842,0,0,0,2012,182839.0,unknown,25,25,attack,failed
182839,43000583,67500,43000583,2009,182837.0,unknown,25,25,attack,b_attack
182840,0,0,0,2009,182837.0,unknown,25,25,attack,failed
182837,43000582,67500,43000582,2017,182835.0,unknown,25,25,attack,b_attack
182838,0,0,0,2017,182835.0,unknown,25,25,attack,failed
182835,43000581,67500,43000581,2018,182833.0,unknown,25,25,attack,b_attack
182836,0,0,0,2018,182833.0,unknown,25,25,attack,failed
182833,43000580,67500,43000580,2016,182831.0,unknown,25,25,attack,b_attack
182834,0,0,0,2016,182831.0,unknown,25,25,attack,failed
182831,43000579,67500,43000579,2015,182829.0,unknown,25,25,attack,b_attack
182832,0,0,0,2015,182829.0,unknown,25,25,attack,failed
182829,43000578,67500,43000578,2003,182827.0,unknown,25,25,attack,b_attack
182830,0,0,0,2003,182827.0,unknown,25,25,attack,failed
182827,43000577,67500,43000577,2015,182825.0,unknown,25,25,attack,b_attack
182828,0,0,0,2015,182825.0,unknown,25,25,attack,failed
182825,43000576,67500,43000576,2015,182823.0,unknown,25,25,attack,b_attack
182826,0,0,0,2015,182823.0,unknown,25,25,attack,failed
182823,43000575,67500,43000575,2012,182821.0,unknown,25,25,attack,b_attack
182824,0,0,0,2012,182821.0,unknown,25,25,attack,failed
182821,43000574,67500,43000574,2019,182819.0,unknown,25,25,attack,b_attack
182822,0,0,0,2019,182819.0,unknown,25,25,attack,failed
182819,43000573,67500,43000573,2008,182817.0,unknown,25,25,attack,b_attack
182820,0,0,0,2008,182817.0,unknown,25,25,attack,failed
182817,43000572,67500,43000572,2004,182815.0,unknown,25,25,attack,b_attack
182818,0,0,0,2004,182815.0,unknown,25,25,attack,failed
182815,43000571,67500,43000571,2008,182813.0,unknown,25,25,attack,b_attack
182816,0,0,0,2008,182813.0,unknown,25,25,attack,failed
182813,43000570,67500,43000570,2009,182811.0,unknown,25,25,attack,b_attack
182814,0,0,0,2009,182811.0,unknown,25,25,attack,failed
182811,43000569,67500,43000569,2008,182809.0,unknown,25,25,attack,b_attack
182812,0,0,0,2008,182809.0,unknown,25,25,attack,failed
182809,43000568,67500,43000568,2015,182807.0,unknown,25,25,attack,b_attack
182810,0,0,0,2015,182807.0,unknown,25,25,attack,failed
182807,43000567,67500,43000567,2019,182805.0,unknown,25,25,attack,b_attack
182808,0,0,0,2019,182805.0,unknown,25,25,attack,failed
182805,43000566,67500,43000566,2007,182803.0,unknown,25,25,attack,b_attack
182806,0,0,0,2007,182803.0,unknown,25,25,attack,failed
