transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
160169,1000000,0,0,1738,,unknown,41,41,normal,normal
160184,970000,0,0,1725,,unknown,41,41,normal,normal
160167,420000,0,0,1740,,unknown,41,41,normal,normal
160185,300000,0,0,1724,,unknown,41,41,normal,normal
160175,260000,0,0,1733,,unknown,41,41,normal,normal
160176,220000,0,0,1728,,unknown,41,41,normal,normal
160177,220000,0,0,1734,,unknown,41,41,normal,normal
160187,220000,0,0,1725,,unknown,41,41,normal,normal
160183,100000,73100,0,1731,,unknown,41,41,normal,normal
160182,170000,0,0,1721,,unknown,41,41,normal,normal
160168,120000,0,0,1733,,unknown,41,41,normal,normal
160180,120000,0,0,1737,,unknown,41,41,normal,normal
160170,110000,0,0,1739,,unknown,41,41,normal,normal
160166,80000,14200,0,1721,,unknown,41,41,normal,normal
160181,80000,0,0,1728,,unknown,41,41,normal,normal
160194,5200000,0,0,1727,,unknown,42,42,attack,normal
160199,5000000,0,0,1736,,unknown,42,42,attack,normal
160208,4500000,0,0,1733,,unknown,42,42,attack,normal
160196,4200000,0,0,1737,,unknown,42,42,attack,normal
160202,3600000,0,0,1730,,unknown,42,42,attack,normal
160190,1900000,0,0,1721,,unknown,42,42,attack,normal
160205,1800000,0,0,1721,,unknown,42,42,attack,normal
160210,1500000,24700,0,1721,,unknown,42,42,attack,normal
160450,0,0,0,4302,160210.0,unknown,42,42,attack,failed
160195,1500000,0,0,1740,,unknown,42,42,attack,normal
160200,1400000,0,0,1721,,unknown,42,42,attack,normal
160189,970000,0,0,1732,,unknown,42,42,attack,normal
160198,670000,0,0,1725,,unknown,42,42,attack,normal
160191,420000,0,0,1740,,unknown,42,42,attack,normal
160209,420000,0,0,1726,,unknown,42,42,attack,normal
160207,260000,0,0,1737,,unknown,42,42,attack,normal
160193,220000,0,0,1730,,unknown,42,42,attack,normal
160192,120000,17000,0,1729,,unknown,42,42,attack,normal
160203,120000,0,0,1731,,unknown,42,42,attack,normal
160197,110000,0,0,1724,,unknown,42,42,attack,normal
160201,80000,0,0,1734,,unknown,42,42,attack,normal
160211,80000,0,0,1728,,unknown,42,42,attack,normal
160188,77000,0,0,1730,,unknown,42,42,attack,normal
160204,77000,0,0,1728,,unknown,42,42,attack,normal
160206,70000,0,0,1733,,unknown,42,42,attack,normal
160232,27000000,0,0,1731,,unknown,43,43,normal,normal
160233,5200000,0,0,1739,,unknown,43,43,normal,normal
160224,3600000,0,0,1727,,unknown,43,43,normal,normal
160228,2500000,0,0,1736,,unknown,43,43,normal,normal
160234,2000000,0,0,1738,,unknown,43,43,normal,normal
160230,1900000,0,0,1735,,unknown,43,43,normal,normal
160219,1200000,0,0,1722,,unknown,43,43,normal,normal
160227,870000,0,0,1722,,unknown,43,43,normal,normal
160229,870000,0,0,1723,,unknown,43,43,normal,normal
160223,670000,0,0,1731,,unknown,43,43,normal,normal
160226,670000,0,0,1737,,unknown,43,43,normal,normal
160221,600000,0,0,1737,,unknown,43,43,normal,normal
160216,310000,0,0,1721,,unknown,43,43,normal,normal
160212,160000,0,0,1729,,unknown,43,43,normal,normal
160213,160000,0,0,1725,,unknown,43,43,normal,normal
160214,160000,0,0,1728,,unknown,43,43,normal,normal
160217,150000,0,0,1725,,unknown,43,43,normal,normal
160218,150000,0,0,1740,,unknown,43,43,normal,normal
160220,150000,0,0,1739,,unknown,43,43,normal,normal
160222,150000,0,0,1722,,unknown,43,43,normal,normal
160231,110000,0,0,1723,,unknown,43,43,normal,normal
160235,85000,0,0,1733,,unknown,43,43,normal,normal
160215,84000,0,0,1740,,unknown,43,43,normal,normal
160225,84000,0,0,1727,,unknown,43,43,normal,normal
160248,27000000,0,0,1734,,unknown,44,44,normal,normal
160243,6100000,0,0,1738,,unknown,44,44,normal,normal
160259,5000000,0,0,1736,,unknown,44,44,normal,normal
160258,2400000,0,0,1724,,unknown,44,44,normal,normal
160242,2300000,0,0,1728,,unknown,44,44,normal,normal
160245,2100000,0,0,1735,,unknown,44,44,normal,normal
160241,2000000,0,0,1734,,unknown,44,44,normal,normal
160238,1900000,0,0,1737,,unknown,44,44,normal,normal
160246,1900000,0,0,1724,,unknown,44,44,normal,normal
160250,1500000,215000,0,1721,,unknown,44,44,normal,normal
160253,1400000,0,0,1725,,unknown,44,44,normal,normal
160257,1400000,0,0,1726,,unknown,44,44,normal,normal
160236,1000000,0,0,1739,,unknown,44,44,normal,normal
160239,650000,0,0,1723,,unknown,44,44,normal,normal
160244,650000,0,0,1734,,unknown,44,44,normal,normal
160251,460000,0,0,1732,,unknown,44,44,normal,normal
160249,370000,0,0,1734,,unknown,44,44,normal,normal
160247,340000,0,0,1734,,unknown,44,44,normal,normal
160252,340000,0,0,1729,,unknown,44,44,normal,normal
160237,170000,0,0,1730,,unknown,44,44,normal,normal
160255,160000,0,0,1731,,unknown,44,44,normal,normal
160240,120000,0,0,1740,,unknown,44,44,normal,normal
160254,85000,0,0,1740,,unknown,44,44,normal,normal
160256,73000,0,0,1723,,unknown,44,44,normal,normal
160271,27000000,0,0,1739,,unknown,45,45,normal,normal
160272,27000000,0,0,1730,,unknown,45,45,normal,normal
160283,5000000,0,0,1739,,unknown,45,45,normal,normal
160265,2400000,0,0,1733,,unknown,45,45,normal,normal
160260,2000000,0,0,1738,,unknown,45,45,normal,normal
160267,1500000,0,0,1730,,unknown,45,45,normal,normal
160270,1500000,0,0,1724,,unknown,45,45,normal,normal
160275,1500000,0,0,1732,,unknown,45,45,normal,normal
160276,1400000,0,0,1722,,unknown,45,45,normal,normal
160274,970000,0,0,1727,,unknown,45,45,normal,normal
160278,970000,0,0,1726,,unknown,45,45,normal,normal
160277,870000,0,0,1722,,unknown,45,45,normal,normal
160282,670000,0,0,1737,,unknown,45,45,normal,normal
160261,630000,0,0,1738,,unknown,45,45,normal,normal
160280,310000,0,0,1721,,unknown,45,45,normal,normal
160262,260000,0,0,1724,,unknown,45,45,normal,normal
160281,260000,0,0,1735,,unknown,45,45,normal,normal
160263,170000,0,0,1721,,unknown,45,45,normal,normal
160266,150000,0,0,1728,,unknown,45,45,normal,normal
160268,120000,0,0,1735,,unknown,45,45,normal,normal
160273,120000,0,0,1740,,unknown,45,45,normal,normal
160279,120000,0,0,1737,,unknown,45,45,normal,normal
160269,110000,0,0,1737,,unknown,45,45,normal,normal
160264,87000,0,0,1729,,unknown,45,45,normal,normal
160301,6100000,0,0,1733,,unknown,46,46,normal,normal
160290,4500000,0,0,1725,,unknown,46,46,normal,normal
160294,4500000,0,0,1724,,unknown,46,46,normal,normal
160293,2300000,0,0,1725,,unknown,46,46,normal,normal
160292,2000000,0,0,1732,,unknown,46,46,normal,normal
160296,2000000,0,0,1740,,unknown,46,46,normal,normal
160300,1900000,0,0,1724,,unknown,46,46,normal,normal
160303,910000,0,0,1730,,unknown,46,46,normal,normal
160299,870000,0,0,1733,,unknown,46,46,normal,normal
160306,600000,0,0,1736,,unknown,46,46,normal,normal
160287,530000,0,0,1726,,unknown,46,46,normal,normal
160286,420000,0,0,1722,,unknown,46,46,normal,normal
160289,420000,0,0,1722,,unknown,46,46,normal,normal
160297,420000,0,0,1740,,unknown,46,46,normal,normal
160305,350000,0,0,1740,,unknown,46,46,normal,normal
160284,220000,0,0,1737,,unknown,46,46,normal,normal
160291,160000,0,0,1738,,unknown,46,46,normal,normal
160304,120000,39400,0,1736,,unknown,46,46,normal,normal
160285,150000,0,0,1735,,unknown,46,46,normal,normal
160288,150000,0,0,1726,,unknown,46,46,normal,normal
160295,150000,0,0,1739,,unknown,46,46,normal,normal
160307,130000,0,0,1740,,unknown,46,46,normal,normal
160298,120000,0,0,1721,,unknown,46,46,normal,normal
160302,120000,0,0,1729,,unknown,46,46,normal,normal
160325,43000000,0,0,1721,,unknown,47,47,attack,normal
160308,30000000,0,0,1735,,unknown,47,47,attack,normal
160323,6100000,0,0,1722,,unknown,47,47,attack,normal
160322,5200000,0,0,1739,,unknown,47,47,attack,normal
160329,5000000,0,0,1734,,unknown,47,47,attack,normal
160316,3600000,0,0,1731,,unknown,47,47,attack,normal
160327,3500000,0,0,1739,,unknown,47,47,attack,normal
160331,3500000,0,0,1730,,unknown,47,47,attack,normal
160313,2000000,0,0,1739,,unknown,47,47,attack,normal
160330,1600000,0,0,1731,,unknown,47,47,attack,normal
160326,1500000,23500,0,1728,,unknown,47,47,attack,normal
160451,0,0,0,4308,160326.0,unknown,47,47,attack,failed
160309,1500000,0,0,1733,,unknown,47,47,attack,normal
160319,1100000,0,0,1725,,unknown,47,47,attack,normal
160317,870000,0,0,1725,,unknown,47,47,attack,normal
160310,630000,0,0,1727,,unknown,47,47,attack,normal
160314,460000,0,0,1739,,unknown,47,47,attack,normal
160328,360000,0,0,1726,,unknown,47,47,attack,normal
160318,310000,0,0,1722,,unknown,47,47,attack,normal
160321,260000,0,0,1723,,unknown,47,47,attack,normal
160320,220000,0,0,1723,,unknown,47,47,attack,normal
160311,190000,15700,0,1733,,unknown,47,47,attack,normal
160315,98000,0,0,1735,,unknown,47,47,attack,normal
160324,87000,0,0,1730,,unknown,47,47,attack,normal
160312,70000,0,0,1725,,unknown,47,47,attack,normal
160341,5000000,0,0,1734,,unknown,48,48,normal,normal
160336,3600000,0,0,1740,,unknown,48,48,normal,normal
160355,2100000,0,0,1724,,unknown,48,48,normal,normal
160332,2000000,0,0,1726,,unknown,48,48,normal,normal
160333,2000000,0,0,1724,,unknown,48,48,normal,normal
160346,1600000,0,0,1723,,unknown,48,48,normal,normal
160344,1400000,0,0,1736,,unknown,48,48,normal,normal
160348,1400000,0,0,1729,,unknown,48,48,normal,normal
160352,1100000,0,0,1728,,unknown,48,48,normal,normal
160350,1000000,0,0,1740,,unknown,48,48,normal,normal
160335,470000,0,0,1726,,unknown,48,48,normal,normal
160342,320000,0,0,1721,,unknown,48,48,normal,normal
160347,300000,0,0,1732,,unknown,48,48,normal,normal
160345,240000,0,0,1725,,unknown,48,48,normal,normal
160334,190000,0,0,1721,,unknown,48,48,normal,normal
160340,190000,0,0,1740,,unknown,48,48,normal,normal
160354,190000,0,0,1737,,unknown,48,48,normal,normal
160349,170000,0,0,1726,,unknown,48,48,normal,normal
160343,150000,0,0,1724,,unknown,48,48,normal,normal
160338,120000,0,0,1740,,unknown,48,48,normal,normal
160339,120000,0,0,1739,,unknown,48,48,normal,normal
160337,87000,0,0,1740,,unknown,48,48,normal,normal
160353,87000,0,0,1724,,unknown,48,48,normal,normal
160351,83000,0,0,1736,,unknown,48,48,normal,normal
160369,6300000,0,0,1731,,unknown,49,49,normal,normal
160359,2600000,0,0,1723,,unknown,49,49,normal,normal
160362,1800000,0,0,1735,,unknown,49,49,normal,normal
160370,1600000,0,0,1721,,unknown,49,49,normal,normal
160371,1500000,0,0,1736,,unknown,49,49,normal,normal
160372,1400000,0,0,1735,,unknown,49,49,normal,normal
160368,1000000,0,0,1726,,unknown,49,49,normal,normal
160366,530000,0,0,1730,,unknown,49,49,normal,normal
160367,530000,0,0,1727,,unknown,49,49,normal,normal
160378,530000,0,0,1738,,unknown,49,49,normal,normal
160377,310000,0,0,1735,,unknown,49,49,normal,normal
160373,260000,0,0,1726,,unknown,49,49,normal,normal
160376,260000,0,0,1724,,unknown,49,49,normal,normal
160361,160000,0,0,1740,,unknown,49,49,normal,normal
160364,160000,0,0,1722,,unknown,49,49,normal,normal
160375,130000,0,0,1725,,unknown,49,49,normal,normal
160360,120000,0,0,1733,,unknown,49,49,normal,normal
160356,110000,0,0,1734,,unknown,49,49,normal,normal
160357,110000,0,0,1725,,unknown,49,49,normal,normal
160358,110000,0,0,1733,,unknown,49,49,normal,normal
160374,87000,0,0,1732,,unknown,49,49,normal,normal
160365,80000,0,0,1731,,unknown,49,49,normal,normal
160363,77000,0,0,1733,,unknown,49,49,normal,normal
160379,77000,0,0,1731,,unknown,49,49,normal,normal
160386,27000000,0,0,1729,,unknown,50,50,normal,normal
160397,6100000,0,0,1725,,unknown,50,50,normal,normal
160399,6100000,0,0,1730,,unknown,50,50,normal,normal
160389,5000000,0,0,1731,,unknown,50,50,normal,normal
160394,5000000,0,0,1737,,unknown,50,50,normal,normal
160382,1800000,0,0,1733,,unknown,50,50,normal,normal
160393,1800000,0,0,1728,,unknown,50,50,normal,normal
160403,1500000,0,0,1735,,unknown,50,50,normal,normal
160392,1000000,0,0,1739,,unknown,50,50,normal,normal
160401,1000000,0,0,1732,,unknown,50,50,normal,normal
160381,420000,139000,0,1739,,unknown,50,50,normal,normal
160391,370000,0,0,1729,,unknown,50,50,normal,normal
160395,360000,0,0,1733,,unknown,50,50,normal,normal
160396,320000,0,0,1731,,unknown,50,50,normal,normal
160398,310000,0,0,1738,,unknown,50,50,normal,normal
160383,220000,0,0,1739,,unknown,50,50,normal,normal
160390,190000,0,0,1736,,unknown,50,50,normal,normal
160385,150000,0,0,1734,,unknown,50,50,normal,normal
160400,110000,0,0,1738,,unknown,50,50,normal,normal
160387,85000,0,0,1729,,unknown,50,50,normal,normal
160384,83000,0,0,1725,,unknown,50,50,normal,normal
160388,82000,0,0,1740,,unknown,50,50,normal,normal
160402,73000,0,0,1733,,unknown,50,50,normal,normal
160380,70000,0,0,1734,,unknown,50,50,normal,normal
