transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
190190,0,0,0,88,132659.0,unknown,20,20,attack,b_attack
132659,4200000,350000,0,21,,unknown,20,20,attack,normal
131481,4500000,0,0,21,,unknown,20,20,attack,normal
132469,3500000,0,0,21,,unknown,20,20,attack,normal
129391,3200000,0,0,21,,unknown,20,19,attack,normal
129543,3200000,0,0,21,,unknown,20,19,attack,normal
190191,0,0,0,88,131291.0,unknown,20,20,attack,b_attack
131291,2600000,231000,0,21,,unknown,20,20,attack,normal
131709,2600000,0,0,21,,unknown,20,20,attack,normal
129430,2500000,0,0,22,,unknown,20,19,attack,normal
190192,0,0,0,88,131254.0,unknown,20,20,attack,b_attack
131254,2400000,33100,0,22,,unknown,20,20,attack,normal
131976,2000000,0,0,22,,unknown,20,20,attack,normal
132166,1900000,0,0,22,,unknown,20,20,attack,normal
132280,1900000,0,0,22,,unknown,20,20,attack,normal
190193,0,0,0,88,132394.0,unknown,20,20,attack,b_attack
132394,1800000,42000,0,22,,unknown,20,20,attack,normal
130114,1800000,0,0,22,,unknown,20,19,attack,normal
131786,1700000,0,0,22,,unknown,20,20,attack,normal
190194,0,0,0,88,131368.0,unknown,20,20,attack,b_attack
131368,1500000,108000,0,22,,unknown,20,20,attack,normal
130228,1600000,0,0,22,,unknown,20,19,attack,normal
131253,1600000,0,0,21,,unknown,20,20,attack,normal
131899,1600000,0,0,21,,unknown,20,20,attack,normal
131937,1600000,0,0,21,,unknown,20,20,attack,normal
129695,1500000,0,0,21,,unknown,20,19,attack,normal
131177,1500000,0,0,21,,unknown,20,20,attack,normal
132051,1500000,0,0,21,,unknown,20,20,attack,normal
132431,1500000,0,0,21,,unknown,20,20,attack,normal
190195,0,0,0,88,132545.0,unknown,20,20,attack,b_attack
132545,1400000,30200,0,21,,unknown,20,20,attack,normal
131938,1400000,0,0,22,,unknown,20,20,attack,normal
132089,1400000,0,0,21,,unknown,20,20,attack,normal
132127,1400000,0,0,21,,unknown,20,20,attack,normal
131215,1100000,0,0,21,,unknown,20,20,attack,normal
124566,1000000,0,0,22,,unknown,20,16,attack,normal
127263,1000000,0,0,21,,unknown,20,17,attack,normal
127720,1000000,0,0,22,,unknown,20,18,attack,normal
128024,1000000,0,0,22,,unknown,20,18,attack,normal
128593,1000000,0,0,21,,unknown,20,18,attack,normal
133230,27000000,0,0,22,,unknown,21,21,attack,normal
134179,27000000,0,0,21,,unknown,21,21,attack,normal
134711,27000000,0,0,21,,unknown,21,21,attack,normal
133761,19000000,0,0,21,,unknown,21,21,attack,normal
133952,6100000,0,0,22,,unknown,21,21,attack,normal
133572,5200000,0,0,22,,unknown,21,21,attack,normal
133420,5000000,0,0,22,,unknown,21,21,attack,normal
134597,5000000,0,0,21,,unknown,21,21,attack,normal
190196,0,0,0,54,132697.0,unknown,21,21,attack,b_attack
132697,4500000,67500,0,21,,unknown,21,20,attack,normal
133192,4500000,0,0,22,,unknown,21,21,attack,normal
190197,0,0,0,54,133382.0,unknown,21,21,attack,b_attack
133382,4200000,33100,0,22,,unknown,21,21,attack,normal
133002,4200000,0,0,22,,unknown,21,21,attack,normal
134484,4200000,0,0,22,,unknown,21,21,attack,normal
131443,3200000,0,0,21,,unknown,21,20,attack,normal
133838,2600000,0,0,22,,unknown,21,21,attack,normal
132507,2300000,0,0,21,,unknown,21,20,attack,normal
134369,2300000,0,0,21,,unknown,21,21,attack,normal
133609,2100000,0,0,21,,unknown,21,21,attack,normal
133951,2100000,0,0,21,,unknown,21,21,attack,normal
132318,2000000,0,0,22,,unknown,21,20,attack,normal
134674,2000000,0,0,22,,unknown,21,21,attack,normal
190198,0,0,0,54,134104.0,unknown,21,21,attack,b_attack
134104,1900000,21800,0,22,,unknown,21,21,attack,normal
190199,0,0,0,54,134332.0,unknown,21,21,attack,b_attack
134332,1900000,8520,0,22,,unknown,21,21,attack,normal
190200,0,0,0,54,130494.0,unknown,21,21,attack,b_attack
130494,1500000,381000,0,22,,unknown,21,19,attack,normal
131596,1800000,0,0,22,,unknown,21,20,attack,normal
133990,1800000,0,0,22,,unknown,21,21,attack,normal
190201,0,0,0,54,133876.0,unknown,21,21,attack,b_attack
133876,1600000,13900,0,22,,unknown,21,21,attack,normal
134826,1600000,0,0,22,,unknown,21,21,attack,normal
133115,1500000,0,0,21,,unknown,21,21,attack,normal
133191,1500000,0,0,21,,unknown,21,21,attack,normal
134788,1500000,0,0,22,,unknown,21,21,attack,normal
131634,1400000,0,0,22,,unknown,21,20,attack,normal
133229,1400000,0,0,21,,unknown,21,21,attack,normal
134027,1400000,0,0,21,,unknown,21,21,attack,normal
133077,1300000,0,0,21,,unknown,21,21,attack,normal
134750,1300000,0,0,22,,unknown,21,21,attack,normal
133154,1200000,0,0,22,,unknown,21,21,attack,normal
190202,0,0,0,54,128821.0,unknown,21,21,attack,b_attack
128821,1100000,17000,0,21,,unknown,21,18,attack,normal
134712,1100000,0,0,22,,unknown,21,21,attack,normal
127264,1000000,0,0,22,,unknown,21,17,attack,normal
128328,1000000,0,0,22,,unknown,21,18,attack,normal
128745,1000000,0,0,21,,unknown,21,18,attack,normal
128936,1000000,0,0,22,,unknown,21,18,attack,normal
134408,43000000,0,0,22,,unknown,22,21,attack,normal
135358,30000000,0,0,22,,unknown,22,22,attack,normal
136003,30000000,0,0,21,,unknown,22,22,attack,normal
190203,0,0,0,56,135167.0,unknown,22,22,attack,b_attack
135167,19000000,12800,0,21,,unknown,22,22,attack,normal
135852,6300000,0,0,22,,unknown,22,22,attack,normal
136193,6300000,0,0,21,,unknown,22,22,attack,normal
135510,5000000,0,0,22,,unknown,22,22,attack,normal
136383,5000000,0,0,21,,unknown,22,22,attack,normal
135889,4500000,0,0,21,,unknown,22,22,attack,normal
190204,0,0,0,56,135737.0,unknown,22,22,attack,b_attack
135737,3500000,959000,0,21,,unknown,22,22,attack,normal
190205,0,0,0,56,133001.0,unknown,22,22,attack,b_attack
133001,3600000,155000,0,21,,unknown,22,21,attack,normal
190206,0,0,0,56,136764.0,unknown,22,22,attack,b_attack
136764,3600000,56200,0,22,,unknown,22,22,attack,normal
136307,3200000,0,0,21,,unknown,22,22,attack,normal
136726,3200000,0,0,22,,unknown,22,22,attack,normal
133723,2500000,0,0,21,,unknown,22,21,attack,normal
190207,0,0,0,56,135738.0,unknown,22,22,attack,b_attack
135738,2100000,67500,0,22,,unknown,22,22,attack,normal
136460,2100000,0,0,22,,unknown,22,22,attack,normal
190208,0,0,0,56,134978.0,unknown,22,22,attack,b_attack
134978,2000000,30200,0,22,,unknown,22,22,attack,normal
136573,2000000,0,0,21,,unknown,22,22,attack,normal
133078,1800000,0,0,22,,unknown,22,21,attack,normal
190209,0,0,0,56,135205.0,unknown,22,22,attack,b_attack
135205,1600000,33100,0,21,,unknown,22,22,attack,normal
135547,1600000,0,0,21,,unknown,22,22,attack,normal
135092,1500000,0,0,22,,unknown,22,22,attack,normal
190210,0,0,0,56,136459.0,unknown,22,22,attack,b_attack
136459,1400000,33100,0,21,,unknown,22,22,attack,normal
134256,1400000,0,0,22,,unknown,22,21,attack,normal
135775,1400000,0,0,21,,unknown,22,22,attack,normal
136422,1300000,0,0,22,,unknown,22,22,attack,normal
190211,0,0,0,56,136687.0,unknown,22,22,attack,b_attack
136687,1100000,71800,0,21,,unknown,22,22,attack,normal
190212,0,0,0,56,136004.0,unknown,22,22,attack,b_attack
136004,1100000,21800,0,22,,unknown,22,22,attack,normal
133875,1100000,0,0,21,,unknown,22,21,attack,normal
134901,1100000,0,0,21,,unknown,22,22,attack,normal
135319,1100000,0,0,21,,unknown,22,22,attack,normal
135814,1100000,0,0,22,,unknown,22,22,attack,normal
136156,1100000,0,0,22,,unknown,22,22,attack,normal
129088,1000000,0,0,22,,unknown,22,18,attack,normal
129429,1000000,0,0,21,,unknown,22,19,attack,normal
129772,1000000,0,0,22,,unknown,22,19,attack,normal
129923,1000000,0,0,21,,unknown,22,19,attack,normal
130380,1000000,0,0,22,,unknown,22,19,attack,normal
130912,1000000,0,0,22,,unknown,22,19,attack,normal
137143,43000000,0,0,21,,unknown,23,23,attack,normal
136612,6300000,0,0,22,,unknown,23,22,attack,normal
190213,0,0,0,69,137714.0,unknown,23,23,attack,b_attack
137714,5000000,13900,0,22,,unknown,23,23,attack,normal
137030,5000000,0,0,22,,unknown,23,23,attack,normal
138207,5000000,0,0,21,,unknown,23,23,attack,normal
190214,0,0,0,69,131671.0,unknown,23,23,attack,b_attack
131671,3600000,381000,0,21,,unknown,23,20,attack,normal
137675,3500000,0,0,21,,unknown,23,23,attack,normal
190215,0,0,0,69,136080.0,unknown,23,23,attack,b_attack
136080,2400000,30200,0,22,,unknown,23,22,attack,normal
136954,2400000,0,0,22,,unknown,23,23,attack,normal
137182,2400000,0,0,22,,unknown,23,23,attack,normal
137295,2300000,0,0,21,,unknown,23,23,attack,normal
137941,2300000,0,0,21,,unknown,23,23,attack,normal
137980,2300000,0,0,22,,unknown,23,23,attack,normal
137828,2100000,0,0,22,,unknown,23,23,attack,normal
137144,2000000,0,0,22,,unknown,23,23,attack,normal
138626,2000000,0,0,22,,unknown,23,23,attack,normal
136801,1900000,0,0,21,,unknown,23,23,attack,normal
137903,1800000,0,0,21,,unknown,23,23,attack,normal
137181,1700000,0,0,21,,unknown,23,23,attack,normal
137524,1600000,0,0,22,,unknown,23,23,attack,normal
137600,1600000,0,0,22,,unknown,23,23,attack,normal
135927,1500000,0,0,21,,unknown,23,22,attack,normal
136877,1500000,0,0,21,,unknown,23,23,attack,normal
138473,1500000,0,0,21,,unknown,23,23,attack,normal
190216,0,0,0,69,138436.0,unknown,23,23,attack,b_attack
138436,1300000,181000,0,22,,unknown,23,23,attack,normal
137751,1200000,0,0,21,,unknown,23,23,attack,normal
135434,1100000,0,0,22,,unknown,23,22,attack,normal
138018,1100000,0,0,22,,unknown,23,23,attack,normal
129505,1000000,0,0,21,,unknown,23,19,attack,normal
132203,1000000,0,0,21,,unknown,23,20,attack,normal
133306,1000000,0,0,22,,unknown,23,21,attack,normal
133344,1000000,0,0,22,,unknown,23,21,attack,normal
133571,1000000,0,0,21,,unknown,23,21,attack,normal
134673,1000000,0,0,21,,unknown,23,21,attack,normal
135206,1000000,0,0,22,,unknown,23,22,attack,normal
135699,1000000,0,0,21,,unknown,23,22,attack,normal
136611,1000000,0,0,21,,unknown,23,22,attack,normal
138169,1000000,0,0,21,,unknown,23,23,attack,normal
102526,970000,0,0,22,,unknown,23,4,attack,normal
105110,970000,0,0,22,,unknown,23,6,attack,normal
109898,970000,0,0,22,,unknown,23,8,attack,normal
113926,970000,0,0,22,,unknown,23,10,attack,normal
114648,970000,0,0,22,,unknown,23,11,attack,normal
117194,970000,0,0,22,,unknown,23,12,attack,normal
117650,970000,0,0,22,,unknown,23,12,attack,normal
120499,970000,0,0,21,,unknown,23,14,attack,normal
138702,43000000,0,0,22,,unknown,24,24,attack,normal
140525,30000000,0,0,21,,unknown,24,24,attack,normal
190217,0,0,0,83,137827.0,unknown,24,24,attack,b_attack
137827,19000000,7190000,0,21,,unknown,24,23,attack,normal
140070,6300000,0,0,22,,unknown,24,24,attack,normal
139234,6100000,0,0,22,,unknown,24,24,attack,normal
139272,6100000,0,0,22,,unknown,24,24,attack,normal
139347,6100000,0,0,21,,unknown,24,24,attack,normal
190218,0,0,0,83,140564.0,unknown,24,24,attack,b_attack
140564,5200000,18600,0,22,,unknown,24,24,attack,normal
139727,4200000,0,0,21,,unknown,24,24,attack,normal
190219,0,0,0,83,139614.0,unknown,24,24,attack,b_attack
139614,3500000,16400,0,22,,unknown,24,24,attack,normal
139766,3500000,0,0,22,,unknown,24,24,attack,normal
139500,3200000,0,0,22,,unknown,24,24,attack,normal
190220,0,0,0,83,137219.0,unknown,24,24,attack,b_attack
137219,2600000,30200,0,21,,unknown,24,23,attack,normal
139690,2600000,0,0,22,,unknown,24,24,attack,normal
140297,2600000,0,0,21,,unknown,24,24,attack,normal
139538,2400000,0,0,22,,unknown,24,24,attack,normal
135320,2300000,0,0,22,,unknown,24,22,attack,normal
139728,2300000,0,0,22,,unknown,24,24,attack,normal
140526,2300000,0,0,22,,unknown,24,24,attack,normal
190221,0,0,0,83,140412.0,unknown,24,24,attack,b_attack
140412,2000000,296000,0,22,,unknown,24,24,attack,normal
190222,0,0,0,83,135776.0,unknown,24,24,attack,b_attack
135776,2000000,215000,0,22,,unknown,24,22,attack,normal
190223,0,0,0,83,138093.0,unknown,24,24,attack,b_attack
138093,2000000,67500,0,21,,unknown,24,23,attack,normal
190224,0,0,0,83,137979.0,unknown,24,24,attack,b_attack
137979,2000000,15300,0,21,,unknown,24,23,attack,normal
138739,2000000,0,0,21,,unknown,24,24,attack,normal
139006,2000000,0,0,22,,unknown,24,24,attack,normal
139348,2000000,0,0,22,,unknown,24,24,attack,normal
139993,2000000,0,0,21,,unknown,24,24,attack,normal
140221,2000000,0,0,21,,unknown,24,24,attack,normal
140374,2000000,0,0,22,,unknown,24,24,attack,normal
190225,0,0,0,83,140145.0,unknown,24,24,attack,b_attack
140145,1900000,43600,0,21,,unknown,24,24,attack,normal
137334,1900000,0,0,22,,unknown,24,23,attack,normal
138055,1900000,0,0,21,,unknown,24,23,attack,normal
139196,1800000,0,0,22,,unknown,24,24,attack,normal
133268,1500000,0,0,22,,unknown,24,21,attack,normal
139499,1500000,0,0,21,,unknown,24,24,attack,normal
139994,1500000,0,0,22,,unknown,24,24,attack,normal
135851,1400000,0,0,21,,unknown,24,22,attack,normal
138625,1400000,0,0,21,,unknown,24,23,attack,normal
190226,0,0,0,83,139918.0,unknown,24,24,attack,b_attack
139918,1100000,181000,0,22,,unknown,24,24,attack,normal
190227,0,0,0,83,139195.0,unknown,24,24,attack,failed
139461,43000000,0,0,21,,unknown,25,24,attack,normal
139765,43000000,0,0,21,,unknown,25,24,attack,normal
141590,43000000,0,0,22,,unknown,25,25,attack,normal
140069,19000000,0,0,21,,unknown,25,24,attack,normal
140298,19000000,0,0,22,,unknown,25,24,attack,normal
141096,19000000,0,0,22,,unknown,25,25,attack,normal
190228,0,0,0,74,141133.0,unknown,25,25,attack,b_attack
141133,650000,7190000,0,21,,unknown,25,25,attack,normal
190229,0,0,0,74,142235.0,unknown,25,25,attack,b_attack
142235,83000,7190000,0,21,,unknown,25,25,attack,normal
141210,6300000,0,0,22,,unknown,25,25,attack,normal
142008,5200000,0,0,22,,unknown,25,25,attack,normal
139689,4500000,0,0,21,,unknown,25,24,attack,normal
139309,3600000,0,0,21,,unknown,25,24,attack,normal
141704,3600000,0,0,22,,unknown,25,25,attack,normal
139044,3200000,0,0,22,,unknown,25,24,attack,normal
140146,3200000,0,0,22,,unknown,25,24,attack,normal
141552,3200000,0,0,22,,unknown,25,25,attack,normal
190230,0,0,0,74,142197.0,unknown,25,25,attack,b_attack
142197,2500000,66100,0,21,,unknown,25,25,attack,normal
141627,2400000,0,0,21,,unknown,25,25,attack,normal
141931,2400000,0,0,21,,unknown,25,25,attack,normal
141095,2300000,0,0,21,,unknown,25,25,attack,normal
190231,0,0,0,74,142046.0,unknown,25,25,attack,b_attack
142046,2000000,256000,0,22,,unknown,25,25,attack,normal
139576,2100000,0,0,22,,unknown,25,24,attack,normal
190232,0,0,0,74,141513.0,unknown,25,25,attack,b_attack
141513,2000000,84800,0,21,,unknown,25,25,attack,normal
190233,0,0,0,74,140792.0,unknown,25,25,attack,b_attack
140792,2000000,18600,0,22,,unknown,25,25,attack,normal
141323,2000000,0,0,21,,unknown,25,25,attack,normal
141057,1900000,0,0,21,,unknown,25,25,attack,normal
190234,0,0,0,74,140753.0,unknown,25,25,attack,b_attack
140753,1800000,6390,0,21,,unknown,25,25,attack,normal
139537,1800000,0,0,21,,unknown,25,24,attack,normal
190235,0,0,0,74,140982.0,unknown,25,25,attack,b_attack
140982,1400000,215000,0,22,,unknown,25,25,attack,normal
190236,0,0,0,74,141703.0,unknown,25,25,attack,b_attack
141703,1600000,10700,0,21,,unknown,25,25,attack,normal
141209,1600000,0,0,21,,unknown,25,25,attack,normal
141285,1600000,0,0,21,,unknown,25,25,attack,normal
141893,1600000,0,0,21,,unknown,25,25,attack,normal
190237,0,0,0,74,141779.0,unknown,25,25,attack,b_attack
141779,1500000,11200,0,21,,unknown,25,25,attack,normal
141171,1500000,0,0,21,,unknown,25,25,attack,normal
141932,1500000,0,0,22,,unknown,25,25,attack,normal
142349,1400000,0,0,21,,unknown,25,25,attack,normal
190238,0,0,0,74,140639.0,unknown,25,25,attack,b_attack
140639,1300000,34700,0,21,,unknown,25,25,attack,normal
138967,1300000,0,0,21,,unknown,25,24,attack,normal
142881,43000000,0,0,21,,unknown,26,26,attack,normal
144097,43000000,0,0,21,,unknown,26,26,attack,normal
142730,30000000,0,0,22,,unknown,26,26,attack,normal
143946,27000000,0,0,22,,unknown,26,26,attack,normal
144060,27000000,0,0,22,,unknown,26,26,attack,normal
139233,19000000,0,0,21,,unknown,26,24,attack,normal
143338,19000000,0,0,22,,unknown,26,26,attack,normal
190239,0,0,0,79,139804.0,unknown,26,26,attack,b_attack
139804,160000,17700000,0,22,,unknown,26,24,attack,normal
143299,6300000,0,0,21,,unknown,26,26,attack,normal
190240,0,0,0,79,143148.0,unknown,26,26,attack,b_attack
143148,6100000,73100,0,22,,unknown,26,26,attack,normal
143261,6100000,0,0,21,,unknown,26,26,attack,normal
190241,0,0,0,79,142577.0,unknown,26,26,attack,b_attack
142577,5200000,84800,0,21,,unknown,26,26,attack,normal
142996,5200000,0,0,22,,unknown,26,26,attack,normal
142311,5000000,0,0,21,,unknown,26,25,attack,normal
143033,5000000,0,0,21,,unknown,26,26,attack,normal
142160,3500000,0,0,22,,unknown,26,25,attack,normal
190242,0,0,0,79,143072.0,unknown,26,26,attack,b_attack
143072,3200000,161000,0,22,,unknown,26,26,attack,normal
141172,3200000,0,0,22,,unknown,26,25,attack,normal
143071,2600000,0,0,21,,unknown,26,26,attack,normal
190243,0,0,0,79,143794.0,unknown,26,26,attack,b_attack
143794,2400000,49100,0,22,,unknown,26,26,attack,normal
143223,2300000,0,0,21,,unknown,26,26,attack,normal
143528,2300000,0,0,22,,unknown,26,26,attack,normal
144021,2300000,0,0,21,,unknown,26,26,attack,normal
140867,2100000,0,0,21,,unknown,26,25,attack,normal
143679,2100000,0,0,21,,unknown,26,26,attack,normal
144059,2000000,0,0,21,,unknown,26,26,attack,normal
144173,1800000,0,0,21,,unknown,26,26,attack,normal
190244,0,0,0,79,142919.0,unknown,26,26,attack,b_attack
142919,1700000,43600,0,21,,unknown,26,26,attack,normal
143451,1600000,0,0,21,,unknown,26,26,attack,normal
190245,0,0,0,79,144363.0,unknown,26,26,attack,b_attack
144363,1400000,155000,0,21,,unknown,26,26,attack,normal
143907,1500000,0,0,21,,unknown,26,26,attack,normal
144174,1500000,0,0,22,,unknown,26,26,attack,normal
144288,1500000,0,0,22,,unknown,26,26,attack,normal
140336,1400000,0,0,22,,unknown,26,24,attack,normal
140906,1300000,0,0,22,,unknown,26,25,attack,normal
141818,1300000,0,0,22,,unknown,26,25,attack,normal
190246,0,0,0,79,140487.0,unknown,26,26,attack,b_attack
140487,1100000,100000,0,21,,unknown,26,24,attack,normal
141324,1200000,0,0,22,,unknown,26,25,attack,normal
142805,1200000,0,0,21,,unknown,26,26,attack,normal
190247,0,0,0,79,144364.0,unknown,26,26,attack,b_attack
144364,870000,256000,0,22,,unknown,26,26,attack,normal
142198,1100000,0,0,22,,unknown,26,25,attack,normal
145428,43000000,0,0,22,,unknown,27,27,attack,normal
141628,19000000,0,0,22,,unknown,27,25,attack,normal
145161,6100000,0,0,21,,unknown,27,27,attack,normal
144402,5000000,0,0,22,,unknown,27,27,attack,normal
190248,0,0,0,61,144819.0,unknown,27,27,attack,b_attack
144819,3500000,121000,0,21,,unknown,27,27,attack,normal
141437,3500000,0,0,21,,unknown,27,25,attack,normal
144781,3500000,0,0,21,,unknown,27,27,attack,normal
145541,3500000,0,0,21,,unknown,27,27,attack,normal
145769,3500000,0,0,21,,unknown,27,27,attack,normal
190249,0,0,0,61,146225.0,unknown,27,27,attack,b_attack
146225,3200000,68100,0,21,,unknown,27,27,attack,normal
142615,3200000,0,0,21,,unknown,27,26,attack,normal
190250,0,0,0,61,146073.0,unknown,27,27,attack,b_attack
146073,2600000,23500,0,21,,unknown,27,27,attack,normal
144439,2600000,0,0,21,,unknown,27,27,attack,normal
144895,2600000,0,0,21,,unknown,27,27,attack,normal
190251,0,0,0,61,143490.0,unknown,27,27,attack,b_attack
143490,2400000,139000,0,22,,unknown,27,26,attack,normal
142729,2500000,0,0,21,,unknown,27,26,attack,normal
142768,2300000,0,0,22,,unknown,27,26,attack,normal
146035,2100000,0,0,21,,unknown,27,27,attack,normal
190252,0,0,0,61,145124.0,unknown,27,27,attack,b_attack
145124,2000000,68100,0,22,,unknown,27,27,attack,normal
144287,2000000,0,0,21,,unknown,27,26,attack,normal
145047,2000000,0,0,21,,unknown,27,27,attack,normal
145237,2000000,0,0,21,,unknown,27,27,attack,normal
145313,2000000,0,0,21,,unknown,27,27,attack,normal
190253,0,0,0,61,145465.0,unknown,27,27,attack,b_attack
145465,1600000,381000,0,21,,unknown,27,27,attack,normal
145883,1900000,0,0,21,,unknown,27,27,attack,normal
146074,1900000,0,0,22,,unknown,27,27,attack,normal
144706,1700000,0,0,22,,unknown,27,27,attack,normal
190254,0,0,0,61,145390.0,unknown,27,27,attack,b_attack
145390,1600000,18600,0,22,,unknown,27,27,attack,normal
142501,1600000,0,0,21,,unknown,27,26,attack,normal
142653,1600000,0,0,21,,unknown,27,26,attack,normal
142995,1600000,0,0,21,,unknown,27,26,attack,normal
143337,1600000,0,0,21,,unknown,27,26,attack,normal
144857,1600000,0,0,21,,unknown,27,27,attack,normal
145086,1600000,0,0,22,,unknown,27,27,attack,normal
145960,1600000,0,0,22,,unknown,27,27,attack,normal
144516,1500000,0,0,22,,unknown,27,27,attack,normal
144820,1500000,0,0,22,,unknown,27,27,attack,normal
145580,1500000,0,0,22,,unknown,27,27,attack,normal
145998,1400000,0,0,22,,unknown,27,27,attack,normal
190255,0,0,0,61,145427.0,unknown,27,27,attack,b_attack
145427,870000,350000,0,21,,unknown,27,27,attack,normal
146149,1200000,0,0,21,,unknown,27,27,attack,normal
190256,0,0,0,61,140108.0,unknown,27,27,attack,failed
146111,30000000,0,0,21,,unknown,28,27,attack,normal
146871,27000000,0,0,21,,unknown,28,28,attack,normal
140640,19000000,0,0,22,,unknown,28,25,attack,normal
190257,0,0,0,57,146301.0,unknown,28,28,attack,b_attack
146301,6100000,285000,0,21,,unknown,28,28,attack,normal
146947,6300000,0,0,21,,unknown,28,28,attack,normal
144744,6100000,0,0,22,,unknown,28,27,attack,normal
145731,5000000,0,0,21,,unknown,28,27,attack,normal
147897,5000000,0,0,21,,unknown,28,28,attack,normal
190258,0,0,0,57,145656.0,unknown,28,28,attack,b_attack
145656,4200000,75000,0,22,,unknown,28,27,attack,normal
147746,3600000,0,0,22,,unknown,28,28,attack,normal
148125,3500000,0,0,21,,unknown,28,28,attack,normal
146416,3200000,0,0,22,,unknown,28,28,attack,normal
146986,3200000,0,0,22,,unknown,28,28,attack,normal
190259,0,0,0,57,147632.0,unknown,28,28,attack,b_attack
147632,2600000,21800,0,22,,unknown,28,28,attack,normal
146720,2600000,0,0,22,,unknown,28,28,attack,normal
190260,0,0,0,57,147670.0,unknown,28,28,attack,b_attack
147670,2500000,15700,0,22,,unknown,28,28,attack,normal
147289,2400000,0,0,21,,unknown,28,28,attack,normal
190261,0,0,0,57,146872.0,unknown,28,28,attack,b_attack
146872,2300000,84800,0,22,,unknown,28,28,attack,normal
147556,2100000,0,0,22,,unknown,28,28,attack,normal
190262,0,0,0,57,147783.0,unknown,28,28,attack,b_attack
147783,2000000,5640,0,21,,unknown,28,28,attack,normal
148088,2000000,0,0,22,,unknown,28,28,attack,normal
148126,2000000,0,0,22,,unknown,28,28,attack,normal
146834,1900000,0,0,22,,unknown,28,28,attack,normal
190263,0,0,0,57,147973.0,unknown,28,28,attack,b_attack
147973,1600000,256000,0,21,,unknown,28,28,attack,normal
146985,1800000,0,0,21,,unknown,28,28,attack,normal
147745,1800000,0,0,21,,unknown,28,28,attack,normal
190264,0,0,0,57,147024.0,unknown,28,28,attack,b_attack
147024,1200000,594000,0,22,,unknown,28,28,attack,normal
190265,0,0,0,57,145351.0,unknown,28,28,attack,b_attack
145351,1500000,285000,0,21,,unknown,28,27,attack,normal
147479,1700000,0,0,21,,unknown,28,28,attack,normal
147176,1600000,0,0,22,,unknown,28,28,attack,normal
147365,1600000,0,0,21,,unknown,28,28,attack,normal
147669,1600000,0,0,21,,unknown,28,28,attack,normal
190266,0,0,0,57,145922.0,unknown,28,28,attack,b_attack
145922,1400000,43600,0,22,,unknown,28,27,attack,normal
146377,1400000,0,0,21,,unknown,28,28,attack,normal
146909,1400000,0,0,21,,unknown,28,28,attack,normal
147631,1400000,0,0,21,,unknown,28,28,attack,normal
190267,0,0,0,57,146758.0,unknown,28,28,attack,b_attack
146758,1300000,67500,0,22,,unknown,28,28,attack,normal
190268,0,0,0,57,140108.0,unknown,28,28,attack,failed
140108,1100000,68100,0,22,,unknown,28,24,attack,normal
148277,43000000,0,0,21,,unknown,29,29,attack,normal
150025,43000000,0,0,21,,unknown,29,29,attack,normal
149683,30000000,0,0,21,,unknown,29,29,attack,normal
146605,27000000,0,0,21,,unknown,29,28,attack,normal
149532,27000000,0,0,22,,unknown,29,29,attack,normal
190269,0,0,0,99,149798.0,unknown,29,29,attack,b_attack
149798,19000000,15700,0,22,,unknown,29,29,attack,normal
148429,5200000,0,0,21,,unknown,29,29,attack,normal
149646,5200000,0,0,22,,unknown,29,29,attack,normal
149114,4200000,0,0,22,,unknown,29,29,attack,normal
149569,4200000,0,0,21,,unknown,29,29,attack,normal
150063,4200000,0,0,21,,unknown,29,29,attack,normal
148810,3600000,0,0,22,,unknown,29,29,attack,normal
149456,3600000,0,0,22,,unknown,29,29,attack,normal
190270,0,0,0,99,146339.0,unknown,29,29,attack,b_attack
146339,2500000,164000,0,21,,unknown,29,28,attack,normal
149266,2400000,0,0,22,,unknown,29,29,attack,normal
190271,0,0,0,99,149341.0,unknown,29,29,attack,b_attack
149341,1600000,769000,0,21,,unknown,29,29,attack,normal
146568,2300000,0,0,22,,unknown,29,28,attack,normal
190272,0,0,0,99,148430.0,unknown,29,29,attack,b_attack
148430,2000000,12800,0,22,,unknown,29,29,attack,normal
149645,2000000,0,0,21,,unknown,29,29,attack,normal
149835,2000000,0,0,21,,unknown,29,29,attack,normal
148734,1800000,0,0,22,,unknown,29,29,attack,normal
148886,1800000,0,0,22,,unknown,29,29,attack,normal
148771,1700000,0,0,21,,unknown,29,29,attack,normal
190273,0,0,0,99,146910.0,unknown,29,29,attack,b_attack
146910,1400000,256000,0,22,,unknown,29,28,attack,normal
148239,1600000,0,0,21,,unknown,29,29,attack,normal
149873,1600000,0,0,21,,unknown,29,29,attack,normal
190274,0,0,0,99,148695.0,unknown,29,29,attack,b_attack
148695,1500000,13900,0,21,,unknown,29,29,attack,normal
148505,1500000,0,0,21,,unknown,29,29,attack,normal
148619,1500000,0,0,21,,unknown,29,29,attack,normal
149607,1500000,0,0,21,,unknown,29,29,attack,normal
149721,1500000,0,0,21,,unknown,29,29,attack,normal
149759,1500000,0,0,21,,unknown,29,29,attack,normal
147175,1400000,0,0,21,,unknown,29,28,attack,normal
147404,1400000,0,0,22,,unknown,29,28,attack,normal
149722,1400000,0,0,22,,unknown,29,29,attack,normal
190275,0,0,0,99,148696.0,unknown,29,29,attack,b_attack
148696,1300000,11200,0,22,,unknown,29,29,attack,normal
