transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
620364,19000000,49100,0,165,,unknown,10,10,attack,normal
618327,19000000,0,0,168,,unknown,10,9,attack,normal
619611,19000000,0,0,162,,unknown,10,9,attack,normal
620210,19000000,0,0,161,,unknown,10,10,attack,normal
620243,19000000,0,0,164,,unknown,10,10,attack,normal
620785,19000000,0,0,166,,unknown,10,10,attack,normal
620930,19000000,0,0,161,,unknown,10,10,attack,normal
621142,19000000,0,0,163,,unknown,10,10,attack,normal
681406,0,0,0,412,620459.0,unknown,10,10,attack,b_attack
620459,6300000,181000,0,170,,unknown,10,10,attack,normal
681407,0,0,0,412,620365.0,unknown,10,10,attack,b_attack
620365,6300000,164000,0,166,,unknown,10,10,attack,normal
681408,0,0,0,412,621085.0,unknown,10,10,attack,b_attack
621085,6300000,56200,0,166,,unknown,10,10,attack,normal
620693,6300000,0,0,164,,unknown,10,10,attack,normal
616886,6100000,0,0,167,,unknown,10,8,attack,normal
618387,6100000,0,0,168,,unknown,10,9,attack,normal
618533,6100000,0,0,164,,unknown,10,9,attack,normal
618569,6100000,0,0,170,,unknown,10,9,attack,normal
681409,0,0,0,412,618803.0,unknown,10,10,attack,b_attack
618803,5000000,1100000,0,164,,unknown,10,9,attack,normal
619641,6100000,0,0,162,,unknown,10,9,attack,normal
619910,6100000,0,0,161,,unknown,10,10,attack,normal
620031,6100000,0,0,162,,unknown,10,10,attack,normal
620098,6100000,0,0,169,,unknown,10,10,attack,normal
620543,6100000,0,0,164,,unknown,10,10,attack,normal
620006,43000000,0,0,167,,unknown,11,10,attack,normal
620032,43000000,0,0,163,,unknown,11,10,attack,normal
622250,43000000,0,0,161,,unknown,11,11,attack,normal
622343,30000000,0,0,164,,unknown,11,11,attack,normal
622464,30000000,0,0,165,,unknown,11,11,attack,normal
681410,0,0,0,433,619372.0,unknown,11,11,attack,b_attack
619372,27000000,594000,0,163,,unknown,11,9,attack,normal
620275,27000000,0,0,166,,unknown,11,10,attack,normal
621291,27000000,0,0,162,,unknown,11,11,attack,normal
621359,27000000,0,0,170,,unknown,11,11,attack,normal
622402,27000000,0,0,163,,unknown,11,11,attack,normal
618715,19000000,0,0,166,,unknown,11,9,attack,normal
620189,19000000,0,0,170,,unknown,11,10,attack,normal
621299,19000000,0,0,170,,unknown,11,11,attack,normal
621592,19000000,0,0,163,,unknown,11,11,attack,normal
681411,0,0,0,433,620241.0,unknown,11,11,attack,b_attack
620241,1200000,17700000,0,162,,unknown,11,10,attack,normal
681412,0,0,0,433,620666.0,unknown,11,11,attack,b_attack
620666,970000,17700000,0,167,,unknown,11,10,attack,normal
681413,0,0,0,433,621746.0,unknown,11,11,attack,b_attack
621746,310000,17700000,0,167,,unknown,11,11,attack,normal
681414,0,0,0,433,621867.0,unknown,11,11,attack,b_attack
621867,3600000,4320000,0,168,,unknown,11,11,attack,normal
681415,0,0,0,433,621653.0,unknown,11,11,attack,b_attack
621653,2400000,4320000,0,164,,unknown,11,11,attack,normal
681416,0,0,0,433,621868.0,unknown,11,11,attack,b_attack
621868,6300000,66100,0,169,,unknown,11,11,attack,normal
681417,0,0,0,433,621986.0,unknown,11,11,attack,b_attack
621986,6300000,6390,0,167,,unknown,11,11,attack,normal
621022,6300000,0,0,163,,unknown,11,10,attack,normal
681418,0,0,0,433,621681.0,unknown,11,11,attack,b_attack
621681,6100000,33300,0,162,,unknown,11,11,attack,normal
620939,6100000,0,0,170,,unknown,11,10,attack,normal
620962,6100000,0,0,163,,unknown,11,10,attack,normal
620995,6100000,0,0,166,,unknown,11,10,attack,normal
621053,6100000,0,0,164,,unknown,11,10,attack,normal
621387,6100000,0,0,168,,unknown,11,11,attack,normal
622375,6100000,0,0,166,,unknown,11,11,attack,normal
681419,0,0,0,433,621893.0,unknown,11,11,attack,b_attack
621893,5200000,545000,0,164,,unknown,11,11,attack,normal
681420,0,0,0,433,622764.0,unknown,11,11,attack,b_attack
622764,5000000,510000,0,165,,unknown,11,11,attack,normal
681421,0,0,0,433,621113.0,unknown,11,11,attack,b_attack
621113,5200000,164000,0,164,,unknown,11,10,attack,normal
681422,0,0,0,433,619670.0,unknown,11,11,attack,b_attack
619670,5000000,296000,0,161,,unknown,11,9,attack,normal
681423,0,0,0,433,620840.0,unknown,11,11,attack,b_attack
620840,5200000,73100,0,161,,unknown,11,10,attack,normal
681424,0,0,0,433,618748.0,unknown,11,11,attack,b_attack
618748,5200000,46500,0,169,,unknown,11,9,attack,normal
681425,0,0,0,420,622827.0,unknown,12,12,attack,b_attack
622827,43000000,23500,0,168,,unknown,12,12,attack,normal
623364,43000000,0,0,165,,unknown,12,12,attack,normal
623873,43000000,0,0,164,,unknown,12,12,attack,normal
681426,0,0,0,420,622820.0,unknown,12,12,attack,b_attack
622820,30000000,545000,0,161,,unknown,12,12,attack,normal
623001,30000000,0,0,162,,unknown,12,12,attack,normal
681427,0,0,0,420,623036.0,unknown,12,12,attack,b_attack
623036,27000000,121000,0,167,,unknown,12,12,attack,normal
622917,27000000,0,0,168,,unknown,12,12,attack,normal
623099,27000000,0,0,170,,unknown,12,12,attack,normal
623662,27000000,0,0,163,,unknown,12,12,attack,normal
681428,0,0,0,420,622913.0,unknown,12,12,attack,b_attack
622913,19000000,231000,0,164,,unknown,12,12,attack,normal
621713,19000000,0,0,164,,unknown,12,11,attack,normal
623336,19000000,0,0,167,,unknown,12,12,attack,normal
623577,19000000,0,0,168,,unknown,12,12,attack,normal
623787,19000000,0,0,168,,unknown,12,12,attack,normal
681429,0,0,0,420,623849.0,unknown,12,12,attack,b_attack
623849,82000,17700000,0,170,,unknown,12,12,attack,normal
681430,0,0,0,420,623154.0,unknown,12,12,attack,b_attack
623154,2500000,7190000,0,165,,unknown,12,12,attack,normal
681431,0,0,0,420,621084.0,unknown,12,12,attack,b_attack
621084,460000,7190000,0,165,,unknown,12,10,attack,normal
681432,0,0,0,420,623217.0,unknown,12,12,attack,b_attack
623217,190000,7190000,0,168,,unknown,12,12,attack,normal
681433,0,0,0,420,622376.0,unknown,12,12,attack,b_attack
622376,87000,7190000,0,167,,unknown,12,11,attack,normal
681434,0,0,0,420,622492.0,unknown,12,12,attack,b_attack
622492,80000,7190000,0,163,,unknown,12,11,attack,normal
681435,0,0,0,420,623511.0,unknown,12,12,attack,b_attack
623511,6300000,283000,0,162,,unknown,12,12,attack,normal
623300,6300000,0,0,161,,unknown,12,12,attack,normal
681436,0,0,0,420,623690.0,unknown,12,12,attack,b_attack
623690,6100000,5630,0,161,,unknown,12,12,attack,normal
619289,6100000,0,0,170,,unknown,12,9,attack,normal
620607,6100000,0,0,168,,unknown,12,10,attack,normal
622520,6100000,0,0,161,,unknown,12,11,attack,normal
681437,0,0,0,420,620905.0,unknown,12,12,attack,b_attack
620905,5000000,296000,0,166,,unknown,12,10,attack,normal
681438,0,0,0,420,618837.0,unknown,12,12,attack,b_attack
618837,5000000,231000,0,168,,unknown,12,9,attack,normal
681439,0,0,0,420,618806.0,unknown,12,12,attack,b_attack
618806,5200000,19700,0,167,,unknown,12,9,attack,normal
614002,5200000,0,0,163,,unknown,12,6,attack,normal
614393,5200000,0,0,164,,unknown,12,6,attack,normal
615171,5200000,0,0,162,,unknown,12,6,attack,normal
615623,5200000,0,0,164,,unknown,12,7,attack,normal
615776,5200000,0,0,167,,unknown,12,7,attack,normal
616042,5200000,0,0,163,,unknown,12,7,attack,normal
681440,0,0,0,430,625346.0,unknown,13,13,attack,b_attack
625346,43000000,510000,0,167,,unknown,13,13,attack,normal
624327,43000000,0,0,168,,unknown,13,13,attack,normal
624832,43000000,0,0,163,,unknown,13,13,attack,normal
625432,43000000,0,0,163,,unknown,13,13,attack,normal
625734,43000000,0,0,165,,unknown,13,13,attack,normal
624897,30000000,0,0,168,,unknown,13,13,attack,normal
625044,30000000,0,0,165,,unknown,13,13,attack,normal
625584,30000000,0,0,165,,unknown,13,13,attack,normal
681441,0,0,0,430,625468.0,unknown,13,13,attack,b_attack
625468,27000000,16400,0,169,,unknown,13,13,attack,normal
622971,27000000,0,0,162,,unknown,13,12,attack,normal
625135,27000000,0,0,166,,unknown,13,13,attack,normal
625408,27000000,0,0,169,,unknown,13,13,attack,normal
681442,0,0,0,430,625342.0,unknown,13,13,attack,b_attack
625342,19000000,15100,0,163,,unknown,13,13,attack,normal
623721,19000000,0,0,162,,unknown,13,12,attack,normal
625280,19000000,0,0,161,,unknown,13,13,attack,normal
681443,0,0,0,430,624684.0,unknown,13,13,attack,b_attack
624684,6300000,285000,0,165,,unknown,13,13,attack,normal
681444,0,0,0,430,625644.0,unknown,13,13,attack,b_attack
625644,6100000,410000,0,165,,unknown,13,13,attack,normal
681445,0,0,0,430,625343.0,unknown,13,13,attack,b_attack
625343,6300000,12800,0,164,,unknown,13,13,attack,normal
624175,6300000,0,0,166,,unknown,13,12,attack,normal
624294,6300000,0,0,165,,unknown,13,13,attack,normal
624688,6300000,0,0,169,,unknown,13,13,attack,normal
624956,6300000,0,0,167,,unknown,13,13,attack,normal
625133,6300000,0,0,164,,unknown,13,13,attack,normal
625318,6300000,0,0,169,,unknown,13,13,attack,normal
625706,6300000,0,0,167,,unknown,13,13,attack,normal
625708,6300000,0,0,169,,unknown,13,13,attack,normal
624442,6100000,0,0,163,,unknown,13,13,attack,normal
624953,6100000,0,0,164,,unknown,13,13,attack,normal
625226,6100000,0,0,167,,unknown,13,13,attack,normal
625555,6100000,0,0,166,,unknown,13,13,attack,normal
625700,6100000,0,0,161,,unknown,13,13,attack,normal
681446,0,0,0,430,621657.0,unknown,13,13,attack,b_attack
621657,5200000,164000,0,168,,unknown,13,11,attack,normal
617005,5200000,0,0,166,,unknown,13,8,attack,normal
617033,5200000,0,0,164,,unknown,13,8,attack,normal
617186,5200000,0,0,167,,unknown,13,8,attack,normal
617335,5200000,0,0,166,,unknown,13,8,attack,normal
617780,5200000,0,0,161,,unknown,13,8,attack,normal
618291,5200000,0,0,162,,unknown,13,9,attack,normal
619195,5200000,0,0,166,,unknown,13,9,attack,normal
619227,5200000,0,0,168,,unknown,13,9,attack,normal
619317,5200000,0,0,168,,unknown,13,9,attack,normal
619885,5200000,0,0,166,,unknown,13,10,attack,normal
619971,5200000,0,0,162,,unknown,13,10,attack,normal
681447,0,0,0,425,624716.0,unknown,14,14,attack,b_attack
624716,43000000,128000,0,167,,unknown,14,13,attack,normal
625491,43000000,0,0,162,,unknown,14,13,attack,normal
626429,43000000,0,0,170,,unknown,14,14,attack,normal
627148,43000000,0,0,169,,unknown,14,14,attack,normal
681448,0,0,0,425,626695.0,unknown,14,14,attack,b_attack
626695,30000000,164000,0,166,,unknown,14,14,attack,normal
626992,30000000,0,0,163,,unknown,14,14,attack,normal
681449,0,0,0,425,625042.0,unknown,14,14,attack,b_attack
625042,27000000,67900,0,163,,unknown,14,13,attack,normal
623278,27000000,0,0,169,,unknown,14,12,attack,normal
624446,27000000,0,0,167,,unknown,14,13,attack,normal
626034,27000000,0,0,165,,unknown,14,14,attack,normal
626121,27000000,0,0,162,,unknown,14,14,attack,normal
626211,27000000,0,0,162,,unknown,14,14,attack,normal
681450,0,0,0,425,626667.0,unknown,14,14,attack,b_attack
626667,19000000,369000,0,168,,unknown,14,14,attack,normal
681451,0,0,0,425,624805.0,unknown,14,14,attack,b_attack
624805,19000000,23500,0,166,,unknown,14,13,attack,normal
681452,0,0,0,425,626279.0,unknown,14,14,attack,b_attack
626279,19000000,15100,0,170,,unknown,14,14,attack,normal
625942,19000000,0,0,163,,unknown,14,14,attack,normal
627050,19000000,0,0,161,,unknown,14,14,attack,normal
681453,0,0,0,425,627260.0,unknown,14,14,attack,b_attack
627260,82000,17700000,0,161,,unknown,14,14,attack,normal
681454,0,0,0,425,625974.0,unknown,14,14,attack,b_attack
625974,3600000,7190000,0,165,,unknown,14,14,attack,normal
681455,0,0,0,425,623482.0,unknown,14,14,attack,b_attack
623482,2000000,4320000,0,163,,unknown,14,12,attack,normal
624445,6300000,0,0,166,,unknown,14,13,attack,normal
626301,6300000,0,0,162,,unknown,14,14,attack,normal
626309,6300000,0,0,170,,unknown,14,14,attack,normal
626452,6300000,0,0,163,,unknown,14,14,attack,normal
626480,6300000,0,0,161,,unknown,14,14,attack,normal
681456,0,0,0,425,627201.0,unknown,14,14,attack,b_attack
627201,6100000,84800,0,162,,unknown,14,14,attack,normal
626212,6100000,0,0,163,,unknown,14,14,attack,normal
626368,6100000,0,0,169,,unknown,14,14,attack,normal
626724,6100000,0,0,165,,unknown,14,14,attack,normal
627116,6100000,0,0,167,,unknown,14,14,attack,normal
627238,6100000,0,0,169,,unknown,14,14,attack,normal
681457,0,0,0,425,626811.0,unknown,14,14,attack,b_attack
626811,5200000,369000,0,162,,unknown,14,14,attack,normal
681458,0,0,0,425,626781.0,unknown,14,14,attack,b_attack
626781,1000000,4320000,0,162,,unknown,14,14,attack,normal
681459,0,0,0,425,626331.0,unknown,14,14,attack,b_attack
626331,5200000,17000,0,162,,unknown,14,14,attack,normal
681460,0,0,0,425,626819.0,unknown,14,14,attack,b_attack
626819,5200000,16400,0,170,,unknown,14,14,attack,normal
681461,0,0,0,425,626007.0,unknown,14,14,attack,failed
628132,43000000,0,0,163,,unknown,15,15,attack,normal
628499,43000000,0,0,170,,unknown,15,15,attack,normal
681462,0,0,0,445,627389.0,unknown,15,15,attack,b_attack
627389,30000000,19700,0,170,,unknown,15,15,attack,normal
626214,30000000,0,0,165,,unknown,15,14,attack,normal
627839,30000000,0,0,170,,unknown,15,15,attack,normal
628138,30000000,0,0,169,,unknown,15,15,attack,normal
628493,30000000,0,0,164,,unknown,15,15,attack,normal
628497,30000000,0,0,168,,unknown,15,15,attack,normal
628521,30000000,0,0,162,,unknown,15,15,attack,normal
681463,0,0,0,445,627530.0,unknown,15,15,attack,b_attack
627530,27000000,545000,0,161,,unknown,15,15,attack,normal
681464,0,0,0,445,626814.0,unknown,15,15,attack,b_attack
626814,27000000,34700,0,165,,unknown,15,14,attack,normal
627652,27000000,0,0,163,,unknown,15,15,attack,normal
627715,27000000,0,0,166,,unknown,15,15,attack,normal
628251,27000000,0,0,162,,unknown,15,15,attack,normal
628557,27000000,0,0,168,,unknown,15,15,attack,normal
681465,0,0,0,445,628192.0,unknown,15,15,attack,b_attack
628192,19000000,12800,0,163,,unknown,15,15,attack,normal
624657,19000000,0,0,168,,unknown,15,13,attack,normal
627387,19000000,0,0,168,,unknown,15,15,attack,normal
627952,19000000,0,0,163,,unknown,15,15,attack,normal
628100,19000000,0,0,161,,unknown,15,15,attack,normal
681466,0,0,0,445,627712.0,unknown,15,15,attack,b_attack
627712,420000,17700000,0,163,,unknown,15,15,attack,normal
681467,0,0,0,445,627685.0,unknown,15,15,attack,b_attack
627685,360000,17700000,0,166,,unknown,15,15,attack,normal
681468,0,0,0,445,627955.0,unknown,15,15,attack,b_attack
627955,120000,7190000,0,166,,unknown,15,15,attack,normal
681469,0,0,0,445,624683.0,unknown,15,15,attack,b_attack
624683,6300000,769000,0,164,,unknown,15,13,attack,normal
681470,0,0,0,445,627986.0,unknown,15,15,attack,b_attack
627986,6300000,33100,0,167,,unknown,15,15,attack,normal
625228,6300000,0,0,169,,unknown,15,13,attack,normal
627983,6300000,0,0,164,,unknown,15,15,attack,normal
628049,6300000,0,0,170,,unknown,15,15,attack,normal
626037,6100000,0,0,168,,unknown,15,14,attack,normal
627531,6100000,0,0,162,,unknown,15,15,attack,normal
628195,6100000,0,0,166,,unknown,15,15,attack,normal
628405,6100000,0,0,166,,unknown,15,15,attack,normal
681471,0,0,0,445,627777.0,unknown,15,15,attack,b_attack
627777,5200000,256000,0,168,,unknown,15,15,attack,normal
681472,0,0,0,445,626007.0,unknown,15,15,attack,failed
626007,5200000,12800,0,168,,unknown,15,14,attack,normal
611339,5200000,0,0,170,,unknown,15,4,attack,normal
617241,5200000,0,0,162,,unknown,15,8,attack,normal
620246,5200000,0,0,167,,unknown,15,10,attack,normal
620570,5200000,0,0,161,,unknown,15,10,attack,normal
620872,5200000,0,0,163,,unknown,15,10,attack,normal
681473,0,0,0,407,627417.0,unknown,16,16,attack,b_attack
627417,43000000,13900,0,168,,unknown,16,15,attack,normal
625581,43000000,0,0,162,,unknown,16,13,attack,normal
627860,43000000,0,0,161,,unknown,16,15,attack,normal
628827,43000000,0,0,168,,unknown,16,16,attack,normal
629159,43000000,0,0,170,,unknown,16,16,attack,normal
629512,43000000,0,0,163,,unknown,16,16,attack,normal
629816,43000000,0,0,167,,unknown,16,16,attack,normal
629961,43000000,0,0,162,,unknown,16,16,attack,normal
628885,30000000,0,0,166,,unknown,16,16,attack,normal
629154,30000000,0,0,165,,unknown,16,16,attack,normal
681474,0,0,0,407,627714.0,unknown,16,16,attack,b_attack
627714,27000000,283000,0,165,,unknown,16,15,attack,normal
625792,27000000,0,0,163,,unknown,16,14,attack,normal
626152,27000000,0,0,163,,unknown,16,14,attack,normal
627622,27000000,0,0,163,,unknown,16,15,attack,normal
629213,27000000,0,0,164,,unknown,16,16,attack,normal
629636,27000000,0,0,167,,unknown,16,16,attack,normal
681475,0,0,0,407,629542.0,unknown,16,16,attack,b_attack
629542,2000000,17700000,0,163,,unknown,16,16,attack,normal
681476,0,0,0,407,626459.0,unknown,16,16,attack,b_attack
626459,19000000,195000,0,170,,unknown,16,14,attack,normal
681477,0,0,0,407,626453.0,unknown,16,16,attack,b_attack
626453,19000000,128000,0,164,,unknown,16,14,attack,normal
681478,0,0,0,407,627538.0,unknown,16,16,attack,b_attack
627538,19000000,11200,0,169,,unknown,16,15,attack,normal
628792,19000000,0,0,163,,unknown,16,16,attack,normal
628972,19000000,0,0,163,,unknown,16,16,attack,normal
629840,19000000,0,0,161,,unknown,16,16,attack,normal
630117,19000000,0,0,168,,unknown,16,16,attack,normal
681479,0,0,0,407,628253.0,unknown,16,16,attack,b_attack
628253,6100000,545000,0,164,,unknown,16,15,attack,normal
628880,6300000,0,0,161,,unknown,16,16,attack,normal
628889,6300000,0,0,170,,unknown,16,16,attack,normal
629210,6300000,0,0,161,,unknown,16,16,attack,normal
630110,6300000,0,0,161,,unknown,16,16,attack,normal
626427,6100000,0,0,168,,unknown,16,14,attack,normal
628949,6100000,0,0,170,,unknown,16,16,attack,normal
629517,6100000,0,0,168,,unknown,16,16,attack,normal
681480,0,0,0,407,629813.0,unknown,16,16,attack,b_attack
629813,5000000,510000,0,164,,unknown,16,16,attack,normal
681481,0,0,0,407,628946.0,unknown,16,16,attack,b_attack
628946,4200000,1100000,0,167,,unknown,16,16,attack,normal
620789,5200000,0,0,170,,unknown,16,10,attack,normal
620994,5200000,0,0,165,,unknown,16,10,attack,normal
621507,5200000,0,0,168,,unknown,16,11,attack,normal
621591,5200000,0,0,162,,unknown,16,11,attack,normal
621596,5200000,0,0,167,,unknown,16,11,attack,normal
622701,5200000,0,0,162,,unknown,16,11,attack,normal
623515,5200000,0,0,166,,unknown,16,12,attack,normal
681482,0,0,0,405,631467.0,unknown,17,17,attack,b_attack
631467,43000000,779000,0,168,,unknown,17,17,attack,normal
630533,43000000,0,0,164,,unknown,17,17,attack,normal
630747,43000000,0,0,168,,unknown,17,17,attack,normal
630922,43000000,0,0,163,,unknown,17,17,attack,normal
631224,43000000,0,0,165,,unknown,17,17,attack,normal
681483,0,0,0,405,631010.0,unknown,17,17,attack,b_attack
631010,27000000,4320000,0,161,,unknown,17,17,attack,normal
681484,0,0,0,405,628882.0,unknown,17,17,attack,b_attack
628882,30000000,84800,0,163,,unknown,17,16,attack,normal
630298,30000000,0,0,169,,unknown,17,17,attack,normal
631613,30000000,0,0,164,,unknown,17,17,attack,normal
628077,27000000,0,0,168,,unknown,17,15,attack,normal
630387,27000000,0,0,168,,unknown,17,17,attack,normal
630446,27000000,0,0,167,,unknown,17,17,attack,normal
631255,27000000,0,0,166,,unknown,17,17,attack,normal
631318,27000000,0,0,169,,unknown,17,17,attack,normal
631374,27000000,0,0,165,,unknown,17,17,attack,normal
631644,27000000,0,0,165,,unknown,17,17,attack,normal
631168,19000000,0,0,169,,unknown,17,17,attack,normal
631762,19000000,0,0,163,,unknown,17,17,attack,normal
681485,0,0,0,405,629482.0,unknown,17,17,attack,b_attack
629482,370000,7190000,0,163,,unknown,17,16,attack,normal
681486,0,0,0,405,631071.0,unknown,17,17,attack,b_attack
631071,6100000,231000,0,162,,unknown,17,17,attack,normal
627202,6300000,0,0,163,,unknown,17,14,attack,normal
629276,6300000,0,0,167,,unknown,17,16,attack,normal
630235,6300000,0,0,166,,unknown,17,16,attack,normal
630744,6300000,0,0,165,,unknown,17,17,attack,normal
630926,6300000,0,0,167,,unknown,17,17,attack,normal
630951,6300000,0,0,162,,unknown,17,17,attack,normal
681487,0,0,0,405,630294.0,unknown,17,17,attack,b_attack
630294,6100000,84800,0,165,,unknown,17,17,attack,normal
681488,0,0,0,405,629693.0,unknown,17,17,attack,b_attack
629693,6100000,71800,0,164,,unknown,17,16,attack,normal
681489,0,0,0,405,629573.0,unknown,17,17,attack,b_attack
629573,6100000,35100,0,164,,unknown,17,16,attack,normal
630233,6100000,0,0,164,,unknown,17,16,attack,normal
631220,6100000,0,0,161,,unknown,17,17,attack,normal
631499,6100000,0,0,170,,unknown,17,17,attack,normal
631616,6100000,0,0,167,,unknown,17,17,attack,normal
681490,0,0,0,405,630323.0,unknown,17,17,attack,b_attack
630323,5200000,67900,0,164,,unknown,17,17,attack,normal
623575,5200000,0,0,166,,unknown,17,12,attack,normal
624595,5200000,0,0,166,,unknown,17,13,attack,normal
625310,5200000,0,0,161,,unknown,17,13,attack,normal
625824,5200000,0,0,165,,unknown,17,14,attack,normal
625829,5200000,0,0,170,,unknown,17,14,attack,normal
626213,5200000,0,0,164,,unknown,17,14,attack,normal
626397,5200000,0,0,168,,unknown,17,14,attack,normal
681491,0,0,0,435,632248.0,unknown,18,18,attack,b_attack
632248,43000000,283000,0,169,,unknown,18,18,attack,normal
681492,0,0,0,435,633081.0,unknown,18,18,attack,b_attack
633081,43000000,100000,0,162,,unknown,18,18,attack,normal
632360,43000000,0,0,161,,unknown,18,18,attack,normal
681493,0,0,0,435,632487.0,unknown,18,18,attack,b_attack
632487,30000000,231000,0,168,,unknown,18,18,attack,normal
632600,30000000,0,0,161,,unknown,18,18,attack,normal
681494,0,0,0,435,631494.0,unknown,18,18,attack,b_attack
631494,27000000,18600,0,165,,unknown,18,17,attack,normal
631109,27000000,0,0,170,,unknown,18,17,attack,normal
631916,27000000,0,0,167,,unknown,18,18,attack,normal
632421,27000000,0,0,162,,unknown,18,18,attack,normal
632781,27000000,0,0,162,,unknown,18,18,attack,normal
633051,27000000,0,0,162,,unknown,18,18,attack,normal
681495,0,0,0,435,631973.0,unknown,18,18,attack,b_attack
631973,19000000,779000,0,164,,unknown,18,18,attack,normal
681496,0,0,0,435,632152.0,unknown,18,18,attack,b_attack
632152,19000000,296000,0,163,,unknown,18,18,attack,normal
681497,0,0,0,435,632574.0,unknown,18,18,attack,b_attack
632574,19000000,15700,0,165,,unknown,18,18,attack,normal
632423,19000000,0,0,164,,unknown,18,18,attack,normal
633082,19000000,0,0,163,,unknown,18,18,attack,normal
633266,19000000,0,0,167,,unknown,18,18,attack,normal
681498,0,0,0,435,632727.0,unknown,18,18,attack,b_attack
632727,460000,7190000,0,168,,unknown,18,18,attack,normal
681499,0,0,0,435,632576.0,unknown,18,18,attack,b_attack
632576,110000,7190000,0,167,,unknown,18,18,attack,normal
681500,0,0,0,435,632667.0,unknown,18,18,attack,b_attack
632667,77000,7190000,0,168,,unknown,18,18,attack,normal
681501,0,0,0,435,632309.0,unknown,18,18,attack,b_attack
632309,6300000,296000,0,170,,unknown,18,18,attack,normal
681502,0,0,0,435,631527.0,unknown,18,18,attack,b_attack
631527,6300000,12300,0,168,,unknown,18,17,attack,normal
632518,6300000,0,0,169,,unknown,18,18,attack,normal
681503,0,0,0,435,632968.0,unknown,18,18,attack,b_attack
632968,5200000,1100000,0,169,,unknown,18,18,attack,normal
633110,6300000,0,0,161,,unknown,18,18,attack,normal
630500,6100000,0,0,161,,unknown,18,17,attack,normal
632188,6100000,0,0,169,,unknown,18,18,attack,normal
632391,6100000,0,0,162,,unknown,18,18,attack,normal
632394,6100000,0,0,165,,unknown,18,18,attack,normal
633265,6100000,0,0,166,,unknown,18,18,attack,normal
625736,5200000,0,0,167,,unknown,18,13,attack,normal
626694,5200000,0,0,165,,unknown,18,14,attack,normal
627386,5200000,0,0,167,,unknown,18,15,attack,normal
627564,5200000,0,0,165,,unknown,18,15,attack,normal
627592,5200000,0,0,163,,unknown,18,15,attack,normal
627800,5200000,0,0,161,,unknown,18,15,attack,normal
630299,5200000,0,0,170,,unknown,18,17,attack,normal
632037,43000000,0,0,168,,unknown,19,18,attack,normal
632091,43000000,0,0,162,,unknown,19,18,attack,normal
633533,43000000,0,0,164,,unknown,19,19,attack,normal
633715,43000000,0,0,166,,unknown,19,19,attack,normal
634344,43000000,0,0,165,,unknown,19,19,attack,normal
632036,30000000,0,0,167,,unknown,19,18,attack,normal
633597,30000000,0,0,168,,unknown,19,19,attack,normal
634377,30000000,0,0,168,,unknown,19,19,attack,normal
634761,30000000,0,0,162,,unknown,19,19,attack,normal
681504,0,0,0,406,633471.0,unknown,19,19,attack,b_attack
633471,27000000,164000,0,162,,unknown,19,19,attack,normal
633629,27000000,0,0,170,,unknown,19,19,attack,normal
633951,27000000,0,0,162,,unknown,19,19,attack,normal
681505,0,0,0,406,634318.0,unknown,19,19,attack,b_attack
634318,19000000,195000,0,169,,unknown,19,19,attack,normal
681506,0,0,0,406,634679.0,unknown,19,19,attack,b_attack
634679,19000000,23500,0,170,,unknown,19,19,attack,normal
633830,19000000,0,0,161,,unknown,19,19,attack,normal
634108,19000000,0,0,169,,unknown,19,19,attack,normal
634349,19000000,0,0,170,,unknown,19,19,attack,normal
681507,0,0,0,406,634705.0,unknown,19,19,attack,b_attack
634705,650000,17700000,0,166,,unknown,19,19,attack,normal
681508,0,0,0,406,634522.0,unknown,19,19,attack,b_attack
634522,970000,7190000,0,163,,unknown,19,19,attack,normal
681509,0,0,0,406,633835.0,unknown,19,19,attack,b_attack
633835,310000,7190000,0,166,,unknown,19,19,attack,normal
632035,6300000,0,0,166,,unknown,19,18,attack,normal
633353,6300000,0,0,164,,unknown,19,19,attack,normal
633445,6300000,0,0,166,,unknown,19,19,attack,normal
633509,6300000,0,0,170,,unknown,19,19,attack,normal
634400,6300000,0,0,161,,unknown,19,19,attack,normal
633380,6100000,0,0,161,,unknown,19,19,attack,normal
633536,6100000,0,0,167,,unknown,19,19,attack,normal
634076,6100000,0,0,167,,unknown,19,19,attack,normal
634497,6100000,0,0,168,,unknown,19,19,attack,normal
681510,0,0,0,406,634044.0,unknown,19,19,attack,b_attack
634044,1500000,4320000,0,165,,unknown,19,19,attack,normal
681511,0,0,0,406,631974.0,unknown,19,19,attack,b_attack
631974,5000000,594000,0,165,,unknown,19,18,attack,normal
629033,5200000,0,0,164,,unknown,19,16,attack,normal
630412,5200000,0,0,163,,unknown,19,17,attack,normal
630560,5200000,0,0,161,,unknown,19,17,attack,normal
630686,5200000,0,0,167,,unknown,19,17,attack,normal
630860,5200000,0,0,161,,unknown,19,17,attack,normal
631108,5200000,0,0,169,,unknown,19,17,attack,normal
631736,5200000,0,0,167,,unknown,19,17,attack,normal
631820,5200000,0,0,161,,unknown,19,18,attack,normal
632126,5200000,0,0,167,,unknown,19,18,attack,normal
632244,5200000,0,0,165,,unknown,19,18,attack,normal
634550,5200000,0,0,161,,unknown,19,19,attack,normal
681512,0,0,0,419,635511.0,unknown,20,20,attack,b_attack
635511,43000000,33300,0,162,,unknown,20,20,attack,normal
