id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
907184,0,0,565,True,False,21.0,,True,False,True,861690.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
861690,5200000,128000,229,True,True,21.0,21.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
907185,0,0,565,True,False,21.0,,True,False,True,862831.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
863695,43000000,0,224,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
864353,43000000,0,222,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
860636,30000000,0,225,True,True,22.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
863788,30000000,0,227,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
863936,30000000,0,225,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
864118,30000000,0,227,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
864805,30000000,0,224,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
907186,0,0,556,True,False,22.0,,True,False,True,863667.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
863667,27000000,84800,226,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
862162,27000000,0,221,True,True,22.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
862912,27000000,0,221,True,True,22.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
862918,27000000,0,227,True,True,22.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
863697,27000000,0,226,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
907187,0,0,556,True,False,22.0,,True,False,True,864030.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
864030,1900000,17700000,229,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
907188,0,0,556,True,False,22.0,,True,False,True,863969.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
863969,19000000,14200,228,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
907189,0,0,556,True,False,22.0,,True,False,True,863577.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
863577,19000000,12800,226,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
862350,19000000,0,229,True,True,22.0,22.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
863423,19000000,0,222,True,True,22.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
863784,19000000,0,223,True,True,22.0,24.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
863846,19000000,0,225,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
863905,19000000,0,224,True,True,22.0,24.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
864267,19000000,0,226,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
864328,19000000,0,227,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
864896,19000000,0,225,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
907190,0,0,556,True,False,22.0,,True,False,True,863006.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
863006,120000,17700000,225,True,True,22.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
907191,0,0,556,True,False,22.0,,True,False,True,864089.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
864089,1600000,7190000,228,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
907192,0,0,556,True,False,22.0,,True,False,True,864835.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
864835,6300000,75000,224,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
861897,6300000,0,226,True,True,22.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
864031,6300000,0,230,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
864479,6300000,0,228,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
864750,6300000,0,229,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
860964,6100000,0,223,True,True,22.0,21.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
861054,6100000,0,223,True,True,22.0,21.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
863276,6100000,0,225,True,True,22.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
864354,6100000,0,223,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
864537,6100000,0,226,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
864567,6100000,0,226,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
864626,6100000,0,225,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
907193,0,0,556,True,False,22.0,,False,False,True,862831.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}]"
862831,4500000,779000,230,True,True,22.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
907194,0,0,556,True,False,22.0,,True,False,True,862889.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
862889,5200000,15300,228,True,True,22.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
907195,0,0,556,True,False,22.0,,True,False,True,862796.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
862796,5200000,5640,225,True,True,22.0,23.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
863756,43000000,0,225,True,True,23.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
865286,43000000,0,225,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
865861,43000000,0,230,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
865888,43000000,0,227,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
865943,43000000,0,222,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
866041,43000000,0,230,True,True,23.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
907196,0,0,559,True,False,23.0,,True,False,True,865167.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
865167,30000000,68100,226,True,True,23.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
865135,30000000,0,224,True,True,23.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
865168,30000000,0,227,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
866033,30000000,0,222,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
866401,30000000,0,230,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
866422,30000000,0,221,True,True,23.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
864987,27000000,0,226,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
865560,27000000,0,229,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
865915,27000000,0,224,True,True,23.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
863454,19000000,0,223,True,True,23.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
864779,19000000,0,228,True,True,23.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
865194,19000000,0,223,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
865406,19000000,0,225,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
865495,19000000,0,224,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
866213,19000000,0,222,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
866277,19000000,0,226,True,True,23.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
907197,0,0,559,True,False,23.0,,True,False,True,866217.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
866217,98000,17700000,226,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
907198,0,0,559,True,False,23.0,,True,False,True,863964.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
863964,350000,7190000,223,True,True,23.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
907199,0,0,559,True,False,23.0,,True,False,True,866184.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
866184,6300000,322000,223,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
907200,0,0,559,True,False,23.0,,True,False,True,866190.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
866190,2100000,4320000,229,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
907201,0,0,559,True,False,23.0,,True,False,True,866182.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
866182,6300000,68100,221,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
907202,0,0,559,True,False,23.0,,True,False,True,865255.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
865255,6300000,49100,224,True,True,23.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
863633,6300000,0,222,True,True,23.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
865075,6300000,0,224,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
865618,6300000,0,227,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
865886,6300000,0,225,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
907203,0,0,559,True,False,23.0,,True,False,True,865648.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
865648,6100000,146000,227,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
907204,0,0,559,True,False,23.0,,True,False,True,865612.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
865612,6100000,68100,221,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
862554,6100000,0,223,True,True,23.0,23.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
865376,6100000,0,225,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
865530,6100000,0,229,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
865707,6100000,0,226,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
907205,0,0,559,True,False,23.0,,True,False,True,865650.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
865650,5200000,15700,229,True,True,23.0,25.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
859073,5200000,0,222,True,True,23.0,23.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
865074,43000000,0,223,True,True,24.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
866819,43000000,0,228,True,True,24.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
867178,43000000,0,227,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
867625,43000000,0,224,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
867865,43000000,0,224,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
907206,0,0,553,True,False,24.0,,True,False,True,866994.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
866994,30000000,35600,223,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
865042,30000000,0,221,True,True,24.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
865466,30000000,0,225,True,True,24.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
866849,30000000,0,228,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
867595,30000000,0,224,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
907207,0,0,553,True,False,24.0,,True,False,True,867718.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
867718,27000000,13900,227,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
907208,0,0,553,True,False,24.0,,True,False,True,867838.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
867838,27000000,13900,227,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
866212,27000000,0,221,True,True,24.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
866788,27000000,0,227,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
867421,27000000,0,230,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
907209,0,0,553,True,False,24.0,,True,False,True,866161.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
866161,19000000,18600,230,True,True,24.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
865018,19000000,0,227,True,True,24.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
867300,19000000,0,229,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
867325,19000000,0,224,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
867481,19000000,0,230,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
867834,19000000,0,223,True,True,24.0,27.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
907210,0,0,553,True,False,24.0,,True,False,True,867719.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
867719,420000,17700000,228,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
907211,0,0,553,True,False,24.0,,True,False,True,866997.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
866997,1500000,7190000,226,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
907212,0,0,553,True,False,24.0,,True,False,True,866699.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
866699,310000,7190000,228,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
907213,0,0,553,True,False,24.0,,True,False,True,866154.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
866154,220000,7190000,223,True,True,24.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
907214,0,0,553,True,False,24.0,,True,False,True,866242.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
866242,2300000,4320000,221,True,True,24.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
866663,6300000,0,222,True,True,24.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
867386,6300000,0,225,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
867502,6300000,0,221,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
907215,0,0,553,True,False,24.0,,True,False,True,865284.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
865284,6100000,34700,223,True,True,24.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
907216,0,0,553,True,False,24.0,,True,False,True,866038.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
866038,6100000,5640,227,True,True,24.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
865792,6100000,0,221,True,True,24.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
866607,6100000,0,226,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
867087,6100000,0,226,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
867539,6100000,0,228,True,True,24.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
867867,6100000,0,226,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
907217,0,0,553,True,False,24.0,,True,False,True,867596.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
867596,5000000,510000,225,True,True,24.0,26.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
907218,0,0,553,True,False,24.0,,True,False,True,861207.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
907219,0,0,562,True,False,25.0,,True,False,True,868704.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
868704,43000000,18600,223,True,True,25.0,26.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
868259,43000000,0,228,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
868316,43000000,0,225,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
868584,43000000,0,223,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
868617,43000000,0,226,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
869064,43000000,0,223,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
907220,0,0,562,True,False,25.0,,True,False,True,867061.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
867061,27000000,7190000,230,True,True,25.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
868257,30000000,0,226,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
868343,30000000,0,222,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
