transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
111712,910000,0,0,1218,,unknown,40,40,attack,normal
111699,660000,0,0,1217,,unknown,40,40,attack,normal
111708,470000,0,0,1220,,unknown,40,40,attack,normal
111714,320000,66100,0,1213,,unknown,40,40,attack,normal
111696,360000,0,0,1218,,unknown,40,40,attack,normal
111711,220000,121000,0,1218,,unknown,40,40,attack,normal
111703,310000,0,0,1208,,unknown,40,40,attack,normal
111697,190000,0,0,1203,,unknown,40,40,attack,normal
111707,100000,66100,0,1204,,unknown,40,40,attack,normal
111717,160000,0,0,1214,,unknown,40,40,attack,normal
111705,150000,0,0,1220,,unknown,40,40,attack,normal
111715,110000,0,0,1202,,unknown,40,40,attack,normal
111718,110000,0,0,1203,,unknown,40,40,attack,normal
111710,85000,0,0,1207,,unknown,40,40,attack,normal
111713,80000,0,0,1202,,unknown,40,40,attack,normal
111738,5200000,0,0,1202,,unknown,41,41,attack,normal
111741,4200000,0,0,1215,,unknown,41,41,attack,normal
111742,2400000,0,0,1205,,unknown,41,41,attack,normal
111729,2300000,3130,0,1218,,unknown,41,41,attack,normal
112021,0,0,0,3033,111729.0,unknown,41,41,attack,failed
111727,2000000,139000,0,1208,,unknown,41,41,attack,normal
111728,2000000,0,0,1211,,unknown,41,41,attack,normal
111735,1900000,0,0,1206,,unknown,41,41,attack,normal
111732,1600000,0,0,1206,,unknown,41,41,attack,normal
111737,1000000,0,0,1219,,unknown,41,41,attack,normal
111731,670000,0,0,1204,,unknown,41,41,attack,normal
111724,650000,0,0,1212,,unknown,41,41,attack,normal
111736,530000,0,0,1209,,unknown,41,41,attack,normal
111723,460000,0,0,1209,,unknown,41,41,attack,normal
111733,420000,0,0,1217,,unknown,41,41,attack,normal
111743,340000,0,0,1216,,unknown,41,41,attack,normal
111730,320000,0,0,1216,,unknown,41,41,attack,normal
111739,320000,0,0,1213,,unknown,41,41,attack,normal
111725,260000,0,0,1205,,unknown,41,41,attack,normal
111740,160000,0,0,1210,,unknown,41,41,attack,normal
111722,120000,0,0,1202,,unknown,41,41,attack,normal
111734,120000,0,0,1212,,unknown,41,41,attack,normal
111721,87000,0,0,1220,,unknown,41,41,attack,normal
111726,87000,0,0,1211,,unknown,41,41,attack,normal
111720,77000,0,0,1206,,unknown,41,41,attack,normal
111762,19000000,0,0,1204,,unknown,42,42,attack,normal
111751,3500000,84800,0,1213,,unknown,42,42,attack,normal
112022,0,0,0,3012,111751.0,unknown,42,42,attack,failed
111767,3500000,0,0,1208,,unknown,42,42,attack,normal
111747,2000000,0,0,1218,,unknown,42,42,attack,normal
111754,1900000,0,0,1214,,unknown,42,42,attack,normal
111755,1500000,0,0,1203,,unknown,42,42,attack,normal
111750,1400000,0,0,1207,,unknown,42,42,attack,normal
111744,1200000,0,0,1204,,unknown,42,42,attack,normal
111761,1000000,0,0,1212,,unknown,42,42,attack,normal
111753,970000,0,0,1213,,unknown,42,42,attack,normal
111759,970000,0,0,1214,,unknown,42,42,attack,normal
111760,910000,0,0,1216,,unknown,42,42,attack,normal
111746,870000,0,0,1216,,unknown,42,42,attack,normal
111757,630000,0,0,1219,,unknown,42,42,attack,normal
111764,530000,0,0,1219,,unknown,42,42,attack,normal
111745,340000,0,0,1208,,unknown,42,42,attack,normal
111749,260000,0,0,1206,,unknown,42,42,attack,normal
111758,260000,0,0,1203,,unknown,42,42,attack,normal
111763,220000,0,0,1202,,unknown,42,42,attack,normal
111766,220000,0,0,1215,,unknown,42,42,attack,normal
111748,170000,0,0,1208,,unknown,42,42,attack,normal
111752,150000,0,0,1211,,unknown,42,42,attack,normal
111756,150000,0,0,1203,,unknown,42,42,attack,normal
111765,150000,0,0,1219,,unknown,42,42,attack,normal
111779,3600000,0,0,1204,,unknown,43,43,attack,normal
111786,2600000,0,0,1212,,unknown,43,43,attack,normal
111791,2600000,0,0,1217,,unknown,43,43,attack,normal
111777,2300000,0,0,1211,,unknown,43,43,attack,normal
111775,1700000,0,0,1209,,unknown,43,43,attack,normal
111770,1400000,0,0,1210,,unknown,43,43,attack,normal
111781,1300000,0,0,1215,,unknown,43,43,attack,normal
111774,1100000,15100,0,1207,,unknown,43,43,attack,normal
112023,0,0,0,3025,111774.0,unknown,43,43,attack,failed
111788,1000000,0,0,1204,,unknown,43,43,attack,normal
111785,970000,0,0,1202,,unknown,43,43,attack,normal
111780,630000,60700,0,1216,,unknown,43,43,attack,normal
111789,630000,0,0,1201,,unknown,43,43,attack,normal
111783,370000,0,0,1205,,unknown,43,43,attack,normal
111773,340000,0,0,1212,,unknown,43,43,attack,normal
111769,320000,0,0,1206,,unknown,43,43,attack,normal
111768,240000,0,0,1203,,unknown,43,43,attack,normal
111778,220000,0,0,1204,,unknown,43,43,attack,normal
111790,220000,0,0,1208,,unknown,43,43,attack,normal
111782,150000,68100,0,1214,,unknown,43,43,attack,normal
111771,170000,0,0,1207,,unknown,43,43,attack,normal
111772,120000,0,0,1217,,unknown,43,43,attack,normal
111784,110000,0,0,1209,,unknown,43,43,attack,normal
111776,80000,0,0,1201,,unknown,43,43,attack,normal
111787,73000,0,0,1215,,unknown,43,43,attack,normal
111793,30000000,0,0,1211,,unknown,44,44,normal,normal
111798,19000000,0,0,1214,,unknown,44,44,normal,normal
111809,6100000,0,0,1205,,unknown,44,44,normal,normal
111814,2500000,0,0,1204,,unknown,44,44,normal,normal
111806,2100000,0,0,1202,,unknown,44,44,normal,normal
111800,2000000,35100,0,1215,,unknown,44,44,normal,normal
111801,2000000,0,0,1207,,unknown,44,44,normal,normal
111795,1300000,0,0,1208,,unknown,44,44,normal,normal
111804,1100000,0,0,1211,,unknown,44,44,normal,normal
111813,1000000,0,0,1205,,unknown,44,44,normal,normal
111797,530000,0,0,1215,,unknown,44,44,normal,normal
111805,530000,0,0,1205,,unknown,44,44,normal,normal
111807,530000,0,0,1208,,unknown,44,44,normal,normal
111794,310000,0,0,1220,,unknown,44,44,normal,normal
111802,170000,0,0,1205,,unknown,44,44,normal,normal
111796,120000,0,0,1211,,unknown,44,44,normal,normal
111810,120000,0,0,1201,,unknown,44,44,normal,normal
111803,110000,0,0,1218,,unknown,44,44,normal,normal
111808,110000,0,0,1213,,unknown,44,44,normal,normal
111815,110000,0,0,1207,,unknown,44,44,normal,normal
111811,87000,0,0,1209,,unknown,44,44,normal,normal
111812,87000,0,0,1215,,unknown,44,44,normal,normal
111792,85000,0,0,1214,,unknown,44,44,normal,normal
111799,80000,0,0,1210,,unknown,44,44,normal,normal
111829,30000000,21800,0,1207,,unknown,45,45,attack,normal
112024,0,0,0,3021,111829.0,unknown,45,45,attack,failed
111816,19000000,0,0,1202,,unknown,45,45,attack,normal
111838,5000000,0,0,1210,,unknown,45,45,attack,normal
111837,3600000,0,0,1210,,unknown,45,45,attack,normal
111823,3500000,0,0,1209,,unknown,45,45,attack,normal
111821,2500000,0,0,1209,,unknown,45,45,attack,normal
111836,2400000,0,0,1202,,unknown,45,45,attack,normal
111833,2000000,0,0,1203,,unknown,45,45,attack,normal
111819,1600000,0,0,1220,,unknown,45,45,attack,normal
111824,1500000,16400,0,1208,,unknown,45,45,attack,normal
111828,1100000,0,0,1220,,unknown,45,45,attack,normal
111834,1100000,0,0,1207,,unknown,45,45,attack,normal
111826,660000,0,0,1217,,unknown,45,45,attack,normal
111825,350000,139000,0,1206,,unknown,45,45,attack,normal
111820,300000,0,0,1209,,unknown,45,45,attack,normal
111835,160000,0,0,1203,,unknown,45,45,attack,normal
111839,160000,0,0,1207,,unknown,45,45,attack,normal
111822,120000,0,0,1211,,unknown,45,45,attack,normal
111818,110000,0,0,1209,,unknown,45,45,attack,normal
111827,110000,0,0,1217,,unknown,45,45,attack,normal
111832,84000,16400,0,1201,,unknown,45,45,attack,normal
111831,85000,0,0,1211,,unknown,45,45,attack,normal
111817,84000,0,0,1209,,unknown,45,45,attack,normal
111830,83000,0,0,1210,,unknown,45,45,attack,normal
111856,370000,7190000,0,1213,,unknown,46,46,attack,normal
112025,0,0,0,3021,111856.0,unknown,46,46,attack,failed
111840,3500000,0,0,1213,,unknown,46,46,attack,normal
111862,1500000,0,0,1209,,unknown,46,46,attack,normal
111853,1300000,0,0,1208,,unknown,46,46,attack,normal
111859,1200000,0,0,1218,,unknown,46,46,attack,normal
111855,1000000,64600,0,1210,,unknown,46,46,attack,normal
111854,1000000,0,0,1212,,unknown,46,46,attack,normal
111860,970000,0,0,1213,,unknown,46,46,attack,normal
111863,670000,0,0,1219,,unknown,46,46,attack,normal
111850,220000,0,0,1218,,unknown,46,46,attack,normal
111841,170000,32900,0,1209,,unknown,46,46,attack,normal
111846,160000,0,0,1205,,unknown,46,46,attack,normal
111858,160000,0,0,1203,,unknown,46,46,attack,normal
111842,150000,0,0,1208,,unknown,46,46,attack,normal
111851,150000,0,0,1217,,unknown,46,46,attack,normal
111857,150000,0,0,1216,,unknown,46,46,attack,normal
111861,150000,0,0,1219,,unknown,46,46,attack,normal
111843,120000,0,0,1213,,unknown,46,46,attack,normal
111848,120000,0,0,1203,,unknown,46,46,attack,normal
111849,120000,0,0,1220,,unknown,46,46,attack,normal
111844,110000,0,0,1210,,unknown,46,46,attack,normal
111852,100000,0,0,1215,,unknown,46,46,attack,normal
111845,83000,0,0,1203,,unknown,46,46,attack,normal
111847,79000,0,0,1201,,unknown,46,46,attack,normal
111877,43000000,0,0,1202,,unknown,47,47,attack,normal
111865,27000000,0,0,1209,,unknown,47,47,attack,normal
111881,19000000,0,0,1207,,unknown,47,47,attack,normal
111878,5000000,0,0,1213,,unknown,47,47,attack,normal
111885,2600000,0,0,1211,,unknown,47,47,attack,normal
111880,2500000,0,0,1218,,unknown,47,47,attack,normal
111869,1600000,0,0,1214,,unknown,47,47,attack,normal
111886,1200000,0,0,1218,,unknown,47,47,attack,normal
111874,1000000,0,0,1212,,unknown,47,47,attack,normal
111868,870000,0,0,1208,,unknown,47,47,attack,normal
111870,220000,410000,0,1211,,unknown,47,47,attack,normal
112026,0,0,0,3004,111870.0,unknown,47,47,attack,failed
111871,630000,0,0,1217,,unknown,47,47,attack,normal
111884,470000,0,0,1216,,unknown,47,47,attack,normal
111883,420000,0,0,1202,,unknown,47,47,attack,normal
111887,310000,0,0,1208,,unknown,47,47,attack,normal
111872,220000,0,0,1201,,unknown,47,47,attack,normal
111876,220000,0,0,1217,,unknown,47,47,attack,normal
111873,170000,0,0,1210,,unknown,47,47,attack,normal
111866,150000,0,0,1218,,unknown,47,47,attack,normal
111875,150000,0,0,1202,,unknown,47,47,attack,normal
111867,120000,0,0,1208,,unknown,47,47,attack,normal
111864,110000,0,0,1201,,unknown,47,47,attack,normal
111879,110000,0,0,1212,,unknown,47,47,attack,normal
111882,84000,0,0,1219,,unknown,47,47,attack,normal
111896,43000000,0,0,1212,,unknown,48,48,attack,normal
111909,6100000,0,0,1217,,unknown,48,48,attack,normal
111893,1900000,0,0,1210,,unknown,48,48,attack,normal
111899,1600000,0,0,1215,,unknown,48,48,attack,normal
111888,1500000,0,0,1202,,unknown,48,48,attack,normal
111890,1500000,0,0,1216,,unknown,48,48,attack,normal
111900,1400000,0,0,1209,,unknown,48,48,attack,normal
111905,1000000,0,0,1218,,unknown,48,48,attack,normal
111889,600000,0,0,1220,,unknown,48,48,attack,normal
111907,420000,0,0,1204,,unknown,48,48,attack,normal
111911,420000,0,0,1205,,unknown,48,48,attack,normal
111904,370000,0,0,1213,,unknown,48,48,attack,normal
111894,360000,0,0,1203,,unknown,48,48,attack,normal
111895,360000,0,0,1206,,unknown,48,48,attack,normal
111898,360000,0,0,1218,,unknown,48,48,attack,normal
111902,260000,0,0,1220,,unknown,48,48,attack,normal
111897,120000,0,0,1214,,unknown,48,48,attack,normal
111901,98000,0,0,1201,,unknown,48,48,attack,normal
111903,85000,0,0,1220,,unknown,48,48,attack,normal
111908,83000,0,0,1216,,unknown,48,48,attack,normal
111891,82000,0,0,1201,,unknown,48,48,attack,normal
111910,82000,0,0,1218,,unknown,48,48,attack,normal
111892,73000,0,0,1201,,unknown,48,48,attack,normal
111906,70000,0,0,1206,,unknown,48,48,attack,normal
111929,2300000,0,0,1219,,unknown,49,49,attack,normal
111916,2000000,0,0,1206,,unknown,49,49,attack,normal
111928,1500000,0,0,1203,,unknown,49,49,attack,normal
111922,1200000,0,0,1206,,unknown,49,49,attack,normal
111924,1100000,0,0,1214,,unknown,49,49,attack,normal
111925,910000,0,0,1219,,unknown,49,49,attack,normal
111914,630000,0,0,1220,,unknown,49,49,attack,normal
111920,460000,0,0,1212,,unknown,49,49,attack,normal
111913,420000,0,0,1218,,unknown,49,49,attack,normal
111921,420000,0,0,1202,,unknown,49,49,attack,normal
111918,350000,0,0,1203,,unknown,49,49,attack,normal
111934,350000,0,0,1201,,unknown,49,49,attack,normal
111912,260000,0,0,1212,,unknown,49,49,attack,normal
111931,260000,0,0,1205,,unknown,49,49,attack,normal
111917,170000,0,0,1206,,unknown,49,49,attack,normal
111923,170000,0,0,1218,,unknown,49,49,attack,normal
111926,150000,0,0,1202,,unknown,49,49,attack,normal
111930,150000,0,0,1201,,unknown,49,49,attack,normal
111932,150000,0,0,1201,,unknown,49,49,attack,normal
111933,150000,0,0,1215,,unknown,49,49,attack,normal
111919,120000,19700,0,1203,,unknown,49,49,attack,normal
112027,0,0,0,3011,111919.0,unknown,49,49,attack,failed
111927,120000,0,0,1201,,unknown,49,49,attack,normal
111935,120000,0,0,1220,,unknown,49,49,attack,normal
111915,110000,0,0,1201,,unknown,49,49,attack,normal
111941,19000000,0,0,1208,,unknown,50,50,attack,normal
111943,19000000,0,0,1217,,unknown,50,50,attack,normal
111939,5000000,0,0,1218,,unknown,50,50,attack,normal
111951,5000000,0,0,1211,,unknown,50,50,attack,normal
111957,5000000,0,0,1208,,unknown,50,50,attack,normal
111947,4500000,0,0,1215,,unknown,50,50,attack,normal
111942,3500000,0,0,1219,,unknown,50,50,attack,normal
111937,3200000,0,0,1210,,unknown,50,50,attack,normal
111945,2600000,21800,0,1206,,unknown,50,50,attack,normal
112028,0,0,0,3012,111945.0,unknown,50,50,attack,failed
111955,1800000,33300,0,1205,,unknown,50,50,attack,normal
111953,1600000,0,0,1218,,unknown,50,50,attack,normal
111958,460000,0,0,1218,,unknown,50,50,attack,normal
111944,420000,0,0,1209,,unknown,50,50,attack,normal
111952,340000,0,0,1209,,unknown,50,50,attack,normal
111946,220000,0,0,1211,,unknown,50,50,attack,normal
111950,150000,0,0,1208,,unknown,50,50,attack,normal
111940,130000,0,0,1205,,unknown,50,50,attack,normal
111956,110000,17000,0,1220,,unknown,50,50,attack,normal
111938,120000,0,0,1202,,unknown,50,50,attack,normal
111954,120000,0,0,1213,,unknown,50,50,attack,normal
111949,110000,0,0,1216,,unknown,50,50,attack,normal
111936,100000,0,0,1219,,unknown,50,50,attack,normal
111959,80000,0,0,1204,,unknown,50,50,attack,normal
111948,73000,0,0,1206,,unknown,50,50,attack,normal
