transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
123886,1400000,0,0,1328,,unknown,39,39,normal,normal
123858,1000000,0,0,1322,,unknown,39,39,normal,normal
123882,130000,0,0,1323,,unknown,39,39,normal,normal
123873,120000,5180,0,1323,,unknown,39,39,normal,normal
123870,80000,0,0,1324,,unknown,39,39,normal,normal
123894,6300000,0,0,1322,,unknown,40,40,normal,normal
123903,3200000,0,0,1327,,unknown,40,40,normal,normal
123904,2300000,0,0,1325,,unknown,40,40,normal,normal
123889,1800000,0,0,1321,,unknown,40,40,normal,normal
123921,1500000,0,0,1330,,unknown,40,40,normal,normal
123896,1400000,0,0,1328,,unknown,40,40,normal,normal
123895,1000000,0,0,1329,,unknown,40,40,normal,normal
123918,600000,0,0,1330,,unknown,40,40,normal,normal
123900,220000,0,0,1327,,unknown,40,40,normal,normal
123913,190000,0,0,1322,,unknown,40,40,normal,normal
123899,170000,0,0,1330,,unknown,40,40,normal,normal
123938,2000000,0,0,1321,,unknown,41,41,normal,normal
123931,1600000,0,0,1328,,unknown,41,41,normal,normal
123937,1600000,0,0,1329,,unknown,41,41,normal,normal
123939,660000,0,0,1328,,unknown,41,41,normal,normal
123942,530000,46500,0,1329,,unknown,41,41,normal,normal
123928,170000,0,0,1321,,unknown,41,41,normal,normal
123959,130000,32900,0,1322,,unknown,41,41,normal,normal
123934,120000,0,0,1325,,unknown,41,41,normal,normal
123947,87000,0,0,1321,,unknown,41,41,normal,normal
123950,80000,0,0,1327,,unknown,41,41,normal,normal
123976,6100000,0,0,1322,,unknown,42,42,normal,normal
123992,2600000,0,0,1329,,unknown,42,42,normal,normal
123980,2300000,100000,0,1329,,unknown,42,42,normal,normal
123975,1600000,5640,0,1327,,unknown,42,42,normal,normal
123963,1500000,0,0,1322,,unknown,42,42,normal,normal
123990,1500000,0,0,1327,,unknown,42,42,normal,normal
123991,630000,0,0,1323,,unknown,42,42,normal,normal
123977,420000,0,0,1324,,unknown,42,42,normal,normal
123966,160000,23500,0,1322,,unknown,42,42,normal,normal
123962,87000,0,0,1326,,unknown,42,42,normal,normal
123987,73000,0,0,1325,,unknown,42,42,normal,normal
124013,6300000,0,0,1325,,unknown,43,43,normal,normal
123999,3200000,0,0,1324,,unknown,43,43,normal,normal
124002,2100000,0,0,1323,,unknown,43,43,normal,normal
124026,1700000,16400,0,1326,,unknown,43,43,normal,normal
124031,1500000,0,0,1326,,unknown,43,43,normal,normal
124008,1400000,0,0,1327,,unknown,43,43,normal,normal
124018,1100000,0,0,1329,,unknown,43,43,normal,normal
124005,1000000,0,0,1326,,unknown,43,43,normal,normal
124019,970000,0,0,1327,,unknown,43,43,normal,normal
124014,910000,0,0,1328,,unknown,43,43,normal,normal
124016,300000,0,0,1330,,unknown,43,43,normal,normal
124017,84000,0,0,1328,,unknown,43,43,normal,normal
124015,80000,0,0,1324,,unknown,43,43,normal,normal
124066,43000000,13900,0,1324,,unknown,44,44,normal,normal
124038,1800000,0,0,1328,,unknown,44,44,normal,normal
124049,600000,73100,0,1326,,unknown,44,44,normal,normal
124034,670000,0,0,1325,,unknown,44,44,normal,normal
124060,630000,0,0,1328,,unknown,44,44,normal,normal
124037,470000,0,0,1328,,unknown,44,44,normal,normal
124054,160000,0,0,1329,,unknown,44,44,normal,normal
124061,85000,0,0,1324,,unknown,44,44,normal,normal
124057,83000,0,0,1321,,unknown,44,44,normal,normal
124101,30000000,350000,0,1330,,unknown,45,45,normal,normal
124099,1700000,0,0,1327,,unknown,45,45,normal,normal
124084,1400000,0,0,1326,,unknown,45,45,normal,normal
124111,460000,0,0,1324,,unknown,45,45,normal,normal
124107,160000,0,0,1327,,unknown,45,45,normal,normal
124073,110000,0,0,1322,,unknown,45,45,normal,normal
124100,110000,0,0,1330,,unknown,45,45,normal,normal
124106,82000,0,0,1322,,unknown,45,45,normal,normal
124108,70000,0,0,1327,,unknown,45,45,normal,normal
124116,43000000,0,0,1326,,unknown,46,46,normal,normal
124142,4200000,0,0,1330,,unknown,46,46,normal,normal
124125,1700000,0,0,1321,,unknown,46,46,normal,normal
124120,670000,0,0,1327,,unknown,46,46,normal,normal
124137,530000,5180,0,1326,,unknown,46,46,normal,normal
124138,320000,0,0,1328,,unknown,46,46,normal,normal
124136,120000,161000,0,1325,,unknown,46,46,normal,normal
124143,220000,0,0,1327,,unknown,46,46,normal,normal
124117,79000,108000,0,1330,,unknown,46,46,normal,normal
124132,150000,0,0,1326,,unknown,46,46,normal,normal
124141,150000,0,0,1321,,unknown,46,46,normal,normal
124113,120000,0,0,1327,,unknown,46,46,normal,normal
124133,110000,0,0,1328,,unknown,46,46,normal,normal
124144,110000,0,0,1327,,unknown,46,46,normal,normal
124112,98000,0,0,1328,,unknown,46,46,normal,normal
124149,6300000,0,0,1323,,unknown,47,47,normal,normal
124173,3500000,0,0,1323,,unknown,47,47,normal,normal
124165,2300000,0,0,1325,,unknown,47,47,normal,normal
124174,2000000,0,0,1324,,unknown,47,47,normal,normal
124179,1100000,0,0,1322,,unknown,47,47,normal,normal
124150,1000000,0,0,1327,,unknown,47,47,normal,normal
124160,910000,0,0,1328,,unknown,47,47,normal,normal
124166,460000,0,0,1322,,unknown,47,47,normal,normal
124180,170000,0,0,1321,,unknown,47,47,normal,normal
124151,150000,0,0,1327,,unknown,47,47,normal,normal
124154,120000,0,0,1321,,unknown,47,47,normal,normal
124159,120000,0,0,1325,,unknown,47,47,normal,normal
124189,5200000,0,0,1325,,unknown,48,48,normal,normal
124207,5200000,0,0,1326,,unknown,48,48,normal,normal
124208,84000,4320000,0,1330,,unknown,48,48,normal,normal
124202,3500000,0,0,1330,,unknown,48,48,normal,normal
124199,2000000,0,0,1324,,unknown,48,48,normal,normal
124181,1300000,0,0,1323,,unknown,48,48,normal,normal
124196,420000,0,0,1330,,unknown,48,48,normal,normal
124215,420000,0,0,1330,,unknown,48,48,normal,normal
124184,170000,0,0,1321,,unknown,48,48,normal,normal
124197,170000,0,0,1329,,unknown,48,48,normal,normal
124195,120000,0,0,1323,,unknown,48,48,normal,normal
124198,120000,0,0,1326,,unknown,48,48,normal,normal
124192,110000,0,0,1326,,unknown,48,48,normal,normal
124238,19000000,0,0,1323,,unknown,49,49,normal,normal
124232,2500000,0,0,1323,,unknown,49,49,normal,normal
124237,2300000,0,0,1328,,unknown,49,49,normal,normal
124244,2000000,0,0,1322,,unknown,49,49,normal,normal
124234,1900000,0,0,1325,,unknown,49,49,normal,normal
124240,1700000,128000,0,1329,,unknown,49,49,normal,normal
124233,1700000,0,0,1322,,unknown,49,49,normal,normal
124224,1100000,0,0,1326,,unknown,49,49,normal,normal
124228,320000,0,0,1322,,unknown,49,49,normal,normal
124243,240000,0,0,1330,,unknown,49,49,normal,normal
124239,98000,108000,0,1328,,unknown,49,49,normal,normal
124229,170000,0,0,1329,,unknown,49,49,normal,normal
124227,110000,0,0,1330,,unknown,49,49,normal,normal
124253,5200000,0,0,1324,,unknown,50,50,normal,normal
124273,3200000,0,0,1321,,unknown,50,50,normal,normal
124252,2000000,0,0,1327,,unknown,50,50,normal,normal
124267,1600000,0,0,1327,,unknown,50,50,normal,normal
124254,1300000,0,0,1324,,unknown,50,50,normal,normal
124251,1100000,0,0,1328,,unknown,50,50,normal,normal
124280,1100000,0,0,1321,,unknown,50,50,normal,normal
124257,1000000,0,0,1330,,unknown,50,50,normal,normal
124259,670000,0,0,1330,,unknown,50,50,normal,normal
124266,260000,0,0,1326,,unknown,50,50,normal,normal
124274,240000,0,0,1325,,unknown,50,50,normal,normal
124279,240000,0,0,1326,,unknown,50,50,normal,normal
124258,110000,0,0,1326,,unknown,50,50,normal,normal
124270,110000,0,0,1329,,unknown,50,50,normal,normal
