transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
88238,2000000,0,0,950,,unknown,40,40,normal,normal
88237,1800000,0,0,942,,unknown,40,40,normal,normal
88230,1400000,0,0,950,,unknown,40,40,normal,normal
88250,1400000,0,0,949,,unknown,40,40,normal,normal
88243,530000,0,0,944,,unknown,40,40,normal,normal
88231,160000,0,0,950,,unknown,40,40,normal,normal
88232,130000,0,0,948,,unknown,40,40,normal,normal
88219,77000,47700,0,943,,unknown,40,40,normal,normal
88285,30000000,0,0,945,,unknown,41,41,normal,normal
88284,6100000,0,0,948,,unknown,41,41,normal,normal
88253,2400000,0,0,941,,unknown,41,41,normal,normal
88254,2000000,0,0,941,,unknown,41,41,normal,normal
88259,1600000,0,0,944,,unknown,41,41,normal,normal
88282,1500000,0,0,948,,unknown,41,41,normal,normal
88270,600000,0,0,941,,unknown,41,41,normal,normal
88271,530000,0,0,943,,unknown,41,41,normal,normal
88278,370000,0,0,949,,unknown,41,41,normal,normal
88281,130000,139000,0,942,,unknown,41,41,normal,normal
88283,240000,0,0,948,,unknown,41,41,normal,normal
88269,190000,0,0,943,,unknown,41,41,normal,normal
88266,150000,0,0,944,,unknown,41,41,normal,normal
88289,5200000,0,0,950,,unknown,42,42,normal,normal
88315,1900000,959000,0,946,,unknown,42,42,normal,normal
88318,1500000,0,0,949,,unknown,42,42,normal,normal
88312,1100000,0,0,950,,unknown,42,42,normal,normal
88302,650000,17000,0,947,,unknown,42,42,normal,normal
88314,660000,0,0,945,,unknown,42,42,normal,normal
88305,300000,0,0,950,,unknown,42,42,normal,normal
88306,260000,0,0,950,,unknown,42,42,normal,normal
88288,150000,0,0,948,,unknown,42,42,normal,normal
88298,150000,0,0,945,,unknown,42,42,normal,normal
88301,150000,0,0,950,,unknown,42,42,normal,normal
88307,150000,0,0,944,,unknown,42,42,normal,normal
88319,120000,19700,0,942,,unknown,42,42,normal,normal
88313,120000,0,0,947,,unknown,42,42,normal,normal
88345,4200000,0,0,949,,unknown,43,43,normal,normal
88351,2300000,0,0,947,,unknown,43,43,normal,normal
88335,1600000,0,0,948,,unknown,43,43,normal,normal
88352,1500000,0,0,946,,unknown,43,43,normal,normal
88329,83000,1100000,0,947,,unknown,43,43,normal,normal
88324,1100000,0,0,945,,unknown,43,43,normal,normal
88350,650000,0,0,945,,unknown,43,43,normal,normal
88330,630000,0,0,945,,unknown,43,43,normal,normal
88340,220000,0,0,946,,unknown,43,43,normal,normal
88338,120000,0,0,945,,unknown,43,43,normal,normal
88354,85000,0,0,949,,unknown,43,43,normal,normal
88339,82000,0,0,942,,unknown,43,43,normal,normal
88353,77000,0,0,941,,unknown,43,43,normal,normal
88382,6300000,0,0,941,,unknown,44,44,attack,normal
88364,1100000,0,0,948,,unknown,44,44,attack,normal
88365,910000,0,0,949,,unknown,44,44,attack,normal
88379,600000,0,0,950,,unknown,44,44,attack,normal
88372,530000,0,0,941,,unknown,44,44,attack,normal
88367,460000,0,0,947,,unknown,44,44,attack,normal
88637,0,0,0,2364,88386.0,unknown,44,44,attack,b_attack
88386,340000,3130,0,944,,unknown,44,44,attack,normal
88366,340000,0,0,946,,unknown,44,44,attack,normal
88361,150000,0,0,941,,unknown,44,44,attack,normal
88373,120000,0,0,944,,unknown,44,44,attack,normal
88638,0,0,0,2364,88385.0,unknown,44,44,attack,b_attack
88385,110000,3130,0,950,,unknown,44,44,attack,normal
88376,110000,0,0,943,,unknown,44,44,attack,normal
88403,43000000,0,0,950,,unknown,45,45,normal,normal
88405,30000000,0,0,946,,unknown,45,45,normal,normal
88411,19000000,0,0,945,,unknown,45,45,normal,normal
88420,320000,0,0,949,,unknown,45,45,normal,normal
88394,310000,0,0,947,,unknown,45,45,normal,normal
88415,300000,0,0,947,,unknown,45,45,normal,normal
88404,220000,0,0,947,,unknown,45,45,normal,normal
88413,160000,0,0,944,,unknown,45,45,normal,normal
88391,150000,0,0,946,,unknown,45,45,normal,normal
88414,150000,0,0,947,,unknown,45,45,normal,normal
88398,130000,0,0,949,,unknown,45,45,normal,normal
88400,120000,0,0,948,,unknown,45,45,normal,normal
88412,110000,0,0,944,,unknown,45,45,normal,normal
88397,100000,0,0,944,,unknown,45,45,normal,normal
88399,85000,0,0,944,,unknown,45,45,normal,normal
88410,82000,0,0,944,,unknown,45,45,normal,normal
88431,2000000,0,0,946,,unknown,46,46,normal,normal
88423,1700000,0,0,950,,unknown,46,46,normal,normal
88434,1300000,0,0,945,,unknown,46,46,normal,normal
88426,1000000,0,0,945,,unknown,46,46,normal,normal
88439,1000000,0,0,941,,unknown,46,46,normal,normal
88424,420000,0,0,950,,unknown,46,46,normal,normal
88427,420000,0,0,943,,unknown,46,46,normal,normal
88446,130000,0,0,943,,unknown,46,46,normal,normal
88425,120000,0,0,946,,unknown,46,46,normal,normal
88447,120000,0,0,946,,unknown,46,46,normal,normal
88440,110000,0,0,949,,unknown,46,46,normal,normal
88445,110000,0,0,942,,unknown,46,46,normal,normal
88428,79000,0,0,943,,unknown,46,46,normal,normal
88479,3500000,0,0,948,,unknown,47,47,normal,normal
88487,2000000,0,0,941,,unknown,47,47,normal,normal
88460,1300000,0,0,944,,unknown,47,47,normal,normal
88480,1100000,67900,0,950,,unknown,47,47,normal,normal
88464,460000,0,0,950,,unknown,47,47,normal,normal
88488,150000,0,0,941,,unknown,47,47,normal,normal
88463,110000,10700,0,950,,unknown,47,47,normal,normal
88494,120000,0,0,949,,unknown,47,47,normal,normal
88489,84000,0,0,949,,unknown,47,47,normal,normal
88529,30000000,18600,0,944,,unknown,48,48,normal,normal
88507,6300000,0,0,945,,unknown,48,48,normal,normal
88501,5000000,296000,0,944,,unknown,48,48,normal,normal
88508,2100000,0,0,941,,unknown,48,48,normal,normal
88514,1700000,56200,0,944,,unknown,48,48,normal,normal
88506,970000,0,0,946,,unknown,48,48,normal,normal
88500,600000,0,0,948,,unknown,48,48,normal,normal
88515,530000,0,0,947,,unknown,48,48,normal,normal
88524,240000,0,0,947,,unknown,48,48,normal,normal
88499,220000,0,0,945,,unknown,48,48,normal,normal
88511,220000,0,0,947,,unknown,48,48,normal,normal
88516,170000,0,0,942,,unknown,48,48,normal,normal
88521,150000,0,0,941,,unknown,48,48,normal,normal
88544,3500000,0,0,945,,unknown,49,49,attack,normal
88639,0,0,0,2351,88555.0,unknown,49,49,attack,b_attack
88555,2000000,68100,0,945,,unknown,49,49,attack,normal
88542,2000000,0,0,941,,unknown,49,49,attack,normal
88558,1800000,0,0,947,,unknown,49,49,attack,normal
88563,1500000,0,0,941,,unknown,49,49,attack,normal
88543,1000000,0,0,944,,unknown,49,49,attack,normal
88556,670000,0,0,948,,unknown,49,49,attack,normal
88557,460000,0,0,943,,unknown,49,49,attack,normal
88545,170000,0,0,942,,unknown,49,49,attack,normal
88554,160000,0,0,947,,unknown,49,49,attack,normal
88546,84000,0,0,950,,unknown,49,49,attack,normal
88547,70000,0,0,942,,unknown,49,49,attack,normal
88592,4200000,164000,0,942,,unknown,50,50,normal,normal
88583,1800000,0,0,950,,unknown,50,50,normal,normal
88606,1500000,0,0,950,,unknown,50,50,normal,normal
88600,910000,0,0,945,,unknown,50,50,normal,normal
88578,670000,0,0,941,,unknown,50,50,normal,normal
88597,370000,181000,0,946,,unknown,50,50,normal,normal
88575,240000,0,0,945,,unknown,50,50,normal,normal
88572,160000,0,0,941,,unknown,50,50,normal,normal
88603,130000,0,0,946,,unknown,50,50,normal,normal
