transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
43462,43000134,12800,43000134,474,43460.0,unknown,13,13,attack,b_attack
43463,0,0,0,474,43460.0,unknown,13,13,attack,failed
43460,43000133,12800,43000133,480,43458.0,unknown,13,13,attack,b_attack
43461,0,0,0,480,43458.0,unknown,13,13,attack,failed
43458,43000132,12800,43000132,477,43455.0,unknown,13,13,attack,b_attack
43459,0,0,0,477,43455.0,unknown,13,13,attack,failed
43455,43000131,12800,43000131,478,43453.0,unknown,13,13,attack,b_attack
43456,0,0,0,478,43453.0,unknown,13,13,attack,failed
43453,0,0,0,473,43441.0,unknown,13,13,attack,failed
43454,0,0,0,473,43441.0,unknown,13,13,attack,failed
43449,3600000,0,0,461,,unknown,13,13,attack,normal
43467,3500000,0,0,470,,unknown,13,13,attack,normal
43451,1500000,0,0,467,,unknown,13,13,attack,normal
43473,1200000,0,0,469,,unknown,13,13,attack,normal
43452,670000,0,0,464,,unknown,13,13,attack,normal
43468,460000,0,0,468,,unknown,13,13,attack,normal
43482,360000,0,0,470,,unknown,13,13,attack,normal
43457,340000,0,0,467,,unknown,13,13,attack,normal
43448,170000,0,0,466,,unknown,13,13,attack,normal
43481,150000,0,0,462,,unknown,13,13,attack,normal
43450,130000,6390,0,461,,unknown,13,13,attack,normal
43466,120000,0,0,462,,unknown,13,13,attack,normal
43480,82000,0,0,465,,unknown,13,13,attack,normal
43516,43000151,12800,43000151,478,43513.0,unknown,14,14,attack,b_attack
44827,0,0,0,1160,43516.0,unknown,14,14,attack,failed
43517,0,0,0,478,43513.0,unknown,14,14,attack,failed
43513,43000150,12800,43000150,474,43509.0,unknown,14,14,attack,b_attack
43514,0,0,0,474,43509.0,unknown,14,14,attack,failed
43509,43000149,12800,43000149,474,43507.0,unknown,14,14,attack,b_attack
43510,0,0,0,474,43507.0,unknown,14,14,attack,failed
43507,43000148,12800,43000148,479,43503.0,unknown,14,14,attack,b_attack
43508,0,0,0,479,43503.0,unknown,14,14,attack,failed
43503,43000147,12800,43000147,472,43501.0,unknown,14,14,attack,b_attack
43504,0,0,0,472,43501.0,unknown,14,14,attack,failed
43501,43000146,12800,43000146,474,43498.0,unknown,14,14,attack,b_attack
43502,0,0,0,474,43498.0,unknown,14,14,attack,failed
43498,43000145,12800,43000145,472,43491.0,unknown,14,14,attack,b_attack
43499,0,0,0,472,43491.0,unknown,14,14,attack,failed
43491,43000144,12800,43000144,476,43488.0,unknown,14,14,attack,b_attack
43492,0,0,0,476,43488.0,unknown,14,14,attack,failed
43488,43000143,12800,43000143,480,43486.0,unknown,14,14,attack,b_attack
43489,0,0,0,480,43486.0,unknown,14,14,attack,failed
43486,43000142,12800,43000142,472,43484.0,unknown,14,14,attack,b_attack
43487,0,0,0,472,43484.0,unknown,14,14,attack,failed
43484,0,0,0,477,43478.0,unknown,14,14,attack,failed
43485,0,0,0,477,43478.0,unknown,14,14,attack,failed
43495,30000000,0,0,461,,unknown,14,14,attack,normal
43505,6100000,0,0,463,,unknown,14,14,attack,normal
43497,2500000,0,0,470,,unknown,14,14,attack,normal
43500,2100000,0,0,462,,unknown,14,14,attack,normal
43494,1300000,0,0,464,,unknown,14,14,attack,normal
43512,660000,0,0,464,,unknown,14,14,attack,normal
43490,650000,0,0,467,,unknown,14,14,attack,normal
43506,98000,545000,0,462,,unknown,14,14,attack,normal
43511,460000,0,0,463,,unknown,14,14,attack,normal
43493,110000,0,0,468,,unknown,14,14,attack,normal
43483,85000,0,0,468,,unknown,14,14,attack,normal
43515,82000,0,0,470,,unknown,14,14,attack,normal
43496,79000,0,0,469,,unknown,14,14,attack,normal
43551,43000162,12800,43000162,473,43549.0,unknown,15,15,attack,b_attack
44828,0,0,0,1162,43551.0,unknown,15,15,attack,failed
43552,0,0,0,473,43549.0,unknown,15,15,attack,failed
43549,43000161,12800,43000161,476,43547.0,unknown,15,15,attack,b_attack
43550,0,0,0,476,43547.0,unknown,15,15,attack,failed
43547,43000160,12800,43000160,473,43545.0,unknown,15,15,attack,b_attack
43548,0,0,0,473,43545.0,unknown,15,15,attack,failed
43545,43000159,12800,43000159,471,43539.0,unknown,15,15,attack,b_attack
43546,0,0,0,471,43539.0,unknown,15,15,attack,failed
43539,43000158,12800,43000158,476,43536.0,unknown,15,15,attack,b_attack
43540,0,0,0,476,43536.0,unknown,15,15,attack,failed
43536,43000157,12800,43000157,472,43534.0,unknown,15,15,attack,b_attack
43537,0,0,0,472,43534.0,unknown,15,15,attack,failed
43534,43000156,12800,43000156,478,43532.0,unknown,15,15,attack,b_attack
43535,0,0,0,478,43532.0,unknown,15,15,attack,failed
43532,43000155,12800,43000155,480,43530.0,unknown,15,15,attack,b_attack
43533,0,0,0,480,43530.0,unknown,15,15,attack,failed
43530,43000154,12800,43000154,476,43526.0,unknown,15,15,attack,b_attack
43531,0,0,0,476,43526.0,unknown,15,15,attack,failed
43526,43000153,12800,43000153,475,43518.0,unknown,15,15,attack,b_attack
43527,0,0,0,475,43518.0,unknown,15,15,attack,failed
43518,0,0,0,471,43516.0,unknown,15,15,attack,failed
43519,0,0,0,471,43516.0,unknown,15,15,attack,failed
43523,19000000,0,0,462,,unknown,15,15,attack,normal
43544,3200000,0,0,469,,unknown,15,15,attack,normal
43529,2300000,0,0,462,,unknown,15,15,attack,normal
43522,1700000,0,0,468,,unknown,15,15,attack,normal
43525,1400000,0,0,469,,unknown,15,15,attack,normal
43538,1200000,0,0,462,,unknown,15,15,attack,normal
43520,600000,0,0,463,,unknown,15,15,attack,normal
43524,370000,0,0,469,,unknown,15,15,attack,normal
43541,370000,0,0,466,,unknown,15,15,attack,normal
43543,120000,0,0,469,,unknown,15,15,attack,normal
43542,87000,0,0,469,,unknown,15,15,attack,normal
43521,82000,0,0,469,,unknown,15,15,attack,normal
43528,80000,0,0,462,,unknown,15,15,attack,normal
43582,43000171,12800,43000171,472,43579.0,unknown,16,16,attack,b_attack
44829,0,0,0,1165,43582.0,unknown,16,16,attack,failed
43583,0,0,0,472,43579.0,unknown,16,16,attack,failed
43579,43000170,12800,43000170,472,43575.0,unknown,16,16,attack,b_attack
43580,0,0,0,472,43575.0,unknown,16,16,attack,failed
43575,43000169,12800,43000169,479,43573.0,unknown,16,16,attack,b_attack
43576,0,0,0,479,43573.0,unknown,16,16,attack,failed
43573,43000168,12800,43000168,480,43569.0,unknown,16,16,attack,b_attack
43574,0,0,0,480,43569.0,unknown,16,16,attack,failed
43569,43000167,12800,43000167,478,43567.0,unknown,16,16,attack,b_attack
43570,0,0,0,478,43567.0,unknown,16,16,attack,failed
43567,43000166,12800,43000166,480,43560.0,unknown,16,16,attack,b_attack
43568,0,0,0,480,43560.0,unknown,16,16,attack,failed
43560,43000165,12800,43000165,475,43558.0,unknown,16,16,attack,b_attack
43561,0,0,0,475,43558.0,unknown,16,16,attack,failed
43558,43000164,12800,43000164,471,43556.0,unknown,16,16,attack,b_attack
43559,0,0,0,471,43556.0,unknown,16,16,attack,failed
43556,0,0,0,475,43551.0,unknown,16,16,attack,failed
43557,0,0,0,475,43551.0,unknown,16,16,attack,failed
43577,6300000,0,0,468,,unknown,16,16,attack,normal
43553,1400000,0,0,466,,unknown,16,16,attack,normal
43554,460000,0,0,469,,unknown,16,16,attack,normal
43584,370000,0,0,464,,unknown,16,16,attack,normal
43566,320000,0,0,469,,unknown,16,16,attack,normal
43562,260000,0,0,463,,unknown,16,16,attack,normal
43572,220000,0,0,463,,unknown,16,16,attack,normal
43563,190000,0,0,463,,unknown,16,16,attack,normal
43578,170000,0,0,466,,unknown,16,16,attack,normal
43564,120000,0,0,467,,unknown,16,16,attack,normal
43581,110000,0,0,469,,unknown,16,16,attack,normal
43585,98000,0,0,465,,unknown,16,16,attack,normal
43555,84000,0,0,467,,unknown,16,16,attack,normal
43565,82000,0,0,461,,unknown,16,16,attack,normal
43571,77000,0,0,461,,unknown,16,16,attack,normal
43616,43000181,12800,43000181,480,43614.0,unknown,17,17,attack,b_attack
44830,0,0,0,1153,43616.0,unknown,17,17,attack,failed
43617,0,0,0,480,43614.0,unknown,17,17,attack,failed
43614,43000180,12800,43000180,476,43612.0,unknown,17,17,attack,b_attack
43615,0,0,0,476,43612.0,unknown,17,17,attack,failed
43612,43000179,12800,43000179,475,43610.0,unknown,17,17,attack,b_attack
43613,0,0,0,475,43610.0,unknown,17,17,attack,failed
43610,43000178,12800,43000178,475,43606.0,unknown,17,17,attack,b_attack
43611,0,0,0,475,43606.0,unknown,17,17,attack,failed
43606,43000177,12800,43000177,479,43602.0,unknown,17,17,attack,b_attack
43607,0,0,0,479,43602.0,unknown,17,17,attack,failed
43602,43000176,12800,43000176,479,43600.0,unknown,17,17,attack,b_attack
43603,0,0,0,479,43600.0,unknown,17,17,attack,failed
43600,43000175,12800,43000175,475,43596.0,unknown,17,17,attack,b_attack
43601,0,0,0,475,43596.0,unknown,17,17,attack,failed
43596,43000174,12800,43000174,480,43593.0,unknown,17,17,attack,b_attack
43597,0,0,0,480,43593.0,unknown,17,17,attack,failed
43593,43000173,12800,43000173,474,43589.0,unknown,17,17,attack,b_attack
43594,0,0,0,474,43589.0,unknown,17,17,attack,failed
43589,0,0,0,471,43582.0,unknown,17,17,attack,failed
43590,0,0,0,471,43582.0,unknown,17,17,attack,failed
43588,19000000,0,0,467,,unknown,17,17,attack,normal
43608,5200000,17000,0,462,,unknown,17,17,attack,normal
43592,3600000,0,0,463,,unknown,17,17,attack,normal
43619,3500000,0,0,463,,unknown,17,17,attack,normal
43618,2500000,0,0,464,,unknown,17,17,attack,normal
43598,1300000,0,0,468,,unknown,17,17,attack,normal
43595,1000000,0,0,469,,unknown,17,17,attack,normal
43591,910000,0,0,462,,unknown,17,17,attack,normal
43586,310000,0,0,465,,unknown,17,17,attack,normal
43604,220000,31700,0,463,,unknown,17,17,attack,normal
43609,190000,16400,0,463,,unknown,17,17,attack,normal
43587,190000,0,0,463,,unknown,17,17,attack,normal
43599,120000,36800,0,466,,unknown,17,17,attack,normal
43605,150000,0,0,469,,unknown,17,17,attack,normal
43653,43000192,12800,43000192,473,43649.0,unknown,18,18,attack,b_attack
44831,0,0,0,1152,43653.0,unknown,18,18,attack,failed
43654,0,0,0,473,43649.0,unknown,18,18,attack,failed
43649,43000191,12800,43000191,473,43647.0,unknown,18,18,attack,b_attack
43650,0,0,0,473,43647.0,unknown,18,18,attack,failed
43647,43000190,12800,43000190,478,43645.0,unknown,18,18,attack,b_attack
43648,0,0,0,478,43645.0,unknown,18,18,attack,failed
43645,43000189,12800,43000189,472,43642.0,unknown,18,18,attack,b_attack
43646,0,0,0,472,43642.0,unknown,18,18,attack,failed
43642,43000188,12800,43000188,480,43640.0,unknown,18,18,attack,b_attack
43643,0,0,0,480,43640.0,unknown,18,18,attack,failed
43640,43000187,12800,43000187,480,43634.0,unknown,18,18,attack,b_attack
43641,0,0,0,480,43634.0,unknown,18,18,attack,failed
43634,43000186,12800,43000186,476,43632.0,unknown,18,18,attack,b_attack
43635,0,0,0,476,43632.0,unknown,18,18,attack,failed
43632,43000185,12800,43000185,476,43630.0,unknown,18,18,attack,b_attack
43633,0,0,0,476,43630.0,unknown,18,18,attack,failed
43630,43000184,12800,43000184,478,43626.0,unknown,18,18,attack,b_attack
43631,0,0,0,478,43626.0,unknown,18,18,attack,failed
43626,43000183,12800,43000183,473,43620.0,unknown,18,18,attack,b_attack
43627,0,0,0,473,43620.0,unknown,18,18,attack,failed
43620,0,0,0,476,43616.0,unknown,18,18,attack,failed
43621,0,0,0,476,43616.0,unknown,18,18,attack,failed
43636,43000000,0,0,468,,unknown,18,18,attack,normal
43652,43000000,0,0,469,,unknown,18,18,attack,normal
43623,5200000,0,0,464,,unknown,18,18,attack,normal
43651,3500000,296000,0,464,,unknown,18,18,attack,normal
43622,3200000,545000,0,461,,unknown,18,18,attack,normal
43637,3500000,0,0,461,,unknown,18,18,attack,normal
43625,2500000,0,0,466,,unknown,18,18,attack,normal
43638,1500000,594000,0,461,,unknown,18,18,attack,normal
43639,1300000,0,0,461,,unknown,18,18,attack,normal
43629,310000,0,0,470,,unknown,18,18,attack,normal
43624,190000,0,0,462,,unknown,18,18,attack,normal
43644,170000,0,0,470,,unknown,18,18,attack,normal
43628,150000,0,0,465,,unknown,18,18,attack,normal
43689,43000205,12800,43000205,474,43683.0,unknown,19,19,attack,b_attack
44832,0,0,0,1165,43689.0,unknown,19,19,attack,failed
43690,0,0,0,474,43683.0,unknown,19,19,attack,failed
43683,43000204,12800,43000204,473,43681.0,unknown,19,19,attack,b_attack
43684,0,0,0,473,43681.0,unknown,19,19,attack,failed
43681,43000203,12800,43000203,471,43679.0,unknown,19,19,attack,b_attack
43682,0,0,0,471,43679.0,unknown,19,19,attack,failed
43679,43000202,12800,43000202,472,43677.0,unknown,19,19,attack,b_attack
43680,0,0,0,472,43677.0,unknown,19,19,attack,failed
43677,43000201,12800,43000201,476,43675.0,unknown,19,19,attack,b_attack
43678,0,0,0,476,43675.0,unknown,19,19,attack,failed
43675,43000200,12800,43000200,475,43673.0,unknown,19,19,attack,b_attack
43676,0,0,0,475,43673.0,unknown,19,19,attack,failed
43673,43000199,12800,43000199,474,43670.0,unknown,19,19,attack,b_attack
43674,0,0,0,474,43670.0,unknown,19,19,attack,failed
43670,43000198,12800,43000198,478,43667.0,unknown,19,19,attack,b_attack
43671,0,0,0,478,43667.0,unknown,19,19,attack,failed
43667,43000197,12800,43000197,473,43665.0,unknown,19,19,attack,b_attack
43668,0,0,0,473,43665.0,unknown,19,19,attack,failed
43665,43000196,12800,43000196,474,43662.0,unknown,19,19,attack,b_attack
43666,0,0,0,474,43662.0,unknown,19,19,attack,failed
43662,43000195,12800,43000195,477,43659.0,unknown,19,19,attack,b_attack
43663,0,0,0,477,43659.0,unknown,19,19,attack,failed
43659,43000194,12800,43000194,479,43655.0,unknown,19,19,attack,b_attack
43660,0,0,0,479,43655.0,unknown,19,19,attack,failed
43655,0,0,0,474,43653.0,unknown,19,19,attack,failed
43656,0,0,0,474,43653.0,unknown,19,19,attack,failed
43688,1500000,0,0,464,,unknown,19,19,attack,normal
43661,910000,0,0,470,,unknown,19,19,attack,normal
43669,870000,0,0,465,,unknown,19,19,attack,normal
43685,650000,0,0,468,,unknown,19,19,attack,normal
43672,630000,0,0,466,,unknown,19,19,attack,normal
43658,83000,545000,0,467,,unknown,19,19,attack,normal
43657,340000,0,0,461,,unknown,19,19,attack,normal
43691,120000,0,0,462,,unknown,19,19,attack,normal
43687,100000,0,0,469,,unknown,19,19,attack,normal
43664,79000,0,0,463,,unknown,19,19,attack,normal
43686,77000,0,0,469,,unknown,19,19,attack,normal
43727,43000220,12800,43000220,478,43725.0,unknown,20,20,attack,b_attack
44833,0,0,0,1157,43727.0,unknown,20,20,attack,failed
43728,0,0,0,478,43725.0,unknown,20,20,attack,failed
43725,43000219,12800,43000219,477,43723.0,unknown,20,20,attack,b_attack
43726,0,0,0,477,43723.0,unknown,20,20,attack,failed
43723,43000218,12800,43000218,476,43721.0,unknown,20,20,attack,b_attack
43724,0,0,0,476,43721.0,unknown,20,20,attack,failed
43721,43000217,12800,43000217,476,43719.0,unknown,20,20,attack,b_attack
43722,0,0,0,476,43719.0,unknown,20,20,attack,failed
43719,43000216,12800,43000216,474,43717.0,unknown,20,20,attack,b_attack
43720,0,0,0,474,43717.0,unknown,20,20,attack,failed
43717,43000215,12800,43000215,479,43715.0,unknown,20,20,attack,b_attack
43718,0,0,0,479,43715.0,unknown,20,20,attack,failed
43715,43000214,12800,43000214,473,43711.0,unknown,20,20,attack,b_attack
43716,0,0,0,473,43711.0,unknown,20,20,attack,failed
43711,43000213,12800,43000213,478,43709.0,unknown,20,20,attack,b_attack
43712,0,0,0,478,43709.0,unknown,20,20,attack,failed
43709,43000212,12800,43000212,478,43706.0,unknown,20,20,attack,b_attack
43710,0,0,0,478,43706.0,unknown,20,20,attack,failed
43706,43000211,12800,43000211,478,43703.0,unknown,20,20,attack,b_attack
43707,0,0,0,478,43703.0,unknown,20,20,attack,failed
43703,43000210,12800,43000210,476,43701.0,unknown,20,20,attack,b_attack
43704,0,0,0,476,43701.0,unknown,20,20,attack,failed
43701,43000209,12800,43000209,474,43698.0,unknown,20,20,attack,b_attack
43702,0,0,0,474,43698.0,unknown,20,20,attack,failed
43698,43000208,12800,43000208,471,43696.0,unknown,20,20,attack,b_attack
43699,0,0,0,471,43696.0,unknown,20,20,attack,failed
43696,43000207,12800,43000207,478,43693.0,unknown,20,20,attack,b_attack
43697,0,0,0,478,43693.0,unknown,20,20,attack,failed
43693,0,0,0,479,43689.0,unknown,20,20,attack,failed
43694,0,0,0,479,43689.0,unknown,20,20,attack,failed
43730,6300000,0,0,467,,unknown,20,20,attack,normal
43714,3600000,0,0,461,,unknown,20,20,attack,normal
43692,1800000,0,0,461,,unknown,20,20,attack,normal
43729,970000,0,0,461,,unknown,20,20,attack,normal
43700,670000,0,0,470,,unknown,20,20,attack,normal
43708,300000,0,0,462,,unknown,20,20,attack,normal
43705,220000,0,0,462,,unknown,20,20,attack,normal
43713,110000,0,0,468,,unknown,20,20,attack,normal
43695,82000,0,0,464,,unknown,20,20,attack,normal
43770,43000237,12800,43000237,477,43768.0,unknown,21,21,attack,b_attack
44834,0,0,0,1152,43770.0,unknown,21,21,attack,failed
43771,0,0,0,477,43768.0,unknown,21,21,attack,failed
43768,43000236,12800,43000236,474,43765.0,unknown,21,21,attack,b_attack
43769,0,0,0,474,43765.0,unknown,21,21,attack,failed
43765,43000235,12800,43000235,479,43763.0,unknown,21,21,attack,b_attack
43766,0,0,0,479,43763.0,unknown,21,21,attack,failed
43763,43000234,12800,43000234,477,43761.0,unknown,21,21,attack,b_attack
43764,0,0,0,477,43761.0,unknown,21,21,attack,failed
43761,43000233,12800,43000233,477,43759.0,unknown,21,21,attack,b_attack
43762,0,0,0,477,43759.0,unknown,21,21,attack,failed
43759,43000232,12800,43000232,476,43757.0,unknown,21,21,attack,b_attack
43760,0,0,0,476,43757.0,unknown,21,21,attack,failed
43757,43000231,12800,43000231,477,43755.0,unknown,21,21,attack,b_attack
43758,0,0,0,477,43755.0,unknown,21,21,attack,failed
43755,43000230,12800,43000230,478,43753.0,unknown,21,21,attack,b_attack
43756,0,0,0,478,43753.0,unknown,21,21,attack,failed
43753,43000229,12800,43000229,472,43751.0,unknown,21,21,attack,b_attack
43754,0,0,0,472,43751.0,unknown,21,21,attack,failed
43751,43000228,12800,43000228,480,43746.0,unknown,21,21,attack,b_attack
43752,0,0,0,480,43746.0,unknown,21,21,attack,failed
43746,43000227,12800,43000227,478,43743.0,unknown,21,21,attack,b_attack
43747,0,0,0,478,43743.0,unknown,21,21,attack,failed
43743,43000226,12800,43000226,471,43741.0,unknown,21,21,attack,b_attack
43744,0,0,0,471,43741.0,unknown,21,21,attack,failed
43741,43000225,12800,43000225,474,43739.0,unknown,21,21,attack,b_attack
43742,0,0,0,474,43739.0,unknown,21,21,attack,failed
43739,43000224,12800,43000224,472,43737.0,unknown,21,21,attack,b_attack
43740,0,0,0,472,43737.0,unknown,21,21,attack,failed
43737,43000223,12800,43000223,480,43734.0,unknown,21,21,attack,b_attack
43738,0,0,0,480,43734.0,unknown,21,21,attack,failed
43734,43000222,12800,43000222,479,43731.0,unknown,21,21,attack,b_attack
43735,0,0,0,479,43731.0,unknown,21,21,attack,failed
43731,0,0,0,472,43727.0,unknown,21,21,attack,failed
43732,0,0,0,472,43727.0,unknown,21,21,attack,failed
43748,27000000,0,0,467,,unknown,21,21,attack,normal
43745,3600000,0,0,463,,unknown,21,21,attack,normal
43767,2600000,0,0,464,,unknown,21,21,attack,normal
43733,1500000,0,0,470,,unknown,21,21,attack,normal
43736,470000,0,0,466,,unknown,21,21,attack,normal
43750,420000,0,0,467,,unknown,21,21,attack,normal
43749,110000,0,0,464,,unknown,21,21,attack,normal
43808,43000251,12800,43000251,478,43806.0,unknown,22,22,attack,b_attack
44835,0,0,0,1159,43808.0,unknown,22,22,attack,failed
43809,0,0,0,478,43806.0,unknown,22,22,attack,failed
43806,43000250,12800,43000250,475,43804.0,unknown,22,22,attack,b_attack
43807,0,0,0,475,43804.0,unknown,22,22,attack,failed
43804,43000249,12800,43000249,473,43802.0,unknown,22,22,attack,b_attack
43805,0,0,0,473,43802.0,unknown,22,22,attack,failed
43802,43000248,12800,43000248,475,43800.0,unknown,22,22,attack,b_attack
43803,0,0,0,475,43800.0,unknown,22,22,attack,failed
43800,43000247,12800,43000247,471,43798.0,unknown,22,22,attack,b_attack
43801,0,0,0,471,43798.0,unknown,22,22,attack,failed
43798,43000246,12800,43000246,475,43794.0,unknown,22,22,attack,b_attack
43799,0,0,0,475,43794.0,unknown,22,22,attack,failed
43794,43000245,12800,43000245,477,43792.0,unknown,22,22,attack,b_attack
43795,0,0,0,477,43792.0,unknown,22,22,attack,failed
43792,43000244,12800,43000244,471,43790.0,unknown,22,22,attack,b_attack
43793,0,0,0,471,43790.0,unknown,22,22,attack,failed
43790,43000243,12800,43000243,475,43784.0,unknown,22,22,attack,b_attack
43791,0,0,0,475,43784.0,unknown,22,22,attack,failed
43784,43000242,12800,43000242,480,43781.0,unknown,22,22,attack,b_attack
43785,0,0,0,480,43781.0,unknown,22,22,attack,failed
43781,43000241,12800,43000241,472,43777.0,unknown,22,22,attack,b_attack
43782,0,0,0,472,43777.0,unknown,22,22,attack,failed
43777,43000240,12800,43000240,472,43775.0,unknown,22,22,attack,b_attack
43778,0,0,0,472,43775.0,unknown,22,22,attack,failed
43775,43000239,12800,43000239,473,43772.0,unknown,22,22,attack,b_attack
43776,0,0,0,473,43772.0,unknown,22,22,attack,failed
43772,0,0,0,480,43770.0,unknown,22,22,attack,failed
43773,0,0,0,480,43770.0,unknown,22,22,attack,failed
43788,5000000,0,0,466,,unknown,22,22,attack,normal
43789,1900000,0,0,461,,unknown,22,22,attack,normal
43774,1600000,0,0,464,,unknown,22,22,attack,normal
43779,1600000,0,0,468,,unknown,22,22,attack,normal
43796,1500000,0,0,462,,unknown,22,22,attack,normal
43786,650000,0,0,462,,unknown,22,22,attack,normal
43780,170000,43600,0,467,,unknown,22,22,attack,normal
43797,98000,11200,0,465,,unknown,22,22,attack,normal
43787,98000,0,0,466,,unknown,22,22,attack,normal
43783,82000,0,0,468,,unknown,22,22,attack,normal
43842,43000262,12800,43000262,479,43839.0,unknown,23,23,attack,b_attack
44836,0,0,0,1152,43842.0,unknown,23,23,attack,failed
43843,0,0,0,479,43839.0,unknown,23,23,attack,failed
43839,43000261,12800,43000261,472,43836.0,unknown,23,23,attack,b_attack
43840,0,0,0,472,43836.0,unknown,23,23,attack,failed
43836,43000260,12800,43000260,473,43833.0,unknown,23,23,attack,b_attack
43837,0,0,0,473,43833.0,unknown,23,23,attack,failed
43833,43000259,12800,43000259,480,43826.0,unknown,23,23,attack,b_attack
43834,0,0,0,480,43826.0,unknown,23,23,attack,failed
43826,43000258,12800,43000258,477,43824.0,unknown,23,23,attack,b_attack
43827,0,0,0,477,43824.0,unknown,23,23,attack,failed
43824,43000257,12800,43000257,474,43821.0,unknown,23,23,attack,b_attack
43825,0,0,0,474,43821.0,unknown,23,23,attack,failed
43821,43000256,12800,43000256,475,43819.0,unknown,23,23,attack,b_attack
43822,0,0,0,475,43819.0,unknown,23,23,attack,failed
43819,43000255,12800,43000255,475,43816.0,unknown,23,23,attack,b_attack
43820,0,0,0,475,43816.0,unknown,23,23,attack,failed
43816,43000254,12800,43000254,476,43812.0,unknown,23,23,attack,b_attack
43817,0,0,0,476,43812.0,unknown,23,23,attack,failed
43812,43000253,12800,43000253,475,43810.0,unknown,23,23,attack,b_attack
43813,0,0,0,475,43810.0,unknown,23,23,attack,failed
43810,0,0,0,478,43808.0,unknown,23,23,attack,failed
43811,0,0,0,478,43808.0,unknown,23,23,attack,failed
43838,3200000,410000,0,461,,unknown,23,23,attack,normal
43835,2600000,0,0,468,,unknown,23,23,attack,normal
43815,1600000,0,0,463,,unknown,23,23,attack,normal
43832,1600000,0,0,465,,unknown,23,23,attack,normal
43831,1200000,0,0,468,,unknown,23,23,attack,normal
43830,870000,0,0,465,,unknown,23,23,attack,normal
43844,650000,0,0,467,,unknown,23,23,attack,normal
43823,370000,0,0,463,,unknown,23,23,attack,normal
43841,260000,0,0,461,,unknown,23,23,attack,normal
43829,170000,0,0,470,,unknown,23,23,attack,normal
43818,150000,0,0,466,,unknown,23,23,attack,normal
43828,150000,0,0,466,,unknown,23,23,attack,normal
43814,120000,0,0,466,,unknown,23,23,attack,normal
43878,43000274,12800,43000274,476,43876.0,unknown,24,24,attack,b_attack
44837,0,0,0,1155,43878.0,unknown,24,24,attack,failed
43879,0,0,0,476,43876.0,unknown,24,24,attack,failed
43876,43000273,12800,43000273,473,43874.0,unknown,24,24,attack,b_attack
43877,0,0,0,473,43874.0,unknown,24,24,attack,failed
43874,43000272,12800,43000272,478,43869.0,unknown,24,24,attack,b_attack
43875,0,0,0,478,43869.0,unknown,24,24,attack,failed
43869,43000271,12800,43000271,477,43867.0,unknown,24,24,attack,b_attack
43870,0,0,0,477,43867.0,unknown,24,24,attack,failed
43867,43000270,12800,43000270,480,43865.0,unknown,24,24,attack,b_attack
43868,0,0,0,480,43865.0,unknown,24,24,attack,failed
43865,43000269,12800,43000269,477,43859.0,unknown,24,24,attack,b_attack
43866,0,0,0,477,43859.0,unknown,24,24,attack,failed
43859,43000268,12800,43000268,477,43854.0,unknown,24,24,attack,b_attack
43860,0,0,0,477,43854.0,unknown,24,24,attack,failed
43854,43000267,12800,43000267,479,43852.0,unknown,24,24,attack,b_attack
43855,0,0,0,479,43852.0,unknown,24,24,attack,failed
43852,43000266,12800,43000266,475,43850.0,unknown,24,24,attack,b_attack
43853,0,0,0,475,43850.0,unknown,24,24,attack,failed
43850,43000265,12800,43000265,476,43848.0,unknown,24,24,attack,b_attack
43851,0,0,0,476,43848.0,unknown,24,24,attack,failed
43848,43000264,12800,43000264,479,43845.0,unknown,24,24,attack,b_attack
43849,0,0,0,479,43845.0,unknown,24,24,attack,failed
43845,0,0,0,480,43842.0,unknown,24,24,attack,failed
43846,0,0,0,480,43842.0,unknown,24,24,attack,failed
43857,27000000,0,0,466,,unknown,24,24,attack,normal
43847,4200000,0,0,466,,unknown,24,24,attack,normal
43861,3600000,0,0,465,,unknown,24,24,attack,normal
43863,2400000,0,0,463,,unknown,24,24,attack,normal
43858,2000000,0,0,465,,unknown,24,24,attack,normal
43856,1200000,0,0,470,,unknown,24,24,attack,normal
43864,360000,21800,0,462,,unknown,24,24,attack,normal
43862,310000,0,0,467,,unknown,24,24,attack,normal
43872,300000,0,0,461,,unknown,24,24,attack,normal
43871,120000,128000,0,467,,unknown,24,24,attack,normal
43873,110000,0,0,462,,unknown,24,24,attack,normal
43880,85000,0,0,469,,unknown,24,24,attack,normal
43913,43000284,12800,43000284,478,43909.0,unknown,25,25,attack,b_attack
44838,0,0,0,1165,43913.0,unknown,25,25,attack,failed
43914,0,0,0,478,43909.0,unknown,25,25,attack,failed
43909,43000283,12800,43000283,478,43906.0,unknown,25,25,attack,b_attack
43910,0,0,0,478,43906.0,unknown,25,25,attack,failed
43906,43000282,12800,43000282,475,43901.0,unknown,25,25,attack,b_attack
43907,0,0,0,475,43901.0,unknown,25,25,attack,failed
43901,43000281,12800,43000281,477,43898.0,unknown,25,25,attack,b_attack
43902,0,0,0,477,43898.0,unknown,25,25,attack,failed
43898,43000280,12800,43000280,472,43895.0,unknown,25,25,attack,b_attack
43899,0,0,0,472,43895.0,unknown,25,25,attack,failed
43895,43000279,12800,43000279,477,43889.0,unknown,25,25,attack,b_attack
43896,0,0,0,477,43889.0,unknown,25,25,attack,failed
