transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
72958,80000,0,0,732,,unknown,42,42,normal,normal
72952,79000,0,0,722,,unknown,42,42,normal,normal
72953,73000,0,0,740,,unknown,42,42,normal,normal
72980,43000000,0,0,737,,unknown,43,43,normal,normal
72970,27000000,0,0,736,,unknown,43,43,normal,normal
72974,27000000,0,0,740,,unknown,43,43,normal,normal
72984,19000000,0,0,727,,unknown,43,43,normal,normal
72969,6300000,0,0,732,,unknown,43,43,normal,normal
72963,5000000,0,0,735,,unknown,43,43,normal,normal
72982,2000000,0,0,735,,unknown,43,43,normal,normal
72966,1800000,0,0,730,,unknown,43,43,normal,normal
72967,1500000,0,0,727,,unknown,43,43,normal,normal
72968,1400000,13900,0,729,,unknown,43,43,normal,normal
72973,1300000,0,0,721,,unknown,43,43,normal,normal
72979,1200000,0,0,732,,unknown,43,43,normal,normal
72985,1000000,0,0,727,,unknown,43,43,normal,normal
72972,650000,0,0,731,,unknown,43,43,normal,normal
72976,600000,0,0,731,,unknown,43,43,normal,normal
72986,420000,0,0,735,,unknown,43,43,normal,normal
72971,360000,0,0,727,,unknown,43,43,normal,normal
72975,260000,0,0,724,,unknown,43,43,normal,normal
72977,220000,0,0,722,,unknown,43,43,normal,normal
72964,160000,0,0,726,,unknown,43,43,normal,normal
72978,160000,0,0,731,,unknown,43,43,normal,normal
72965,120000,34700,0,735,,unknown,43,43,normal,normal
72983,120000,0,0,723,,unknown,43,43,normal,normal
72981,82000,0,0,735,,unknown,43,43,normal,normal
72993,6100000,0,0,728,,unknown,44,44,normal,normal
72991,5000000,0,0,726,,unknown,44,44,normal,normal
72998,5000000,0,0,729,,unknown,44,44,normal,normal
72989,3600000,71800,0,736,,unknown,44,44,normal,normal
73003,3600000,0,0,725,,unknown,44,44,normal,normal
73010,3600000,0,0,738,,unknown,44,44,normal,normal
73002,3200000,0,0,726,,unknown,44,44,normal,normal
72988,2100000,0,0,728,,unknown,44,44,normal,normal
73001,2000000,0,0,729,,unknown,44,44,normal,normal
72999,1600000,47700,0,726,,unknown,44,44,normal,normal
73009,1400000,0,0,733,,unknown,44,44,normal,normal
72996,1100000,0,0,728,,unknown,44,44,normal,normal
72997,670000,64600,0,738,,unknown,44,44,normal,normal
72987,370000,0,0,738,,unknown,44,44,normal,normal
72994,220000,0,0,730,,unknown,44,44,normal,normal
72990,170000,0,0,732,,unknown,44,44,normal,normal
73000,170000,0,0,734,,unknown,44,44,normal,normal
73007,170000,0,0,732,,unknown,44,44,normal,normal
73005,160000,0,0,721,,unknown,44,44,normal,normal
72995,110000,0,0,737,,unknown,44,44,normal,normal
73006,110000,0,0,731,,unknown,44,44,normal,normal
73008,110000,0,0,730,,unknown,44,44,normal,normal
73004,87000,0,0,736,,unknown,44,44,normal,normal
72992,73000,0,0,723,,unknown,44,44,normal,normal
73015,5000000,0,0,721,,unknown,45,45,normal,normal
73022,3600000,0,0,723,,unknown,45,45,normal,normal
73023,3600000,0,0,730,,unknown,45,45,normal,normal
73025,3600000,0,0,722,,unknown,45,45,normal,normal
73027,2600000,0,0,738,,unknown,45,45,normal,normal
73031,2300000,39400,0,735,,unknown,45,45,normal,normal
73020,2300000,0,0,724,,unknown,45,45,normal,normal
73021,1600000,0,0,735,,unknown,45,45,normal,normal
73018,1500000,0,0,732,,unknown,45,45,normal,normal
73030,1500000,0,0,722,,unknown,45,45,normal,normal
73032,1400000,0,0,726,,unknown,45,45,normal,normal
73017,1100000,0,0,726,,unknown,45,45,normal,normal
73012,1000000,0,0,740,,unknown,45,45,normal,normal
73033,1000000,0,0,727,,unknown,45,45,normal,normal
73034,1000000,0,0,736,,unknown,45,45,normal,normal
73026,160000,594000,0,734,,unknown,45,45,normal,normal
73011,460000,0,0,728,,unknown,45,45,normal,normal
73029,460000,0,0,724,,unknown,45,45,normal,normal
73013,220000,0,0,739,,unknown,45,45,normal,normal
73028,150000,0,0,735,,unknown,45,45,normal,normal
73014,130000,0,0,734,,unknown,45,45,normal,normal
73016,130000,0,0,726,,unknown,45,45,normal,normal
73019,120000,0,0,737,,unknown,45,45,normal,normal
73024,120000,0,0,735,,unknown,45,45,normal,normal
73040,19000000,0,0,733,,unknown,46,46,normal,normal
73058,6100000,0,0,722,,unknown,46,46,normal,normal
73042,5200000,0,0,732,,unknown,46,46,normal,normal
73049,5000000,0,0,728,,unknown,46,46,normal,normal
73047,4500000,0,0,721,,unknown,46,46,normal,normal
73038,2600000,0,0,727,,unknown,46,46,normal,normal
73037,2400000,0,0,729,,unknown,46,46,normal,normal
73044,2300000,0,0,733,,unknown,46,46,normal,normal
73045,2000000,0,0,732,,unknown,46,46,normal,normal
73039,1600000,0,0,725,,unknown,46,46,normal,normal
73054,1400000,0,0,724,,unknown,46,46,normal,normal
73036,1300000,7840,0,727,,unknown,46,46,normal,normal
73048,1300000,0,0,724,,unknown,46,46,normal,normal
73041,1100000,0,0,738,,unknown,46,46,normal,normal
73035,1000000,0,0,740,,unknown,46,46,normal,normal
73046,910000,0,0,740,,unknown,46,46,normal,normal
73043,420000,5640,0,735,,unknown,46,46,normal,normal
73051,360000,0,0,733,,unknown,46,46,normal,normal
73052,350000,0,0,727,,unknown,46,46,normal,normal
73057,190000,0,0,729,,unknown,46,46,normal,normal
73050,150000,0,0,732,,unknown,46,46,normal,normal
73056,150000,0,0,723,,unknown,46,46,normal,normal
73055,110000,39400,0,738,,unknown,46,46,normal,normal
73053,110000,0,0,736,,unknown,46,46,normal,normal
73064,5200000,0,0,738,,unknown,47,47,normal,normal
73070,5000000,0,0,740,,unknown,47,47,normal,normal
73073,5000000,0,0,730,,unknown,47,47,normal,normal
73059,2500000,0,0,736,,unknown,47,47,normal,normal
73066,1100000,0,0,738,,unknown,47,47,normal,normal
73067,1000000,0,0,739,,unknown,47,47,normal,normal
73076,870000,0,0,725,,unknown,47,47,normal,normal
73065,120000,594000,0,736,,unknown,47,47,normal,normal
73082,630000,0,0,738,,unknown,47,47,normal,normal
73080,600000,0,0,722,,unknown,47,47,normal,normal
73078,460000,0,0,734,,unknown,47,47,normal,normal
73074,420000,0,0,725,,unknown,47,47,normal,normal
73068,370000,35100,0,723,,unknown,47,47,normal,normal
73075,260000,0,0,740,,unknown,47,47,normal,normal
73061,220000,0,0,722,,unknown,47,47,normal,normal
73063,220000,0,0,737,,unknown,47,47,normal,normal
73071,220000,0,0,739,,unknown,47,47,normal,normal
73079,150000,0,0,739,,unknown,47,47,normal,normal
73081,150000,0,0,722,,unknown,47,47,normal,normal
73062,120000,0,0,737,,unknown,47,47,normal,normal
73072,87000,0,0,737,,unknown,47,47,normal,normal
73060,82000,0,0,735,,unknown,47,47,normal,normal
73077,79000,0,0,729,,unknown,47,47,normal,normal
73069,70000,0,0,739,,unknown,47,47,normal,normal
73091,6300000,12300,0,734,,unknown,48,48,normal,normal
73090,6300000,0,0,740,,unknown,48,48,normal,normal
73106,3600000,0,0,723,,unknown,48,48,normal,normal
73097,3200000,0,0,732,,unknown,48,48,normal,normal
73105,2400000,11200,0,728,,unknown,48,48,normal,normal
73085,2300000,0,0,740,,unknown,48,48,normal,normal
73104,2300000,0,0,732,,unknown,48,48,normal,normal
73084,1500000,0,0,722,,unknown,48,48,normal,normal
73092,1400000,0,0,726,,unknown,48,48,normal,normal
73089,1200000,0,0,727,,unknown,48,48,normal,normal
73102,1000000,0,0,723,,unknown,48,48,normal,normal
73103,970000,0,0,731,,unknown,48,48,normal,normal
73100,650000,0,0,733,,unknown,48,48,normal,normal
73101,460000,0,0,738,,unknown,48,48,normal,normal
73096,420000,34700,0,727,,unknown,48,48,normal,normal
73087,420000,0,0,735,,unknown,48,48,normal,normal
73086,370000,0,0,725,,unknown,48,48,normal,normal
73095,370000,0,0,723,,unknown,48,48,normal,normal
73083,170000,0,0,734,,unknown,48,48,normal,normal
73093,160000,0,0,734,,unknown,48,48,normal,normal
73094,150000,0,0,724,,unknown,48,48,normal,normal
73098,150000,0,0,736,,unknown,48,48,normal,normal
73099,150000,0,0,728,,unknown,48,48,normal,normal
73088,98000,0,0,722,,unknown,48,48,normal,normal
73118,43000000,0,0,737,,unknown,49,49,normal,normal
73119,27000000,0,0,731,,unknown,49,49,normal,normal
73124,19000000,0,0,727,,unknown,49,49,normal,normal
73107,2600000,0,0,740,,unknown,49,49,normal,normal
73117,1700000,0,0,733,,unknown,49,49,normal,normal
73112,1600000,0,0,731,,unknown,49,49,normal,normal
73110,970000,0,0,735,,unknown,49,49,normal,normal
73114,970000,0,0,728,,unknown,49,49,normal,normal
73127,320000,510000,0,728,,unknown,49,49,normal,normal
73130,660000,0,0,736,,unknown,49,49,normal,normal
73123,530000,0,0,739,,unknown,49,49,normal,normal
73109,310000,84800,0,722,,unknown,49,49,normal,normal
73115,360000,0,0,737,,unknown,49,49,normal,normal
73122,300000,0,0,723,,unknown,49,49,normal,normal
73128,300000,0,0,732,,unknown,49,49,normal,normal
73121,82000,181000,0,722,,unknown,49,49,normal,normal
73125,260000,0,0,734,,unknown,49,49,normal,normal
73129,260000,0,0,724,,unknown,49,49,normal,normal
73111,240000,0,0,723,,unknown,49,49,normal,normal
73108,220000,0,0,731,,unknown,49,49,normal,normal
73116,170000,0,0,739,,unknown,49,49,normal,normal
73126,150000,0,0,723,,unknown,49,49,normal,normal
73113,100000,0,0,736,,unknown,49,49,normal,normal
73120,87000,0,0,736,,unknown,49,49,normal,normal
73136,360000,17700000,0,734,,unknown,50,50,normal,normal
73151,6300000,0,0,732,,unknown,50,50,normal,normal
73132,5200000,164000,0,726,,unknown,50,50,normal,normal
73148,5000000,0,0,731,,unknown,50,50,normal,normal
73142,3600000,0,0,739,,unknown,50,50,normal,normal
73137,3500000,0,0,733,,unknown,50,50,normal,normal
73139,3200000,0,0,731,,unknown,50,50,normal,normal
73154,3200000,0,0,734,,unknown,50,50,normal,normal
73131,2100000,39400,0,728,,unknown,50,50,normal,normal
73147,1600000,0,0,723,,unknown,50,50,normal,normal
73149,1600000,0,0,735,,unknown,50,50,normal,normal
73134,1500000,0,0,721,,unknown,50,50,normal,normal
73146,1300000,0,0,726,,unknown,50,50,normal,normal
73138,970000,0,0,735,,unknown,50,50,normal,normal
73144,420000,0,0,728,,unknown,50,50,normal,normal
73143,370000,0,0,731,,unknown,50,50,normal,normal
73152,220000,35600,0,726,,unknown,50,50,normal,normal
73140,220000,0,0,736,,unknown,50,50,normal,normal
73145,170000,0,0,729,,unknown,50,50,normal,normal
73133,160000,0,0,730,,unknown,50,50,normal,normal
73135,110000,0,0,728,,unknown,50,50,normal,normal
73153,85000,0,0,727,,unknown,50,50,normal,normal
73141,77000,0,0,733,,unknown,50,50,normal,normal
73150,77000,0,0,734,,unknown,50,50,normal,normal
