transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
83830,0,0,0,912,83827.0,unknown,9,9,attack,failed
83827,43000195,545000,43000195,904,83825.0,unknown,9,9,attack,b_attack
83828,0,0,0,904,83825.0,unknown,9,9,attack,failed
83825,43000194,545000,43000194,912,83823.0,unknown,9,9,attack,b_attack
83826,0,0,0,912,83823.0,unknown,9,9,attack,failed
83823,43000193,545000,43000193,912,83821.0,unknown,9,9,attack,b_attack
83824,0,0,0,912,83821.0,unknown,9,9,attack,failed
83821,43000192,545000,43000192,906,83819.0,unknown,9,9,attack,b_attack
83822,0,0,0,906,83819.0,unknown,9,9,attack,failed
83819,43000191,545000,43000191,917,83817.0,unknown,9,9,attack,b_attack
83820,0,0,0,917,83817.0,unknown,9,9,attack,failed
83817,43000190,545000,43000190,903,83815.0,unknown,9,9,attack,b_attack
83818,0,0,0,903,83815.0,unknown,9,9,attack,failed
83815,43000189,545000,43000189,907,83813.0,unknown,9,9,attack,b_attack
83816,0,0,0,907,83813.0,unknown,9,9,attack,failed
83813,43000188,545000,43000188,907,83811.0,unknown,9,9,attack,b_attack
83814,0,0,0,907,83811.0,unknown,9,9,attack,failed
83811,43000187,545000,43000187,909,83809.0,unknown,9,9,attack,b_attack
83812,0,0,0,909,83809.0,unknown,9,9,attack,failed
83809,43000186,545000,43000186,914,83807.0,unknown,9,9,attack,b_attack
83810,0,0,0,914,83807.0,unknown,9,9,attack,failed
83807,0,0,0,903,83805.0,unknown,9,9,attack,failed
83808,0,0,0,903,83805.0,unknown,9,9,attack,failed
83901,43000232,545000,43000232,904,83899.0,unknown,10,10,attack,b_attack
85832,0,0,0,2262,83901.0,unknown,10,10,attack,failed
83902,0,0,0,904,83899.0,unknown,10,10,attack,failed
83899,43000231,545000,43000231,915,83897.0,unknown,10,10,attack,b_attack
83900,0,0,0,915,83897.0,unknown,10,10,attack,failed
83897,43000230,545000,43000230,904,83895.0,unknown,10,10,attack,b_attack
83898,0,0,0,904,83895.0,unknown,10,10,attack,failed
83895,43000229,545000,43000229,909,83893.0,unknown,10,10,attack,b_attack
83896,0,0,0,909,83893.0,unknown,10,10,attack,failed
83893,43000228,545000,43000228,915,83891.0,unknown,10,10,attack,b_attack
83894,0,0,0,915,83891.0,unknown,10,10,attack,failed
83891,43000227,545000,43000227,909,83889.0,unknown,10,10,attack,b_attack
83892,0,0,0,909,83889.0,unknown,10,10,attack,failed
83889,43000226,545000,43000226,908,83887.0,unknown,10,10,attack,b_attack
83890,0,0,0,908,83887.0,unknown,10,10,attack,failed
83887,43000225,545000,43000225,916,83885.0,unknown,10,10,attack,b_attack
83888,0,0,0,916,83885.0,unknown,10,10,attack,failed
83885,43000224,545000,43000224,905,83883.0,unknown,10,10,attack,b_attack
83886,0,0,0,905,83883.0,unknown,10,10,attack,failed
83883,43000223,545000,43000223,913,83881.0,unknown,10,10,attack,b_attack
83884,0,0,0,913,83881.0,unknown,10,10,attack,failed
83881,43000222,545000,43000222,901,83879.0,unknown,10,10,attack,b_attack
83882,0,0,0,901,83879.0,unknown,10,10,attack,failed
83879,43000221,545000,43000221,916,83877.0,unknown,10,10,attack,b_attack
83880,0,0,0,916,83877.0,unknown,10,10,attack,failed
83877,43000220,545000,43000220,918,83875.0,unknown,10,10,attack,b_attack
83878,0,0,0,918,83875.0,unknown,10,10,attack,failed
83875,43000219,545000,43000219,913,83873.0,unknown,10,10,attack,b_attack
83876,0,0,0,913,83873.0,unknown,10,10,attack,failed
83873,43000218,545000,43000218,914,83871.0,unknown,10,10,attack,b_attack
83874,0,0,0,914,83871.0,unknown,10,10,attack,failed
83871,43000217,545000,43000217,911,83869.0,unknown,10,10,attack,b_attack
83872,0,0,0,911,83869.0,unknown,10,10,attack,failed
83869,43000216,545000,43000216,904,83867.0,unknown,10,10,attack,b_attack
83870,0,0,0,904,83867.0,unknown,10,10,attack,failed
83867,43000215,545000,43000215,914,83865.0,unknown,10,10,attack,b_attack
83868,0,0,0,914,83865.0,unknown,10,10,attack,failed
83865,43000214,545000,43000214,913,83863.0,unknown,10,10,attack,b_attack
83866,0,0,0,913,83863.0,unknown,10,10,attack,failed
83863,43000213,545000,43000213,908,83861.0,unknown,10,10,attack,b_attack
83864,0,0,0,908,83861.0,unknown,10,10,attack,failed
83861,43000212,545000,43000212,906,83859.0,unknown,10,10,attack,b_attack
83862,0,0,0,906,83859.0,unknown,10,10,attack,failed
83859,43000211,545000,43000211,906,83857.0,unknown,10,10,attack,b_attack
83860,0,0,0,906,83857.0,unknown,10,10,attack,failed
83857,43000210,545000,43000210,915,83855.0,unknown,10,10,attack,b_attack
83858,0,0,0,915,83855.0,unknown,10,10,attack,failed
83855,0,0,0,920,83853.0,unknown,10,10,attack,failed
83856,0,0,0,920,83853.0,unknown,10,10,attack,failed
83949,43000256,545000,43000256,914,83947.0,unknown,11,11,attack,b_attack
85833,0,0,0,2256,83949.0,unknown,11,11,attack,failed
83950,0,0,0,914,83947.0,unknown,11,11,attack,failed
83947,43000255,545000,43000255,912,83945.0,unknown,11,11,attack,b_attack
83948,0,0,0,912,83945.0,unknown,11,11,attack,failed
83945,43000254,545000,43000254,918,83943.0,unknown,11,11,attack,b_attack
83946,0,0,0,918,83943.0,unknown,11,11,attack,failed
83943,43000253,545000,43000253,908,83941.0,unknown,11,11,attack,b_attack
83944,0,0,0,908,83941.0,unknown,11,11,attack,failed
83941,43000252,545000,43000252,904,83939.0,unknown,11,11,attack,b_attack
83942,0,0,0,904,83939.0,unknown,11,11,attack,failed
83939,43000251,545000,43000251,913,83937.0,unknown,11,11,attack,b_attack
83940,0,0,0,913,83937.0,unknown,11,11,attack,failed
83937,43000250,545000,43000250,903,83935.0,unknown,11,11,attack,b_attack
83938,0,0,0,903,83935.0,unknown,11,11,attack,failed
83935,43000249,545000,43000249,919,83933.0,unknown,11,11,attack,b_attack
83936,0,0,0,919,83933.0,unknown,11,11,attack,failed
83933,43000248,545000,43000248,916,83931.0,unknown,11,11,attack,b_attack
83934,0,0,0,916,83931.0,unknown,11,11,attack,failed
83931,43000247,545000,43000247,916,83929.0,unknown,11,11,attack,b_attack
83932,0,0,0,916,83929.0,unknown,11,11,attack,failed
83929,43000246,545000,43000246,905,83927.0,unknown,11,11,attack,b_attack
83930,0,0,0,905,83927.0,unknown,11,11,attack,failed
83927,43000245,545000,43000245,902,83925.0,unknown,11,11,attack,b_attack
83928,0,0,0,902,83925.0,unknown,11,11,attack,failed
83925,43000244,545000,43000244,908,83923.0,unknown,11,11,attack,b_attack
83926,0,0,0,908,83923.0,unknown,11,11,attack,failed
83923,43000243,545000,43000243,916,83921.0,unknown,11,11,attack,b_attack
83924,0,0,0,916,83921.0,unknown,11,11,attack,failed
83921,43000242,545000,43000242,918,83919.0,unknown,11,11,attack,b_attack
83922,0,0,0,918,83919.0,unknown,11,11,attack,failed
83919,43000241,545000,43000241,909,83917.0,unknown,11,11,attack,b_attack
83920,0,0,0,909,83917.0,unknown,11,11,attack,failed
83917,43000240,545000,43000240,915,83915.0,unknown,11,11,attack,b_attack
83918,0,0,0,915,83915.0,unknown,11,11,attack,failed
83915,43000239,545000,43000239,917,83913.0,unknown,11,11,attack,b_attack
83916,0,0,0,917,83913.0,unknown,11,11,attack,failed
83913,43000238,545000,43000238,909,83911.0,unknown,11,11,attack,b_attack
83914,0,0,0,909,83911.0,unknown,11,11,attack,failed
83911,43000237,545000,43000237,912,83909.0,unknown,11,11,attack,b_attack
83912,0,0,0,912,83909.0,unknown,11,11,attack,failed
83909,43000236,545000,43000236,911,83907.0,unknown,11,11,attack,b_attack
83910,0,0,0,911,83907.0,unknown,11,11,attack,failed
83907,43000235,545000,43000235,913,83905.0,unknown,11,11,attack,b_attack
83908,0,0,0,913,83905.0,unknown,11,11,attack,failed
83905,43000234,545000,43000234,901,83903.0,unknown,11,11,attack,b_attack
83906,0,0,0,901,83903.0,unknown,11,11,attack,failed
83903,0,0,0,913,83901.0,unknown,11,11,attack,failed
83904,0,0,0,913,83901.0,unknown,11,11,attack,failed
83997,43000280,545000,43000280,919,83995.0,unknown,12,12,attack,b_attack
85834,0,0,0,2270,83997.0,unknown,12,12,attack,failed
83998,0,0,0,919,83995.0,unknown,12,12,attack,failed
83995,43000279,545000,43000279,905,83993.0,unknown,12,12,attack,b_attack
83996,0,0,0,905,83993.0,unknown,12,12,attack,failed
83993,43000278,545000,43000278,911,83991.0,unknown,12,12,attack,b_attack
83994,0,0,0,911,83991.0,unknown,12,12,attack,failed
83991,43000277,545000,43000277,919,83989.0,unknown,12,12,attack,b_attack
83992,0,0,0,919,83989.0,unknown,12,12,attack,failed
83989,43000276,545000,43000276,914,83987.0,unknown,12,12,attack,b_attack
83990,0,0,0,914,83987.0,unknown,12,12,attack,failed
83987,43000275,545000,43000275,920,83985.0,unknown,12,12,attack,b_attack
83988,0,0,0,920,83985.0,unknown,12,12,attack,failed
83985,43000274,545000,43000274,911,83983.0,unknown,12,12,attack,b_attack
83986,0,0,0,911,83983.0,unknown,12,12,attack,failed
83983,43000273,545000,43000273,910,83981.0,unknown,12,12,attack,b_attack
83984,0,0,0,910,83981.0,unknown,12,12,attack,failed
83981,43000272,545000,43000272,906,83979.0,unknown,12,12,attack,b_attack
83982,0,0,0,906,83979.0,unknown,12,12,attack,failed
83979,43000271,545000,43000271,907,83977.0,unknown,12,12,attack,b_attack
83980,0,0,0,907,83977.0,unknown,12,12,attack,failed
83977,43000270,545000,43000270,918,83975.0,unknown,12,12,attack,b_attack
83978,0,0,0,918,83975.0,unknown,12,12,attack,failed
83975,43000269,545000,43000269,906,83973.0,unknown,12,12,attack,b_attack
83976,0,0,0,906,83973.0,unknown,12,12,attack,failed
83973,43000268,545000,43000268,903,83971.0,unknown,12,12,attack,b_attack
83974,0,0,0,903,83971.0,unknown,12,12,attack,failed
83971,43000267,545000,43000267,907,83969.0,unknown,12,12,attack,b_attack
83972,0,0,0,907,83969.0,unknown,12,12,attack,failed
83969,43000266,545000,43000266,901,83967.0,unknown,12,12,attack,b_attack
83970,0,0,0,901,83967.0,unknown,12,12,attack,failed
83967,43000265,545000,43000265,906,83965.0,unknown,12,12,attack,b_attack
83968,0,0,0,906,83965.0,unknown,12,12,attack,failed
83965,43000264,545000,43000264,904,83963.0,unknown,12,12,attack,b_attack
83966,0,0,0,904,83963.0,unknown,12,12,attack,failed
83963,43000263,545000,43000263,916,83961.0,unknown,12,12,attack,b_attack
83964,0,0,0,916,83961.0,unknown,12,12,attack,failed
83961,43000262,545000,43000262,905,83959.0,unknown,12,12,attack,b_attack
83962,0,0,0,905,83959.0,unknown,12,12,attack,failed
83959,43000261,545000,43000261,910,83957.0,unknown,12,12,attack,b_attack
83960,0,0,0,910,83957.0,unknown,12,12,attack,failed
83957,43000260,545000,43000260,919,83955.0,unknown,12,12,attack,b_attack
83958,0,0,0,919,83955.0,unknown,12,12,attack,failed
83955,43000259,545000,43000259,904,83953.0,unknown,12,12,attack,b_attack
83956,0,0,0,904,83953.0,unknown,12,12,attack,failed
83953,43000258,545000,43000258,905,83951.0,unknown,12,12,attack,b_attack
83954,0,0,0,905,83951.0,unknown,12,12,attack,failed
83951,0,0,0,913,83949.0,unknown,12,12,attack,failed
83952,0,0,0,913,83949.0,unknown,12,12,attack,failed
84045,43000304,545000,43000304,910,84043.0,unknown,13,13,attack,b_attack
85835,0,0,0,2255,84045.0,unknown,13,13,attack,failed
84046,0,0,0,910,84043.0,unknown,13,13,attack,failed
84043,43000303,545000,43000303,909,84041.0,unknown,13,13,attack,b_attack
84044,0,0,0,909,84041.0,unknown,13,13,attack,failed
84041,43000302,545000,43000302,902,84039.0,unknown,13,13,attack,b_attack
84042,0,0,0,902,84039.0,unknown,13,13,attack,failed
84039,43000301,545000,43000301,915,84037.0,unknown,13,13,attack,b_attack
84040,0,0,0,915,84037.0,unknown,13,13,attack,failed
84037,43000300,545000,43000300,914,84035.0,unknown,13,13,attack,b_attack
84038,0,0,0,914,84035.0,unknown,13,13,attack,failed
84035,43000299,545000,43000299,903,84033.0,unknown,13,13,attack,b_attack
84036,0,0,0,903,84033.0,unknown,13,13,attack,failed
84033,43000298,545000,43000298,918,84031.0,unknown,13,13,attack,b_attack
84034,0,0,0,918,84031.0,unknown,13,13,attack,failed
84031,43000297,545000,43000297,913,84029.0,unknown,13,13,attack,b_attack
84032,0,0,0,913,84029.0,unknown,13,13,attack,failed
84029,43000296,545000,43000296,913,84027.0,unknown,13,13,attack,b_attack
84030,0,0,0,913,84027.0,unknown,13,13,attack,failed
84027,43000295,545000,43000295,914,84025.0,unknown,13,13,attack,b_attack
84028,0,0,0,914,84025.0,unknown,13,13,attack,failed
84025,43000294,545000,43000294,907,84023.0,unknown,13,13,attack,b_attack
84026,0,0,0,907,84023.0,unknown,13,13,attack,failed
84023,43000293,545000,43000293,916,84021.0,unknown,13,13,attack,b_attack
84024,0,0,0,916,84021.0,unknown,13,13,attack,failed
84021,43000292,545000,43000292,911,84019.0,unknown,13,13,attack,b_attack
84022,0,0,0,911,84019.0,unknown,13,13,attack,failed
84019,43000291,545000,43000291,918,84017.0,unknown,13,13,attack,b_attack
84020,0,0,0,918,84017.0,unknown,13,13,attack,failed
84017,43000290,545000,43000290,914,84015.0,unknown,13,13,attack,b_attack
84018,0,0,0,914,84015.0,unknown,13,13,attack,failed
84015,43000289,545000,43000289,920,84013.0,unknown,13,13,attack,b_attack
84016,0,0,0,920,84013.0,unknown,13,13,attack,failed
84013,43000288,545000,43000288,918,84011.0,unknown,13,13,attack,b_attack
84014,0,0,0,918,84011.0,unknown,13,13,attack,failed
84011,43000287,545000,43000287,915,84009.0,unknown,13,13,attack,b_attack
84012,0,0,0,915,84009.0,unknown,13,13,attack,failed
84009,43000286,545000,43000286,904,84007.0,unknown,13,13,attack,b_attack
84010,0,0,0,904,84007.0,unknown,13,13,attack,failed
84007,43000285,545000,43000285,906,84005.0,unknown,13,13,attack,b_attack
84008,0,0,0,906,84005.0,unknown,13,13,attack,failed
84005,43000284,545000,43000284,903,84003.0,unknown,13,13,attack,b_attack
84006,0,0,0,903,84003.0,unknown,13,13,attack,failed
84003,43000283,545000,43000283,914,84001.0,unknown,13,13,attack,b_attack
84004,0,0,0,914,84001.0,unknown,13,13,attack,failed
84001,43000282,545000,43000282,909,83999.0,unknown,13,13,attack,b_attack
84002,0,0,0,909,83999.0,unknown,13,13,attack,failed
83999,0,0,0,915,83997.0,unknown,13,13,attack,failed
84000,0,0,0,915,83997.0,unknown,13,13,attack,failed
84093,43000328,545000,43000328,914,84091.0,unknown,14,14,attack,b_attack
85836,0,0,0,2265,84093.0,unknown,14,14,attack,failed
84094,0,0,0,914,84091.0,unknown,14,14,attack,failed
84091,43000327,545000,43000327,903,84089.0,unknown,14,14,attack,b_attack
84092,0,0,0,903,84089.0,unknown,14,14,attack,failed
84089,43000326,545000,43000326,906,84087.0,unknown,14,14,attack,b_attack
84090,0,0,0,906,84087.0,unknown,14,14,attack,failed
84087,43000325,545000,43000325,913,84085.0,unknown,14,14,attack,b_attack
84088,0,0,0,913,84085.0,unknown,14,14,attack,failed
84085,43000324,545000,43000324,901,84083.0,unknown,14,14,attack,b_attack
84086,0,0,0,901,84083.0,unknown,14,14,attack,failed
84083,43000323,545000,43000323,903,84081.0,unknown,14,14,attack,b_attack
84084,0,0,0,903,84081.0,unknown,14,14,attack,failed
84081,43000322,545000,43000322,904,84079.0,unknown,14,14,attack,b_attack
84082,0,0,0,904,84079.0,unknown,14,14,attack,failed
84079,43000321,545000,43000321,909,84077.0,unknown,14,14,attack,b_attack
84080,0,0,0,909,84077.0,unknown,14,14,attack,failed
84077,43000320,545000,43000320,918,84075.0,unknown,14,14,attack,b_attack
84078,0,0,0,918,84075.0,unknown,14,14,attack,failed
84075,43000319,545000,43000319,917,84073.0,unknown,14,14,attack,b_attack
84076,0,0,0,917,84073.0,unknown,14,14,attack,failed
84073,43000318,545000,43000318,911,84071.0,unknown,14,14,attack,b_attack
84074,0,0,0,911,84071.0,unknown,14,14,attack,failed
84071,43000317,545000,43000317,915,84069.0,unknown,14,14,attack,b_attack
84072,0,0,0,915,84069.0,unknown,14,14,attack,failed
84069,43000316,545000,43000316,919,84067.0,unknown,14,14,attack,b_attack
84070,0,0,0,919,84067.0,unknown,14,14,attack,failed
84067,43000315,545000,43000315,917,84065.0,unknown,14,14,attack,b_attack
84068,0,0,0,917,84065.0,unknown,14,14,attack,failed
84065,43000314,545000,43000314,901,84063.0,unknown,14,14,attack,b_attack
84066,0,0,0,901,84063.0,unknown,14,14,attack,failed
84063,43000313,545000,43000313,903,84061.0,unknown,14,14,attack,b_attack
84064,0,0,0,903,84061.0,unknown,14,14,attack,failed
84061,43000312,545000,43000312,916,84059.0,unknown,14,14,attack,b_attack
84062,0,0,0,916,84059.0,unknown,14,14,attack,failed
84059,43000311,545000,43000311,914,84057.0,unknown,14,14,attack,b_attack
84060,0,0,0,914,84057.0,unknown,14,14,attack,failed
84057,43000310,545000,43000310,906,84055.0,unknown,14,14,attack,b_attack
84058,0,0,0,906,84055.0,unknown,14,14,attack,failed
84055,43000309,545000,43000309,914,84053.0,unknown,14,14,attack,b_attack
84056,0,0,0,914,84053.0,unknown,14,14,attack,failed
84053,43000308,545000,43000308,915,84051.0,unknown,14,14,attack,b_attack
84054,0,0,0,915,84051.0,unknown,14,14,attack,failed
84051,43000307,545000,43000307,918,84049.0,unknown,14,14,attack,b_attack
84052,0,0,0,918,84049.0,unknown,14,14,attack,failed
84049,43000306,545000,43000306,908,84047.0,unknown,14,14,attack,b_attack
84050,0,0,0,908,84047.0,unknown,14,14,attack,failed
84047,0,0,0,901,84045.0,unknown,14,14,attack,failed
84048,0,0,0,901,84045.0,unknown,14,14,attack,failed
84141,43000352,545000,43000352,915,84139.0,unknown,15,15,attack,b_attack
85837,0,0,0,2252,84141.0,unknown,15,15,attack,failed
84142,0,0,0,915,84139.0,unknown,15,15,attack,failed
84139,43000351,545000,43000351,918,84137.0,unknown,15,15,attack,b_attack
84140,0,0,0,918,84137.0,unknown,15,15,attack,failed
84137,43000350,545000,43000350,906,84135.0,unknown,15,15,attack,b_attack
84138,0,0,0,906,84135.0,unknown,15,15,attack,failed
84135,43000349,545000,43000349,907,84133.0,unknown,15,15,attack,b_attack
84136,0,0,0,907,84133.0,unknown,15,15,attack,failed
84133,43000348,545000,43000348,908,84131.0,unknown,15,15,attack,b_attack
84134,0,0,0,908,84131.0,unknown,15,15,attack,failed
84131,43000347,545000,43000347,901,84129.0,unknown,15,15,attack,b_attack
84132,0,0,0,901,84129.0,unknown,15,15,attack,failed
84129,43000346,545000,43000346,901,84127.0,unknown,15,15,attack,b_attack
84130,0,0,0,901,84127.0,unknown,15,15,attack,failed
84127,43000345,545000,43000345,902,84125.0,unknown,15,15,attack,b_attack
84128,0,0,0,902,84125.0,unknown,15,15,attack,failed
84125,43000344,545000,43000344,903,84123.0,unknown,15,15,attack,b_attack
84126,0,0,0,903,84123.0,unknown,15,15,attack,failed
84123,43000343,545000,43000343,920,84121.0,unknown,15,15,attack,b_attack
84124,0,0,0,920,84121.0,unknown,15,15,attack,failed
84121,43000342,545000,43000342,906,84119.0,unknown,15,15,attack,b_attack
84122,0,0,0,906,84119.0,unknown,15,15,attack,failed
84119,43000341,545000,43000341,902,84117.0,unknown,15,15,attack,b_attack
84120,0,0,0,902,84117.0,unknown,15,15,attack,failed
84117,43000340,545000,43000340,901,84115.0,unknown,15,15,attack,b_attack
84118,0,0,0,901,84115.0,unknown,15,15,attack,failed
84115,43000339,545000,43000339,910,84113.0,unknown,15,15,attack,b_attack
84116,0,0,0,910,84113.0,unknown,15,15,attack,failed
84113,43000338,545000,43000338,915,84111.0,unknown,15,15,attack,b_attack
84114,0,0,0,915,84111.0,unknown,15,15,attack,failed
84111,43000337,545000,43000337,906,84109.0,unknown,15,15,attack,b_attack
84112,0,0,0,906,84109.0,unknown,15,15,attack,failed
84109,43000336,545000,43000336,913,84107.0,unknown,15,15,attack,b_attack
84110,0,0,0,913,84107.0,unknown,15,15,attack,failed
84107,43000335,545000,43000335,909,84105.0,unknown,15,15,attack,b_attack
84108,0,0,0,909,84105.0,unknown,15,15,attack,failed
84105,43000334,545000,43000334,917,84103.0,unknown,15,15,attack,b_attack
84106,0,0,0,917,84103.0,unknown,15,15,attack,failed
84103,43000333,545000,43000333,906,84101.0,unknown,15,15,attack,b_attack
84104,0,0,0,906,84101.0,unknown,15,15,attack,failed
84101,43000332,545000,43000332,916,84099.0,unknown,15,15,attack,b_attack
84102,0,0,0,916,84099.0,unknown,15,15,attack,failed
84099,43000331,545000,43000331,920,84097.0,unknown,15,15,attack,b_attack
84100,0,0,0,920,84097.0,unknown,15,15,attack,failed
84097,43000330,545000,43000330,907,84095.0,unknown,15,15,attack,b_attack
84098,0,0,0,907,84095.0,unknown,15,15,attack,failed
84095,0,0,0,901,84093.0,unknown,15,15,attack,failed
84096,0,0,0,901,84093.0,unknown,15,15,attack,failed
84189,43000376,545000,43000376,901,84187.0,unknown,16,16,attack,b_attack
85838,0,0,0,2254,84189.0,unknown,16,16,attack,failed
84190,0,0,0,901,84187.0,unknown,16,16,attack,failed
84187,43000375,545000,43000375,916,84185.0,unknown,16,16,attack,b_attack
84188,0,0,0,916,84185.0,unknown,16,16,attack,failed
84185,43000374,545000,43000374,912,84183.0,unknown,16,16,attack,b_attack
84186,0,0,0,912,84183.0,unknown,16,16,attack,failed
84183,43000373,545000,43000373,908,84181.0,unknown,16,16,attack,b_attack
84184,0,0,0,908,84181.0,unknown,16,16,attack,failed
84181,43000372,545000,43000372,903,84179.0,unknown,16,16,attack,b_attack
84182,0,0,0,903,84179.0,unknown,16,16,attack,failed
84179,43000371,545000,43000371,915,84177.0,unknown,16,16,attack,b_attack
84180,0,0,0,915,84177.0,unknown,16,16,attack,failed
84177,43000370,545000,43000370,904,84175.0,unknown,16,16,attack,b_attack
84178,0,0,0,904,84175.0,unknown,16,16,attack,failed
84175,43000369,545000,43000369,916,84173.0,unknown,16,16,attack,b_attack
84176,0,0,0,916,84173.0,unknown,16,16,attack,failed
84173,43000368,545000,43000368,903,84171.0,unknown,16,16,attack,b_attack
84174,0,0,0,903,84171.0,unknown,16,16,attack,failed
84171,43000367,545000,43000367,920,84169.0,unknown,16,16,attack,b_attack
84172,0,0,0,920,84169.0,unknown,16,16,attack,failed
84169,43000366,545000,43000366,920,84167.0,unknown,16,16,attack,b_attack
84170,0,0,0,920,84167.0,unknown,16,16,attack,failed
84167,43000365,545000,43000365,909,84165.0,unknown,16,16,attack,b_attack
84168,0,0,0,909,84165.0,unknown,16,16,attack,failed
84165,43000364,545000,43000364,911,84163.0,unknown,16,16,attack,b_attack
84166,0,0,0,911,84163.0,unknown,16,16,attack,failed
84163,43000363,545000,43000363,902,84161.0,unknown,16,16,attack,b_attack
84164,0,0,0,902,84161.0,unknown,16,16,attack,failed
84161,43000362,545000,43000362,905,84159.0,unknown,16,16,attack,b_attack
84162,0,0,0,905,84159.0,unknown,16,16,attack,failed
84159,43000361,545000,43000361,917,84157.0,unknown,16,16,attack,b_attack
84160,0,0,0,917,84157.0,unknown,16,16,attack,failed
84157,43000360,545000,43000360,919,84155.0,unknown,16,16,attack,b_attack
84158,0,0,0,919,84155.0,unknown,16,16,attack,failed
84155,43000359,545000,43000359,919,84153.0,unknown,16,16,attack,b_attack
84156,0,0,0,919,84153.0,unknown,16,16,attack,failed
84153,43000358,545000,43000358,903,84151.0,unknown,16,16,attack,b_attack
84154,0,0,0,903,84151.0,unknown,16,16,attack,failed
84151,43000357,545000,43000357,909,84149.0,unknown,16,16,attack,b_attack
84152,0,0,0,909,84149.0,unknown,16,16,attack,failed
84149,43000356,545000,43000356,907,84147.0,unknown,16,16,attack,b_attack
84150,0,0,0,907,84147.0,unknown,16,16,attack,failed
84147,43000355,545000,43000355,909,84145.0,unknown,16,16,attack,b_attack
84148,0,0,0,909,84145.0,unknown,16,16,attack,failed
84145,43000354,545000,43000354,905,84143.0,unknown,16,16,attack,b_attack
84146,0,0,0,905,84143.0,unknown,16,16,attack,failed
84143,0,0,0,906,84141.0,unknown,16,16,attack,failed
84144,0,0,0,906,84141.0,unknown,16,16,attack,failed
84237,43000400,545000,43000400,903,84235.0,unknown,17,17,attack,b_attack
85839,0,0,0,2255,84237.0,unknown,17,17,attack,failed
84238,0,0,0,903,84235.0,unknown,17,17,attack,failed
84235,43000399,545000,43000399,905,84233.0,unknown,17,17,attack,b_attack
84236,0,0,0,905,84233.0,unknown,17,17,attack,failed
84233,43000398,545000,43000398,920,84231.0,unknown,17,17,attack,b_attack
84234,0,0,0,920,84231.0,unknown,17,17,attack,failed
84231,43000397,545000,43000397,906,84229.0,unknown,17,17,attack,b_attack
84232,0,0,0,906,84229.0,unknown,17,17,attack,failed
84229,43000396,545000,43000396,912,84227.0,unknown,17,17,attack,b_attack
84230,0,0,0,912,84227.0,unknown,17,17,attack,failed
84227,43000395,545000,43000395,904,84225.0,unknown,17,17,attack,b_attack
84228,0,0,0,904,84225.0,unknown,17,17,attack,failed
84225,43000394,545000,43000394,903,84223.0,unknown,17,17,attack,b_attack
84226,0,0,0,903,84223.0,unknown,17,17,attack,failed
84223,43000393,545000,43000393,909,84221.0,unknown,17,17,attack,b_attack
84224,0,0,0,909,84221.0,unknown,17,17,attack,failed
84221,43000392,545000,43000392,920,84219.0,unknown,17,17,attack,b_attack
84222,0,0,0,920,84219.0,unknown,17,17,attack,failed
84219,43000391,545000,43000391,915,84217.0,unknown,17,17,attack,b_attack
84220,0,0,0,915,84217.0,unknown,17,17,attack,failed
84217,43000390,545000,43000390,904,84215.0,unknown,17,17,attack,b_attack
84218,0,0,0,904,84215.0,unknown,17,17,attack,failed
84215,43000389,545000,43000389,904,84213.0,unknown,17,17,attack,b_attack
84216,0,0,0,904,84213.0,unknown,17,17,attack,failed
84213,43000388,545000,43000388,905,84211.0,unknown,17,17,attack,b_attack
84214,0,0,0,905,84211.0,unknown,17,17,attack,failed
84211,43000387,545000,43000387,911,84209.0,unknown,17,17,attack,b_attack
84212,0,0,0,911,84209.0,unknown,17,17,attack,failed
84209,43000386,545000,43000386,902,84207.0,unknown,17,17,attack,b_attack
84210,0,0,0,902,84207.0,unknown,17,17,attack,failed
84207,43000385,545000,43000385,901,84205.0,unknown,17,17,attack,b_attack
84208,0,0,0,901,84205.0,unknown,17,17,attack,failed
84205,43000384,545000,43000384,907,84203.0,unknown,17,17,attack,b_attack
84206,0,0,0,907,84203.0,unknown,17,17,attack,failed
84203,43000383,545000,43000383,910,84201.0,unknown,17,17,attack,b_attack
84204,0,0,0,910,84201.0,unknown,17,17,attack,failed
84201,43000382,545000,43000382,917,84199.0,unknown,17,17,attack,b_attack
84202,0,0,0,917,84199.0,unknown,17,17,attack,failed
84199,43000381,545000,43000381,909,84197.0,unknown,17,17,attack,b_attack
84200,0,0,0,909,84197.0,unknown,17,17,attack,failed
84197,43000380,545000,43000380,919,84195.0,unknown,17,17,attack,b_attack
84198,0,0,0,919,84195.0,unknown,17,17,attack,failed
84195,43000379,545000,43000379,902,84193.0,unknown,17,17,attack,b_attack
84196,0,0,0,902,84193.0,unknown,17,17,attack,failed
84193,43000378,545000,43000378,901,84191.0,unknown,17,17,attack,b_attack
84194,0,0,0,901,84191.0,unknown,17,17,attack,failed
84191,0,0,0,901,84189.0,unknown,17,17,attack,failed
84192,0,0,0,901,84189.0,unknown,17,17,attack,failed
84285,43000424,545000,43000424,919,84283.0,unknown,18,18,attack,b_attack
85840,0,0,0,2268,84285.0,unknown,18,18,attack,failed
84286,0,0,0,919,84283.0,unknown,18,18,attack,failed
