transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
918257,5200000,0,0,242,,unknown,10,8,normal,normal
920485,5200000,0,0,250,,unknown,10,10,normal,normal
921172,5200000,0,0,247,,unknown,10,10,normal,normal
921593,5200000,0,0,248,,unknown,10,10,normal,normal
921767,5200000,0,0,242,,unknown,10,10,normal,normal
921173,5000000,71800,0,248,,unknown,10,10,normal,normal
920628,5000000,66100,0,243,,unknown,10,10,normal,normal
921833,5000000,34700,0,248,,unknown,10,10,normal,normal
915467,5000000,0,0,242,,unknown,10,6,normal,normal
920305,5000000,0,0,250,,unknown,10,9,normal,normal
920808,5000000,0,0,243,,unknown,10,10,normal,normal
921977,43000000,121000,0,242,,unknown,11,11,normal,normal
920477,43000000,0,0,242,,unknown,11,10,normal,normal
922100,43000000,0,0,245,,unknown,11,11,normal,normal
922909,43000000,0,0,244,,unknown,11,11,normal,normal
922042,30000000,0,0,247,,unknown,11,11,normal,normal
922247,30000000,0,0,242,,unknown,11,11,normal,normal
922283,30000000,0,0,248,,unknown,11,11,normal,normal
922310,30000000,0,0,245,,unknown,11,11,normal,normal
922313,30000000,0,0,248,,unknown,11,11,normal,normal
922639,30000000,0,0,244,,unknown,11,11,normal,normal
923183,30000000,0,0,248,,unknown,11,11,normal,normal
919914,27000000,195000,0,249,,unknown,11,9,normal,normal
922546,27000000,11200,0,241,,unknown,11,11,normal,normal
922127,27000000,0,0,242,,unknown,11,11,normal,normal
923029,27000000,0,0,244,,unknown,11,11,normal,normal
919097,19000000,23500,0,242,,unknown,11,9,normal,normal
920360,19000000,0,0,245,,unknown,11,9,normal,normal
922674,70000,7190000,0,249,,unknown,11,11,normal,normal
922254,2100000,4320000,0,249,,unknown,11,11,normal,normal
921497,6300000,0,0,242,,unknown,11,10,normal,normal
922551,6300000,0,0,246,,unknown,11,11,normal,normal
922878,6300000,0,0,243,,unknown,11,11,normal,normal
921017,6100000,18600,0,242,,unknown,11,10,normal,normal
922554,6100000,17000,0,249,,unknown,11,11,normal,normal
921019,6100000,0,0,244,,unknown,11,10,normal,normal
922010,6100000,0,0,245,,unknown,11,11,normal,normal
922040,6100000,0,0,245,,unknown,11,11,normal,normal
922491,6100000,0,0,246,,unknown,11,11,normal,normal
923357,6100000,0,0,242,,unknown,11,11,normal,normal
922525,5200000,3130,0,250,,unknown,11,11,normal,normal
922075,5200000,0,0,250,,unknown,11,11,normal,normal
922338,5200000,0,0,243,,unknown,11,11,normal,normal
922492,5200000,0,0,247,,unknown,11,11,normal,normal
923060,5200000,0,0,245,,unknown,11,11,normal,normal
919426,5000000,0,0,241,,unknown,11,9,normal,normal
920034,5000000,0,0,249,,unknown,11,9,normal,normal
921169,5000000,0,0,244,,unknown,11,10,normal,normal
921316,5000000,0,0,241,,unknown,11,10,normal,normal
921529,5000000,0,0,244,,unknown,11,10,normal,normal
921979,5000000,0,0,244,,unknown,11,11,normal,normal
922071,5000000,0,0,246,,unknown,11,11,normal,normal
923093,5000000,0,0,248,,unknown,11,11,normal,normal
923241,5000000,0,0,246,,unknown,11,11,normal,normal
923148,4500000,410000,0,243,,unknown,11,11,normal,normal
922007,4200000,545000,0,242,,unknown,11,11,normal,normal
922911,4500000,128000,0,246,,unknown,11,11,normal,normal
922729,4200000,322000,0,244,,unknown,11,11,normal,normal
912145,4500000,0,0,250,,unknown,11,4,normal,normal
912445,4500000,0,0,250,,unknown,11,4,normal,normal
912649,4500000,0,0,244,,unknown,11,4,normal,normal
923844,43000000,0,0,249,,unknown,12,12,normal,normal
924078,43000000,0,0,243,,unknown,12,12,normal,normal
924859,43000000,0,0,244,,unknown,12,12,normal,normal
924201,30000000,4320000,0,246,,unknown,12,12,normal,normal
923630,30000000,19700,0,245,,unknown,12,12,normal,normal
924016,30000000,0,0,241,,unknown,12,12,normal,normal
924082,30000000,0,0,247,,unknown,12,12,normal,normal
924532,30000000,0,0,247,,unknown,12,12,normal,normal
923544,27000000,0,0,249,,unknown,12,12,normal,normal
924797,27000000,0,0,242,,unknown,12,12,normal,normal
924947,2600000,17700000,0,242,,unknown,12,12,normal,normal
923512,19000000,0,0,247,,unknown,12,12,normal,normal
924235,19000000,0,0,250,,unknown,12,12,normal,normal
924708,19000000,0,0,243,,unknown,12,12,normal,normal
923632,460000,17700000,0,247,,unknown,12,12,normal,normal
923752,6300000,181000,0,247,,unknown,12,12,normal,normal
923784,6300000,0,0,249,,unknown,12,12,normal,normal
923987,6300000,0,0,242,,unknown,12,12,normal,normal
924413,6300000,0,0,248,,unknown,12,12,normal,normal
924438,6300000,0,0,243,,unknown,12,12,normal,normal
924526,6300000,0,0,241,,unknown,12,12,normal,normal
924678,6300000,0,0,243,,unknown,12,12,normal,normal
924352,6100000,31700,0,247,,unknown,12,12,normal,normal
923604,6100000,0,0,249,,unknown,12,12,normal,normal
923935,6100000,0,0,250,,unknown,12,12,normal,normal
924530,6100000,0,0,245,,unknown,12,12,normal,normal
923927,5200000,256000,0,242,,unknown,12,12,normal,normal
924048,5200000,42000,0,243,,unknown,12,12,normal,normal
923840,5200000,0,0,245,,unknown,12,12,normal,normal
924260,5200000,0,0,245,,unknown,12,12,normal,normal
923597,5000000,0,0,242,,unknown,12,12,normal,normal
924170,5000000,0,0,245,,unknown,12,12,normal,normal
924199,5000000,0,0,244,,unknown,12,12,normal,normal
924318,5000000,0,0,243,,unknown,12,12,normal,normal
924529,5000000,0,0,244,,unknown,12,12,normal,normal
924594,5000000,0,0,249,,unknown,12,12,normal,normal
924649,5000000,0,0,244,,unknown,12,12,normal,normal
924714,5000000,0,0,249,,unknown,12,12,normal,normal
924622,4500000,285000,0,247,,unknown,12,12,normal,normal
923695,4200000,510000,0,250,,unknown,12,12,normal,normal
923836,370000,4320000,0,241,,unknown,12,12,normal,normal
923872,4500000,31700,0,247,,unknown,12,12,normal,normal
913547,4500000,0,0,242,,unknown,12,5,normal,normal
914814,4500000,0,0,249,,unknown,12,6,normal,normal
914932,4500000,0,0,247,,unknown,12,6,normal,normal
915560,4500000,0,0,245,,unknown,12,6,normal,normal
915745,4500000,0,0,250,,unknown,12,6,normal,normal
916100,4500000,0,0,245,,unknown,12,7,normal,normal
916337,4500000,0,0,242,,unknown,12,7,normal,normal
916372,4500000,0,0,247,,unknown,12,7,normal,normal
922307,43000000,42000,0,242,,unknown,13,11,normal,normal
925671,43000000,42000,0,246,,unknown,13,13,normal,normal
923240,43000000,21800,0,245,,unknown,13,11,normal,normal
921714,43000000,0,0,249,,unknown,13,10,normal,normal
925013,43000000,0,0,248,,unknown,13,13,normal,normal
925130,43000000,0,0,245,,unknown,13,13,normal,normal
925547,43000000,0,0,242,,unknown,13,13,normal,normal
926452,43000000,0,0,247,,unknown,13,13,normal,normal
926026,30000000,0,0,241,,unknown,13,13,normal,normal
924017,27000000,0,0,242,,unknown,13,12,normal,normal
925518,27000000,0,0,243,,unknown,13,13,normal,normal
925884,27000000,0,0,249,,unknown,13,13,normal,normal
926299,27000000,0,0,244,,unknown,13,13,normal,normal
925578,3500000,17700000,0,243,,unknown,13,13,normal,normal
925913,19000000,84800,0,248,,unknown,13,13,normal,normal
925432,19000000,60700,0,247,,unknown,13,13,normal,normal
923633,19000000,5630,0,248,,unknown,13,12,normal,normal
921804,19000000,0,0,249,,unknown,13,10,normal,normal
922280,19000000,0,0,245,,unknown,13,11,normal,normal
922944,19000000,0,0,249,,unknown,13,11,normal,normal
923688,19000000,0,0,243,,unknown,13,12,normal,normal
925579,19000000,0,0,244,,unknown,13,13,normal,normal
925938,19000000,0,0,243,,unknown,13,13,normal,normal
926116,19000000,0,0,241,,unknown,13,13,normal,normal
925881,650000,17700000,0,246,,unknown,13,13,normal,normal
925191,630000,17700000,0,246,,unknown,13,13,normal,normal
924894,5000000,7190000,0,249,,unknown,13,12,normal,normal
922521,84000,7190000,0,246,,unknown,13,11,normal,normal
925309,6300000,0,0,244,,unknown,13,13,normal,normal
922489,6100000,35100,0,244,,unknown,13,11,normal,normal
925337,6100000,0,0,242,,unknown,13,13,normal,normal
925612,6100000,0,0,247,,unknown,13,13,normal,normal
925876,6100000,0,0,241,,unknown,13,13,normal,normal
925523,5200000,195000,0,248,,unknown,13,13,normal,normal
923897,5200000,36800,0,242,,unknown,13,12,normal,normal
923179,5200000,0,0,244,,unknown,13,11,normal,normal
923724,5200000,0,0,249,,unknown,13,12,normal,normal
924262,5200000,0,0,247,,unknown,13,12,normal,normal
925339,5200000,0,0,244,,unknown,13,13,normal,normal
925371,5200000,0,0,246,,unknown,13,13,normal,normal
925463,5200000,0,0,248,,unknown,13,13,normal,normal
925666,5200000,0,0,241,,unknown,13,13,normal,normal
925674,5000000,71800,0,249,,unknown,13,13,normal,normal
925225,5000000,16400,0,250,,unknown,13,13,normal,normal
921475,5000000,0,0,250,,unknown,13,10,normal,normal
921679,5000000,0,0,244,,unknown,13,10,normal,normal
922696,5000000,0,0,241,,unknown,13,11,normal,normal
923994,5000000,0,0,249,,unknown,13,12,normal,normal
924556,5000000,0,0,241,,unknown,13,12,normal,normal
925426,5000000,0,0,241,,unknown,13,13,normal,normal
927529,43000000,108000,0,244,,unknown,14,14,normal,normal
925790,43000000,0,0,245,,unknown,14,13,normal,normal
927557,43000000,0,0,242,,unknown,14,14,normal,normal
927921,43000000,0,0,246,,unknown,14,14,normal,normal
922253,30000000,67500,0,248,,unknown,14,11,normal,normal
923209,30000000,0,0,244,,unknown,14,11,normal,normal
926056,30000000,0,0,241,,unknown,14,13,normal,normal
927018,30000000,0,0,243,,unknown,14,14,normal,normal
927561,30000000,0,0,246,,unknown,14,14,normal,normal
926206,27000000,0,0,241,,unknown,14,13,normal,normal
926897,27000000,0,0,242,,unknown,14,14,normal,normal
927352,27000000,0,0,247,,unknown,14,14,normal,normal
927646,19000000,231000,0,241,,unknown,14,14,normal,normal
927233,19000000,84800,0,248,,unknown,14,14,normal,normal
927771,19000000,0,0,246,,unknown,14,14,normal,normal
926750,420000,7190000,0,245,,unknown,14,14,normal,normal
922074,260000,7190000,0,249,,unknown,14,11,normal,normal
925216,160000,7190000,0,241,,unknown,14,13,normal,normal
927924,150000,7190000,0,249,,unknown,14,14,normal,normal
923120,6300000,0,0,245,,unknown,14,11,normal,normal
926386,6300000,0,0,241,,unknown,14,13,normal,normal
926508,6300000,0,0,243,,unknown,14,14,normal,normal
927137,6300000,0,0,242,,unknown,14,14,normal,normal
927503,6300000,0,0,248,,unknown,14,14,normal,normal
927862,6300000,0,0,247,,unknown,14,14,normal,normal
927265,6100000,33300,0,250,,unknown,14,14,normal,normal
922163,6100000,0,0,248,,unknown,14,11,normal,normal
926243,6100000,0,0,248,,unknown,14,13,normal,normal
926749,6100000,0,0,244,,unknown,14,14,normal,normal
923333,1500000,4320000,0,248,,unknown,14,11,normal,normal
926656,5200000,36800,0,241,,unknown,14,14,normal,normal
927084,5200000,0,0,249,,unknown,14,14,normal,normal
927586,4500000,545000,0,241,,unknown,14,14,normal,normal
927286,5000000,39400,0,241,,unknown,14,14,normal,normal
921437,5000000,0,0,242,,unknown,14,10,normal,normal
925037,5000000,0,0,242,,unknown,14,13,normal,normal
925516,5000000,0,0,241,,unknown,14,13,normal,normal
925702,5000000,0,0,247,,unknown,14,13,normal,normal
925726,5000000,0,0,241,,unknown,14,13,normal,normal
926271,5000000,0,0,246,,unknown,14,13,normal,normal
926447,5000000,0,0,242,,unknown,14,13,normal,normal
926448,5000000,0,0,243,,unknown,14,13,normal,normal
926451,5000000,0,0,246,,unknown,14,13,normal,normal
927052,5000000,0,0,247,,unknown,14,14,normal,normal
927379,5000000,0,0,244,,unknown,14,14,normal,normal
927625,5000000,0,0,250,,unknown,14,14,normal,normal
925189,4200000,545000,0,244,,unknown,14,13,normal,normal
925734,4200000,369000,0,249,,unknown,14,13,normal,normal
913158,4500000,0,0,243,,unknown,14,5,normal,normal
914390,4500000,0,0,245,,unknown,14,5,normal,normal
925907,43000000,0,0,242,,unknown,15,13,normal,normal
926423,43000000,0,0,248,,unknown,15,13,normal,normal
927021,43000000,0,0,246,,unknown,15,14,normal,normal
927742,43000000,0,0,247,,unknown,15,14,normal,normal
928219,43000000,0,0,244,,unknown,15,15,normal,normal
928133,30000000,155000,0,248,,unknown,15,15,normal,normal
926657,30000000,0,0,242,,unknown,15,14,normal,normal
929026,30000000,0,0,241,,unknown,15,15,normal,normal
929418,30000000,0,0,243,,unknown,15,15,normal,normal
926840,27000000,0,0,245,,unknown,15,14,normal,normal
928037,27000000,0,0,242,,unknown,15,15,normal,normal
928369,27000000,0,0,244,,unknown,15,15,normal,normal
928554,27000000,0,0,249,,unknown,15,15,normal,normal
929027,27000000,0,0,242,,unknown,15,15,normal,normal
929089,27000000,0,0,244,,unknown,15,15,normal,normal
929155,27000000,0,0,250,,unknown,15,15,normal,normal
929394,27000000,0,0,249,,unknown,15,15,normal,normal
928372,19000000,296000,0,247,,unknown,15,15,normal,normal
926604,19000000,0,0,249,,unknown,15,14,normal,normal
927533,19000000,0,0,248,,unknown,15,14,normal,normal
928008,19000000,0,0,243,,unknown,15,15,normal,normal
928195,19000000,0,0,250,,unknown,15,15,normal,normal
928607,19000000,0,0,242,,unknown,15,15,normal,normal
929118,19000000,0,0,243,,unknown,15,15,normal,normal
928765,79000,7190000,0,250,,unknown,15,15,normal,normal
929154,6100000,322000,0,249,,unknown,15,15,normal,normal
928217,6300000,0,0,242,,unknown,15,15,normal,normal
928910,6300000,0,0,245,,unknown,15,15,normal,normal
929358,6300000,0,0,243,,unknown,15,15,normal,normal
929393,6300000,0,0,248,,unknown,15,15,normal,normal
926782,6100000,0,0,247,,unknown,15,14,normal,normal
927979,6100000,0,0,244,,unknown,15,15,normal,normal
929299,6100000,0,0,244,,unknown,15,15,normal,normal
929424,6100000,0,0,249,,unknown,15,15,normal,normal
928731,5200000,779000,0,246,,unknown,15,15,normal,normal
928816,5200000,545000,0,241,,unknown,15,15,normal,normal
928465,5200000,12300,0,250,,unknown,15,15,normal,normal
927985,5200000,0,0,250,,unknown,15,15,normal,normal
928135,5200000,0,0,250,,unknown,15,15,normal,normal
928189,5200000,0,0,244,,unknown,15,15,normal,normal
928703,5200000,0,0,248,,unknown,15,15,normal,normal
929003,5200000,0,0,248,,unknown,15,15,normal,normal
929210,5200000,0,0,245,,unknown,15,15,normal,normal
929448,5200000,0,0,243,,unknown,15,15,normal,normal
925038,5000000,0,0,243,,unknown,15,13,normal,normal
925456,5000000,0,0,241,,unknown,15,13,normal,normal
926661,5000000,0,0,246,,unknown,15,14,normal,normal
928006,5000000,0,0,241,,unknown,15,15,normal,normal
928126,5000000,0,0,241,,unknown,15,15,normal,normal
928344,5000000,0,0,249,,unknown,15,15,normal,normal
982536,0,0,0,607,928307.0,unknown,16,16,attack,b_attack
928307,43000000,231000,0,242,,unknown,16,15,attack,normal
982537,0,0,0,607,929566.0,unknown,16,16,attack,b_attack
929566,43000000,161000,0,241,,unknown,16,16,attack,normal
928341,43000000,0,0,246,,unknown,16,15,attack,normal
928345,43000000,0,0,250,,unknown,16,15,attack,normal
928463,43000000,0,0,248,,unknown,16,15,attack,normal
930142,43000000,0,0,247,,unknown,16,16,attack,normal
930895,43000000,0,0,250,,unknown,16,16,attack,normal
982538,0,0,0,607,927171.0,unknown,16,16,attack,b_attack
927171,30000000,5180,0,246,,unknown,16,14,attack,normal
926511,30000000,0,0,246,,unknown,16,14,attack,normal
928221,30000000,0,0,246,,unknown,16,15,attack,normal
929963,30000000,0,0,248,,unknown,16,16,attack,normal
930287,30000000,0,0,242,,unknown,16,16,attack,normal
930504,30000000,0,0,249,,unknown,16,16,attack,normal
930534,30000000,0,0,249,,unknown,16,16,attack,normal
982539,0,0,0,607,930496.0,unknown,16,16,attack,b_attack
930496,27000000,161000,0,241,,unknown,16,16,attack,normal
982540,0,0,0,607,929572.0,unknown,16,16,attack,b_attack
929572,27000000,100000,0,247,,unknown,16,16,attack,normal
927982,27000000,0,0,247,,unknown,16,15,attack,normal
982541,0,0,0,607,928186.0,unknown,16,16,attack,b_attack
928186,2000000,17700000,0,241,,unknown,16,15,attack,normal
982542,0,0,0,607,930292.0,unknown,16,16,attack,b_attack
930292,19000000,139000,0,247,,unknown,16,16,attack,normal
982543,0,0,0,607,929664.0,unknown,16,16,attack,b_attack
929664,19000000,31700,0,249,,unknown,16,16,attack,normal
928756,19000000,0,0,241,,unknown,16,15,attack,normal
929897,19000000,0,0,242,,unknown,16,16,attack,normal
930376,19000000,0,0,241,,unknown,16,16,attack,normal
930413,19000000,0,0,248,,unknown,16,16,attack,normal
930955,19000000,0,0,250,,unknown,16,16,attack,normal
982544,0,0,0,607,930802.0,unknown,16,16,attack,b_attack
930802,1100000,7190000,0,247,,unknown,16,16,attack,normal
982545,0,0,0,607,929569.0,unknown,16,16,attack,b_attack
929569,530000,7190000,0,244,,unknown,16,16,attack,normal
982546,0,0,0,607,930620.0,unknown,16,16,attack,b_attack
930620,6100000,283000,0,245,,unknown,16,16,attack,normal
930316,6300000,0,0,241,,unknown,16,16,attack,normal
930384,6300000,0,0,249,,unknown,16,16,attack,normal
930531,6300000,0,0,246,,unknown,16,16,attack,normal
928246,6100000,0,0,241,,unknown,16,15,attack,normal
929331,6100000,0,0,246,,unknown,16,15,attack,normal
930257,6100000,0,0,242,,unknown,16,16,attack,normal
930354,6100000,0,0,249,,unknown,16,16,attack,normal
930526,6100000,0,0,241,,unknown,16,16,attack,normal
982547,0,0,0,607,928615.0,unknown,16,16,attack,b_attack
928615,1500000,4320000,0,250,,unknown,16,15,attack,normal
982548,0,0,0,607,929095.0,unknown,16,16,attack,failed
931969,43000000,17700000,0,244,,unknown,17,17,normal,normal
930736,43000000,60700,0,241,,unknown,17,16,normal,normal
930535,43000000,33100,0,250,,unknown,17,16,normal,normal
930203,43000000,0,0,248,,unknown,17,16,normal,normal
931133,43000000,0,0,248,,unknown,17,17,normal,normal
931609,43000000,0,0,244,,unknown,17,17,normal,normal
932120,43000000,0,0,245,,unknown,17,17,normal,normal
931486,30000000,11200,0,241,,unknown,17,17,normal,normal
931036,30000000,0,0,241,,unknown,17,17,normal,normal
931457,30000000,0,0,242,,unknown,17,17,normal,normal
931519,30000000,0,0,244,,unknown,17,17,normal,normal
931638,30000000,0,0,243,,unknown,17,17,normal,normal
932243,30000000,0,0,248,,unknown,17,17,normal,normal
932000,27000000,49100,0,245,,unknown,17,17,normal,normal
932327,27000000,15700,0,242,,unknown,17,17,normal,normal
924623,27000000,0,0,248,,unknown,17,12,normal,normal
929092,27000000,0,0,247,,unknown,17,15,normal,normal
931344,27000000,0,0,249,,unknown,17,17,normal,normal
931369,27000000,0,0,244,,unknown,17,17,normal,normal
931433,27000000,0,0,248,,unknown,17,17,normal,normal
931909,27000000,0,0,244,,unknown,17,17,normal,normal
931494,19000000,510000,0,249,,unknown,17,17,normal,normal
931883,1400000,17700000,0,248,,unknown,17,17,normal,normal
928726,19000000,84800,0,241,,unknown,17,15,normal,normal
931607,19000000,12800,0,242,,unknown,17,17,normal,normal
929035,19000000,0,0,250,,unknown,17,15,normal,normal
931135,19000000,0,0,250,,unknown,17,17,normal,normal
931315,19000000,0,0,250,,unknown,17,17,normal,normal
931641,19000000,0,0,246,,unknown,17,17,normal,normal
931697,19000000,0,0,242,,unknown,17,17,normal,normal
932062,19000000,0,0,247,,unknown,17,17,normal,normal
932275,19000000,0,0,250,,unknown,17,17,normal,normal
932386,19000000,0,0,241,,unknown,17,17,normal,normal
931130,120000,7190000,0,245,,unknown,17,17,normal,normal
932148,6100000,108000,0,243,,unknown,17,17,normal,normal
929484,6100000,73100,0,249,,unknown,17,16,normal,normal
929811,6100000,0,0,246,,unknown,17,16,normal,normal
931306,6100000,0,0,241,,unknown,17,17,normal,normal
931582,6100000,0,0,247,,unknown,17,17,normal,normal
931672,6100000,0,0,247,,unknown,17,17,normal,normal
931973,6100000,0,0,248,,unknown,17,17,normal,normal
929095,5200000,545000,0,250,,unknown,17,15,normal,normal
930978,5200000,350000,0,243,,unknown,17,17,normal,normal
922907,1200000,4320000,0,242,,unknown,17,11,normal,normal
932391,5200000,215000,0,246,,unknown,17,17,normal,normal
932242,5000000,381000,0,247,,unknown,17,17,normal,normal
930227,5200000,121000,0,242,,unknown,17,16,normal,normal
931186,5200000,31700,0,241,,unknown,17,17,normal,normal
931882,5200000,23500,0,247,,unknown,17,17,normal,normal
930016,5200000,17000,0,241,,unknown,17,16,normal,normal
931285,43000000,0,0,250,,unknown,18,17,attack,normal
933350,43000000,0,0,245,,unknown,18,18,attack,normal
933145,30000000,0,0,250,,unknown,18,18,attack,normal
933196,30000000,0,0,241,,unknown,18,18,attack,normal
933413,30000000,0,0,248,,unknown,18,18,attack,normal
933469,30000000,0,0,244,,unknown,18,18,attack,normal
982549,0,0,0,606,933199.0,unknown,18,18,attack,b_attack
933199,27000000,67900,0,244,,unknown,18,18,attack,normal
932031,27000000,0,0,246,,unknown,18,17,attack,normal
932483,27000000,0,0,248,,unknown,18,18,attack,normal
933682,27000000,0,0,247,,unknown,18,18,attack,normal
933831,27000000,0,0,246,,unknown,18,18,attack,normal
982550,0,0,0,606,933559.0,unknown,18,18,attack,b_attack
933559,19000000,285000,0,244,,unknown,18,18,attack,normal
933414,19000000,0,0,249,,unknown,18,18,attack,normal
933651,19000000,0,0,246,,unknown,18,18,attack,normal
933859,19000000,0,0,244,,unknown,18,18,attack,normal
982551,0,0,0,606,931488.0,unknown,18,18,attack,b_attack
931488,1900000,7190000,0,243,,unknown,18,17,attack,normal
982552,0,0,0,606,932809.0,unknown,18,18,attack,b_attack
932809,630000,7190000,0,244,,unknown,18,18,attack,normal
982553,0,0,0,606,932358.0,unknown,18,18,attack,b_attack
932358,6300000,108000,0,243,,unknown,18,17,attack,normal
982554,0,0,0,606,933110.0,unknown,18,18,attack,b_attack
933110,6300000,60700,0,245,,unknown,18,18,attack,normal
932868,6300000,0,0,243,,unknown,18,18,attack,normal
933263,6300000,0,0,248,,unknown,18,18,attack,normal
933289,6300000,0,0,244,,unknown,18,18,attack,normal
933321,6300000,0,0,246,,unknown,18,18,attack,normal
933347,6300000,0,0,242,,unknown,18,18,attack,normal
933436,6300000,0,0,241,,unknown,18,18,attack,normal
933437,6300000,0,0,242,,unknown,18,18,attack,normal
933441,6300000,0,0,246,,unknown,18,18,attack,normal
933799,6300000,0,0,244,,unknown,18,18,attack,normal
933835,6300000,0,0,250,,unknown,18,18,attack,normal
932720,6100000,0,0,245,,unknown,18,18,attack,normal
933081,6100000,0,0,246,,unknown,18,18,attack,normal
933293,6100000,0,0,248,,unknown,18,18,attack,normal
982555,0,0,0,606,930380.0,unknown,18,18,attack,b_attack
930380,5200000,84800,0,245,,unknown,18,16,attack,normal
928705,5200000,0,0,250,,unknown,18,15,attack,normal
929360,5200000,0,0,245,,unknown,18,15,attack,normal
929515,5200000,0,0,250,,unknown,18,16,attack,normal
929635,5200000,0,0,250,,unknown,18,16,attack,normal
929694,5200000,0,0,249,,unknown,18,16,attack,normal
930079,5200000,0,0,244,,unknown,18,16,attack,normal
930171,5200000,0,0,246,,unknown,18,16,attack,normal
930322,5200000,0,0,247,,unknown,18,16,attack,normal
930503,5200000,0,0,248,,unknown,18,16,attack,normal
931067,5200000,0,0,242,,unknown,18,17,attack,normal
935029,43000000,33300,0,244,,unknown,19,19,normal,normal
934374,43000000,0,0,249,,unknown,19,19,normal,normal
932300,30000000,0,0,245,,unknown,19,17,normal,normal
934276,30000000,0,0,241,,unknown,19,19,normal,normal
934402,30000000,0,0,247,,unknown,19,19,normal,normal
935269,30000000,0,0,244,,unknown,19,19,normal,normal
935332,30000000,0,0,247,,unknown,19,19,normal,normal
934068,27000000,410000,0,243,,unknown,19,19,normal,normal
933138,27000000,0,0,243,,unknown,19,18,normal,normal
934157,27000000,0,0,242,,unknown,19,19,normal,normal
934823,27000000,0,0,248,,unknown,19,19,normal,normal
934014,19000000,164000,0,249,,unknown,19,19,normal,normal
934848,19000000,33300,0,243,,unknown,19,19,normal,normal
933167,19000000,0,0,242,,unknown,19,18,normal,normal
934100,19000000,0,0,245,,unknown,19,19,normal,normal
934580,19000000,0,0,245,,unknown,19,19,normal,normal
935004,19000000,0,0,249,,unknown,19,19,normal,normal
935026,19000000,0,0,241,,unknown,19,19,normal,normal
935185,19000000,0,0,250,,unknown,19,19,normal,normal
934012,420000,7190000,0,247,,unknown,19,19,normal,normal
934518,260000,7190000,0,243,,unknown,19,19,normal,normal
934339,6300000,75000,0,244,,unknown,19,19,normal,normal
935425,6100000,256000,0,250,,unknown,19,19,normal,normal
932875,6300000,23500,0,250,,unknown,19,18,normal,normal
931219,6300000,0,0,244,,unknown,19,17,normal,normal
932656,6300000,0,0,241,,unknown,19,18,normal,normal
934044,6300000,0,0,249,,unknown,19,19,normal,normal
934045,6300000,0,0,250,,unknown,19,19,normal,normal
934368,6300000,0,0,243,,unknown,19,19,normal,normal
934583,6100000,5640,0,248,,unknown,19,19,normal,normal
930709,6100000,0,0,244,,unknown,19,16,normal,normal
934516,6100000,0,0,241,,unknown,19,19,normal,normal
935035,6100000,0,0,250,,unknown,19,19,normal,normal
935213,6100000,0,0,248,,unknown,19,19,normal,normal
926990,5200000,0,0,245,,unknown,19,14,normal,normal
931221,5200000,0,0,246,,unknown,19,17,normal,normal
931789,5200000,0,0,244,,unknown,19,17,normal,normal
932028,5200000,0,0,243,,unknown,19,17,normal,normal
932266,5200000,0,0,241,,unknown,19,17,normal,normal
932630,5200000,0,0,245,,unknown,19,18,normal,normal
933499,5200000,0,0,244,,unknown,19,18,normal,normal
934251,5200000,0,0,246,,unknown,19,19,normal,normal
932747,5000000,108000,0,242,,unknown,19,18,normal,normal
932095,5000000,24700,0,250,,unknown,19,17,normal,normal
934135,5000000,5640,0,250,,unknown,19,19,normal,normal
928315,5000000,0,0,250,,unknown,19,15,normal,normal
928370,5000000,0,0,245,,unknown,19,15,normal,normal
928547,5000000,0,0,242,,unknown,19,15,normal,normal
928852,5000000,0,0,247,,unknown,19,15,normal,normal
928883,5000000,0,0,248,,unknown,19,15,normal,normal
936831,43000000,7190000,0,246,,unknown,20,20,normal,normal
936084,43000000,139000,0,249,,unknown,20,20,normal,normal
934882,43000000,67500,0,247,,unknown,20,19,normal,normal
935870,43000000,47700,0,245,,unknown,20,20,normal,normal
932596,43000000,0,0,241,,unknown,20,18,normal,normal
933737,43000000,0,0,242,,unknown,20,18,normal,normal
934164,43000000,0,0,249,,unknown,20,19,normal,normal
935208,43000000,0,0,243,,unknown,20,19,normal,normal
936024,43000000,0,0,249,,unknown,20,20,normal,normal
936531,43000000,0,0,246,,unknown,20,20,normal,normal
936018,30000000,0,0,243,,unknown,20,20,normal,normal
936587,30000000,0,0,242,,unknown,20,20,normal,normal
935573,27000000,0,0,248,,unknown,20,20,normal,normal
935626,27000000,0,0,241,,unknown,20,20,normal,normal
936502,19000000,121000,0,247,,unknown,20,20,normal,normal
935926,19000000,0,0,241,,unknown,20,20,normal,normal
936412,310000,7190000,0,247,,unknown,20,20,normal,normal
936586,100000,7190000,0,241,,unknown,20,20,normal,normal
936503,6300000,32900,0,248,,unknown,20,20,normal,normal
934315,6300000,0,0,250,,unknown,20,19,normal,normal
936080,6300000,0,0,245,,unknown,20,20,normal,normal
936141,6300000,0,0,246,,unknown,20,20,normal,normal
936171,6300000,0,0,246,,unknown,20,20,normal,normal
936290,6300000,0,0,245,,unknown,20,20,normal,normal
936624,6300000,0,0,249,,unknown,20,20,normal,normal
936829,6300000,0,0,244,,unknown,20,20,normal,normal
936681,6100000,12300,0,246,,unknown,20,20,normal,normal
932777,6100000,0,0,242,,unknown,20,18,normal,normal
934161,6100000,0,0,246,,unknown,20,19,normal,normal
