id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
89500,0,0,947,True,True,50.0,50.0,False,False,True,89497.0,50,failed,"[{'system': 'pbs', 'block_number': 50, 'success': False}, {'system': 'pos', 'block_number': 50, 'success': False}]"
89497,43001190,350000,959,True,True,50.0,50.0,True,True,True,89495.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
89498,0,0,959,True,True,50.0,50.0,False,False,True,89495.0,50,failed,"[{'system': 'pbs', 'block_number': 50, 'success': False}, {'system': 'pos', 'block_number': 50, 'success': False}]"
89495,43001189,350000,956,True,True,50.0,50.0,True,True,True,89493.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
89496,0,0,956,True,True,50.0,50.0,False,False,True,89493.0,50,failed,"[{'system': 'pbs', 'block_number': 50, 'success': False}, {'system': 'pos', 'block_number': 50, 'success': False}]"
89493,43001188,350000,950,True,True,50.0,50.0,True,True,True,89491.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
89494,0,0,950,True,True,50.0,50.0,False,False,True,89491.0,50,failed,"[{'system': 'pbs', 'block_number': 50, 'success': False}, {'system': 'pos', 'block_number': 50, 'success': False}]"
89491,43001187,350000,960,True,True,50.0,50.0,True,True,True,89489.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
89492,0,0,960,True,True,50.0,50.0,False,False,True,89489.0,50,failed,"[{'system': 'pbs', 'block_number': 50, 'success': False}, {'system': 'pos', 'block_number': 50, 'success': False}]"
89489,43001186,350000,946,True,True,50.0,50.0,True,True,True,89487.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
89490,0,0,946,True,True,50.0,50.0,False,False,True,89487.0,50,failed,"[{'system': 'pbs', 'block_number': 50, 'success': False}, {'system': 'pos', 'block_number': 50, 'success': False}]"
89487,43001185,350000,955,True,True,50.0,50.0,True,True,True,89485.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
89488,0,0,955,True,True,50.0,50.0,False,False,True,89485.0,50,failed,"[{'system': 'pbs', 'block_number': 50, 'success': False}, {'system': 'pos', 'block_number': 50, 'success': False}]"
89485,43001184,350000,941,True,True,50.0,50.0,True,True,True,89483.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
89486,0,0,941,True,True,50.0,50.0,False,False,True,89483.0,50,failed,"[{'system': 'pbs', 'block_number': 50, 'success': False}, {'system': 'pos', 'block_number': 50, 'success': False}]"
89483,43001183,350000,942,True,True,50.0,50.0,True,True,True,89481.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
89484,0,0,942,True,True,50.0,50.0,False,False,True,89481.0,50,failed,"[{'system': 'pbs', 'block_number': 50, 'success': False}, {'system': 'pos', 'block_number': 50, 'success': False}]"
89481,43001182,350000,957,True,True,50.0,50.0,True,True,True,89479.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
89482,0,0,957,True,True,50.0,50.0,False,False,True,89479.0,50,failed,"[{'system': 'pbs', 'block_number': 50, 'success': False}, {'system': 'pos', 'block_number': 50, 'success': False}]"
89479,43001181,350000,949,True,True,50.0,50.0,True,True,True,89477.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
89480,0,0,949,True,True,50.0,50.0,False,False,True,89477.0,50,failed,"[{'system': 'pbs', 'block_number': 50, 'success': False}, {'system': 'pos', 'block_number': 50, 'success': False}]"
89477,43001180,350000,957,True,True,50.0,50.0,True,True,True,89475.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
89478,0,0,957,True,True,50.0,50.0,False,False,True,89475.0,50,failed,"[{'system': 'pbs', 'block_number': 50, 'success': False}, {'system': 'pos', 'block_number': 50, 'success': False}]"
89475,43001179,350000,947,True,True,50.0,50.0,True,True,True,89473.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
89476,0,0,947,True,True,50.0,50.0,False,False,True,89473.0,50,failed,"[{'system': 'pbs', 'block_number': 50, 'success': False}, {'system': 'pos', 'block_number': 50, 'success': False}]"
89473,43001178,350000,950,True,True,50.0,50.0,True,True,True,89471.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
89474,0,0,950,True,True,50.0,50.0,False,False,True,89471.0,50,failed,"[{'system': 'pbs', 'block_number': 50, 'success': False}, {'system': 'pos', 'block_number': 50, 'success': False}]"
89471,43001177,350000,955,True,True,50.0,50.0,True,True,True,89469.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
89472,0,0,955,True,True,50.0,50.0,False,False,True,89469.0,50,failed,"[{'system': 'pbs', 'block_number': 50, 'success': False}, {'system': 'pos', 'block_number': 50, 'success': False}]"
89469,43001176,350000,950,True,True,50.0,50.0,True,True,True,89467.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
89470,0,0,950,True,True,50.0,50.0,False,False,True,89467.0,50,failed,"[{'system': 'pbs', 'block_number': 50, 'success': False}, {'system': 'pos', 'block_number': 50, 'success': False}]"
89467,43001175,350000,960,True,True,50.0,50.0,True,True,True,89465.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
89468,0,0,960,True,True,50.0,50.0,False,False,True,89465.0,50,failed,"[{'system': 'pbs', 'block_number': 50, 'success': False}, {'system': 'pos', 'block_number': 50, 'success': False}]"
89465,43001174,350000,960,True,True,50.0,50.0,True,True,True,89463.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
89466,0,0,960,True,True,50.0,50.0,False,False,True,89463.0,50,failed,"[{'system': 'pbs', 'block_number': 50, 'success': False}, {'system': 'pos', 'block_number': 50, 'success': False}]"
89463,0,0,957,True,True,50.0,50.0,False,True,True,89461.0,50,failed,"[{'system': 'pbs', 'block_number': 50, 'success': False}, {'system': 'pos', 'block_number': 50, 'success': True}]"
89464,0,0,957,True,True,50.0,50.0,False,False,True,89461.0,50,failed,"[{'system': 'pbs', 'block_number': 50, 'success': False}, {'system': 'pos', 'block_number': 50, 'success': False}]"
87157,43000020,350000,959,True,True,1.0,1.0,True,True,True,87155.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
87155,43000019,350000,956,True,True,1.0,1.0,True,True,True,87153.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
87153,43000018,350000,957,True,True,1.0,1.0,True,True,True,87151.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
87151,43000017,350000,944,True,True,1.0,1.0,True,True,True,87149.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
87149,43000016,350000,950,True,True,1.0,1.0,True,True,True,87147.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
87147,43000015,350000,947,True,True,1.0,1.0,True,True,True,87145.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
87145,43000014,350000,960,True,True,1.0,1.0,True,True,True,87143.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
87143,43000013,350000,955,True,True,1.0,1.0,True,True,True,87141.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
87141,43000012,350000,955,True,True,1.0,1.0,True,True,True,87139.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
87139,43000011,350000,955,True,True,1.0,1.0,True,True,True,87137.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
87137,43000010,350000,949,True,True,1.0,1.0,True,True,True,87135.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
87135,43000009,350000,950,True,True,1.0,1.0,True,True,True,87133.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
87133,43000008,350000,947,True,True,1.0,1.0,True,True,True,87131.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
87131,43000007,350000,950,True,True,1.0,1.0,True,True,True,87129.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
87129,43000006,350000,946,True,True,1.0,1.0,True,True,True,87127.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
87127,43000005,350000,942,True,True,1.0,1.0,True,True,True,87125.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
87125,43000004,350000,957,True,True,1.0,1.0,True,True,True,87123.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
87123,43000003,350000,958,True,True,1.0,1.0,True,True,True,87121.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
87121,43000002,350000,951,True,True,1.0,1.0,True,True,True,87119.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
87119,43000001,350000,956,True,True,1.0,1.0,True,True,True,87117.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
87117,43000000,350000,950,True,True,1.0,1.0,True,True,True,87115.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
87115,6300000,350000,960,True,True,1.0,1.0,True,True,True,87113.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
87113,2000000,350000,952,True,True,1.0,1.0,True,True,True,87112.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
87112,530000,350000,954,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
87111,460000,33300,954,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
87114,0,0,952,True,True,1.0,1.0,False,False,True,87112.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
87116,0,0,960,True,True,1.0,1.0,False,False,True,87113.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
87118,0,0,950,True,True,1.0,1.0,False,False,True,87115.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
87120,0,0,956,True,True,1.0,1.0,False,False,True,87117.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
87122,0,0,951,True,True,1.0,1.0,False,False,True,87119.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
87124,0,0,958,True,True,1.0,1.0,False,False,True,87121.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
87126,0,0,957,True,True,1.0,1.0,False,False,True,87123.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
87128,0,0,942,True,True,1.0,1.0,False,False,True,87125.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
87130,0,0,946,True,True,1.0,1.0,False,False,True,87127.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
87132,0,0,950,True,True,1.0,1.0,False,False,True,87129.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
87134,0,0,947,True,True,1.0,1.0,False,False,True,87131.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
87136,0,0,950,True,True,1.0,1.0,False,False,True,87133.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
87138,0,0,949,True,True,1.0,1.0,False,False,True,87135.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
87140,0,0,955,True,True,1.0,1.0,False,False,True,87137.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
87142,0,0,955,True,True,1.0,1.0,False,False,True,87139.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
87144,0,0,955,True,True,1.0,1.0,False,False,True,87141.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
87146,0,0,960,True,True,1.0,1.0,False,False,True,87143.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
87148,0,0,947,True,True,1.0,1.0,False,False,True,87145.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
87150,0,0,950,True,True,1.0,1.0,False,False,True,87147.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
87152,0,0,944,True,True,1.0,1.0,False,False,True,87149.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
87154,0,0,957,True,True,1.0,1.0,False,False,True,87151.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
87156,0,0,956,True,True,1.0,1.0,False,False,True,87153.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
87158,0,0,959,True,True,1.0,1.0,False,False,True,87155.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
87205,43000044,350000,957,True,True,2.0,2.0,True,True,True,87203.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87203,43000043,350000,949,True,True,2.0,2.0,True,True,True,87201.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87201,43000042,350000,942,True,True,2.0,2.0,True,True,True,87199.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87199,43000041,350000,957,True,True,2.0,2.0,True,True,True,87197.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87197,43000040,350000,946,True,True,2.0,2.0,True,True,True,87195.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87195,43000039,350000,960,True,True,2.0,2.0,True,True,True,87193.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87193,43000038,350000,956,True,True,2.0,2.0,True,True,True,87191.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87191,43000037,350000,947,True,True,2.0,2.0,True,True,True,87189.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87189,43000036,350000,959,True,True,2.0,2.0,True,True,True,87187.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87187,43000035,350000,952,True,True,2.0,2.0,True,True,True,87185.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87185,43000034,350000,950,True,True,2.0,2.0,True,True,True,87183.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87183,43000033,350000,956,True,True,2.0,2.0,True,True,True,87181.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87181,43000032,350000,950,True,True,2.0,2.0,True,True,True,87179.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87179,43000031,350000,949,True,True,2.0,2.0,True,True,True,87177.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87177,43000030,350000,949,True,True,2.0,2.0,True,True,True,87175.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87175,43000029,350000,954,True,True,2.0,2.0,True,True,True,87173.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87173,43000028,350000,957,True,True,2.0,2.0,True,True,True,87171.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87171,43000027,350000,942,True,True,2.0,2.0,True,True,True,87169.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87169,43000026,350000,955,True,True,2.0,2.0,True,True,True,87167.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87167,43000025,350000,950,True,True,2.0,2.0,True,True,True,87165.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87165,43000024,350000,953,True,True,2.0,2.0,True,True,True,87163.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87163,43000023,350000,955,True,True,2.0,2.0,True,True,True,87161.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87161,43000022,350000,941,True,True,2.0,2.0,True,True,True,87159.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87159,0,0,948,True,True,2.0,2.0,False,True,True,87157.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
87160,0,0,948,True,True,2.0,2.0,False,False,True,87157.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87162,0,0,941,True,True,2.0,2.0,False,False,True,87159.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87164,0,0,955,True,True,2.0,2.0,False,False,True,87161.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87166,0,0,953,True,True,2.0,2.0,False,False,True,87163.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87168,0,0,950,True,True,2.0,2.0,False,False,True,87165.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87170,0,0,955,True,True,2.0,2.0,False,False,True,87167.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87172,0,0,942,True,True,2.0,2.0,False,False,True,87169.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87174,0,0,957,True,True,2.0,2.0,False,False,True,87171.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87176,0,0,954,True,True,2.0,2.0,False,False,True,87173.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87178,0,0,949,True,True,2.0,2.0,False,False,True,87175.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87180,0,0,949,True,True,2.0,2.0,False,False,True,87177.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87182,0,0,950,True,True,2.0,2.0,False,False,True,87179.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87184,0,0,956,True,True,2.0,2.0,False,False,True,87181.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87186,0,0,950,True,True,2.0,2.0,False,False,True,87183.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87188,0,0,952,True,True,2.0,2.0,False,False,True,87185.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87190,0,0,959,True,True,2.0,2.0,False,False,True,87187.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87192,0,0,947,True,True,2.0,2.0,False,False,True,87189.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87194,0,0,956,True,True,2.0,2.0,False,False,True,87191.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87196,0,0,960,True,True,2.0,2.0,False,False,True,87193.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87198,0,0,946,True,True,2.0,2.0,False,False,True,87195.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87200,0,0,957,True,True,2.0,2.0,False,False,True,87197.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87202,0,0,942,True,True,2.0,2.0,False,False,True,87199.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87204,0,0,949,True,True,2.0,2.0,False,False,True,87201.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87206,0,0,957,True,True,2.0,2.0,False,False,True,87203.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
87253,43000068,350000,959,True,True,3.0,3.0,True,True,True,87251.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
87251,43000067,350000,958,True,True,3.0,3.0,True,True,True,87249.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
87249,43000066,350000,956,True,True,3.0,3.0,True,True,True,87247.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
87247,43000065,350000,946,True,True,3.0,3.0,True,True,True,87245.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
87245,43000064,350000,953,True,True,3.0,3.0,True,True,True,87243.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
87243,43000063,350000,947,True,True,3.0,3.0,True,True,True,87241.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
87241,43000062,350000,952,True,True,3.0,3.0,True,True,True,87239.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
87239,43000061,350000,955,True,True,3.0,3.0,True,True,True,87237.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
87237,43000060,350000,947,True,True,3.0,3.0,True,True,True,87235.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
87235,43000059,350000,955,True,True,3.0,3.0,True,True,True,87233.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
87233,43000058,350000,943,True,True,3.0,3.0,True,True,True,87231.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
87231,43000057,350000,960,True,True,3.0,3.0,True,True,True,87229.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
87229,43000056,350000,944,True,True,3.0,3.0,True,True,True,87227.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
87227,43000055,350000,951,True,True,3.0,3.0,True,True,True,87225.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
