transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
53079,1400000,0,0,568,,unknown,41,41,attack,normal
53078,1000000,0,0,568,,unknown,41,41,attack,normal
53074,420000,0,0,570,,unknown,41,41,attack,normal
53063,360000,0,0,565,,unknown,41,41,attack,normal
53048,310000,0,0,569,,unknown,41,41,attack,normal
53050,260000,0,0,563,,unknown,41,41,attack,normal
53049,240000,0,0,565,,unknown,41,41,attack,normal
53053,160000,0,0,570,,unknown,41,41,attack,normal
53066,110000,0,0,565,,unknown,41,41,attack,normal
53077,70000,0,0,570,,unknown,41,41,attack,normal
53097,2000000,0,0,566,,unknown,42,42,attack,normal
53095,1700000,0,0,567,,unknown,42,42,attack,normal
53096,1500000,0,0,563,,unknown,42,42,attack,normal
53084,1200000,0,0,569,,unknown,42,42,attack,normal
53109,870000,0,0,562,,unknown,42,42,attack,normal
53080,670000,0,0,565,,unknown,42,42,attack,normal
53108,220000,0,0,569,,unknown,42,42,attack,normal
53083,85000,0,0,567,,unknown,42,42,attack,normal
53098,83000,0,0,562,,unknown,42,42,attack,normal
53105,82000,0,0,561,,unknown,42,42,attack,normal
53127,27000000,0,0,563,,unknown,43,43,attack,normal
53465,0,0,0,1412,53136.0,unknown,43,43,attack,b_attack
53136,19000000,108000,0,566,,unknown,43,43,attack,normal
53129,4200000,0,0,567,,unknown,43,43,attack,normal
53146,1600000,0,0,563,,unknown,43,43,attack,normal
53132,1300000,0,0,565,,unknown,43,43,attack,normal
53134,870000,0,0,568,,unknown,43,43,attack,normal
53149,530000,0,0,562,,unknown,43,43,attack,normal
53120,340000,0,0,564,,unknown,43,43,attack,normal
53133,310000,0,0,564,,unknown,43,43,attack,normal
53150,170000,0,0,568,,unknown,43,43,attack,normal
53143,160000,0,0,569,,unknown,43,43,attack,normal
53135,120000,0,0,562,,unknown,43,43,attack,normal
53128,110000,0,0,563,,unknown,43,43,attack,normal
53151,98000,0,0,563,,unknown,43,43,attack,normal
53169,3200000,0,0,567,,unknown,44,44,normal,normal
53168,2400000,0,0,567,,unknown,44,44,normal,normal
53176,670000,14200,0,567,,unknown,44,44,normal,normal
53170,630000,0,0,570,,unknown,44,44,normal,normal
53156,600000,0,0,562,,unknown,44,44,normal,normal
53173,470000,0,0,570,,unknown,44,44,normal,normal
53177,470000,0,0,570,,unknown,44,44,normal,normal
53182,170000,0,0,568,,unknown,44,44,normal,normal
53183,160000,0,0,570,,unknown,44,44,normal,normal
53157,130000,0,0,570,,unknown,44,44,normal,normal
53184,110000,0,0,563,,unknown,44,44,normal,normal
53224,19000000,0,0,563,,unknown,45,45,normal,normal
53191,1700000,0,0,569,,unknown,45,45,normal,normal
53193,1000000,0,0,564,,unknown,45,45,normal,normal
53198,870000,0,0,565,,unknown,45,45,normal,normal
53210,630000,39400,0,564,,unknown,45,45,normal,normal
53214,470000,0,0,568,,unknown,45,45,normal,normal
53209,360000,0,0,567,,unknown,45,45,normal,normal
53213,150000,0,0,568,,unknown,45,45,normal,normal
53221,120000,0,0,563,,unknown,45,45,normal,normal
53192,83000,0,0,567,,unknown,45,45,normal,normal
53261,30000000,0,0,565,,unknown,46,46,attack,normal
53263,4500000,0,0,563,,unknown,46,46,attack,normal
53239,1100000,0,0,561,,unknown,46,46,attack,normal
53262,530000,0,0,566,,unknown,46,46,attack,normal
53230,420000,0,0,562,,unknown,46,46,attack,normal
53236,360000,0,0,568,,unknown,46,46,attack,normal
53246,300000,0,0,564,,unknown,46,46,attack,normal
53227,260000,0,0,570,,unknown,46,46,attack,normal
53233,150000,0,0,568,,unknown,46,46,attack,normal
53255,120000,0,0,566,,unknown,46,46,attack,normal
53260,87000,0,0,566,,unknown,46,46,attack,normal
53285,2500000,0,0,564,,unknown,47,47,normal,normal
53264,2300000,0,0,563,,unknown,47,47,normal,normal
53281,1500000,13900,0,568,,unknown,47,47,normal,normal
53290,1400000,0,0,565,,unknown,47,47,normal,normal
53271,1300000,0,0,568,,unknown,47,47,normal,normal
53272,420000,0,0,569,,unknown,47,47,normal,normal
53276,150000,0,0,562,,unknown,47,47,normal,normal
53273,110000,0,0,566,,unknown,47,47,normal,normal
53282,80000,0,0,561,,unknown,47,47,normal,normal
53305,30000000,0,0,562,,unknown,48,48,attack,normal
53337,19000000,0,0,561,,unknown,48,48,attack,normal
53328,5200000,0,0,567,,unknown,48,48,attack,normal
53318,4500000,0,0,565,,unknown,48,48,attack,normal
53309,2000000,0,0,561,,unknown,48,48,attack,normal
53340,910000,0,0,561,,unknown,48,48,attack,normal
53466,0,0,0,1424,53325.0,unknown,48,48,attack,b_attack
53325,650000,47700,0,567,,unknown,48,48,attack,normal
53329,420000,0,0,569,,unknown,48,48,attack,normal
53330,320000,0,0,562,,unknown,48,48,attack,normal
53308,150000,0,0,570,,unknown,48,48,attack,normal
53365,5000000,0,0,568,,unknown,49,49,normal,normal
53354,4500000,0,0,568,,unknown,49,49,normal,normal
53359,4200000,0,0,569,,unknown,49,49,normal,normal
53341,2000000,0,0,565,,unknown,49,49,normal,normal
53350,2000000,0,0,569,,unknown,49,49,normal,normal
53374,1700000,0,0,569,,unknown,49,49,normal,normal
53349,1100000,0,0,569,,unknown,49,49,normal,normal
53346,600000,0,0,563,,unknown,49,49,normal,normal
53362,420000,0,0,567,,unknown,49,49,normal,normal
53353,77000,0,0,567,,unknown,49,49,normal,normal
53405,2100000,0,0,561,,unknown,50,50,normal,normal
53397,1600000,0,0,567,,unknown,50,50,normal,normal
53383,1100000,0,0,562,,unknown,50,50,normal,normal
53413,910000,0,0,570,,unknown,50,50,normal,normal
53406,370000,0,0,566,,unknown,50,50,normal,normal
53415,320000,32900,0,563,,unknown,50,50,normal,normal
53386,310000,0,0,570,,unknown,50,50,normal,normal
53393,260000,0,0,569,,unknown,50,50,normal,normal
53400,240000,0,0,568,,unknown,50,50,normal,normal
53414,150000,0,0,562,,unknown,50,50,normal,normal
53396,110000,0,0,561,,unknown,50,50,normal,normal
