transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
771819,5000000,0,0,207,,unknown,10,10,normal,normal
772564,5000000,0,0,202,,unknown,10,10,normal,normal
772596,5000000,0,0,204,,unknown,10,10,normal,normal
772624,5000000,0,0,202,,unknown,10,10,normal,normal
772657,5000000,0,0,205,,unknown,10,10,normal,normal
772893,5000000,0,0,201,,unknown,10,10,normal,normal
773136,5000000,0,0,204,,unknown,10,10,normal,normal
769778,4500000,369000,0,206,,unknown,10,8,normal,normal
770828,530000,4320000,0,206,,unknown,10,9,normal,normal
773043,4500000,146000,0,201,,unknown,10,10,normal,normal
764619,220000,4320000,0,207,,unknown,10,5,normal,normal
773315,43000000,0,0,203,,unknown,11,11,attack,normal
773409,43000000,0,0,207,,unknown,11,11,attack,normal
774037,43000000,0,0,205,,unknown,11,11,attack,normal
833777,0,0,0,504,773742.0,unknown,11,11,attack,b_attack
773742,30000000,959000,0,210,,unknown,11,11,attack,normal
765693,30000000,0,0,201,,unknown,11,6,attack,normal
772144,30000000,0,0,202,,unknown,11,10,attack,normal
773224,30000000,0,0,202,,unknown,11,11,attack,normal
773319,30000000,0,0,207,,unknown,11,11,attack,normal
769957,27000000,0,0,205,,unknown,11,8,attack,normal
771849,27000000,0,0,207,,unknown,11,10,attack,normal
772540,27000000,0,0,208,,unknown,11,10,attack,normal
774304,27000000,0,0,202,,unknown,11,11,attack,normal
774638,27000000,0,0,206,,unknown,11,11,attack,normal
833778,0,0,0,504,774426.0,unknown,11,11,attack,b_attack
774426,19000000,381000,0,204,,unknown,11,11,attack,normal
771941,19000000,0,0,209,,unknown,11,10,attack,normal
773373,19000000,0,0,201,,unknown,11,11,attack,normal
774282,19000000,0,0,210,,unknown,11,11,attack,normal
774579,19000000,0,0,207,,unknown,11,11,attack,normal
833779,0,0,0,504,773313.0,unknown,11,11,attack,b_attack
773313,370000,17700000,0,201,,unknown,11,11,attack,normal
833780,0,0,0,504,771968.0,unknown,11,11,attack,b_attack
771968,6300000,5180,0,206,,unknown,11,10,attack,normal
773592,6300000,0,0,210,,unknown,11,11,attack,normal
773831,6300000,0,0,209,,unknown,11,11,attack,normal
774608,6300000,0,0,206,,unknown,11,11,attack,normal
773614,6100000,0,0,202,,unknown,11,11,attack,normal
833781,0,0,0,504,774063.0,unknown,11,11,attack,b_attack
774063,5000000,779000,0,201,,unknown,11,11,attack,normal
833782,0,0,0,504,772542.0,unknown,11,11,attack,b_attack
772542,5000000,769000,0,210,,unknown,11,10,attack,normal
833783,0,0,0,504,773677.0,unknown,11,11,attack,b_attack
773677,5200000,35600,0,205,,unknown,11,11,attack,normal
833784,0,0,0,504,774305.0,unknown,11,11,attack,b_attack
774305,5200000,12800,0,203,,unknown,11,11,attack,normal
770883,5200000,0,0,201,,unknown,11,9,attack,normal
772960,5200000,0,0,208,,unknown,11,10,attack,normal
774222,5200000,0,0,210,,unknown,11,11,attack,normal
774550,5200000,0,0,208,,unknown,11,11,attack,normal
774604,5200000,0,0,202,,unknown,11,11,attack,normal
833785,0,0,0,504,770224.0,unknown,11,11,attack,b_attack
770224,5000000,47700,0,202,,unknown,11,9,attack,normal
767350,5000000,0,0,208,,unknown,11,7,attack,normal
769898,5000000,0,0,206,,unknown,11,8,attack,normal
771966,5000000,0,0,204,,unknown,11,10,attack,normal
773825,5000000,0,0,203,,unknown,11,11,attack,normal
774158,5000000,0,0,206,,unknown,11,11,attack,normal
774188,5000000,0,0,206,,unknown,11,11,attack,normal
774339,5000000,0,0,207,,unknown,11,11,attack,normal
775387,43000000,108000,0,205,,unknown,12,12,normal,normal
776104,43000000,8520,0,202,,unknown,12,12,normal,normal
774815,43000000,0,0,203,,unknown,12,12,normal,normal
774873,43000000,0,0,201,,unknown,12,12,normal,normal
775235,43000000,0,0,203,,unknown,12,12,normal,normal
773493,30000000,0,0,201,,unknown,12,11,normal,normal
774846,30000000,0,0,204,,unknown,12,12,normal,normal
774970,30000000,0,0,208,,unknown,12,12,normal,normal
775031,30000000,0,0,209,,unknown,12,12,normal,normal
775089,30000000,0,0,207,,unknown,12,12,normal,normal
775234,30000000,0,0,202,,unknown,12,12,normal,normal
775833,30000000,0,0,201,,unknown,12,12,normal,normal
776051,30000000,0,0,209,,unknown,12,12,normal,normal
776110,30000000,0,0,208,,unknown,12,12,normal,normal
773349,27000000,0,0,207,,unknown,12,11,normal,normal
775149,27000000,0,0,207,,unknown,12,12,normal,normal
775085,19000000,0,0,203,,unknown,12,12,normal,normal
775775,19000000,0,0,203,,unknown,12,12,normal,normal
775326,3600000,7190000,0,204,,unknown,12,12,normal,normal
775507,470000,7190000,0,205,,unknown,12,12,normal,normal
775954,100000,7190000,0,202,,unknown,12,12,normal,normal
773884,6300000,0,0,202,,unknown,12,11,normal,normal
774878,6300000,0,0,206,,unknown,12,12,normal,normal
775146,6300000,0,0,204,,unknown,12,12,normal,normal
776112,6300000,0,0,210,,unknown,12,12,normal,normal
774753,6100000,0,0,201,,unknown,12,12,normal,normal
774907,6100000,0,0,205,,unknown,12,12,normal,normal
775062,6100000,0,0,210,,unknown,12,12,normal,normal
775567,6100000,0,0,205,,unknown,12,12,normal,normal
775923,6100000,0,0,201,,unknown,12,12,normal,normal
776103,6100000,0,0,201,,unknown,12,12,normal,normal
775208,5200000,769000,0,206,,unknown,12,12,normal,normal
775359,5000000,283000,0,207,,unknown,12,12,normal,normal
775688,4500000,769000,0,206,,unknown,12,12,normal,normal
773258,5200000,0,0,206,,unknown,12,11,normal,normal
774365,5200000,0,0,203,,unknown,12,11,normal,normal
774693,5200000,0,0,201,,unknown,12,12,normal,normal
774849,5200000,0,0,207,,unknown,12,12,normal,normal
774936,5200000,0,0,204,,unknown,12,12,normal,normal
775508,5200000,0,0,206,,unknown,12,12,normal,normal
775625,5200000,0,0,203,,unknown,12,12,normal,normal
775896,5200000,0,0,204,,unknown,12,12,normal,normal
775116,5000000,71800,0,204,,unknown,12,12,normal,normal
774461,5000000,47700,0,209,,unknown,12,11,normal,normal
776136,4500000,545000,0,204,,unknown,12,12,normal,normal
775691,5000000,32900,0,209,,unknown,12,12,normal,normal
775000,5000000,16400,0,208,,unknown,12,12,normal,normal
774395,5000000,0,0,203,,unknown,12,11,normal,normal
774456,5000000,0,0,204,,unknown,12,11,normal,normal
774543,5000000,0,0,201,,unknown,12,11,normal,normal
775332,43000000,0,0,210,,unknown,13,12,normal,normal
777159,43000000,0,0,207,,unknown,13,13,normal,normal
775812,30000000,215000,0,210,,unknown,13,12,normal,normal
776226,30000000,0,0,204,,unknown,13,13,normal,normal
776854,30000000,0,0,202,,unknown,13,13,normal,normal
777041,30000000,0,0,209,,unknown,13,13,normal,normal
777310,30000000,0,0,208,,unknown,13,13,normal,normal
776682,27000000,0,0,210,,unknown,13,13,normal,normal
777160,27000000,0,0,208,,unknown,13,13,normal,normal
776772,19000000,1100000,0,210,,unknown,13,13,normal,normal
776801,19000000,128000,0,209,,unknown,13,13,normal,normal
776742,19000000,0,0,210,,unknown,13,13,normal,normal
777669,19000000,0,0,207,,unknown,13,13,normal,normal
776795,1600000,7190000,0,203,,unknown,13,13,normal,normal
777633,870000,7190000,0,201,,unknown,13,13,normal,normal
777222,77000,7190000,0,210,,unknown,13,13,normal,normal
777582,6300000,322000,0,210,,unknown,13,13,normal,normal
777522,6100000,283000,0,210,,unknown,13,13,normal,normal
777461,6300000,0,0,209,,unknown,13,13,normal,normal
777455,6100000,34700,0,203,,unknown,13,13,normal,normal
775629,6100000,0,0,207,,unknown,13,12,normal,normal
776470,6100000,0,0,208,,unknown,13,13,normal,normal
776471,6100000,0,0,209,,unknown,13,13,normal,normal
776555,6100000,0,0,203,,unknown,13,13,normal,normal
776853,6100000,0,0,201,,unknown,13,13,normal,normal
777607,6100000,0,0,205,,unknown,13,13,normal,normal
777611,6100000,0,0,209,,unknown,13,13,normal,normal
775002,5200000,285000,0,210,,unknown,13,12,normal,normal
776974,5200000,19700,0,202,,unknown,13,13,normal,normal
777243,5200000,13800,0,201,,unknown,13,13,normal,normal
774732,5200000,0,0,210,,unknown,13,12,normal,normal
776590,5200000,0,0,208,,unknown,13,13,normal,normal
776920,5200000,0,0,208,,unknown,13,13,normal,normal
776950,5200000,0,0,208,,unknown,13,13,normal,normal
777161,5200000,0,0,209,,unknown,13,13,normal,normal
777397,5200000,0,0,205,,unknown,13,13,normal,normal
777546,5200000,0,0,204,,unknown,13,13,normal,normal
776111,5000000,46500,0,209,,unknown,13,12,normal,normal
777064,5000000,14200,0,202,,unknown,13,13,normal,normal
774695,5000000,0,0,203,,unknown,13,12,normal,normal
775237,5000000,0,0,205,,unknown,13,12,normal,normal
775505,5000000,0,0,203,,unknown,13,12,normal,normal
775570,5000000,0,0,208,,unknown,13,12,normal,normal
775928,5000000,0,0,206,,unknown,13,12,normal,normal
775988,5000000,0,0,206,,unknown,13,12,normal,normal
776377,5000000,0,0,205,,unknown,13,13,normal,normal
777065,5000000,0,0,203,,unknown,13,13,normal,normal
777309,5000000,0,0,207,,unknown,13,13,normal,normal
777363,5000000,0,0,201,,unknown,13,13,normal,normal
777574,5000000,0,0,202,,unknown,13,13,normal,normal
777126,43000000,0,0,204,,unknown,14,13,normal,normal
778417,43000000,0,0,205,,unknown,14,14,normal,normal
775627,30000000,0,0,205,,unknown,14,12,normal,normal
777755,30000000,0,0,203,,unknown,14,14,normal,normal
777965,30000000,0,0,203,,unknown,14,14,normal,normal
778299,30000000,0,0,207,,unknown,14,14,normal,normal
778030,27000000,67500,0,208,,unknown,14,14,normal,normal
776914,27000000,0,0,202,,unknown,14,13,normal,normal
777701,27000000,0,0,209,,unknown,14,14,normal,normal
778174,27000000,0,0,202,,unknown,14,14,normal,normal
778234,19000000,0,0,202,,unknown,14,14,normal,normal
777760,1000000,17700000,0,208,,unknown,14,14,normal,normal
778932,460000,17700000,0,210,,unknown,14,14,normal,normal
779049,420000,17700000,0,207,,unknown,14,14,normal,normal
776591,260000,7190000,0,209,,unknown,14,13,normal,normal
778684,6300000,35100,0,202,,unknown,14,14,normal,normal
777011,6300000,0,0,209,,unknown,14,13,normal,normal
778361,6300000,0,0,209,,unknown,14,14,normal,normal
778632,6300000,0,0,210,,unknown,14,14,normal,normal
778804,6300000,0,0,202,,unknown,14,14,normal,normal
777847,6100000,0,0,205,,unknown,14,14,normal,normal
778683,6100000,0,0,201,,unknown,14,14,normal,normal
778897,6100000,0,0,205,,unknown,14,14,normal,normal
777851,5200000,769000,0,209,,unknown,14,14,normal,normal
778298,5200000,19700,0,206,,unknown,14,14,normal,normal
777186,5200000,0,0,204,,unknown,14,13,normal,normal
777732,5200000,0,0,210,,unknown,14,14,normal,normal
777882,5200000,0,0,210,,unknown,14,14,normal,normal
778179,5200000,0,0,207,,unknown,14,14,normal,normal
778481,5200000,0,0,209,,unknown,14,14,normal,normal
778925,5200000,0,0,203,,unknown,14,14,normal,normal
778837,5000000,6390,0,205,,unknown,14,14,normal,normal
774819,5000000,0,0,207,,unknown,14,12,normal,normal
775563,5000000,0,0,201,,unknown,14,12,normal,normal
776441,5000000,0,0,209,,unknown,14,13,normal,normal
777552,5000000,0,0,210,,unknown,14,13,normal,normal
777697,5000000,0,0,205,,unknown,14,14,normal,normal
777820,5000000,0,0,208,,unknown,14,14,normal,normal
777939,5000000,0,0,207,,unknown,14,14,normal,normal
777993,5000000,0,0,201,,unknown,14,14,normal,normal
778180,5000000,0,0,208,,unknown,14,14,normal,normal
778204,5000000,0,0,202,,unknown,14,14,normal,normal
778271,5000000,0,0,209,,unknown,14,14,normal,normal
778388,5000000,0,0,206,,unknown,14,14,normal,normal
776260,4500000,283000,0,208,,unknown,14,13,normal,normal
773322,4500000,155000,0,210,,unknown,14,11,normal,normal
775781,4500000,73100,0,209,,unknown,14,12,normal,normal
774783,4500000,66100,0,201,,unknown,14,12,normal,normal
778625,4500000,35600,0,203,,unknown,14,14,normal,normal
775868,4200000,322000,0,206,,unknown,14,12,normal,normal
778685,43000000,0,0,203,,unknown,15,14,normal,normal
779289,43000000,0,0,207,,unknown,15,15,normal,normal
780218,43000000,0,0,206,,unknown,15,15,normal,normal
780308,43000000,0,0,206,,unknown,15,15,normal,normal
780340,43000000,0,0,208,,unknown,15,15,normal,normal
780490,43000000,0,0,208,,unknown,15,15,normal,normal
777791,30000000,0,0,209,,unknown,15,14,normal,normal
778328,30000000,0,0,206,,unknown,15,14,normal,normal
779978,30000000,0,0,206,,unknown,15,15,normal,normal
780010,30000000,0,0,208,,unknown,15,15,normal,normal
780303,30000000,0,0,201,,unknown,15,15,normal,normal
779106,27000000,0,0,204,,unknown,15,14,normal,normal
780040,27000000,0,0,208,,unknown,15,15,normal,normal
780157,19000000,0,0,205,,unknown,15,15,normal,normal
780665,19000000,0,0,203,,unknown,15,15,normal,normal
779677,220000,7190000,0,205,,unknown,15,15,normal,normal
778205,6300000,42000,0,203,,unknown,15,14,normal,normal
779258,6300000,16400,0,206,,unknown,15,15,normal,normal
780518,6300000,0,0,206,,unknown,15,15,normal,normal
779254,6100000,0,0,202,,unknown,15,15,normal,normal
779619,6100000,0,0,207,,unknown,15,15,normal,normal
780367,6100000,0,0,205,,unknown,15,15,normal,normal
780608,5200000,164000,0,206,,unknown,15,15,normal,normal
777817,5200000,0,0,205,,unknown,15,14,normal,normal
778657,5200000,0,0,205,,unknown,15,14,normal,normal
779644,5200000,0,0,202,,unknown,15,15,normal,normal
780607,5200000,0,0,205,,unknown,15,15,normal,normal
780038,5000000,66100,0,206,,unknown,15,15,normal,normal
779079,5000000,0,0,207,,unknown,15,14,normal,normal
779463,5000000,0,0,201,,unknown,15,15,normal,normal
779531,5000000,0,0,209,,unknown,15,15,normal,normal
779647,5000000,0,0,205,,unknown,15,15,normal,normal
779741,5000000,0,0,209,,unknown,15,15,normal,normal
779859,5000000,0,0,207,,unknown,15,15,normal,normal
780162,5000000,0,0,210,,unknown,15,15,normal,normal
780574,5000000,0,0,202,,unknown,15,15,normal,normal
780486,360000,4320000,0,204,,unknown,15,15,normal,normal
768998,4500000,21800,0,206,,unknown,15,8,normal,normal
777699,4500000,18600,0,207,,unknown,15,14,normal,normal
766901,190000,4320000,0,209,,unknown,15,6,normal,normal
765579,4500000,0,0,207,,unknown,15,5,normal,normal
766868,4500000,0,0,206,,unknown,15,6,normal,normal
767193,4500000,0,0,201,,unknown,15,7,normal,normal
767620,4500000,0,0,208,,unknown,15,7,normal,normal
768126,4500000,0,0,204,,unknown,15,7,normal,normal
768372,4500000,0,0,210,,unknown,15,7,normal,normal
768545,4500000,0,0,203,,unknown,15,7,normal,normal
768550,4500000,0,0,208,,unknown,15,7,normal,normal
769237,4500000,0,0,205,,unknown,15,8,normal,normal
769595,4500000,0,0,203,,unknown,15,8,normal,normal
782043,43000000,12800,0,201,,unknown,16,16,normal,normal
778061,43000000,0,0,209,,unknown,16,14,normal,normal
779111,43000000,0,0,209,,unknown,16,14,normal,normal
781032,43000000,0,0,210,,unknown,16,16,normal,normal
781655,43000000,0,0,203,,unknown,16,16,normal,normal
781750,30000000,33100,0,208,,unknown,16,16,normal,normal
782142,30000000,15100,0,210,,unknown,16,16,normal,normal
779020,30000000,0,0,208,,unknown,16,14,normal,normal
781149,30000000,0,0,207,,unknown,16,16,normal,normal
781297,30000000,0,0,205,,unknown,16,16,normal,normal
779288,27000000,410000,0,206,,unknown,16,15,normal,normal
780966,27000000,15700,0,204,,unknown,16,16,normal,normal
779921,27000000,0,0,209,,unknown,16,15,normal,normal
781329,27000000,0,0,207,,unknown,16,16,normal,normal
781446,27000000,0,0,204,,unknown,16,16,normal,normal
781718,27000000,0,0,206,,unknown,16,16,normal,normal
782166,27000000,0,0,204,,unknown,16,16,normal,normal
781242,19000000,8520,0,210,,unknown,16,16,normal,normal
779648,19000000,0,0,206,,unknown,16,15,normal,normal
779707,19000000,0,0,205,,unknown,16,15,normal,normal
780852,19000000,0,0,210,,unknown,16,16,normal,normal
780971,19000000,0,0,209,,unknown,16,16,normal,normal
781358,19000000,0,0,206,,unknown,16,16,normal,normal
781654,19000000,0,0,202,,unknown,16,16,normal,normal
781869,19000000,0,0,207,,unknown,16,16,normal,normal
782108,6300000,0,0,206,,unknown,16,16,normal,normal
780754,6100000,66100,0,202,,unknown,16,16,normal,normal
779439,6100000,0,0,207,,unknown,16,15,normal,normal
780727,6100000,0,0,205,,unknown,16,16,normal,normal
782163,6100000,0,0,201,,unknown,16,16,normal,normal
781475,5200000,64600,0,203,,unknown,16,16,normal,normal
781386,5200000,0,0,204,,unknown,16,16,normal,normal
781719,5000000,39400,0,207,,unknown,16,16,normal,normal
781744,5000000,6390,0,202,,unknown,16,16,normal,normal
779464,5000000,0,0,202,,unknown,16,15,normal,normal
780756,5000000,0,0,204,,unknown,16,16,normal,normal
780816,5000000,0,0,204,,unknown,16,16,normal,normal
781451,5000000,0,0,209,,unknown,16,16,normal,normal
781775,5000000,0,0,203,,unknown,16,16,normal,normal
781778,5000000,0,0,206,,unknown,16,16,normal,normal
781894,5000000,0,0,202,,unknown,16,16,normal,normal
781954,5000000,0,0,202,,unknown,16,16,normal,normal
782106,5000000,0,0,204,,unknown,16,16,normal,normal
775299,4500000,13900,0,207,,unknown,16,12,normal,normal
774817,4500000,5640,0,205,,unknown,16,12,normal,normal
775084,4500000,5640,0,202,,unknown,16,12,normal,normal
769177,4500000,0,0,205,,unknown,16,8,normal,normal
769868,4500000,0,0,206,,unknown,16,8,normal,normal
771789,4500000,0,0,207,,unknown,16,10,normal,normal
772539,4500000,0,0,207,,unknown,16,10,normal,normal
782652,43000000,1100000,0,210,,unknown,17,17,normal,normal
780248,43000000,47700,0,206,,unknown,17,15,normal,normal
782673,43000000,0,0,201,,unknown,17,17,normal,normal
783064,43000000,0,0,202,,unknown,17,17,normal,normal
782411,30000000,146000,0,209,,unknown,17,17,normal,normal
782437,30000000,67900,0,205,,unknown,17,17,normal,normal
781715,30000000,0,0,203,,unknown,17,16,normal,normal
783184,30000000,0,0,202,,unknown,17,17,normal,normal
783372,30000000,0,0,210,,unknown,17,17,normal,normal
783487,30000000,0,0,205,,unknown,17,17,normal,normal
782226,27000000,73100,0,204,,unknown,17,17,normal,normal
782286,27000000,0,0,204,,unknown,17,17,normal,normal
782886,27000000,0,0,204,,unknown,17,17,normal,normal
783009,27000000,0,0,207,,unknown,17,17,normal,normal
783219,19000000,56200,0,207,,unknown,17,17,normal,normal
783456,19000000,46500,0,204,,unknown,17,17,normal,normal
779501,19000000,0,0,209,,unknown,17,15,normal,normal
781115,19000000,0,0,203,,unknown,17,16,normal,normal
781839,19000000,0,0,207,,unknown,17,16,normal,normal
782499,19000000,0,0,207,,unknown,17,17,normal,normal
782528,19000000,0,0,206,,unknown,17,17,normal,normal
782587,19000000,0,0,205,,unknown,17,17,normal,normal
782734,19000000,0,0,202,,unknown,17,17,normal,normal
783098,19000000,0,0,206,,unknown,17,17,normal,normal
783282,19000000,0,0,210,,unknown,17,17,normal,normal
780755,110000,17700000,0,203,,unknown,17,16,normal,normal
782950,98000,17700000,0,208,,unknown,17,17,normal,normal
782287,79000,17700000,0,205,,unknown,17,17,normal,normal
783605,5000000,7190000,0,203,,unknown,17,17,normal,normal
782495,660000,7190000,0,203,,unknown,17,17,normal,normal
782052,6300000,959000,0,210,,unknown,17,16,normal,normal
783432,6300000,12800,0,210,,unknown,17,17,normal,normal
781595,6300000,0,0,203,,unknown,17,16,normal,normal
782262,6300000,0,0,210,,unknown,17,17,normal,normal
782592,6300000,0,0,210,,unknown,17,17,normal,normal
783004,6100000,108000,0,202,,unknown,17,17,normal,normal
781540,6100000,0,0,208,,unknown,17,16,normal,normal
782678,6100000,0,0,206,,unknown,17,17,normal,normal
783034,6100000,0,0,202,,unknown,17,17,normal,normal
783036,6100000,0,0,204,,unknown,17,17,normal,normal
783336,6100000,0,0,204,,unknown,17,17,normal,normal
783543,6100000,0,0,201,,unknown,17,17,normal,normal
783515,5000000,350000,0,203,,unknown,17,17,normal,normal
783040,5200000,12800,0,208,,unknown,17,17,normal,normal
782076,5200000,0,0,204,,unknown,17,16,normal,normal
783280,5200000,0,0,208,,unknown,17,17,normal,normal
783550,5200000,0,0,208,,unknown,17,17,normal,normal
782885,5000000,181000,0,203,,unknown,17,17,normal,normal
781808,5000000,0,0,206,,unknown,17,16,normal,normal
782343,5000000,0,0,201,,unknown,17,17,normal,normal
833786,0,0,0,503,784386.0,unknown,18,18,attack,b_attack
784386,43000000,8520,0,204,,unknown,18,18,attack,normal
782737,43000000,0,0,205,,unknown,18,17,attack,normal
782824,43000000,0,0,202,,unknown,18,17,attack,normal
783725,43000000,0,0,203,,unknown,18,18,attack,normal
784420,43000000,0,0,208,,unknown,18,18,attack,normal
784924,43000000,0,0,202,,unknown,18,18,attack,normal
785138,43000000,0,0,206,,unknown,18,18,attack,normal
833787,0,0,0,503,784294.0,unknown,18,18,attack,b_attack
784294,30000000,100000,0,202,,unknown,18,18,attack,normal
782913,30000000,0,0,201,,unknown,18,17,attack,normal
782974,30000000,0,0,202,,unknown,18,17,attack,normal
784389,30000000,0,0,207,,unknown,18,18,attack,normal
784511,30000000,0,0,209,,unknown,18,18,attack,normal
784837,30000000,0,0,205,,unknown,18,18,attack,normal
785105,30000000,0,0,203,,unknown,18,18,attack,normal
785164,30000000,0,0,202,,unknown,18,18,attack,normal
833788,0,0,0,503,781233.0,unknown,18,18,attack,b_attack
781233,27000000,64600,0,201,,unknown,18,16,attack,normal
781266,27000000,0,0,204,,unknown,18,16,attack,normal
782257,27000000,0,0,205,,unknown,18,17,attack,normal
783813,27000000,0,0,201,,unknown,18,18,attack,normal
784324,27000000,0,0,202,,unknown,18,18,attack,normal
784355,27000000,0,0,203,,unknown,18,18,attack,normal
784383,27000000,0,0,201,,unknown,18,18,attack,normal
784565,27000000,0,0,203,,unknown,18,18,attack,normal
785076,27000000,0,0,204,,unknown,18,18,attack,normal
833789,0,0,0,503,784445.0,unknown,18,18,attack,b_attack
784445,6100000,17700000,0,203,,unknown,18,18,attack,normal
833790,0,0,0,503,784146.0,unknown,18,18,attack,b_attack
784146,19000000,108000,0,204,,unknown,18,18,attack,normal
784384,19000000,0,0,202,,unknown,18,18,attack,normal
784690,19000000,0,0,208,,unknown,18,18,attack,normal
784744,19000000,0,0,202,,unknown,18,18,attack,normal
784929,19000000,0,0,207,,unknown,18,18,attack,normal
784960,19000000,0,0,208,,unknown,18,18,attack,normal
784986,19000000,0,0,204,,unknown,18,18,attack,normal
833791,0,0,0,503,785049.0,unknown,18,18,attack,b_attack
785049,6100000,7190000,0,207,,unknown,18,18,attack,normal
783307,6300000,0,0,205,,unknown,18,17,attack,normal
785020,6300000,0,0,208,,unknown,18,18,attack,normal
785171,6300000,0,0,209,,unknown,18,18,attack,normal
784328,6100000,0,0,206,,unknown,18,18,attack,normal
784449,6100000,0,0,207,,unknown,18,18,attack,normal
784474,6100000,0,0,202,,unknown,18,18,attack,normal
784624,6100000,0,0,202,,unknown,18,18,attack,normal
784716,6100000,0,0,204,,unknown,18,18,attack,normal
784899,6100000,0,0,207,,unknown,18,18,attack,normal
784084,5200000,0,0,202,,unknown,18,18,attack,normal
784270,5200000,0,0,208,,unknown,18,18,attack,normal
784840,43000000,0,0,208,,unknown,19,18,normal,normal
785529,43000000,0,0,207,,unknown,19,19,normal,normal
784178,30000000,0,0,206,,unknown,19,18,normal,normal
785591,30000000,0,0,209,,unknown,19,19,normal,normal
786160,30000000,0,0,208,,unknown,19,19,normal,normal
783846,27000000,381000,0,204,,unknown,19,18,normal,normal
785408,27000000,0,0,206,,unknown,19,19,normal,normal
785796,27000000,0,0,204,,unknown,19,19,normal,normal
786611,1900000,17700000,0,209,,unknown,19,19,normal,normal
785646,1800000,17700000,0,204,,unknown,19,19,normal,normal
786063,19000000,13900,0,201,,unknown,19,19,normal,normal
786072,19000000,0,0,210,,unknown,19,19,normal,normal
786100,19000000,0,0,208,,unknown,19,19,normal,normal
786274,19000000,0,0,202,,unknown,19,19,normal,normal
786308,19000000,0,0,206,,unknown,19,19,normal,normal
786007,6300000,73100,0,205,,unknown,19,19,normal,normal
784001,6300000,0,0,209,,unknown,19,18,normal,normal
785347,6300000,0,0,205,,unknown,19,19,normal,normal
785381,6300000,0,0,209,,unknown,19,19,normal,normal
786154,6300000,0,0,202,,unknown,19,19,normal,normal
786187,6300000,0,0,205,,unknown,19,19,normal,normal
785531,6100000,33100,0,209,,unknown,19,19,normal,normal
786010,6100000,15300,0,208,,unknown,19,19,normal,normal
785286,6100000,0,0,204,,unknown,19,19,normal,normal
785916,6100000,0,0,204,,unknown,19,19,normal,normal
786312,6100000,0,0,210,,unknown,19,19,normal,normal
786488,6100000,0,0,206,,unknown,19,19,normal,normal
786543,6100000,0,0,201,,unknown,19,19,normal,normal
785525,5200000,545000,0,203,,unknown,19,19,normal,normal
786517,5200000,215000,0,205,,unknown,19,19,normal,normal
784902,5200000,0,0,210,,unknown,19,18,normal,normal
785257,5200000,0,0,205,,unknown,19,19,normal,normal
785951,5200000,0,0,209,,unknown,19,19,normal,normal
786035,5200000,0,0,203,,unknown,19,19,normal,normal
786393,5200000,0,0,201,,unknown,19,19,normal,normal
786670,5200000,0,0,208,,unknown,19,19,normal,normal
784149,5000000,75000,0,207,,unknown,19,18,normal,normal
785884,5000000,60700,0,202,,unknown,19,19,normal,normal
782344,5000000,0,0,202,,unknown,19,17,normal,normal
782376,5000000,0,0,204,,unknown,19,17,normal,normal
782407,5000000,0,0,205,,unknown,19,17,normal,normal
782643,5000000,0,0,201,,unknown,19,17,normal,normal
782650,5000000,0,0,208,,unknown,19,17,normal,normal
782712,5000000,0,0,210,,unknown,19,17,normal,normal
782825,5000000,0,0,203,,unknown,19,17,normal,normal
782831,5000000,0,0,209,,unknown,19,17,normal,normal
782883,5000000,0,0,201,,unknown,19,17,normal,normal
782887,5000000,0,0,205,,unknown,19,17,normal,normal
782892,5000000,0,0,210,,unknown,19,17,normal,normal
783095,5000000,0,0,203,,unknown,19,17,normal,normal
786125,43000000,0,0,203,,unknown,20,19,normal,normal
786693,43000000,0,0,201,,unknown,20,20,normal,normal
786700,43000000,0,0,208,,unknown,20,20,normal,normal
787031,43000000,0,0,209,,unknown,20,20,normal,normal
787598,43000000,0,0,206,,unknown,20,20,normal,normal
784685,30000000,0,0,203,,unknown,20,18,normal,normal
786245,30000000,0,0,203,,unknown,20,19,normal,normal
787714,30000000,0,0,202,,unknown,20,20,normal,normal
787953,30000000,0,0,201,,unknown,20,20,normal,normal
785532,27000000,128000,0,210,,unknown,20,19,normal,normal
787145,27000000,0,0,203,,unknown,20,20,normal,normal
787242,27000000,0,0,210,,unknown,20,20,normal,normal
787447,19000000,64600,0,205,,unknown,20,20,normal,normal
787927,19000000,34700,0,205,,unknown,20,20,normal,normal
787178,19000000,0,0,206,,unknown,20,20,normal,normal
787749,19000000,0,0,207,,unknown,20,20,normal,normal
787931,19000000,0,0,209,,unknown,20,20,normal,normal
788107,19000000,0,0,205,,unknown,20,20,normal,normal
788171,19000000,0,0,209,,unknown,20,20,normal,normal
787686,130000,17700000,0,204,,unknown,20,20,normal,normal
784145,6300000,0,0,203,,unknown,20,18,normal,normal
786273,6300000,0,0,201,,unknown,20,19,normal,normal
786964,6100000,0,0,202,,unknown,20,20,normal,normal
787149,6100000,0,0,207,,unknown,20,20,normal,normal
787623,6100000,0,0,201,,unknown,20,20,normal,normal
787717,6100000,0,0,205,,unknown,20,20,normal,normal
787842,6100000,0,0,210,,unknown,20,20,normal,normal
787924,6100000,0,0,202,,unknown,20,20,normal,normal
787869,1100000,4320000,0,207,,unknown,20,20,normal,normal
786881,5200000,13800,0,209,,unknown,20,20,normal,normal
