transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
216781,1000000,0,0,2290,,unknown,20,20,attack,normal
216770,870000,0,0,2300,,unknown,20,20,attack,normal
216762,420000,0,0,2289,,unknown,20,20,attack,normal
216771,370000,0,0,2282,,unknown,20,20,attack,normal
216766,300000,0,0,2281,,unknown,20,20,attack,normal
216779,260000,0,0,2281,,unknown,20,20,attack,normal
216772,110000,100000,0,2296,,unknown,20,20,attack,normal
217523,0,0,0,5718,216772.0,unknown,20,20,attack,failed
216782,170000,0,0,2295,,unknown,20,20,attack,normal
216783,150000,0,0,2299,,unknown,20,20,attack,normal
216776,79000,56200,0,2292,,unknown,20,20,attack,normal
216777,120000,0,0,2290,,unknown,20,20,attack,normal
216775,110000,0,0,2282,,unknown,20,20,attack,normal
216801,6300000,779000,0,2284,,unknown,21,21,attack,normal
217524,0,0,0,5707,216801.0,unknown,21,21,attack,failed
216807,5200000,0,0,2284,,unknown,21,21,attack,normal
216788,4500000,0,0,2288,,unknown,21,21,attack,normal
216806,3600000,0,0,2291,,unknown,21,21,attack,normal
216796,3200000,0,0,2288,,unknown,21,21,attack,normal
216805,2500000,43600,0,2292,,unknown,21,21,attack,normal
216786,2400000,0,0,2289,,unknown,21,21,attack,normal
216803,2400000,0,0,2298,,unknown,21,21,attack,normal
216800,650000,1100000,0,2298,,unknown,21,21,attack,normal
216787,1700000,0,0,2286,,unknown,21,21,attack,normal
216790,650000,0,0,2294,,unknown,21,21,attack,normal
216792,350000,0,0,2294,,unknown,21,21,attack,normal
216793,320000,0,0,2286,,unknown,21,21,attack,normal
216797,240000,0,0,2285,,unknown,21,21,attack,normal
216789,170000,0,0,2285,,unknown,21,21,attack,normal
216795,150000,0,0,2294,,unknown,21,21,attack,normal
216794,110000,0,0,2288,,unknown,21,21,attack,normal
216798,110000,0,0,2298,,unknown,21,21,attack,normal
216799,110000,0,0,2287,,unknown,21,21,attack,normal
216804,110000,0,0,2286,,unknown,21,21,attack,normal
216808,110000,0,0,2290,,unknown,21,21,attack,normal
216809,110000,0,0,2287,,unknown,21,21,attack,normal
216802,83000,0,0,2290,,unknown,21,21,attack,normal
216791,77000,0,0,2287,,unknown,21,21,attack,normal
216832,3600000,0,0,2291,,unknown,22,22,attack,normal
216818,3500000,0,0,2285,,unknown,22,22,attack,normal
216821,3200000,0,0,2281,,unknown,22,22,attack,normal
216831,1700000,0,0,2287,,unknown,22,22,attack,normal
216830,1000000,17000,0,2299,,unknown,22,22,attack,normal
217525,0,0,0,5712,216830.0,unknown,22,22,attack,failed
216820,1000000,0,0,2285,,unknown,22,22,attack,normal
216833,970000,0,0,2292,,unknown,22,22,attack,normal
216811,910000,0,0,2283,,unknown,22,22,attack,normal
216828,470000,195000,0,2294,,unknown,22,22,attack,normal
216810,660000,0,0,2290,,unknown,22,22,attack,normal
216812,460000,0,0,2287,,unknown,22,22,attack,normal
216816,460000,0,0,2283,,unknown,22,22,attack,normal
216827,460000,0,0,2291,,unknown,22,22,attack,normal
216826,340000,0,0,2295,,unknown,22,22,attack,normal
216813,220000,23500,0,2283,,unknown,22,22,attack,normal
216825,240000,0,0,2281,,unknown,22,22,attack,normal
216829,220000,0,0,2300,,unknown,22,22,attack,normal
216814,170000,0,0,2284,,unknown,22,22,attack,normal
216817,170000,0,0,2292,,unknown,22,22,attack,normal
216819,120000,0,0,2289,,unknown,22,22,attack,normal
216815,110000,0,0,2295,,unknown,22,22,attack,normal
216822,87000,0,0,2284,,unknown,22,22,attack,normal
216823,73000,0,0,2291,,unknown,22,22,attack,normal
216824,73000,0,0,2284,,unknown,22,22,attack,normal
216850,5200000,0,0,2296,,unknown,23,23,attack,normal
216842,5000000,0,0,2298,,unknown,23,23,attack,normal
216844,2500000,0,0,2289,,unknown,23,23,attack,normal
216855,1900000,0,0,2296,,unknown,23,23,attack,normal
216838,1600000,0,0,2285,,unknown,23,23,attack,normal
216837,1500000,0,0,2284,,unknown,23,23,attack,normal
216848,1500000,0,0,2284,,unknown,23,23,attack,normal
216835,1400000,0,0,2287,,unknown,23,23,attack,normal
216841,1000000,0,0,2295,,unknown,23,23,attack,normal
216845,870000,0,0,2292,,unknown,23,23,attack,normal
216856,650000,0,0,2281,,unknown,23,23,attack,normal
216849,630000,0,0,2282,,unknown,23,23,attack,normal
216843,530000,0,0,2294,,unknown,23,23,attack,normal
216851,340000,0,0,2281,,unknown,23,23,attack,normal
216836,310000,0,0,2281,,unknown,23,23,attack,normal
216852,310000,0,0,2296,,unknown,23,23,attack,normal
216857,160000,0,0,2285,,unknown,23,23,attack,normal
216840,130000,0,0,2291,,unknown,23,23,attack,normal
216846,130000,0,0,2284,,unknown,23,23,attack,normal
216834,120000,0,0,2297,,unknown,23,23,attack,normal
216853,100000,0,0,2289,,unknown,23,23,attack,normal
216839,98000,0,0,2291,,unknown,23,23,attack,normal
216847,98000,0,0,2286,,unknown,23,23,attack,normal
216854,83000,0,0,2295,,unknown,23,23,attack,normal
216861,5000000,0,0,2288,,unknown,24,24,attack,normal
216869,2600000,0,0,2299,,unknown,24,24,attack,normal
216866,1000000,959000,0,2282,,unknown,24,24,attack,normal
217526,0,0,0,5707,216866.0,unknown,24,24,attack,failed
216881,1900000,0,0,2285,,unknown,24,24,attack,normal
216860,1600000,0,0,2295,,unknown,24,24,attack,normal
216862,1600000,0,0,2294,,unknown,24,24,attack,normal
216858,1500000,0,0,2295,,unknown,24,24,attack,normal
216865,1500000,0,0,2295,,unknown,24,24,attack,normal
216874,1500000,0,0,2283,,unknown,24,24,attack,normal
216875,1200000,0,0,2288,,unknown,24,24,attack,normal
216863,100000,256000,0,2285,,unknown,24,24,attack,normal
216868,350000,0,0,2296,,unknown,24,24,attack,normal
216872,260000,0,0,2297,,unknown,24,24,attack,normal
216871,150000,30200,0,2285,,unknown,24,24,attack,normal
216864,170000,0,0,2298,,unknown,24,24,attack,normal
216878,150000,0,0,2296,,unknown,24,24,attack,normal
216876,120000,0,0,2281,,unknown,24,24,attack,normal
216877,120000,0,0,2284,,unknown,24,24,attack,normal
216880,120000,0,0,2296,,unknown,24,24,attack,normal
216859,82000,0,0,2284,,unknown,24,24,attack,normal
216873,82000,0,0,2300,,unknown,24,24,attack,normal
216870,79000,0,0,2284,,unknown,24,24,attack,normal
216879,79000,0,0,2282,,unknown,24,24,attack,normal
216867,77000,0,0,2299,,unknown,24,24,attack,normal
216904,19000000,0,0,2287,,unknown,25,25,normal,normal
216884,6300000,0,0,2297,,unknown,25,25,normal,normal
216882,3600000,0,0,2298,,unknown,25,25,normal,normal
216883,2600000,0,0,2300,,unknown,25,25,normal,normal
216903,2100000,0,0,2290,,unknown,25,25,normal,normal
216889,2000000,0,0,2298,,unknown,25,25,normal,normal
216891,1900000,0,0,2284,,unknown,25,25,normal,normal
216885,1700000,0,0,2283,,unknown,25,25,normal,normal
216899,1500000,0,0,2282,,unknown,25,25,normal,normal
216898,1100000,0,0,2292,,unknown,25,25,normal,normal
216892,600000,410000,0,2286,,unknown,25,25,normal,normal
216886,320000,381000,0,2281,,unknown,25,25,normal,normal
216887,530000,0,0,2283,,unknown,25,25,normal,normal
216900,82000,195000,0,2294,,unknown,25,25,normal,normal
216888,170000,0,0,2295,,unknown,25,25,normal,normal
216897,170000,0,0,2296,,unknown,25,25,normal,normal
216902,170000,0,0,2300,,unknown,25,25,normal,normal
216890,160000,0,0,2295,,unknown,25,25,normal,normal
216893,120000,0,0,2295,,unknown,25,25,normal,normal
216895,120000,0,0,2294,,unknown,25,25,normal,normal
216896,120000,0,0,2293,,unknown,25,25,normal,normal
216894,98000,0,0,2291,,unknown,25,25,normal,normal
216901,77000,0,0,2289,,unknown,25,25,normal,normal
216905,77000,0,0,2284,,unknown,25,25,normal,normal
216910,30000000,0,0,2293,,unknown,26,26,normal,normal
216927,27000000,0,0,2297,,unknown,26,26,normal,normal
216913,3200000,0,0,2298,,unknown,26,26,normal,normal
216926,910000,769000,0,2292,,unknown,26,26,normal,normal
216916,1500000,0,0,2284,,unknown,26,26,normal,normal
216928,1500000,0,0,2290,,unknown,26,26,normal,normal
216921,1000000,0,0,2300,,unknown,26,26,normal,normal
216918,630000,0,0,2285,,unknown,26,26,normal,normal
216922,83000,545000,0,2293,,unknown,26,26,normal,normal
216915,600000,0,0,2294,,unknown,26,26,normal,normal
216925,220000,283000,0,2282,,unknown,26,26,normal,normal
216914,420000,0,0,2286,,unknown,26,26,normal,normal
216920,320000,0,0,2287,,unknown,26,26,normal,normal
216911,220000,0,0,2286,,unknown,26,26,normal,normal
216923,170000,0,0,2300,,unknown,26,26,normal,normal
216924,150000,0,0,2294,,unknown,26,26,normal,normal
216912,120000,0,0,2299,,unknown,26,26,normal,normal
216919,120000,0,0,2286,,unknown,26,26,normal,normal
216929,120000,0,0,2287,,unknown,26,26,normal,normal
216909,98000,0,0,2288,,unknown,26,26,normal,normal
216907,87000,0,0,2291,,unknown,26,26,normal,normal
216906,85000,0,0,2285,,unknown,26,26,normal,normal
216908,85000,0,0,2295,,unknown,26,26,normal,normal
216917,85000,0,0,2300,,unknown,26,26,normal,normal
216932,27000000,0,0,2292,,unknown,27,27,attack,normal
216941,27000000,0,0,2299,,unknown,27,27,attack,normal
216936,6100000,369000,0,2287,,unknown,27,27,attack,normal
217527,0,0,0,5707,216936.0,unknown,27,27,attack,failed
216935,5200000,0,0,2300,,unknown,27,27,attack,normal
216945,4500000,0,0,2283,,unknown,27,27,attack,normal
216944,2100000,0,0,2297,,unknown,27,27,attack,normal
216947,1600000,410000,0,2293,,unknown,27,27,attack,normal
216939,2000000,0,0,2285,,unknown,27,27,attack,normal
216946,2000000,0,0,2281,,unknown,27,27,attack,normal
216937,1600000,0,0,2288,,unknown,27,27,attack,normal
216938,1500000,10700,0,2294,,unknown,27,27,attack,normal
216942,1400000,0,0,2286,,unknown,27,27,attack,normal
216951,630000,0,0,2284,,unknown,27,27,attack,normal
216934,530000,0,0,2281,,unknown,27,27,attack,normal
216952,470000,0,0,2297,,unknown,27,27,attack,normal
216933,460000,0,0,2300,,unknown,27,27,attack,normal
216950,460000,0,0,2300,,unknown,27,27,attack,normal
216940,100000,256000,0,2289,,unknown,27,27,attack,normal
216943,350000,0,0,2287,,unknown,27,27,attack,normal
216931,130000,0,0,2296,,unknown,27,27,attack,normal
216953,120000,0,0,2284,,unknown,27,27,attack,normal
216948,100000,0,0,2298,,unknown,27,27,attack,normal
216930,84000,0,0,2283,,unknown,27,27,attack,normal
216949,80000,0,0,2283,,unknown,27,27,attack,normal
216961,5000000,0,0,2289,,unknown,28,28,normal,normal
216963,5000000,0,0,2295,,unknown,28,28,normal,normal
216968,5000000,0,0,2286,,unknown,28,28,normal,normal
216971,5000000,0,0,2292,,unknown,28,28,normal,normal
216976,1800000,0,0,2292,,unknown,28,28,normal,normal
216965,1700000,0,0,2288,,unknown,28,28,normal,normal
216967,1100000,0,0,2288,,unknown,28,28,normal,normal
216959,1000000,0,0,2290,,unknown,28,28,normal,normal
216962,670000,0,0,2282,,unknown,28,28,normal,normal
216966,660000,0,0,2298,,unknown,28,28,normal,normal
216954,530000,0,0,2285,,unknown,28,28,normal,normal
216956,350000,0,0,2281,,unknown,28,28,normal,normal
216958,310000,0,0,2293,,unknown,28,28,normal,normal
216972,310000,0,0,2287,,unknown,28,28,normal,normal
216970,300000,0,0,2292,,unknown,28,28,normal,normal
216955,220000,0,0,2289,,unknown,28,28,normal,normal
216973,160000,0,0,2286,,unknown,28,28,normal,normal
216974,160000,0,0,2287,,unknown,28,28,normal,normal
216960,120000,0,0,2291,,unknown,28,28,normal,normal
216957,85000,0,0,2299,,unknown,28,28,normal,normal
216977,85000,0,0,2298,,unknown,28,28,normal,normal
216975,84000,0,0,2295,,unknown,28,28,normal,normal
216964,80000,0,0,2297,,unknown,28,28,normal,normal
216969,70000,0,0,2288,,unknown,28,28,normal,normal
216988,5200000,0,0,2290,,unknown,29,29,attack,normal
216978,4500000,0,0,2290,,unknown,29,29,attack,normal
216992,3200000,0,0,2283,,unknown,29,29,attack,normal
216982,2000000,3130,0,2282,,unknown,29,29,attack,normal
217528,0,0,0,5720,216982.0,unknown,29,29,attack,failed
216980,2000000,0,0,2299,,unknown,29,29,attack,normal
216995,2000000,0,0,2293,,unknown,29,29,attack,normal
216991,1800000,0,0,2295,,unknown,29,29,attack,normal
216993,1700000,0,0,2284,,unknown,29,29,attack,normal
216979,1600000,0,0,2287,,unknown,29,29,attack,normal
217000,1500000,0,0,2296,,unknown,29,29,attack,normal
216999,1200000,0,0,2290,,unknown,29,29,attack,normal
216983,1000000,0,0,2281,,unknown,29,29,attack,normal
216986,1000000,0,0,2283,,unknown,29,29,attack,normal
216990,970000,0,0,2295,,unknown,29,29,attack,normal
216985,530000,0,0,2282,,unknown,29,29,attack,normal
216997,470000,0,0,2284,,unknown,29,29,attack,normal
216984,460000,0,0,2295,,unknown,29,29,attack,normal
216987,460000,0,0,2293,,unknown,29,29,attack,normal
216981,220000,0,0,2295,,unknown,29,29,attack,normal
217001,160000,0,0,2291,,unknown,29,29,attack,normal
216998,120000,0,0,2281,,unknown,29,29,attack,normal
216994,110000,0,0,2299,,unknown,29,29,attack,normal
216996,110000,0,0,2292,,unknown,29,29,attack,normal
216989,80000,0,0,2285,,unknown,29,29,attack,normal
217021,220000,7190000,0,2282,,unknown,30,30,normal,normal
217013,5200000,0,0,2293,,unknown,30,30,normal,normal
217011,3600000,0,0,2300,,unknown,30,30,normal,normal
217019,3600000,0,0,2284,,unknown,30,30,normal,normal
217002,3500000,0,0,2293,,unknown,30,30,normal,normal
217020,3200000,0,0,2292,,unknown,30,30,normal,normal
217016,2500000,108000,0,2291,,unknown,30,30,normal,normal
217009,2400000,0,0,2296,,unknown,30,30,normal,normal
217023,2300000,0,0,2298,,unknown,30,30,normal,normal
217004,1500000,0,0,2285,,unknown,30,30,normal,normal
217015,1400000,0,0,2290,,unknown,30,30,normal,normal
217014,1300000,0,0,2281,,unknown,30,30,normal,normal
217006,110000,959000,0,2285,,unknown,30,30,normal,normal
217012,910000,0,0,2296,,unknown,30,30,normal,normal
217003,630000,0,0,2296,,unknown,30,30,normal,normal
217024,370000,0,0,2296,,unknown,30,30,normal,normal
217018,350000,0,0,2282,,unknown,30,30,normal,normal
217007,260000,0,0,2281,,unknown,30,30,normal,normal
217008,220000,0,0,2283,,unknown,30,30,normal,normal
217025,170000,0,0,2283,,unknown,30,30,normal,normal
217010,150000,0,0,2283,,unknown,30,30,normal,normal
217017,120000,0,0,2283,,unknown,30,30,normal,normal
217022,120000,0,0,2291,,unknown,30,30,normal,normal
217005,110000,0,0,2298,,unknown,30,30,normal,normal
217040,43000000,0,0,2296,,unknown,31,31,attack,normal
217028,30000000,0,0,2291,,unknown,31,31,attack,normal
217036,19000000,0,0,2283,,unknown,31,31,attack,normal
217044,5200000,0,0,2293,,unknown,31,31,attack,normal
217048,5200000,0,0,2294,,unknown,31,31,attack,normal
217042,5000000,0,0,2281,,unknown,31,31,attack,normal
217029,4500000,0,0,2299,,unknown,31,31,attack,normal
217046,4500000,0,0,2297,,unknown,31,31,attack,normal
217027,4200000,0,0,2286,,unknown,31,31,attack,normal
217037,2300000,31700,0,2288,,unknown,31,31,attack,normal
217529,0,0,0,5720,217037.0,unknown,31,31,attack,failed
217041,2000000,0,0,2295,,unknown,31,31,attack,normal
217039,1300000,0,0,2283,,unknown,31,31,attack,normal
217038,1000000,0,0,2281,,unknown,31,31,attack,normal
217026,650000,0,0,2289,,unknown,31,31,attack,normal
217047,350000,0,0,2297,,unknown,31,31,attack,normal
217045,240000,0,0,2287,,unknown,31,31,attack,normal
217035,220000,0,0,2287,,unknown,31,31,attack,normal
217043,160000,0,0,2295,,unknown,31,31,attack,normal
217030,150000,7840,0,2293,,unknown,31,31,attack,normal
217031,120000,0,0,2298,,unknown,31,31,attack,normal
217033,120000,0,0,2281,,unknown,31,31,attack,normal
217032,110000,0,0,2285,,unknown,31,31,attack,normal
217049,87000,0,0,2300,,unknown,31,31,attack,normal
217034,80000,0,0,2283,,unknown,31,31,attack,normal
217067,43000000,0,0,2284,,unknown,32,32,normal,normal
217061,27000000,0,0,2282,,unknown,32,32,normal,normal
217051,6100000,0,0,2299,,unknown,32,32,normal,normal
217071,5000000,0,0,2298,,unknown,32,32,normal,normal
217052,4200000,0,0,2290,,unknown,32,32,normal,normal
217063,3200000,66100,0,2300,,unknown,32,32,normal,normal
217066,1800000,0,0,2299,,unknown,32,32,normal,normal
217069,1700000,0,0,2299,,unknown,32,32,normal,normal
217065,1000000,0,0,2283,,unknown,32,32,normal,normal
217073,1000000,0,0,2293,,unknown,32,32,normal,normal
217072,910000,0,0,2291,,unknown,32,32,normal,normal
217060,630000,0,0,2299,,unknown,32,32,normal,normal
217058,460000,0,0,2290,,unknown,32,32,normal,normal
217064,240000,161000,0,2290,,unknown,32,32,normal,normal
217054,340000,0,0,2298,,unknown,32,32,normal,normal
217056,340000,0,0,2289,,unknown,32,32,normal,normal
217062,310000,13900,0,2286,,unknown,32,32,normal,normal
217059,310000,0,0,2300,,unknown,32,32,normal,normal
217057,300000,0,0,2285,,unknown,32,32,normal,normal
217055,79000,49100,0,2293,,unknown,32,32,normal,normal
217068,120000,0,0,2283,,unknown,32,32,normal,normal
217070,110000,0,0,2297,,unknown,32,32,normal,normal
217053,85000,0,0,2292,,unknown,32,32,normal,normal
217050,73000,0,0,2299,,unknown,32,32,normal,normal
217094,6100000,0,0,2296,,unknown,33,33,normal,normal
217077,5200000,0,0,2285,,unknown,33,33,normal,normal
217084,4500000,0,0,2281,,unknown,33,33,normal,normal
217087,4200000,0,0,2290,,unknown,33,33,normal,normal
217080,2300000,161000,0,2297,,unknown,33,33,normal,normal
217074,2000000,0,0,2291,,unknown,33,33,normal,normal
217089,1900000,0,0,2284,,unknown,33,33,normal,normal
217083,1500000,0,0,2298,,unknown,33,33,normal,normal
217093,1500000,0,0,2283,,unknown,33,33,normal,normal
217079,1400000,0,0,2285,,unknown,33,33,normal,normal
217096,650000,0,0,2300,,unknown,33,33,normal,normal
217076,420000,0,0,2297,,unknown,33,33,normal,normal
217082,350000,0,0,2282,,unknown,33,33,normal,normal
217097,150000,139000,0,2294,,unknown,33,33,normal,normal
217085,170000,0,0,2295,,unknown,33,33,normal,normal
217095,170000,0,0,2292,,unknown,33,33,normal,normal
217081,130000,30200,0,2284,,unknown,33,33,normal,normal
217088,160000,0,0,2292,,unknown,33,33,normal,normal
217091,130000,0,0,2299,,unknown,33,33,normal,normal
217078,120000,0,0,2295,,unknown,33,33,normal,normal
217092,120000,0,0,2294,,unknown,33,33,normal,normal
217090,110000,0,0,2293,,unknown,33,33,normal,normal
217075,85000,0,0,2286,,unknown,33,33,normal,normal
217086,77000,0,0,2294,,unknown,33,33,normal,normal
217099,43000000,0,0,2299,,unknown,34,34,attack,normal
217119,43000000,0,0,2281,,unknown,34,34,attack,normal
217102,27000000,0,0,2281,,unknown,34,34,attack,normal
217098,5200000,0,0,2290,,unknown,34,34,attack,normal
217107,5200000,0,0,2286,,unknown,34,34,attack,normal
217104,4500000,0,0,2289,,unknown,34,34,attack,normal
217120,1600000,0,0,2285,,unknown,34,34,attack,normal
217109,1400000,0,0,2285,,unknown,34,34,attack,normal
217121,1400000,0,0,2296,,unknown,34,34,attack,normal
217101,1000000,0,0,2293,,unknown,34,34,attack,normal
217105,1000000,0,0,2298,,unknown,34,34,attack,normal
217111,460000,10700,0,2289,,unknown,34,34,attack,normal
217530,0,0,0,5714,217111.0,unknown,34,34,attack,failed
217115,460000,0,0,2296,,unknown,34,34,attack,normal
217116,460000,0,0,2290,,unknown,34,34,attack,normal
217110,420000,0,0,2294,,unknown,34,34,attack,normal
217100,150000,164000,0,2282,,unknown,34,34,attack,normal
217113,150000,15700,0,2300,,unknown,34,34,attack,normal
217114,150000,12800,0,2285,,unknown,34,34,attack,normal
217106,160000,0,0,2296,,unknown,34,34,attack,normal
217112,160000,0,0,2282,,unknown,34,34,attack,normal
217118,120000,0,0,2300,,unknown,34,34,attack,normal
217117,98000,0,0,2292,,unknown,34,34,attack,normal
217103,85000,0,0,2296,,unknown,34,34,attack,normal
217108,70000,0,0,2300,,unknown,34,34,attack,normal
217126,6300000,0,0,2298,,unknown,35,35,normal,normal
217135,3200000,0,0,2295,,unknown,35,35,normal,normal
217125,2400000,0,0,2285,,unknown,35,35,normal,normal
217144,2100000,0,0,2295,,unknown,35,35,normal,normal
217140,1500000,0,0,2297,,unknown,35,35,normal,normal
217130,1400000,0,0,2294,,unknown,35,35,normal,normal
217122,1100000,66100,0,2292,,unknown,35,35,normal,normal
217137,1100000,0,0,2289,,unknown,35,35,normal,normal
217141,1000000,0,0,2295,,unknown,35,35,normal,normal
217134,660000,164000,0,2284,,unknown,35,35,normal,normal
217131,370000,381000,0,2288,,unknown,35,35,normal,normal
217127,630000,0,0,2298,,unknown,35,35,normal,normal
217136,320000,0,0,2295,,unknown,35,35,normal,normal
217123,260000,0,0,2300,,unknown,35,35,normal,normal
217138,260000,0,0,2291,,unknown,35,35,normal,normal
217132,240000,0,0,2285,,unknown,35,35,normal,normal
217128,220000,0,0,2284,,unknown,35,35,normal,normal
217143,190000,0,0,2289,,unknown,35,35,normal,normal
217139,170000,0,0,2295,,unknown,35,35,normal,normal
217129,160000,0,0,2295,,unknown,35,35,normal,normal
217124,150000,0,0,2300,,unknown,35,35,normal,normal
217145,150000,0,0,2296,,unknown,35,35,normal,normal
217133,120000,0,0,2295,,unknown,35,35,normal,normal
217142,110000,0,0,2282,,unknown,35,35,normal,normal
217169,19000000,0,0,2287,,unknown,36,36,normal,normal
217148,5000000,7190000,0,2291,,unknown,36,36,normal,normal
217146,6300000,0,0,2287,,unknown,36,36,normal,normal
217160,5000000,0,0,2285,,unknown,36,36,normal,normal
217152,3600000,0,0,2295,,unknown,36,36,normal,normal
217154,3200000,0,0,2298,,unknown,36,36,normal,normal
217161,3200000,0,0,2293,,unknown,36,36,normal,normal
217167,2100000,0,0,2289,,unknown,36,36,normal,normal
217162,2000000,0,0,2282,,unknown,36,36,normal,normal
217157,1500000,0,0,2288,,unknown,36,36,normal,normal
217156,1400000,0,0,2285,,unknown,36,36,normal,normal
217158,1400000,0,0,2300,,unknown,36,36,normal,normal
217166,1400000,0,0,2284,,unknown,36,36,normal,normal
217163,1000000,0,0,2290,,unknown,36,36,normal,normal
217165,650000,0,0,2289,,unknown,36,36,normal,normal
217155,630000,0,0,2299,,unknown,36,36,normal,normal
217168,630000,0,0,2296,,unknown,36,36,normal,normal
217159,110000,195000,0,2285,,unknown,36,36,normal,normal
217149,150000,0,0,2292,,unknown,36,36,normal,normal
217150,150000,0,0,2298,,unknown,36,36,normal,normal
217151,130000,0,0,2291,,unknown,36,36,normal,normal
217147,120000,0,0,2287,,unknown,36,36,normal,normal
217164,120000,0,0,2300,,unknown,36,36,normal,normal
217153,80000,0,0,2296,,unknown,36,36,normal,normal
217170,43000000,0,0,2285,,unknown,37,37,attack,normal
217179,30000000,0,0,2298,,unknown,37,37,attack,normal
217189,3500000,0,0,2298,,unknown,37,37,attack,normal
217192,3200000,0,0,2291,,unknown,37,37,attack,normal
217175,2500000,0,0,2286,,unknown,37,37,attack,normal
217172,2000000,0,0,2285,,unknown,37,37,attack,normal
217173,2000000,0,0,2286,,unknown,37,37,attack,normal
217188,2000000,0,0,2286,,unknown,37,37,attack,normal
217183,1900000,0,0,2297,,unknown,37,37,attack,normal
217187,1800000,64600,0,2283,,unknown,37,37,attack,normal
217531,0,0,0,5709,217187.0,unknown,37,37,attack,failed
217186,1500000,0,0,2292,,unknown,37,37,attack,normal
217177,910000,0,0,2293,,unknown,37,37,attack,normal
217178,910000,0,0,2290,,unknown,37,37,attack,normal
217191,870000,0,0,2283,,unknown,37,37,attack,normal
217181,110000,67900,0,2288,,unknown,37,37,attack,normal
217184,160000,0,0,2292,,unknown,37,37,attack,normal
217174,120000,0,0,2281,,unknown,37,37,attack,normal
217176,120000,0,0,2300,,unknown,37,37,attack,normal
217180,110000,0,0,2292,,unknown,37,37,attack,normal
217171,73000,35600,0,2281,,unknown,37,37,attack,normal
217190,85000,0,0,2282,,unknown,37,37,attack,normal
217182,82000,0,0,2291,,unknown,37,37,attack,normal
217193,80000,0,0,2293,,unknown,37,37,attack,normal
217185,70000,0,0,2294,,unknown,37,37,attack,normal
217210,19000000,0,0,2294,,unknown,38,38,attack,normal
217201,5200000,0,0,2295,,unknown,38,38,attack,normal
217212,3600000,0,0,2300,,unknown,38,38,attack,normal
217205,3500000,0,0,2286,,unknown,38,38,attack,normal
217197,2300000,0,0,2287,,unknown,38,38,attack,normal
217208,1200000,164000,0,2299,,unknown,38,38,attack,normal
217532,0,0,0,5710,217208.0,unknown,38,38,attack,failed
217209,1000000,0,0,2286,,unknown,38,38,attack,normal
217214,970000,0,0,2294,,unknown,38,38,attack,normal
217217,870000,0,0,2289,,unknown,38,38,attack,normal
217202,530000,0,0,2287,,unknown,38,38,attack,normal
217204,530000,0,0,2297,,unknown,38,38,attack,normal
217211,420000,0,0,2294,,unknown,38,38,attack,normal
217206,320000,0,0,2281,,unknown,38,38,attack,normal
217200,220000,0,0,2288,,unknown,38,38,attack,normal
217213,220000,0,0,2290,,unknown,38,38,attack,normal
217199,170000,0,0,2299,,unknown,38,38,attack,normal
217194,120000,0,0,2282,,unknown,38,38,attack,normal
217196,100000,0,0,2288,,unknown,38,38,attack,normal
217198,87000,0,0,2299,,unknown,38,38,attack,normal
217203,83000,0,0,2294,,unknown,38,38,attack,normal
217216,83000,0,0,2287,,unknown,38,38,attack,normal
217215,80000,0,0,2295,,unknown,38,38,attack,normal
217195,73000,0,0,2293,,unknown,38,38,attack,normal
217207,73000,0,0,2298,,unknown,38,38,attack,normal
217218,3600000,31700,0,2287,,unknown,39,39,normal,normal
217237,2600000,0,0,2282,,unknown,39,39,normal,normal
217240,2000000,0,0,2291,,unknown,39,39,normal,normal
217224,1400000,0,0,2294,,unknown,39,39,normal,normal
217227,1000000,0,0,2291,,unknown,39,39,normal,normal
217238,1000000,0,0,2290,,unknown,39,39,normal,normal
217222,970000,0,0,2300,,unknown,39,39,normal,normal
217219,910000,0,0,2282,,unknown,39,39,normal,normal
217230,660000,15100,0,2299,,unknown,39,39,normal,normal
217228,660000,0,0,2285,,unknown,39,39,normal,normal
217229,630000,14200,0,2292,,unknown,39,39,normal,normal
217236,460000,0,0,2287,,unknown,39,39,normal,normal
217232,420000,0,0,2289,,unknown,39,39,normal,normal
217223,310000,0,0,2290,,unknown,39,39,normal,normal
217233,300000,0,0,2298,,unknown,39,39,normal,normal
217220,220000,0,0,2291,,unknown,39,39,normal,normal
217241,220000,0,0,2288,,unknown,39,39,normal,normal
217221,170000,0,0,2293,,unknown,39,39,normal,normal
217235,170000,0,0,2288,,unknown,39,39,normal,normal
217225,160000,0,0,2294,,unknown,39,39,normal,normal
217231,160000,0,0,2287,,unknown,39,39,normal,normal
217239,120000,21800,0,2298,,unknown,39,39,normal,normal
217226,120000,0,0,2292,,unknown,39,39,normal,normal
217234,110000,0,0,2291,,unknown,39,39,normal,normal
217253,6300000,0,0,2287,,unknown,40,40,normal,normal
217263,6300000,0,0,2287,,unknown,40,40,normal,normal
217245,6100000,0,0,2295,,unknown,40,40,normal,normal
217244,3600000,0,0,2295,,unknown,40,40,normal,normal
217260,3500000,0,0,2286,,unknown,40,40,normal,normal
217258,3200000,0,0,2295,,unknown,40,40,normal,normal
217254,2400000,0,0,2297,,unknown,40,40,normal,normal
217255,1500000,256000,0,2298,,unknown,40,40,normal,normal
217250,1500000,0,0,2285,,unknown,40,40,normal,normal
