transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
58503,0,0,0,633,58500.0,unknown,12,12,attack,failed
58500,43000138,75000,43000138,636,58497.0,unknown,12,12,attack,b_attack
58501,0,0,0,636,58497.0,unknown,12,12,attack,failed
58497,0,0,0,634,58493.0,unknown,12,12,attack,failed
58498,0,0,0,634,58493.0,unknown,12,12,attack,failed
58520,19000000,0,0,623,,unknown,12,12,attack,normal
58512,2100000,21800,0,626,,unknown,12,12,attack,normal
58530,2000000,5640,0,625,,unknown,12,12,attack,normal
58519,1500000,0,0,625,,unknown,12,12,attack,normal
58504,1000000,0,0,629,,unknown,12,12,attack,normal
58521,970000,0,0,621,,unknown,12,12,attack,normal
58533,370000,0,0,623,,unknown,12,12,attack,normal
58527,340000,0,0,629,,unknown,12,12,attack,normal
58524,110000,66100,0,622,,unknown,12,12,attack,normal
58509,130000,0,0,624,,unknown,12,12,attack,normal
58499,87000,0,0,630,,unknown,12,12,attack,normal
58563,43000162,75000,43000162,637,58560.0,unknown,13,13,attack,b_attack
59905,0,0,0,1559,58563.0,unknown,13,13,attack,failed
58564,0,0,0,637,58560.0,unknown,13,13,attack,failed
58560,43000161,75000,43000161,637,58558.0,unknown,13,13,attack,b_attack
58561,0,0,0,637,58558.0,unknown,13,13,attack,failed
58558,43000160,75000,43000160,636,58555.0,unknown,13,13,attack,b_attack
58559,0,0,0,636,58555.0,unknown,13,13,attack,failed
58555,43000159,75000,43000159,632,58552.0,unknown,13,13,attack,b_attack
58556,0,0,0,632,58552.0,unknown,13,13,attack,failed
58552,43000158,75000,43000158,636,58549.0,unknown,13,13,attack,b_attack
58553,0,0,0,636,58549.0,unknown,13,13,attack,failed
58549,43000157,75000,43000157,640,58547.0,unknown,13,13,attack,b_attack
58550,0,0,0,640,58547.0,unknown,13,13,attack,failed
58547,43000156,75000,43000156,635,58545.0,unknown,13,13,attack,b_attack
58548,0,0,0,635,58545.0,unknown,13,13,attack,failed
58545,43000155,75000,43000155,634,58543.0,unknown,13,13,attack,b_attack
58546,0,0,0,634,58543.0,unknown,13,13,attack,failed
58543,43000154,75000,43000154,638,58541.0,unknown,13,13,attack,b_attack
58544,0,0,0,638,58541.0,unknown,13,13,attack,failed
58541,43000153,75000,43000153,639,58539.0,unknown,13,13,attack,b_attack
58542,0,0,0,639,58539.0,unknown,13,13,attack,failed
58539,43000152,75000,43000152,639,58537.0,unknown,13,13,attack,b_attack
58540,0,0,0,639,58537.0,unknown,13,13,attack,failed
58537,43000151,75000,43000151,639,58534.0,unknown,13,13,attack,b_attack
58538,0,0,0,639,58534.0,unknown,13,13,attack,failed
58534,0,0,0,634,58531.0,unknown,13,13,attack,failed
58535,0,0,0,634,58531.0,unknown,13,13,attack,failed
58570,3500000,0,0,622,,unknown,13,13,attack,normal
58567,2000000,0,0,624,,unknown,13,13,attack,normal
58562,1800000,0,0,630,,unknown,13,13,attack,normal
58566,1800000,0,0,625,,unknown,13,13,attack,normal
58551,1000000,256000,0,627,,unknown,13,13,attack,normal
58568,910000,0,0,630,,unknown,13,13,attack,normal
58565,470000,0,0,628,,unknown,13,13,attack,normal
58557,460000,0,0,624,,unknown,13,13,attack,normal
58569,350000,0,0,629,,unknown,13,13,attack,normal
58554,110000,0,0,626,,unknown,13,13,attack,normal
58536,77000,0,0,624,,unknown,13,13,attack,normal
58602,43000173,75000,43000173,632,58600.0,unknown,14,14,attack,b_attack
59906,0,0,0,1557,58602.0,unknown,14,14,attack,failed
58603,0,0,0,632,58600.0,unknown,14,14,attack,failed
58600,43000172,75000,43000172,635,58596.0,unknown,14,14,attack,b_attack
58601,0,0,0,635,58596.0,unknown,14,14,attack,failed
58596,43000171,75000,43000171,633,58592.0,unknown,14,14,attack,b_attack
58597,0,0,0,633,58592.0,unknown,14,14,attack,failed
58592,43000170,75000,43000170,631,58589.0,unknown,14,14,attack,b_attack
58593,0,0,0,631,58589.0,unknown,14,14,attack,failed
58589,43000169,75000,43000169,636,58587.0,unknown,14,14,attack,b_attack
58590,0,0,0,636,58587.0,unknown,14,14,attack,failed
58587,43000168,75000,43000168,637,58584.0,unknown,14,14,attack,b_attack
58588,0,0,0,637,58584.0,unknown,14,14,attack,failed
58584,43000167,75000,43000167,638,58581.0,unknown,14,14,attack,b_attack
58585,0,0,0,638,58581.0,unknown,14,14,attack,failed
58581,43000166,75000,43000166,636,58577.0,unknown,14,14,attack,b_attack
58582,0,0,0,636,58577.0,unknown,14,14,attack,failed
58577,43000165,75000,43000165,632,58573.0,unknown,14,14,attack,b_attack
58578,0,0,0,632,58573.0,unknown,14,14,attack,failed
58573,43000164,75000,43000164,639,58571.0,unknown,14,14,attack,b_attack
58574,0,0,0,639,58571.0,unknown,14,14,attack,failed
58571,0,0,0,639,58563.0,unknown,14,14,attack,failed
58572,0,0,0,639,58563.0,unknown,14,14,attack,failed
58576,5000000,0,0,626,,unknown,14,14,attack,normal
58594,2000000,0,0,630,,unknown,14,14,attack,normal
58591,1500000,0,0,624,,unknown,14,14,attack,normal
58599,1300000,0,0,625,,unknown,14,14,attack,normal
58604,1000000,0,0,623,,unknown,14,14,attack,normal
58575,470000,0,0,626,,unknown,14,14,attack,normal
58605,420000,0,0,628,,unknown,14,14,attack,normal
58586,160000,0,0,621,,unknown,14,14,attack,normal
58580,150000,0,0,622,,unknown,14,14,attack,normal
58579,120000,16400,0,626,,unknown,14,14,attack,normal
58583,120000,0,0,623,,unknown,14,14,attack,normal
58595,120000,0,0,626,,unknown,14,14,attack,normal
58598,84000,0,0,627,,unknown,14,14,attack,normal
58638,43000184,75000,43000184,633,58636.0,unknown,15,15,attack,b_attack
59907,0,0,0,1556,58638.0,unknown,15,15,attack,failed
58639,0,0,0,633,58636.0,unknown,15,15,attack,failed
58636,43000183,75000,43000183,632,58633.0,unknown,15,15,attack,b_attack
58637,0,0,0,632,58633.0,unknown,15,15,attack,failed
58633,43000182,75000,43000182,636,58629.0,unknown,15,15,attack,b_attack
58634,0,0,0,636,58629.0,unknown,15,15,attack,failed
58629,43000181,75000,43000181,637,58627.0,unknown,15,15,attack,b_attack
58630,0,0,0,637,58627.0,unknown,15,15,attack,failed
58627,43000180,75000,43000180,638,58623.0,unknown,15,15,attack,b_attack
58628,0,0,0,638,58623.0,unknown,15,15,attack,failed
58623,43000179,75000,43000179,635,58620.0,unknown,15,15,attack,b_attack
58624,0,0,0,635,58620.0,unknown,15,15,attack,failed
58620,43000178,75000,43000178,636,58616.0,unknown,15,15,attack,b_attack
58621,0,0,0,636,58616.0,unknown,15,15,attack,failed
58616,43000177,75000,43000177,633,58613.0,unknown,15,15,attack,b_attack
58617,0,0,0,633,58613.0,unknown,15,15,attack,failed
58613,43000176,75000,43000176,631,58610.0,unknown,15,15,attack,b_attack
58614,0,0,0,631,58610.0,unknown,15,15,attack,failed
58610,43000175,75000,43000175,636,58608.0,unknown,15,15,attack,b_attack
58611,0,0,0,636,58608.0,unknown,15,15,attack,failed
58608,0,0,0,638,58602.0,unknown,15,15,attack,failed
58609,0,0,0,638,58602.0,unknown,15,15,attack,failed
58635,30000000,545000,0,627,,unknown,15,15,attack,normal
58640,4500000,0,0,630,,unknown,15,15,attack,normal
58622,2000000,0,0,630,,unknown,15,15,attack,normal
58619,1200000,0,0,624,,unknown,15,15,attack,normal
58607,650000,49100,0,622,,unknown,15,15,attack,normal
58615,460000,0,0,622,,unknown,15,15,attack,normal
58626,170000,0,0,626,,unknown,15,15,attack,normal
58631,150000,16400,0,626,,unknown,15,15,attack,normal
58606,150000,0,0,624,,unknown,15,15,attack,normal
58612,120000,0,0,627,,unknown,15,15,attack,normal
58618,87000,0,0,626,,unknown,15,15,attack,normal
58632,80000,0,0,629,,unknown,15,15,attack,normal
58625,77000,0,0,621,,unknown,15,15,attack,normal
58675,43000197,75000,43000197,631,58673.0,unknown,16,16,attack,b_attack
59908,0,0,0,1560,58675.0,unknown,16,16,attack,failed
58676,0,0,0,631,58673.0,unknown,16,16,attack,failed
58673,43000196,75000,43000196,635,58670.0,unknown,16,16,attack,b_attack
58674,0,0,0,635,58670.0,unknown,16,16,attack,failed
58670,43000195,75000,43000195,637,58668.0,unknown,16,16,attack,b_attack
58671,0,0,0,637,58668.0,unknown,16,16,attack,failed
58668,43000194,75000,43000194,631,58666.0,unknown,16,16,attack,b_attack
58669,0,0,0,631,58666.0,unknown,16,16,attack,failed
58666,43000193,75000,43000193,631,58663.0,unknown,16,16,attack,b_attack
58667,0,0,0,631,58663.0,unknown,16,16,attack,failed
58663,43000192,75000,43000192,631,58657.0,unknown,16,16,attack,b_attack
58664,0,0,0,631,58657.0,unknown,16,16,attack,failed
58657,43000191,75000,43000191,638,58655.0,unknown,16,16,attack,b_attack
58658,0,0,0,638,58655.0,unknown,16,16,attack,failed
58655,43000190,75000,43000190,631,58652.0,unknown,16,16,attack,b_attack
58656,0,0,0,631,58652.0,unknown,16,16,attack,failed
58652,43000189,75000,43000189,640,58650.0,unknown,16,16,attack,b_attack
58653,0,0,0,640,58650.0,unknown,16,16,attack,failed
58650,43000188,75000,43000188,632,58648.0,unknown,16,16,attack,b_attack
58651,0,0,0,632,58648.0,unknown,16,16,attack,failed
58648,43000187,75000,43000187,638,58646.0,unknown,16,16,attack,b_attack
58649,0,0,0,638,58646.0,unknown,16,16,attack,failed
58646,43000186,75000,43000186,632,58643.0,unknown,16,16,attack,b_attack
58647,0,0,0,632,58643.0,unknown,16,16,attack,failed
58643,0,0,0,637,58638.0,unknown,16,16,attack,failed
58644,0,0,0,637,58638.0,unknown,16,16,attack,failed
58672,6300000,0,0,630,,unknown,16,16,attack,normal
58665,2000000,15100,0,623,,unknown,16,16,attack,normal
58677,1500000,0,0,628,,unknown,16,16,attack,normal
58645,1400000,0,0,623,,unknown,16,16,attack,normal
58659,530000,0,0,626,,unknown,16,16,attack,normal
58661,460000,0,0,625,,unknown,16,16,attack,normal
58641,370000,0,0,626,,unknown,16,16,attack,normal
58654,310000,0,0,626,,unknown,16,16,attack,normal
58662,310000,0,0,626,,unknown,16,16,attack,normal
58642,82000,0,0,628,,unknown,16,16,attack,normal
58660,80000,0,0,629,,unknown,16,16,attack,normal
58710,43000209,75000,43000209,639,58708.0,unknown,17,17,attack,b_attack
59909,0,0,0,1554,58710.0,unknown,17,17,attack,failed
58711,0,0,0,639,58708.0,unknown,17,17,attack,failed
58708,43000208,75000,43000208,631,58706.0,unknown,17,17,attack,b_attack
58709,0,0,0,631,58706.0,unknown,17,17,attack,failed
58706,43000207,75000,43000207,640,58703.0,unknown,17,17,attack,b_attack
58707,0,0,0,640,58703.0,unknown,17,17,attack,failed
58703,43000206,75000,43000206,637,58700.0,unknown,17,17,attack,b_attack
58704,0,0,0,637,58700.0,unknown,17,17,attack,failed
58700,43000205,75000,43000205,635,58697.0,unknown,17,17,attack,b_attack
58701,0,0,0,635,58697.0,unknown,17,17,attack,failed
58697,43000204,75000,43000204,634,58694.0,unknown,17,17,attack,b_attack
58698,0,0,0,634,58694.0,unknown,17,17,attack,failed
58694,43000203,75000,43000203,640,58692.0,unknown,17,17,attack,b_attack
58695,0,0,0,640,58692.0,unknown,17,17,attack,failed
58692,43000202,75000,43000202,637,58690.0,unknown,17,17,attack,b_attack
58693,0,0,0,637,58690.0,unknown,17,17,attack,failed
58690,43000201,75000,43000201,638,58688.0,unknown,17,17,attack,b_attack
58691,0,0,0,638,58688.0,unknown,17,17,attack,failed
58688,43000200,75000,43000200,635,58685.0,unknown,17,17,attack,b_attack
58689,0,0,0,635,58685.0,unknown,17,17,attack,failed
58685,43000199,75000,43000199,638,58681.0,unknown,17,17,attack,b_attack
58686,0,0,0,638,58681.0,unknown,17,17,attack,failed
58681,0,0,0,632,58675.0,unknown,17,17,attack,failed
58682,0,0,0,632,58675.0,unknown,17,17,attack,failed
58713,43000000,73100,0,629,,unknown,17,17,attack,normal
58696,3200000,0,0,629,,unknown,17,17,attack,normal
58687,2400000,34700,0,624,,unknown,17,17,attack,normal
58680,2000000,0,0,628,,unknown,17,17,attack,normal
58684,2000000,0,0,629,,unknown,17,17,attack,normal
58712,1200000,0,0,623,,unknown,17,17,attack,normal
58683,310000,0,0,627,,unknown,17,17,attack,normal
58678,220000,0,0,629,,unknown,17,17,attack,normal
58705,170000,0,0,625,,unknown,17,17,attack,normal
58679,160000,0,0,625,,unknown,17,17,attack,normal
58702,150000,0,0,627,,unknown,17,17,attack,normal
58699,100000,0,0,627,,unknown,17,17,attack,normal
58746,43000221,75000,43000221,632,58742.0,unknown,18,18,attack,b_attack
59910,0,0,0,1555,58746.0,unknown,18,18,attack,failed
58747,0,0,0,632,58742.0,unknown,18,18,attack,failed
58742,43000220,75000,43000220,637,58736.0,unknown,18,18,attack,b_attack
58743,0,0,0,637,58736.0,unknown,18,18,attack,failed
58736,43000219,75000,43000219,638,58734.0,unknown,18,18,attack,b_attack
58737,0,0,0,638,58734.0,unknown,18,18,attack,failed
58734,43000218,75000,43000218,635,58732.0,unknown,18,18,attack,b_attack
58735,0,0,0,635,58732.0,unknown,18,18,attack,failed
58732,43000217,75000,43000217,635,58730.0,unknown,18,18,attack,b_attack
58733,0,0,0,635,58730.0,unknown,18,18,attack,failed
58730,43000216,75000,43000216,639,58728.0,unknown,18,18,attack,b_attack
58731,0,0,0,639,58728.0,unknown,18,18,attack,failed
58728,43000215,75000,43000215,637,58725.0,unknown,18,18,attack,b_attack
58729,0,0,0,637,58725.0,unknown,18,18,attack,failed
58725,43000214,75000,43000214,638,58723.0,unknown,18,18,attack,b_attack
58726,0,0,0,638,58723.0,unknown,18,18,attack,failed
58723,43000213,75000,43000213,636,58721.0,unknown,18,18,attack,b_attack
58724,0,0,0,636,58721.0,unknown,18,18,attack,failed
58721,43000212,75000,43000212,631,58718.0,unknown,18,18,attack,b_attack
58722,0,0,0,631,58718.0,unknown,18,18,attack,failed
58718,43000211,75000,43000211,635,58715.0,unknown,18,18,attack,b_attack
58719,0,0,0,635,58715.0,unknown,18,18,attack,failed
58715,0,0,0,632,58710.0,unknown,18,18,attack,failed
58716,0,0,0,632,58710.0,unknown,18,18,attack,failed
58749,30000000,0,0,624,,unknown,18,18,attack,normal
58745,3600000,0,0,630,,unknown,18,18,attack,normal
58741,2100000,0,0,621,,unknown,18,18,attack,normal
58714,1900000,0,0,625,,unknown,18,18,attack,normal
58727,1400000,13800,0,622,,unknown,18,18,attack,normal
58748,1400000,0,0,630,,unknown,18,18,attack,normal
58744,630000,0,0,624,,unknown,18,18,attack,normal
58740,460000,0,0,630,,unknown,18,18,attack,normal
58738,190000,0,0,624,,unknown,18,18,attack,normal
58717,150000,0,0,623,,unknown,18,18,attack,normal
58720,110000,0,0,622,,unknown,18,18,attack,normal
58739,110000,0,0,622,,unknown,18,18,attack,normal
58787,43000236,75000,43000236,636,58785.0,unknown,19,19,attack,b_attack
59911,0,0,0,1557,58787.0,unknown,19,19,attack,failed
58788,0,0,0,636,58785.0,unknown,19,19,attack,failed
58785,43000235,75000,43000235,633,58782.0,unknown,19,19,attack,b_attack
58786,0,0,0,633,58782.0,unknown,19,19,attack,failed
58782,43000234,75000,43000234,640,58780.0,unknown,19,19,attack,b_attack
58783,0,0,0,640,58780.0,unknown,19,19,attack,failed
58780,43000233,75000,43000233,631,58778.0,unknown,19,19,attack,b_attack
58781,0,0,0,631,58778.0,unknown,19,19,attack,failed
58778,43000232,75000,43000232,634,58776.0,unknown,19,19,attack,b_attack
58779,0,0,0,634,58776.0,unknown,19,19,attack,failed
58776,43000231,75000,43000231,634,58768.0,unknown,19,19,attack,b_attack
58777,0,0,0,634,58768.0,unknown,19,19,attack,failed
58768,43000230,75000,43000230,635,58766.0,unknown,19,19,attack,b_attack
58769,0,0,0,635,58766.0,unknown,19,19,attack,failed
58766,43000229,75000,43000229,634,58764.0,unknown,19,19,attack,b_attack
58767,0,0,0,634,58764.0,unknown,19,19,attack,failed
58764,43000228,75000,43000228,634,58761.0,unknown,19,19,attack,b_attack
58765,0,0,0,634,58761.0,unknown,19,19,attack,failed
58761,43000227,75000,43000227,631,58759.0,unknown,19,19,attack,b_attack
58762,0,0,0,631,58759.0,unknown,19,19,attack,failed
58759,43000226,75000,43000226,638,58757.0,unknown,19,19,attack,b_attack
58760,0,0,0,638,58757.0,unknown,19,19,attack,failed
58757,43000225,75000,43000225,637,58755.0,unknown,19,19,attack,b_attack
58758,0,0,0,637,58755.0,unknown,19,19,attack,failed
58755,43000224,75000,43000224,631,58752.0,unknown,19,19,attack,b_attack
58756,0,0,0,631,58752.0,unknown,19,19,attack,failed
58752,43000223,75000,43000223,640,58750.0,unknown,19,19,attack,b_attack
58753,0,0,0,640,58750.0,unknown,19,19,attack,failed
58750,0,0,0,632,58746.0,unknown,19,19,attack,failed
58751,0,0,0,632,58746.0,unknown,19,19,attack,failed
58772,73000,7190000,0,628,,unknown,19,19,attack,normal
58763,3600000,0,0,624,,unknown,19,19,attack,normal
58784,3500000,0,0,622,,unknown,19,19,attack,normal
58771,1600000,0,0,630,,unknown,19,19,attack,normal
58754,320000,0,0,629,,unknown,19,19,attack,normal
58770,170000,0,0,628,,unknown,19,19,attack,normal
58775,160000,0,0,623,,unknown,19,19,attack,normal
58773,150000,0,0,627,,unknown,19,19,attack,normal
58774,110000,0,0,621,,unknown,19,19,attack,normal
58819,43000244,75000,43000244,639,58815.0,unknown,20,20,attack,b_attack
59912,0,0,0,1555,58819.0,unknown,20,20,attack,failed
58820,0,0,0,639,58815.0,unknown,20,20,attack,failed
58815,43000243,75000,43000243,635,58809.0,unknown,20,20,attack,b_attack
58816,0,0,0,635,58809.0,unknown,20,20,attack,failed
58809,43000242,75000,43000242,637,58807.0,unknown,20,20,attack,b_attack
58810,0,0,0,637,58807.0,unknown,20,20,attack,failed
58807,43000241,75000,43000241,640,58804.0,unknown,20,20,attack,b_attack
58808,0,0,0,640,58804.0,unknown,20,20,attack,failed
58804,43000240,75000,43000240,631,58794.0,unknown,20,20,attack,b_attack
58805,0,0,0,631,58794.0,unknown,20,20,attack,failed
58794,43000239,75000,43000239,632,58792.0,unknown,20,20,attack,b_attack
58795,0,0,0,632,58792.0,unknown,20,20,attack,failed
58792,43000238,75000,43000238,635,58790.0,unknown,20,20,attack,b_attack
58793,0,0,0,635,58790.0,unknown,20,20,attack,failed
58790,0,0,0,639,58787.0,unknown,20,20,attack,failed
58791,0,0,0,639,58787.0,unknown,20,20,attack,failed
58818,43000000,0,0,630,,unknown,20,20,attack,normal
58796,27000000,0,0,621,,unknown,20,20,attack,normal
58797,2000000,0,0,627,,unknown,20,20,attack,normal
58789,1800000,0,0,622,,unknown,20,20,attack,normal
58800,1400000,0,0,622,,unknown,20,20,attack,normal
58801,1200000,0,0,630,,unknown,20,20,attack,normal
58811,970000,0,0,625,,unknown,20,20,attack,normal
58813,460000,0,0,626,,unknown,20,20,attack,normal
58803,360000,0,0,621,,unknown,20,20,attack,normal
58814,340000,0,0,628,,unknown,20,20,attack,normal
58806,300000,0,0,623,,unknown,20,20,attack,normal
58817,260000,0,0,625,,unknown,20,20,attack,normal
58798,170000,0,0,624,,unknown,20,20,attack,normal
58802,120000,0,0,627,,unknown,20,20,attack,normal
58799,110000,0,0,628,,unknown,20,20,attack,normal
58812,70000,0,0,624,,unknown,20,20,attack,normal
58851,43000252,75000,43000252,634,58845.0,unknown,21,21,attack,b_attack
59913,0,0,0,1554,58851.0,unknown,21,21,attack,failed
58852,0,0,0,634,58845.0,unknown,21,21,attack,failed
58845,43000251,75000,43000251,636,58842.0,unknown,21,21,attack,b_attack
58846,0,0,0,636,58842.0,unknown,21,21,attack,failed
58842,43000250,75000,43000250,639,58839.0,unknown,21,21,attack,b_attack
58843,0,0,0,639,58839.0,unknown,21,21,attack,failed
58839,43000249,75000,43000249,634,58831.0,unknown,21,21,attack,b_attack
58840,0,0,0,634,58831.0,unknown,21,21,attack,failed
58831,43000248,75000,43000248,631,58828.0,unknown,21,21,attack,b_attack
58832,0,0,0,631,58828.0,unknown,21,21,attack,failed
58828,43000247,75000,43000247,633,58826.0,unknown,21,21,attack,b_attack
58829,0,0,0,633,58826.0,unknown,21,21,attack,failed
58826,43000246,75000,43000246,631,58823.0,unknown,21,21,attack,b_attack
58827,0,0,0,631,58823.0,unknown,21,21,attack,failed
58823,0,0,0,635,58819.0,unknown,21,21,attack,failed
58824,0,0,0,635,58819.0,unknown,21,21,attack,failed
58841,30000000,0,0,627,,unknown,21,21,attack,normal
58822,27000000,0,0,624,,unknown,21,21,attack,normal
58835,2500000,0,0,622,,unknown,21,21,attack,normal
58838,2000000,0,0,622,,unknown,21,21,attack,normal
58821,1500000,0,0,629,,unknown,21,21,attack,normal
58848,1100000,0,0,623,,unknown,21,21,attack,normal
58834,470000,0,0,621,,unknown,21,21,attack,normal
58836,360000,0,0,626,,unknown,21,21,attack,normal
58833,260000,0,0,623,,unknown,21,21,attack,normal
58850,220000,0,0,623,,unknown,21,21,attack,normal
58847,170000,0,0,625,,unknown,21,21,attack,normal
58844,150000,0,0,624,,unknown,21,21,attack,normal
58825,120000,0,0,628,,unknown,21,21,attack,normal
58830,120000,0,0,627,,unknown,21,21,attack,normal
58837,120000,0,0,626,,unknown,21,21,attack,normal
58849,80000,0,0,624,,unknown,21,21,attack,normal
58887,43000265,75000,43000265,634,58884.0,unknown,22,22,attack,b_attack
59914,0,0,0,1551,58887.0,unknown,22,22,attack,failed
58888,0,0,0,634,58884.0,unknown,22,22,attack,failed
58884,43000264,75000,43000264,639,58882.0,unknown,22,22,attack,b_attack
58885,0,0,0,639,58882.0,unknown,22,22,attack,failed
58882,43000263,75000,43000263,633,58880.0,unknown,22,22,attack,b_attack
58883,0,0,0,633,58880.0,unknown,22,22,attack,failed
58880,43000262,75000,43000262,634,58878.0,unknown,22,22,attack,b_attack
58881,0,0,0,634,58878.0,unknown,22,22,attack,failed
58878,43000261,75000,43000261,635,58876.0,unknown,22,22,attack,b_attack
58879,0,0,0,635,58876.0,unknown,22,22,attack,failed
58876,43000260,75000,43000260,631,58871.0,unknown,22,22,attack,b_attack
58877,0,0,0,631,58871.0,unknown,22,22,attack,failed
58871,43000259,75000,43000259,631,58869.0,unknown,22,22,attack,b_attack
58872,0,0,0,631,58869.0,unknown,22,22,attack,failed
58869,43000258,75000,43000258,632,58867.0,unknown,22,22,attack,b_attack
58870,0,0,0,632,58867.0,unknown,22,22,attack,failed
58867,43000257,75000,43000257,633,58864.0,unknown,22,22,attack,b_attack
58868,0,0,0,633,58864.0,unknown,22,22,attack,failed
58864,43000256,75000,43000256,640,58861.0,unknown,22,22,attack,b_attack
58865,0,0,0,640,58861.0,unknown,22,22,attack,failed
58861,43000255,75000,43000255,635,58859.0,unknown,22,22,attack,b_attack
58862,0,0,0,635,58859.0,unknown,22,22,attack,failed
58859,43000254,75000,43000254,637,58854.0,unknown,22,22,attack,b_attack
58860,0,0,0,637,58854.0,unknown,22,22,attack,failed
58854,0,0,0,634,58851.0,unknown,22,22,attack,failed
58855,0,0,0,634,58851.0,unknown,22,22,attack,failed
58863,4200000,0,0,628,,unknown,22,22,attack,normal
58873,3600000,0,0,629,,unknown,22,22,attack,normal
58857,1800000,0,0,622,,unknown,22,22,attack,normal
58866,1300000,0,0,630,,unknown,22,22,attack,normal
58875,1100000,0,0,627,,unknown,22,22,attack,normal
58858,630000,0,0,622,,unknown,22,22,attack,normal
58889,470000,0,0,624,,unknown,22,22,attack,normal
58856,220000,11200,0,624,,unknown,22,22,attack,normal
58874,170000,0,0,621,,unknown,22,22,attack,normal
58886,83000,0,0,628,,unknown,22,22,attack,normal
58853,70000,0,0,625,,unknown,22,22,attack,normal
58926,43000279,75000,43000279,636,58924.0,unknown,23,23,attack,b_attack
59915,0,0,0,1554,58926.0,unknown,23,23,attack,failed
58927,0,0,0,636,58924.0,unknown,23,23,attack,failed
58924,43000278,75000,43000278,633,58922.0,unknown,23,23,attack,b_attack
58925,0,0,0,633,58922.0,unknown,23,23,attack,failed
58922,43000277,75000,43000277,639,58919.0,unknown,23,23,attack,b_attack
58923,0,0,0,639,58919.0,unknown,23,23,attack,failed
58919,43000276,75000,43000276,634,58916.0,unknown,23,23,attack,b_attack
58920,0,0,0,634,58916.0,unknown,23,23,attack,failed
58916,43000275,75000,43000275,638,58914.0,unknown,23,23,attack,b_attack
58917,0,0,0,638,58914.0,unknown,23,23,attack,failed
58914,43000274,75000,43000274,632,58912.0,unknown,23,23,attack,b_attack
58915,0,0,0,632,58912.0,unknown,23,23,attack,failed
58912,43000273,75000,43000273,638,58909.0,unknown,23,23,attack,b_attack
58913,0,0,0,638,58909.0,unknown,23,23,attack,failed
58909,43000272,75000,43000272,633,58906.0,unknown,23,23,attack,b_attack
58910,0,0,0,633,58906.0,unknown,23,23,attack,failed
58906,43000271,75000,43000271,631,58903.0,unknown,23,23,attack,b_attack
58907,0,0,0,631,58903.0,unknown,23,23,attack,failed
58903,43000270,75000,43000270,639,58899.0,unknown,23,23,attack,b_attack
58904,0,0,0,639,58899.0,unknown,23,23,attack,failed
58899,43000269,75000,43000269,637,58897.0,unknown,23,23,attack,b_attack
58900,0,0,0,637,58897.0,unknown,23,23,attack,failed
58897,43000268,75000,43000268,635,58893.0,unknown,23,23,attack,b_attack
58898,0,0,0,635,58893.0,unknown,23,23,attack,failed
58893,43000267,75000,43000267,636,58890.0,unknown,23,23,attack,b_attack
58894,0,0,0,636,58890.0,unknown,23,23,attack,failed
58890,0,0,0,634,58887.0,unknown,23,23,attack,failed
58891,0,0,0,634,58887.0,unknown,23,23,attack,failed
58895,5000000,0,0,628,,unknown,23,23,attack,normal
58908,1600000,0,0,625,,unknown,23,23,attack,normal
58918,1500000,0,0,622,,unknown,23,23,attack,normal
58892,1000000,0,0,626,,unknown,23,23,attack,normal
58902,160000,0,0,629,,unknown,23,23,attack,normal
58901,130000,0,0,628,,unknown,23,23,attack,normal
58905,120000,0,0,626,,unknown,23,23,attack,normal
58911,120000,0,0,625,,unknown,23,23,attack,normal
58921,110000,0,0,624,,unknown,23,23,attack,normal
58896,80000,0,0,627,,unknown,23,23,attack,normal
58963,43000293,75000,43000293,635,58961.0,unknown,24,24,attack,b_attack
59916,0,0,0,1551,58963.0,unknown,24,24,attack,failed
58964,0,0,0,635,58961.0,unknown,24,24,attack,failed
58961,43000292,75000,43000292,640,58958.0,unknown,24,24,attack,b_attack
58962,0,0,0,640,58958.0,unknown,24,24,attack,failed
58958,43000291,75000,43000291,639,58954.0,unknown,24,24,attack,b_attack
58959,0,0,0,639,58954.0,unknown,24,24,attack,failed
58954,43000290,75000,43000290,637,58951.0,unknown,24,24,attack,b_attack
58955,0,0,0,637,58951.0,unknown,24,24,attack,failed
58951,43000289,75000,43000289,636,58947.0,unknown,24,24,attack,b_attack
58952,0,0,0,636,58947.0,unknown,24,24,attack,failed
58947,43000288,75000,43000288,640,58945.0,unknown,24,24,attack,b_attack
58948,0,0,0,640,58945.0,unknown,24,24,attack,failed
58945,43000287,75000,43000287,632,58943.0,unknown,24,24,attack,b_attack
58946,0,0,0,632,58943.0,unknown,24,24,attack,failed
58943,43000286,75000,43000286,633,58940.0,unknown,24,24,attack,b_attack
58944,0,0,0,633,58940.0,unknown,24,24,attack,failed
58940,43000285,75000,43000285,639,58938.0,unknown,24,24,attack,b_attack
58941,0,0,0,639,58938.0,unknown,24,24,attack,failed
58938,43000284,75000,43000284,632,58934.0,unknown,24,24,attack,b_attack
58939,0,0,0,632,58934.0,unknown,24,24,attack,failed
58934,43000283,75000,43000283,634,58932.0,unknown,24,24,attack,b_attack
58935,0,0,0,634,58932.0,unknown,24,24,attack,failed
58932,43000282,75000,43000282,636,58930.0,unknown,24,24,attack,b_attack
