transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
286678,0,0,0,101,209473.0,unknown,10,10,attack,b_attack
209473,2300000,21800,0,42,,unknown,10,10,attack,normal
209245,2100000,0,0,42,,unknown,10,10,attack,normal
209396,2100000,0,0,41,,unknown,10,10,attack,normal
210156,2100000,0,0,41,,unknown,10,10,attack,normal
210308,2000000,0,0,41,,unknown,10,10,attack,normal
208940,1800000,0,0,41,,unknown,10,10,attack,normal
209207,1800000,0,0,42,,unknown,10,10,attack,normal
207383,1700000,0,0,42,,unknown,10,9,attack,normal
209853,1700000,0,0,42,,unknown,10,10,attack,normal
286679,0,0,0,101,209587.0,unknown,10,10,attack,b_attack
209587,1600000,33300,0,42,,unknown,10,10,attack,normal
205292,1600000,0,0,41,,unknown,10,8,attack,normal
205331,1500000,0,0,42,,unknown,10,8,attack,normal
207458,1500000,0,0,41,,unknown,10,9,attack,normal
207725,1500000,0,0,42,,unknown,10,9,attack,normal
210005,1400000,0,0,42,,unknown,10,10,attack,normal
286680,0,0,0,101,210194.0,unknown,10,10,attack,b_attack
210194,1000000,369000,0,41,,unknown,10,10,attack,normal
210423,1300000,0,0,42,,unknown,10,10,attack,normal
286681,0,0,0,101,209701.0,unknown,10,10,attack,b_attack
209701,1200000,5630,0,42,,unknown,10,10,attack,normal
211714,19000000,0,0,41,,unknown,11,11,attack,normal
211829,19000000,0,0,42,,unknown,11,11,attack,normal
211904,19000000,0,0,41,,unknown,11,11,attack,normal
286682,0,0,0,113,212322.0,unknown,11,11,attack,b_attack
212322,6300000,60700,0,41,,unknown,11,11,attack,normal
209397,6100000,0,0,42,,unknown,11,10,attack,normal
211334,6100000,0,0,41,,unknown,11,11,attack,normal
207610,5200000,0,0,41,,unknown,11,9,attack,normal
209814,4500000,0,0,41,,unknown,11,10,attack,normal
211942,4500000,0,0,41,,unknown,11,11,attack,normal
286683,0,0,0,113,211296.0,unknown,11,11,attack,b_attack
211296,160000,4320000,0,41,,unknown,11,11,attack,normal
210764,3600000,0,0,41,,unknown,11,11,attack,normal
286684,0,0,0,113,211639.0,unknown,11,11,attack,b_attack
211639,3500000,15300,0,42,,unknown,11,11,attack,normal
286685,0,0,0,113,210802.0,unknown,11,11,attack,b_attack
210802,3500000,14200,0,41,,unknown,11,11,attack,normal
209168,3200000,0,0,41,,unknown,11,10,attack,normal
209055,2600000,0,0,42,,unknown,11,10,attack,normal
210878,2100000,0,0,41,,unknown,11,11,attack,normal
210879,2000000,0,0,42,,unknown,11,11,attack,normal
211867,2000000,0,0,42,,unknown,11,11,attack,normal
212399,2000000,0,0,42,,unknown,11,11,attack,normal
286686,0,0,0,113,211373.0,unknown,11,11,attack,b_attack
211373,1800000,139000,0,42,,unknown,11,11,attack,normal
286687,0,0,0,113,211677.0,unknown,11,11,attack,b_attack
211677,1900000,14200,0,42,,unknown,11,11,attack,normal
210612,1900000,0,0,41,,unknown,11,11,attack,normal
211107,1900000,0,0,42,,unknown,11,11,attack,normal
286688,0,0,0,113,211563.0,unknown,11,11,attack,b_attack
211563,1500000,231000,0,42,,unknown,11,11,attack,normal
210916,1700000,0,0,41,,unknown,11,11,attack,normal
206812,1600000,0,0,41,,unknown,11,9,attack,normal
211182,1600000,0,0,41,,unknown,11,11,attack,normal
211258,1600000,0,0,41,,unknown,11,11,attack,normal
286689,0,0,0,113,209510.0,unknown,11,11,attack,b_attack
209510,1400000,161000,0,41,,unknown,11,10,attack,normal
210233,1500000,0,0,42,,unknown,11,10,attack,normal
211183,1500000,0,0,42,,unknown,11,11,attack,normal
211486,1500000,0,0,41,,unknown,11,11,attack,normal
211752,1500000,0,0,41,,unknown,11,11,attack,normal
211866,1500000,0,0,41,,unknown,11,11,attack,normal
212436,1500000,0,0,41,,unknown,11,11,attack,normal
210574,1400000,0,0,41,,unknown,11,11,attack,normal
211411,1300000,0,0,42,,unknown,11,11,attack,normal
207269,1200000,0,0,42,,unknown,11,9,attack,normal
209852,1200000,0,0,41,,unknown,11,10,attack,normal
211069,1200000,0,0,42,,unknown,11,11,attack,normal
211600,1200000,0,0,41,,unknown,11,11,attack,normal
286690,0,0,0,113,210195.0,unknown,11,11,attack,failed
286691,0,0,0,105,212892.0,unknown,12,12,attack,b_attack
212892,43000000,47700,0,41,,unknown,12,12,attack,normal
286692,0,0,0,105,212702.0,unknown,12,12,attack,b_attack
212702,43000000,5640,0,41,,unknown,12,12,attack,normal
211524,30000000,0,0,41,,unknown,12,11,attack,normal
213235,30000000,0,0,42,,unknown,12,12,attack,normal
286693,0,0,0,105,213842.0,unknown,12,12,attack,b_attack
213842,6300000,139000,0,41,,unknown,12,12,attack,normal
212930,6300000,0,0,41,,unknown,12,12,attack,normal
213995,5200000,0,0,42,,unknown,12,12,attack,normal
213424,5000000,0,0,41,,unknown,12,12,attack,normal
212854,4200000,0,0,41,,unknown,12,12,attack,normal
213045,4200000,0,0,42,,unknown,12,12,attack,normal
213729,4200000,0,0,42,,unknown,12,12,attack,normal
213994,4200000,0,0,41,,unknown,12,12,attack,normal
214298,4200000,0,0,41,,unknown,12,12,attack,normal
212740,3500000,0,0,41,,unknown,12,12,attack,normal
214146,3200000,0,0,41,,unknown,12,12,attack,normal
213387,2600000,0,0,42,,unknown,12,12,attack,normal
213501,2600000,0,0,42,,unknown,12,12,attack,normal
213956,2600000,0,0,41,,unknown,12,12,attack,normal
214109,2600000,0,0,42,,unknown,12,12,attack,normal
286694,0,0,0,105,213006.0,unknown,12,12,attack,b_attack
213006,2500000,15300,0,41,,unknown,12,12,attack,normal
213083,2500000,0,0,42,,unknown,12,12,attack,normal
213766,2500000,0,0,41,,unknown,12,12,attack,normal
213349,2300000,0,0,42,,unknown,12,12,attack,normal
214184,2100000,0,0,41,,unknown,12,12,attack,normal
212512,2000000,0,0,41,,unknown,12,12,attack,normal
212551,2000000,0,0,42,,unknown,12,12,attack,normal
213386,2000000,0,0,41,,unknown,12,12,attack,normal
212475,1800000,0,0,42,,unknown,12,12,attack,normal
286695,0,0,0,105,210727.0,unknown,12,12,attack,b_attack
210727,1700000,11200,0,42,,unknown,12,11,attack,normal
213615,1700000,0,0,42,,unknown,12,12,attack,normal
212170,1600000,0,0,41,,unknown,12,11,attack,normal
213880,1600000,0,0,41,,unknown,12,12,attack,normal
286696,0,0,0,105,213918.0,unknown,12,12,attack,b_attack
213918,1500000,84800,0,41,,unknown,12,12,attack,normal
212626,1500000,0,0,41,,unknown,12,12,attack,normal
213843,1500000,0,0,42,,unknown,12,12,attack,normal
214336,1500000,0,0,41,,unknown,12,12,attack,normal
212703,1400000,0,0,42,,unknown,12,12,attack,normal
213007,1400000,0,0,42,,unknown,12,12,attack,normal
213196,1400000,0,0,41,,unknown,12,12,attack,normal
286697,0,0,0,105,211221.0,unknown,12,12,attack,b_attack
211221,1300000,5180,0,42,,unknown,12,11,attack,normal
212779,1100000,0,0,42,,unknown,12,12,attack,normal
212855,1100000,0,0,42,,unknown,12,12,attack,normal
213082,1100000,0,0,41,,unknown,12,12,attack,normal
215021,27000000,0,0,42,,unknown,13,13,attack,normal
216237,27000000,0,0,42,,unknown,13,13,attack,normal
286698,0,0,0,125,214906.0,unknown,13,13,attack,b_attack
214906,6300000,12300,0,41,,unknown,13,13,attack,normal
215134,6100000,0,0,41,,unknown,13,13,attack,normal
216047,6100000,0,0,42,,unknown,13,13,attack,normal
286699,0,0,0,125,214678.0,unknown,13,13,attack,b_attack
214678,5200000,21800,0,41,,unknown,13,13,attack,normal
215591,5200000,0,0,42,,unknown,13,13,attack,normal
215932,5000000,0,0,41,,unknown,13,13,attack,normal
214071,4200000,0,0,42,,unknown,13,12,attack,normal
216085,4200000,0,0,42,,unknown,13,13,attack,normal
212778,3600000,0,0,41,,unknown,13,12,attack,normal
214868,3600000,0,0,41,,unknown,13,13,attack,normal
215249,3500000,0,0,42,,unknown,13,13,attack,normal
286700,0,0,0,125,214413.0,unknown,13,13,attack,b_attack
214413,2600000,146000,0,42,,unknown,13,13,attack,normal
286701,0,0,0,125,215096.0,unknown,13,13,attack,b_attack
215096,2500000,155000,0,41,,unknown,13,13,attack,normal
215058,2600000,0,0,41,,unknown,13,13,attack,normal
214640,2500000,0,0,41,,unknown,13,13,attack,normal
212664,2400000,0,0,41,,unknown,13,12,attack,normal
214527,2300000,0,0,42,,unknown,13,13,attack,normal
215667,2300000,0,0,42,,unknown,13,13,attack,normal
216236,2300000,0,0,41,,unknown,13,13,attack,normal
215743,1900000,0,0,42,,unknown,13,13,attack,normal
216160,1900000,0,0,41,,unknown,13,13,attack,normal
215211,1800000,0,0,42,,unknown,13,13,attack,normal
215590,1800000,0,0,41,,unknown,13,13,attack,normal
215324,1700000,0,0,41,,unknown,13,13,attack,normal
214983,1600000,0,0,42,,unknown,13,13,attack,normal
215401,1600000,0,0,42,,unknown,13,13,attack,normal
215970,1600000,0,0,41,,unknown,13,13,attack,normal
215666,1500000,0,0,41,,unknown,13,13,attack,normal
215781,1400000,0,0,42,,unknown,13,13,attack,normal
214831,1300000,0,0,42,,unknown,13,13,attack,normal
286702,0,0,0,125,215135.0,unknown,13,13,attack,b_attack
215135,1100000,75000,0,42,,unknown,13,13,attack,normal
215097,1100000,0,0,42,,unknown,13,13,attack,normal
286703,0,0,0,125,216008.0,unknown,13,13,attack,b_attack
216008,1000000,66100,0,41,,unknown,13,13,attack,normal
286704,0,0,0,125,210195.0,unknown,13,13,attack,failed
210195,1000000,24700,0,42,,unknown,13,10,attack,normal
286705,0,0,0,125,209966.0,unknown,13,13,attack,b_attack
209966,1000000,14200,0,41,,unknown,13,10,attack,normal
198681,1000000,0,0,42,,unknown,13,4,attack,normal
199061,1000000,0,0,42,,unknown,13,4,attack,normal
199099,1000000,0,0,42,,unknown,13,4,attack,normal
199212,1000000,0,0,41,,unknown,13,5,attack,normal
200086,1000000,0,0,41,,unknown,13,5,attack,normal
217073,43000000,0,0,42,,unknown,14,14,attack,normal
217870,43000000,0,0,41,,unknown,14,14,attack,normal
216807,27000000,0,0,42,,unknown,14,14,attack,normal
215477,19000000,0,0,42,,unknown,14,13,attack,normal
216578,19000000,0,0,41,,unknown,14,14,attack,normal
217072,6300000,0,0,41,,unknown,14,14,attack,normal
214793,6100000,0,0,42,,unknown,14,13,attack,normal
217148,6100000,0,0,41,,unknown,14,14,attack,normal
286706,0,0,0,103,217985.0,unknown,14,14,attack,b_attack
217985,4500000,779000,0,42,,unknown,14,14,attack,normal
217111,5000000,0,0,42,,unknown,14,14,attack,normal
217187,5000000,0,0,42,,unknown,14,14,attack,normal
217642,5000000,0,0,41,,unknown,14,14,attack,normal
286707,0,0,0,103,217224.0,unknown,14,14,attack,b_attack
217224,4200000,215000,0,41,,unknown,14,14,attack,normal
217795,4200000,0,0,42,,unknown,14,14,attack,normal
217680,3600000,0,0,41,,unknown,14,14,attack,normal
217718,3500000,0,0,41,,unknown,14,14,attack,normal
217794,3500000,0,0,41,,unknown,14,14,attack,normal
217871,3500000,0,0,42,,unknown,14,14,attack,normal
212816,2600000,0,0,41,,unknown,14,12,attack,normal
286708,0,0,0,103,214754.0,unknown,14,14,attack,b_attack
214754,2500000,35100,0,41,,unknown,14,13,attack,normal
216617,2500000,0,0,42,,unknown,14,14,attack,normal
216388,2400000,0,0,41,,unknown,14,14,attack,normal
216806,2300000,0,0,41,,unknown,14,14,attack,normal
286709,0,0,0,103,216464.0,unknown,14,14,attack,b_attack
216464,2100000,56200,0,41,,unknown,14,14,attack,normal
216921,2000000,0,0,42,,unknown,14,14,attack,normal
217567,2000000,0,0,42,,unknown,14,14,attack,normal
213652,1600000,0,0,41,,unknown,14,12,attack,normal
218136,1600000,0,0,41,,unknown,14,14,attack,normal
286710,0,0,0,103,215400.0,unknown,14,14,attack,b_attack
215400,1500000,35100,0,41,,unknown,14,13,attack,normal
286711,0,0,0,103,217604.0,unknown,14,14,attack,b_attack
217604,1500000,16400,0,41,,unknown,14,14,attack,normal
216389,1400000,0,0,42,,unknown,14,14,attack,normal
216540,1400000,0,0,41,,unknown,14,14,attack,normal
218023,1400000,0,0,42,,unknown,14,14,attack,normal
216920,1200000,0,0,41,,unknown,14,14,attack,normal
216996,1200000,0,0,41,,unknown,14,14,attack,normal
286712,0,0,0,103,211828.0,unknown,14,14,attack,b_attack
211828,1100000,13800,0,41,,unknown,14,11,attack,normal
216654,1100000,0,0,41,,unknown,14,14,attack,normal
286713,0,0,0,103,217756.0,unknown,14,14,attack,b_attack
217756,1000000,21800,0,41,,unknown,14,14,attack,normal
199555,1000000,0,0,42,,unknown,14,5,attack,normal
202747,1000000,0,0,42,,unknown,14,6,attack,normal
203735,1000000,0,0,42,,unknown,14,7,attack,normal
203772,1000000,0,0,41,,unknown,14,7,attack,normal
217110,43000000,0,0,41,,unknown,15,14,attack,normal
218174,43000000,0,0,41,,unknown,15,15,attack,normal
219808,43000000,0,0,41,,unknown,15,15,attack,normal
286714,0,0,0,119,219201.0,unknown,15,15,attack,b_attack
219201,77000,17700000,0,42,,unknown,15,15,attack,normal
218744,6100000,0,0,41,,unknown,15,15,attack,normal
219315,6100000,0,0,42,,unknown,15,15,attack,normal
219884,5000000,0,0,41,,unknown,15,15,attack,normal
286715,0,0,0,119,219390.0,unknown,15,15,attack,b_attack
219390,3600000,36800,0,41,,unknown,15,15,attack,normal
219733,3500000,0,0,42,,unknown,15,15,attack,normal
218593,2600000,0,0,42,,unknown,15,15,attack,normal
286716,0,0,0,119,219086.0,unknown,15,15,attack,b_attack
219086,2500000,100000,0,41,,unknown,15,15,attack,normal
286717,0,0,0,119,219277.0,unknown,15,15,attack,b_attack
219277,2100000,381000,0,42,,unknown,15,15,attack,normal
219657,2400000,0,0,42,,unknown,15,15,attack,normal
219885,2300000,0,0,42,,unknown,15,15,attack,normal
218820,2000000,0,0,41,,unknown,15,15,attack,normal
219543,2000000,0,0,42,,unknown,15,15,attack,normal
219922,2000000,0,0,41,,unknown,15,15,attack,normal
219999,2000000,0,0,42,,unknown,15,15,attack,normal
219429,1900000,0,0,42,,unknown,15,15,attack,normal
219847,1900000,0,0,42,,unknown,15,15,attack,normal
286718,0,0,0,119,214374.0,unknown,15,15,attack,b_attack
214374,1800000,13800,0,41,,unknown,15,13,attack,normal
219504,1800000,0,0,41,,unknown,15,15,attack,normal
218212,1700000,0,0,41,,unknown,15,15,attack,normal
218630,1700000,0,0,41,,unknown,15,15,attack,normal
218706,1700000,0,0,41,,unknown,15,15,attack,normal
286719,0,0,0,119,219466.0,unknown,15,15,attack,b_attack
219466,1500000,195000,0,41,,unknown,15,15,attack,normal
218250,1600000,0,0,41,,unknown,15,15,attack,normal
219049,1600000,0,0,42,,unknown,15,15,attack,normal
219087,1600000,0,0,42,,unknown,15,15,attack,normal
219961,1600000,0,0,42,,unknown,15,15,attack,normal
220037,1600000,0,0,42,,unknown,15,15,attack,normal
218251,1500000,0,0,42,,unknown,15,15,attack,normal
218554,1400000,0,0,41,,unknown,15,15,attack,normal
286720,0,0,0,119,219770.0,unknown,15,15,attack,b_attack
219770,1100000,128000,0,41,,unknown,15,15,attack,normal
219505,1100000,0,0,42,,unknown,15,15,attack,normal
203202,1000000,0,0,41,,unknown,15,7,attack,normal
204646,1000000,0,0,41,,unknown,15,7,attack,normal
208294,1000000,0,0,41,,unknown,15,9,attack,normal
208408,1000000,0,0,41,,unknown,15,9,attack,normal
210726,1000000,0,0,41,,unknown,15,11,attack,normal
210841,1000000,0,0,42,,unknown,15,11,attack,normal
211943,1000000,0,0,42,,unknown,15,11,attack,normal
214147,1000000,0,0,42,,unknown,15,12,attack,normal
221329,43000000,0,0,42,,unknown,16,16,attack,normal
221595,30000000,0,0,42,,unknown,16,16,attack,normal
221557,27000000,0,0,42,,unknown,16,16,attack,normal
221860,6300000,0,0,41,,unknown,16,16,attack,normal
221556,6100000,0,0,41,,unknown,16,16,attack,normal
220454,5200000,0,0,41,,unknown,16,16,attack,normal
286721,0,0,0,111,220721.0,unknown,16,16,attack,b_attack
220721,5000000,71800,0,42,,unknown,16,16,attack,normal
286722,0,0,0,111,221632.0,unknown,16,16,attack,b_attack
221632,4500000,231000,0,41,,unknown,16,16,attack,normal
286723,0,0,0,111,220112.0,unknown,16,16,attack,b_attack
220112,3500000,30200,0,41,,unknown,16,16,attack,normal
220074,2300000,0,0,41,,unknown,16,16,attack,normal
220188,2100000,0,0,41,,unknown,16,16,attack,normal
220492,2000000,0,0,41,,unknown,16,16,attack,normal
220987,2000000,0,0,42,,unknown,16,16,attack,normal
221709,2000000,0,0,42,,unknown,16,16,attack,normal
221898,1800000,0,0,41,,unknown,16,16,attack,normal
215439,1600000,0,0,42,,unknown,16,13,attack,normal
220682,1600000,0,0,41,,unknown,16,16,attack,normal
220834,1600000,0,0,41,,unknown,16,16,attack,normal
220835,1600000,0,0,42,,unknown,16,16,attack,normal
221822,1600000,0,0,41,,unknown,16,16,attack,normal
221214,1500000,0,0,41,,unknown,16,16,attack,normal
221480,1500000,0,0,41,,unknown,16,16,attack,normal
286724,0,0,0,111,220796.0,unknown,16,16,attack,b_attack
220796,1200000,231000,0,41,,unknown,16,16,attack,normal
286725,0,0,0,111,220911.0,unknown,16,16,attack,b_attack
220911,110000,959000,0,42,,unknown,16,16,attack,normal
286726,0,0,0,111,221937.0,unknown,16,16,attack,b_attack
221937,1000000,35100,0,42,,unknown,16,16,attack,normal
210422,1000000,0,0,41,,unknown,16,10,attack,normal
216426,1000000,0,0,41,,unknown,16,14,attack,normal
217681,1000000,0,0,42,,unknown,16,14,attack,normal
220226,1000000,0,0,41,,unknown,16,16,attack,normal
220645,1000000,0,0,42,,unknown,16,16,attack,normal
286727,0,0,0,111,216768.0,unknown,16,16,attack,b_attack
216768,970000,19700,0,41,,unknown,16,14,attack,normal
286728,0,0,0,111,199858.0,unknown,16,16,attack,b_attack
199858,970000,16400,0,41,,unknown,16,5,attack,normal
286729,0,0,0,111,197426.0,unknown,16,16,attack,b_attack
197426,910000,75000,0,41,,unknown,16,4,attack,normal
204532,970000,0,0,41,,unknown,16,7,attack,normal
207459,970000,0,0,42,,unknown,16,9,attack,normal
218137,970000,0,0,42,,unknown,16,14,attack,normal
286730,0,0,0,111,194006.0,unknown,16,16,attack,b_attack
194006,870000,67500,0,41,,unknown,16,2,attack,normal
198263,910000,0,0,42,,unknown,16,4,attack,normal
203355,910000,0,0,42,,unknown,16,7,attack,normal
207420,910000,0,0,41,,unknown,16,9,attack,normal
222165,30000000,0,0,42,,unknown,17,17,attack,normal
221936,19000000,0,0,41,,unknown,17,16,attack,normal
222810,19000000,0,0,41,,unknown,17,17,attack,normal
286731,0,0,0,103,223115.0,unknown,17,17,attack,b_attack
223115,1500000,7190000,0,42,,unknown,17,17,attack,normal
286732,0,0,0,103,223722.0,unknown,17,17,attack,b_attack
223722,1000000,7190000,0,41,,unknown,17,17,attack,normal
223570,6300000,0,0,41,,unknown,17,17,attack,normal
223609,6300000,0,0,42,,unknown,17,17,attack,normal
286733,0,0,0,103,223836.0,unknown,17,17,attack,b_attack
223836,5200000,47700,0,41,,unknown,17,17,attack,normal
222430,5200000,0,0,41,,unknown,17,17,attack,normal
223532,5000000,0,0,41,,unknown,17,17,attack,normal
286734,0,0,0,103,223533.0,unknown,17,17,attack,b_attack
223533,4200000,49100,0,42,,unknown,17,17,attack,normal
222734,4200000,0,0,41,,unknown,17,17,attack,normal
223799,4200000,0,0,42,,unknown,17,17,attack,normal
221975,3500000,0,0,42,,unknown,17,17,attack,normal
223419,3500000,0,0,42,,unknown,17,17,attack,normal
223000,3200000,0,0,41,,unknown,17,17,attack,normal
223267,2600000,0,0,42,,unknown,17,17,attack,normal
223190,2500000,0,0,41,,unknown,17,17,attack,normal
223608,2500000,0,0,41,,unknown,17,17,attack,normal
222278,2300000,0,0,41,,unknown,17,17,attack,normal
286735,0,0,0,103,222316.0,unknown,17,17,attack,b_attack
222316,2100000,33300,0,41,,unknown,17,17,attack,normal
286736,0,0,0,103,222089.0,unknown,17,17,attack,b_attack
222089,1500000,594000,0,42,,unknown,17,17,attack,normal
222887,2000000,0,0,42,,unknown,17,17,attack,normal
219694,1700000,0,0,41,,unknown,17,15,attack,normal
222393,1400000,0,0,42,,unknown,17,17,attack,normal
223685,1400000,0,0,42,,unknown,17,17,attack,normal
223723,1400000,0,0,42,,unknown,17,17,attack,normal
221100,1200000,0,0,41,,unknown,17,16,attack,normal
222088,1200000,0,0,41,,unknown,17,17,attack,normal
223304,1200000,0,0,41,,unknown,17,17,attack,normal
220607,1100000,0,0,42,,unknown,17,16,attack,normal
222392,1100000,0,0,41,,unknown,17,17,attack,normal
286737,0,0,0,103,222545.0,unknown,17,17,attack,b_attack
222545,1000000,42000,0,42,,unknown,17,17,attack,normal
214223,1000000,0,0,42,,unknown,17,12,attack,normal
215780,1000000,0,0,41,,unknown,17,13,attack,normal
219239,1000000,0,0,42,,unknown,17,15,attack,normal
220986,1000000,0,0,41,,unknown,17,16,attack,normal
222203,1000000,0,0,42,,unknown,17,17,attack,normal
222241,1000000,0,0,42,,unknown,17,17,attack,normal
223114,1000000,0,0,41,,unknown,17,17,attack,normal
199403,970000,0,0,42,,unknown,17,5,attack,normal
214982,970000,0,0,41,,unknown,17,13,attack,normal
286738,0,0,0,103,204342.0,unknown,17,17,attack,failed
286739,0,0,0,124,220530.0,unknown,18,18,attack,b_attack
220530,43000000,33100,0,41,,unknown,18,16,attack,normal
225622,43000000,0,0,41,,unknown,18,18,attack,normal
224825,30000000,0,0,42,,unknown,18,18,attack,normal
286740,0,0,0,124,225699.0,unknown,18,18,attack,b_attack
225699,6100000,17700000,0,42,,unknown,18,18,attack,normal
224141,19000000,0,0,42,,unknown,18,18,attack,normal
224673,6300000,0,0,42,,unknown,18,18,attack,normal
224520,6100000,0,0,41,,unknown,18,18,attack,normal
225280,6100000,0,0,41,,unknown,18,18,attack,normal
224938,5200000,0,0,41,,unknown,18,18,attack,normal
224635,5000000,0,0,42,,unknown,18,18,attack,normal
286741,0,0,0,124,225204.0,unknown,18,18,attack,b_attack
225204,660000,4320000,0,41,,unknown,18,18,attack,normal
223038,3500000,0,0,41,,unknown,18,17,attack,normal
225318,3500000,0,0,41,,unknown,18,18,attack,normal
225395,2500000,0,0,42,,unknown,18,18,attack,normal
224444,2400000,0,0,41,,unknown,18,18,attack,normal
225166,2300000,0,0,41,,unknown,18,18,attack,normal
225433,2100000,0,0,42,,unknown,18,18,attack,normal
286742,0,0,0,124,224103.0,unknown,18,18,attack,b_attack
224103,1800000,256000,0,42,,unknown,18,18,attack,normal
286743,0,0,0,124,224863.0,unknown,18,18,attack,b_attack
224863,1900000,5180,0,42,,unknown,18,18,attack,normal
225736,1900000,0,0,41,,unknown,18,18,attack,normal
286744,0,0,0,124,223875.0,unknown,18,18,attack,b_attack
223875,1600000,31700,0,42,,unknown,18,18,attack,normal
224977,1600000,0,0,42,,unknown,18,18,attack,normal
225508,1600000,0,0,41,,unknown,18,18,attack,normal
224824,1500000,0,0,41,,unknown,18,18,attack,normal
286745,0,0,0,124,224901.0,unknown,18,18,attack,b_attack
224901,1400000,42000,0,42,,unknown,18,18,attack,normal
224672,1400000,0,0,41,,unknown,18,18,attack,normal
225660,1400000,0,0,41,,unknown,18,18,attack,normal
225661,1400000,0,0,42,,unknown,18,18,attack,normal
286746,0,0,0,124,223951.0,unknown,18,18,attack,b_attack
223951,1000000,350000,0,42,,unknown,18,18,attack,normal
224026,1300000,0,0,41,,unknown,18,18,attack,normal
286747,0,0,0,124,225015.0,unknown,18,18,attack,b_attack
225015,260000,959000,0,42,,unknown,18,18,attack,normal
286748,0,0,0,124,224254.0,unknown,18,18,attack,b_attack
224254,1000000,100000,0,41,,unknown,18,18,attack,normal
224521,1100000,0,0,42,,unknown,18,18,attack,normal
286749,0,0,0,124,225242.0,unknown,18,18,attack,b_attack
225242,970000,67500,0,41,,unknown,18,18,attack,normal
286750,0,0,0,124,224900.0,unknown,18,18,attack,b_attack
224900,970000,33100,0,41,,unknown,18,18,attack,normal
224292,1000000,0,0,41,,unknown,18,18,attack,normal
224330,1000000,0,0,41,,unknown,18,18,attack,normal
225091,1000000,0,0,42,,unknown,18,18,attack,normal
286751,0,0,0,130,227561.0,unknown,19,19,attack,b_attack
227561,43000000,410000,0,42,,unknown,19,19,attack,normal
226649,43000000,0,0,42,,unknown,19,19,attack,normal
286752,0,0,0,130,223495.0,unknown,19,19,attack,b_attack
223495,30000000,5180,0,42,,unknown,19,17,attack,normal
286753,0,0,0,130,225737.0,unknown,19,19,attack,b_attack
225737,27000000,231000,0,42,,unknown,19,18,attack,normal
226078,19000000,0,0,41,,unknown,19,19,attack,normal
226345,19000000,0,0,42,,unknown,19,19,attack,normal
226686,6300000,0,0,41,,unknown,19,19,attack,normal
226041,5200000,0,0,42,,unknown,19,19,attack,normal
227105,5200000,0,0,42,,unknown,19,19,attack,normal
227408,5200000,0,0,41,,unknown,19,19,attack,normal
223456,5000000,0,0,41,,unknown,19,17,attack,normal
225927,5000000,0,0,42,,unknown,19,19,attack,normal
226572,5000000,0,0,41,,unknown,19,19,attack,normal
286754,0,0,0,130,225812.0,unknown,19,19,attack,b_attack
225812,4500000,12800,0,41,,unknown,19,19,attack,normal
286755,0,0,0,130,227029.0,unknown,19,19,attack,b_attack
227029,4200000,49100,0,42,,unknown,19,19,attack,normal
227447,4200000,0,0,42,,unknown,19,19,attack,normal
225509,3500000,0,0,42,,unknown,19,18,attack,normal
227142,3200000,0,0,41,,unknown,19,19,attack,normal
286756,0,0,0,130,226573.0,unknown,19,19,attack,b_attack
226573,2600000,17000,0,42,,unknown,19,19,attack,normal
225774,2500000,0,0,41,,unknown,19,19,attack,normal
286757,0,0,0,130,226040.0,unknown,19,19,attack,b_attack
226040,2000000,410000,0,41,,unknown,19,19,attack,normal
224559,2000000,0,0,42,,unknown,19,18,attack,normal
226193,2000000,0,0,42,,unknown,19,19,attack,normal
226839,2000000,0,0,42,,unknown,19,19,attack,normal
226079,1900000,0,0,42,,unknown,19,19,attack,normal
227218,1900000,0,0,41,,unknown,19,19,attack,normal
286758,0,0,0,130,224483.0,unknown,19,19,attack,b_attack
224483,1600000,7840,0,42,,unknown,19,18,attack,normal
225052,1600000,0,0,41,,unknown,19,18,attack,normal
226421,1600000,0,0,42,,unknown,19,19,attack,normal
224407,1500000,0,0,42,,unknown,19,18,attack,normal
226002,1500000,0,0,41,,unknown,19,19,attack,normal
227181,1400000,0,0,42,,unknown,19,19,attack,normal
286759,0,0,0,130,227219.0,unknown,19,19,attack,b_attack
227219,220000,959000,0,42,,unknown,19,19,attack,normal
286760,0,0,0,130,226725.0,unknown,19,19,attack,b_attack
226725,1000000,161000,0,42,,unknown,19,19,attack,normal
224711,1100000,0,0,42,,unknown,19,18,attack,normal
225053,1100000,0,0,42,,unknown,19,18,attack,normal
227560,1100000,0,0,41,,unknown,19,19,attack,normal
286761,0,0,0,130,226420.0,unknown,19,19,attack,b_attack
226420,1000000,35600,0,41,,unknown,19,19,attack,normal
223989,1000000,0,0,42,,unknown,19,18,attack,normal
228320,43000000,0,0,41,,unknown,20,20,attack,normal
229460,43000000,0,0,41,,unknown,20,20,attack,normal
286762,0,0,0,124,229385.0,unknown,20,20,attack,b_attack
229385,30000000,34700,0,42,,unknown,20,20,attack,normal
227599,27000000,0,0,42,,unknown,20,19,attack,normal
227256,19000000,0,0,41,,unknown,20,19,attack,normal
286763,0,0,0,124,228055.0,unknown,20,20,attack,b_attack
228055,6300000,18600,0,42,,unknown,20,20,attack,normal
286764,0,0,0,124,228244.0,unknown,20,20,attack,b_attack
228244,6300000,7840,0,41,,unknown,20,20,attack,normal
228131,6300000,0,0,42,,unknown,20,20,attack,normal
