transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
163259,43000207,39400,43000207,1712,163257.0,unknown,9,9,attack,b_attack
163260,0,0,0,1712,163257.0,unknown,9,9,attack,failed
163257,43000206,39400,43000206,1713,163255.0,unknown,9,9,attack,b_attack
163258,0,0,0,1713,163255.0,unknown,9,9,attack,failed
163255,43000205,39400,43000205,1704,163253.0,unknown,9,9,attack,b_attack
163256,0,0,0,1704,163253.0,unknown,9,9,attack,failed
163253,43000204,39400,43000204,1715,163251.0,unknown,9,9,attack,b_attack
163254,0,0,0,1715,163251.0,unknown,9,9,attack,failed
163251,43000203,39400,43000203,1703,163249.0,unknown,9,9,attack,b_attack
163252,0,0,0,1703,163249.0,unknown,9,9,attack,failed
163249,43000202,39400,43000202,1715,163247.0,unknown,9,9,attack,b_attack
163250,0,0,0,1715,163247.0,unknown,9,9,attack,failed
163247,43000201,39400,43000201,1718,163245.0,unknown,9,9,attack,b_attack
163248,0,0,0,1718,163245.0,unknown,9,9,attack,failed
163245,43000200,39400,43000200,1708,163243.0,unknown,9,9,attack,b_attack
163246,0,0,0,1708,163243.0,unknown,9,9,attack,failed
163243,43000199,39400,43000199,1709,163241.0,unknown,9,9,attack,b_attack
163244,0,0,0,1709,163241.0,unknown,9,9,attack,failed
163241,43000198,39400,43000198,1702,163239.0,unknown,9,9,attack,b_attack
163242,0,0,0,1702,163239.0,unknown,9,9,attack,failed
163239,43000197,39400,43000197,1709,163237.0,unknown,9,9,attack,b_attack
163240,0,0,0,1709,163237.0,unknown,9,9,attack,failed
163237,43000196,39400,43000196,1717,163235.0,unknown,9,9,attack,b_attack
163238,0,0,0,1717,163235.0,unknown,9,9,attack,failed
163235,43000195,39400,43000195,1705,163233.0,unknown,9,9,attack,b_attack
163236,0,0,0,1705,163233.0,unknown,9,9,attack,failed
163233,43000194,39400,43000194,1704,163231.0,unknown,9,9,attack,b_attack
163234,0,0,0,1704,163231.0,unknown,9,9,attack,failed
163231,43000193,39400,43000193,1719,163229.0,unknown,9,9,attack,b_attack
163232,0,0,0,1719,163229.0,unknown,9,9,attack,failed
163229,43000192,39400,43000192,1710,163227.0,unknown,9,9,attack,b_attack
163230,0,0,0,1710,163227.0,unknown,9,9,attack,failed
163227,43000191,39400,43000191,1720,163225.0,unknown,9,9,attack,b_attack
163228,0,0,0,1720,163225.0,unknown,9,9,attack,failed
163225,0,0,0,1716,163223.0,unknown,9,9,attack,failed
163226,0,0,0,1716,163223.0,unknown,9,9,attack,failed
163319,43000237,39400,43000237,1710,163317.0,unknown,10,10,attack,b_attack
165250,0,0,0,4272,163319.0,unknown,10,10,attack,failed
163320,0,0,0,1710,163317.0,unknown,10,10,attack,failed
163317,43000236,39400,43000236,1720,163315.0,unknown,10,10,attack,b_attack
163318,0,0,0,1720,163315.0,unknown,10,10,attack,failed
163315,43000235,39400,43000235,1711,163313.0,unknown,10,10,attack,b_attack
163316,0,0,0,1711,163313.0,unknown,10,10,attack,failed
163313,43000234,39400,43000234,1706,163311.0,unknown,10,10,attack,b_attack
163314,0,0,0,1706,163311.0,unknown,10,10,attack,failed
163311,43000233,39400,43000233,1716,163309.0,unknown,10,10,attack,b_attack
163312,0,0,0,1716,163309.0,unknown,10,10,attack,failed
163309,43000232,39400,43000232,1719,163307.0,unknown,10,10,attack,b_attack
163310,0,0,0,1719,163307.0,unknown,10,10,attack,failed
163307,43000231,39400,43000231,1703,163305.0,unknown,10,10,attack,b_attack
163308,0,0,0,1703,163305.0,unknown,10,10,attack,failed
163305,43000230,39400,43000230,1711,163303.0,unknown,10,10,attack,b_attack
163306,0,0,0,1711,163303.0,unknown,10,10,attack,failed
163303,43000229,39400,43000229,1703,163301.0,unknown,10,10,attack,b_attack
163304,0,0,0,1703,163301.0,unknown,10,10,attack,failed
163301,43000228,39400,43000228,1711,163299.0,unknown,10,10,attack,b_attack
163302,0,0,0,1711,163299.0,unknown,10,10,attack,failed
163299,43000227,39400,43000227,1701,163297.0,unknown,10,10,attack,b_attack
163300,0,0,0,1701,163297.0,unknown,10,10,attack,failed
163297,43000226,39400,43000226,1703,163295.0,unknown,10,10,attack,b_attack
163298,0,0,0,1703,163295.0,unknown,10,10,attack,failed
163295,43000225,39400,43000225,1709,163293.0,unknown,10,10,attack,b_attack
163296,0,0,0,1709,163293.0,unknown,10,10,attack,failed
163293,43000224,39400,43000224,1703,163291.0,unknown,10,10,attack,b_attack
163294,0,0,0,1703,163291.0,unknown,10,10,attack,failed
163291,43000223,39400,43000223,1709,163289.0,unknown,10,10,attack,b_attack
163292,0,0,0,1709,163289.0,unknown,10,10,attack,failed
163289,43000222,39400,43000222,1717,163287.0,unknown,10,10,attack,b_attack
163290,0,0,0,1717,163287.0,unknown,10,10,attack,failed
163287,43000221,39400,43000221,1713,163285.0,unknown,10,10,attack,b_attack
163288,0,0,0,1713,163285.0,unknown,10,10,attack,failed
163285,43000220,39400,43000220,1712,163283.0,unknown,10,10,attack,b_attack
163286,0,0,0,1712,163283.0,unknown,10,10,attack,failed
163283,43000219,39400,43000219,1707,163281.0,unknown,10,10,attack,b_attack
163284,0,0,0,1707,163281.0,unknown,10,10,attack,failed
163281,43000218,39400,43000218,1716,163279.0,unknown,10,10,attack,b_attack
163282,0,0,0,1716,163279.0,unknown,10,10,attack,failed
163279,43000217,39400,43000217,1713,163277.0,unknown,10,10,attack,b_attack
163280,0,0,0,1713,163277.0,unknown,10,10,attack,failed
163277,43000216,39400,43000216,1715,163275.0,unknown,10,10,attack,b_attack
163278,0,0,0,1715,163275.0,unknown,10,10,attack,failed
163275,43000215,39400,43000215,1720,163273.0,unknown,10,10,attack,b_attack
163276,0,0,0,1720,163273.0,unknown,10,10,attack,failed
163273,0,0,0,1710,163271.0,unknown,10,10,attack,failed
163274,0,0,0,1710,163271.0,unknown,10,10,attack,failed
163367,43000261,39400,43000261,1707,163365.0,unknown,11,11,attack,b_attack
165251,0,0,0,4299,163367.0,unknown,11,11,attack,failed
163368,0,0,0,1707,163365.0,unknown,11,11,attack,failed
163365,43000260,39400,43000260,1713,163363.0,unknown,11,11,attack,b_attack
163366,0,0,0,1713,163363.0,unknown,11,11,attack,failed
163363,43000259,39400,43000259,1705,163361.0,unknown,11,11,attack,b_attack
163364,0,0,0,1705,163361.0,unknown,11,11,attack,failed
163361,43000258,39400,43000258,1702,163359.0,unknown,11,11,attack,b_attack
163362,0,0,0,1702,163359.0,unknown,11,11,attack,failed
163359,43000257,39400,43000257,1714,163357.0,unknown,11,11,attack,b_attack
163360,0,0,0,1714,163357.0,unknown,11,11,attack,failed
163357,43000256,39400,43000256,1716,163355.0,unknown,11,11,attack,b_attack
163358,0,0,0,1716,163355.0,unknown,11,11,attack,failed
163355,43000255,39400,43000255,1711,163353.0,unknown,11,11,attack,b_attack
163356,0,0,0,1711,163353.0,unknown,11,11,attack,failed
163353,43000254,39400,43000254,1710,163351.0,unknown,11,11,attack,b_attack
163354,0,0,0,1710,163351.0,unknown,11,11,attack,failed
163351,43000253,39400,43000253,1718,163349.0,unknown,11,11,attack,b_attack
163352,0,0,0,1718,163349.0,unknown,11,11,attack,failed
163349,43000252,39400,43000252,1701,163347.0,unknown,11,11,attack,b_attack
163350,0,0,0,1701,163347.0,unknown,11,11,attack,failed
163347,43000251,39400,43000251,1711,163345.0,unknown,11,11,attack,b_attack
163348,0,0,0,1711,163345.0,unknown,11,11,attack,failed
163345,43000250,39400,43000250,1705,163343.0,unknown,11,11,attack,b_attack
163346,0,0,0,1705,163343.0,unknown,11,11,attack,failed
163343,43000249,39400,43000249,1707,163341.0,unknown,11,11,attack,b_attack
163344,0,0,0,1707,163341.0,unknown,11,11,attack,failed
163341,43000248,39400,43000248,1707,163339.0,unknown,11,11,attack,b_attack
163342,0,0,0,1707,163339.0,unknown,11,11,attack,failed
163339,43000247,39400,43000247,1711,163337.0,unknown,11,11,attack,b_attack
163340,0,0,0,1711,163337.0,unknown,11,11,attack,failed
163337,43000246,39400,43000246,1708,163335.0,unknown,11,11,attack,b_attack
163338,0,0,0,1708,163335.0,unknown,11,11,attack,failed
163335,43000245,39400,43000245,1719,163333.0,unknown,11,11,attack,b_attack
163336,0,0,0,1719,163333.0,unknown,11,11,attack,failed
163333,43000244,39400,43000244,1702,163331.0,unknown,11,11,attack,b_attack
163334,0,0,0,1702,163331.0,unknown,11,11,attack,failed
163331,43000243,39400,43000243,1706,163329.0,unknown,11,11,attack,b_attack
163332,0,0,0,1706,163329.0,unknown,11,11,attack,failed
163329,43000242,39400,43000242,1703,163327.0,unknown,11,11,attack,b_attack
163330,0,0,0,1703,163327.0,unknown,11,11,attack,failed
163327,43000241,39400,43000241,1720,163325.0,unknown,11,11,attack,b_attack
163328,0,0,0,1720,163325.0,unknown,11,11,attack,failed
163325,43000240,39400,43000240,1702,163323.0,unknown,11,11,attack,b_attack
163326,0,0,0,1702,163323.0,unknown,11,11,attack,failed
163323,43000239,39400,43000239,1712,163321.0,unknown,11,11,attack,b_attack
163324,0,0,0,1712,163321.0,unknown,11,11,attack,failed
163321,0,0,0,1705,163319.0,unknown,11,11,attack,failed
163322,0,0,0,1705,163319.0,unknown,11,11,attack,failed
163415,43000285,39400,43000285,1707,163413.0,unknown,12,12,attack,b_attack
165252,0,0,0,4256,163415.0,unknown,12,12,attack,failed
163416,0,0,0,1707,163413.0,unknown,12,12,attack,failed
163413,43000284,39400,43000284,1703,163411.0,unknown,12,12,attack,b_attack
163414,0,0,0,1703,163411.0,unknown,12,12,attack,failed
163411,43000283,39400,43000283,1710,163409.0,unknown,12,12,attack,b_attack
163412,0,0,0,1710,163409.0,unknown,12,12,attack,failed
163409,43000282,39400,43000282,1717,163407.0,unknown,12,12,attack,b_attack
163410,0,0,0,1717,163407.0,unknown,12,12,attack,failed
163407,43000281,39400,43000281,1706,163405.0,unknown,12,12,attack,b_attack
163408,0,0,0,1706,163405.0,unknown,12,12,attack,failed
163405,43000280,39400,43000280,1707,163403.0,unknown,12,12,attack,b_attack
163406,0,0,0,1707,163403.0,unknown,12,12,attack,failed
163403,43000279,39400,43000279,1719,163401.0,unknown,12,12,attack,b_attack
163404,0,0,0,1719,163401.0,unknown,12,12,attack,failed
163401,43000278,39400,43000278,1713,163399.0,unknown,12,12,attack,b_attack
163402,0,0,0,1713,163399.0,unknown,12,12,attack,failed
163399,43000277,39400,43000277,1716,163397.0,unknown,12,12,attack,b_attack
163400,0,0,0,1716,163397.0,unknown,12,12,attack,failed
163397,43000276,39400,43000276,1704,163395.0,unknown,12,12,attack,b_attack
163398,0,0,0,1704,163395.0,unknown,12,12,attack,failed
163395,43000275,39400,43000275,1710,163393.0,unknown,12,12,attack,b_attack
163396,0,0,0,1710,163393.0,unknown,12,12,attack,failed
163393,43000274,39400,43000274,1718,163391.0,unknown,12,12,attack,b_attack
163394,0,0,0,1718,163391.0,unknown,12,12,attack,failed
163391,43000273,39400,43000273,1706,163389.0,unknown,12,12,attack,b_attack
163392,0,0,0,1706,163389.0,unknown,12,12,attack,failed
163389,43000272,39400,43000272,1705,163387.0,unknown,12,12,attack,b_attack
163390,0,0,0,1705,163387.0,unknown,12,12,attack,failed
163387,43000271,39400,43000271,1717,163385.0,unknown,12,12,attack,b_attack
163388,0,0,0,1717,163385.0,unknown,12,12,attack,failed
163385,43000270,39400,43000270,1717,163383.0,unknown,12,12,attack,b_attack
163386,0,0,0,1717,163383.0,unknown,12,12,attack,failed
163383,43000269,39400,43000269,1705,163381.0,unknown,12,12,attack,b_attack
163384,0,0,0,1705,163381.0,unknown,12,12,attack,failed
163381,43000268,39400,43000268,1716,163379.0,unknown,12,12,attack,b_attack
163382,0,0,0,1716,163379.0,unknown,12,12,attack,failed
163379,43000267,39400,43000267,1710,163377.0,unknown,12,12,attack,b_attack
163380,0,0,0,1710,163377.0,unknown,12,12,attack,failed
163377,43000266,39400,43000266,1704,163375.0,unknown,12,12,attack,b_attack
163378,0,0,0,1704,163375.0,unknown,12,12,attack,failed
163375,43000265,39400,43000265,1713,163373.0,unknown,12,12,attack,b_attack
163376,0,0,0,1713,163373.0,unknown,12,12,attack,failed
163373,43000264,39400,43000264,1708,163371.0,unknown,12,12,attack,b_attack
163374,0,0,0,1708,163371.0,unknown,12,12,attack,failed
163371,43000263,39400,43000263,1702,163369.0,unknown,12,12,attack,b_attack
163372,0,0,0,1702,163369.0,unknown,12,12,attack,failed
163369,0,0,0,1709,163367.0,unknown,12,12,attack,failed
163370,0,0,0,1709,163367.0,unknown,12,12,attack,failed
163463,43000309,39400,43000309,1704,163461.0,unknown,13,13,attack,b_attack
165253,0,0,0,4295,163463.0,unknown,13,13,attack,failed
163464,0,0,0,1704,163461.0,unknown,13,13,attack,failed
163461,43000308,39400,43000308,1720,163459.0,unknown,13,13,attack,b_attack
163462,0,0,0,1720,163459.0,unknown,13,13,attack,failed
163459,43000307,39400,43000307,1715,163457.0,unknown,13,13,attack,b_attack
163460,0,0,0,1715,163457.0,unknown,13,13,attack,failed
163457,43000306,39400,43000306,1717,163455.0,unknown,13,13,attack,b_attack
163458,0,0,0,1717,163455.0,unknown,13,13,attack,failed
163455,43000305,39400,43000305,1709,163453.0,unknown,13,13,attack,b_attack
163456,0,0,0,1709,163453.0,unknown,13,13,attack,failed
163453,43000304,39400,43000304,1707,163451.0,unknown,13,13,attack,b_attack
163454,0,0,0,1707,163451.0,unknown,13,13,attack,failed
163451,43000303,39400,43000303,1702,163449.0,unknown,13,13,attack,b_attack
163452,0,0,0,1702,163449.0,unknown,13,13,attack,failed
163449,43000302,39400,43000302,1714,163447.0,unknown,13,13,attack,b_attack
163450,0,0,0,1714,163447.0,unknown,13,13,attack,failed
163447,43000301,39400,43000301,1711,163445.0,unknown,13,13,attack,b_attack
163448,0,0,0,1711,163445.0,unknown,13,13,attack,failed
163445,43000300,39400,43000300,1703,163443.0,unknown,13,13,attack,b_attack
163446,0,0,0,1703,163443.0,unknown,13,13,attack,failed
163443,43000299,39400,43000299,1712,163441.0,unknown,13,13,attack,b_attack
163444,0,0,0,1712,163441.0,unknown,13,13,attack,failed
163441,43000298,39400,43000298,1706,163439.0,unknown,13,13,attack,b_attack
163442,0,0,0,1706,163439.0,unknown,13,13,attack,failed
163439,43000297,39400,43000297,1710,163437.0,unknown,13,13,attack,b_attack
163440,0,0,0,1710,163437.0,unknown,13,13,attack,failed
163437,43000296,39400,43000296,1701,163435.0,unknown,13,13,attack,b_attack
163438,0,0,0,1701,163435.0,unknown,13,13,attack,failed
163435,43000295,39400,43000295,1719,163433.0,unknown,13,13,attack,b_attack
163436,0,0,0,1719,163433.0,unknown,13,13,attack,failed
163433,43000294,39400,43000294,1715,163431.0,unknown,13,13,attack,b_attack
163434,0,0,0,1715,163431.0,unknown,13,13,attack,failed
163431,43000293,39400,43000293,1711,163429.0,unknown,13,13,attack,b_attack
163432,0,0,0,1711,163429.0,unknown,13,13,attack,failed
163429,43000292,39400,43000292,1704,163427.0,unknown,13,13,attack,b_attack
163430,0,0,0,1704,163427.0,unknown,13,13,attack,failed
163427,43000291,39400,43000291,1701,163425.0,unknown,13,13,attack,b_attack
163428,0,0,0,1701,163425.0,unknown,13,13,attack,failed
163425,43000290,39400,43000290,1701,163423.0,unknown,13,13,attack,b_attack
163426,0,0,0,1701,163423.0,unknown,13,13,attack,failed
163423,43000289,39400,43000289,1709,163421.0,unknown,13,13,attack,b_attack
163424,0,0,0,1709,163421.0,unknown,13,13,attack,failed
163421,43000288,39400,43000288,1719,163419.0,unknown,13,13,attack,b_attack
163422,0,0,0,1719,163419.0,unknown,13,13,attack,failed
163419,43000287,39400,43000287,1708,163417.0,unknown,13,13,attack,b_attack
163420,0,0,0,1708,163417.0,unknown,13,13,attack,failed
163417,0,0,0,1717,163415.0,unknown,13,13,attack,failed
163418,0,0,0,1717,163415.0,unknown,13,13,attack,failed
163511,43000333,39400,43000333,1718,163509.0,unknown,14,14,attack,b_attack
165254,0,0,0,4298,163511.0,unknown,14,14,attack,failed
163512,0,0,0,1718,163509.0,unknown,14,14,attack,failed
163509,43000332,39400,43000332,1714,163507.0,unknown,14,14,attack,b_attack
163510,0,0,0,1714,163507.0,unknown,14,14,attack,failed
163507,43000331,39400,43000331,1715,163505.0,unknown,14,14,attack,b_attack
163508,0,0,0,1715,163505.0,unknown,14,14,attack,failed
163505,43000330,39400,43000330,1719,163503.0,unknown,14,14,attack,b_attack
163506,0,0,0,1719,163503.0,unknown,14,14,attack,failed
163503,43000329,39400,43000329,1713,163501.0,unknown,14,14,attack,b_attack
163504,0,0,0,1713,163501.0,unknown,14,14,attack,failed
163501,43000328,39400,43000328,1706,163499.0,unknown,14,14,attack,b_attack
163502,0,0,0,1706,163499.0,unknown,14,14,attack,failed
163499,43000327,39400,43000327,1708,163497.0,unknown,14,14,attack,b_attack
163500,0,0,0,1708,163497.0,unknown,14,14,attack,failed
163497,43000326,39400,43000326,1703,163495.0,unknown,14,14,attack,b_attack
163498,0,0,0,1703,163495.0,unknown,14,14,attack,failed
163495,43000325,39400,43000325,1711,163493.0,unknown,14,14,attack,b_attack
163496,0,0,0,1711,163493.0,unknown,14,14,attack,failed
163493,43000324,39400,43000324,1719,163491.0,unknown,14,14,attack,b_attack
163494,0,0,0,1719,163491.0,unknown,14,14,attack,failed
163491,43000323,39400,43000323,1720,163489.0,unknown,14,14,attack,b_attack
163492,0,0,0,1720,163489.0,unknown,14,14,attack,failed
163489,43000322,39400,43000322,1715,163487.0,unknown,14,14,attack,b_attack
163490,0,0,0,1715,163487.0,unknown,14,14,attack,failed
163487,43000321,39400,43000321,1703,163485.0,unknown,14,14,attack,b_attack
163488,0,0,0,1703,163485.0,unknown,14,14,attack,failed
163485,43000320,39400,43000320,1701,163483.0,unknown,14,14,attack,b_attack
163486,0,0,0,1701,163483.0,unknown,14,14,attack,failed
163483,43000319,39400,43000319,1719,163481.0,unknown,14,14,attack,b_attack
163484,0,0,0,1719,163481.0,unknown,14,14,attack,failed
163481,43000318,39400,43000318,1708,163479.0,unknown,14,14,attack,b_attack
163482,0,0,0,1708,163479.0,unknown,14,14,attack,failed
163479,43000317,39400,43000317,1701,163477.0,unknown,14,14,attack,b_attack
163480,0,0,0,1701,163477.0,unknown,14,14,attack,failed
163477,43000316,39400,43000316,1717,163475.0,unknown,14,14,attack,b_attack
163478,0,0,0,1717,163475.0,unknown,14,14,attack,failed
163475,43000315,39400,43000315,1720,163473.0,unknown,14,14,attack,b_attack
163476,0,0,0,1720,163473.0,unknown,14,14,attack,failed
163473,43000314,39400,43000314,1711,163471.0,unknown,14,14,attack,b_attack
163474,0,0,0,1711,163471.0,unknown,14,14,attack,failed
163471,43000313,39400,43000313,1712,163469.0,unknown,14,14,attack,b_attack
163472,0,0,0,1712,163469.0,unknown,14,14,attack,failed
163469,43000312,39400,43000312,1714,163467.0,unknown,14,14,attack,b_attack
163470,0,0,0,1714,163467.0,unknown,14,14,attack,failed
163467,43000311,39400,43000311,1710,163465.0,unknown,14,14,attack,b_attack
163468,0,0,0,1710,163465.0,unknown,14,14,attack,failed
163465,0,0,0,1719,163463.0,unknown,14,14,attack,failed
163466,0,0,0,1719,163463.0,unknown,14,14,attack,failed
163559,43000357,39400,43000357,1711,163557.0,unknown,15,15,attack,b_attack
165255,0,0,0,4260,163559.0,unknown,15,15,attack,failed
163560,0,0,0,1711,163557.0,unknown,15,15,attack,failed
163557,43000356,39400,43000356,1713,163555.0,unknown,15,15,attack,b_attack
163558,0,0,0,1713,163555.0,unknown,15,15,attack,failed
163555,43000355,39400,43000355,1706,163553.0,unknown,15,15,attack,b_attack
163556,0,0,0,1706,163553.0,unknown,15,15,attack,failed
163553,43000354,39400,43000354,1719,163551.0,unknown,15,15,attack,b_attack
163554,0,0,0,1719,163551.0,unknown,15,15,attack,failed
163551,43000353,39400,43000353,1710,163549.0,unknown,15,15,attack,b_attack
163552,0,0,0,1710,163549.0,unknown,15,15,attack,failed
163549,43000352,39400,43000352,1704,163547.0,unknown,15,15,attack,b_attack
163550,0,0,0,1704,163547.0,unknown,15,15,attack,failed
163547,43000351,39400,43000351,1715,163545.0,unknown,15,15,attack,b_attack
163548,0,0,0,1715,163545.0,unknown,15,15,attack,failed
163545,43000350,39400,43000350,1704,163543.0,unknown,15,15,attack,b_attack
163546,0,0,0,1704,163543.0,unknown,15,15,attack,failed
163543,43000349,39400,43000349,1716,163541.0,unknown,15,15,attack,b_attack
163544,0,0,0,1716,163541.0,unknown,15,15,attack,failed
163541,43000348,39400,43000348,1702,163539.0,unknown,15,15,attack,b_attack
163542,0,0,0,1702,163539.0,unknown,15,15,attack,failed
163539,43000347,39400,43000347,1708,163537.0,unknown,15,15,attack,b_attack
163540,0,0,0,1708,163537.0,unknown,15,15,attack,failed
163537,43000346,39400,43000346,1709,163535.0,unknown,15,15,attack,b_attack
163538,0,0,0,1709,163535.0,unknown,15,15,attack,failed
163535,43000345,39400,43000345,1714,163533.0,unknown,15,15,attack,b_attack
163536,0,0,0,1714,163533.0,unknown,15,15,attack,failed
163533,43000344,39400,43000344,1708,163531.0,unknown,15,15,attack,b_attack
163534,0,0,0,1708,163531.0,unknown,15,15,attack,failed
163531,43000343,39400,43000343,1716,163529.0,unknown,15,15,attack,b_attack
163532,0,0,0,1716,163529.0,unknown,15,15,attack,failed
163529,43000342,39400,43000342,1717,163527.0,unknown,15,15,attack,b_attack
163530,0,0,0,1717,163527.0,unknown,15,15,attack,failed
163527,43000341,39400,43000341,1715,163525.0,unknown,15,15,attack,b_attack
163528,0,0,0,1715,163525.0,unknown,15,15,attack,failed
163525,43000340,39400,43000340,1703,163523.0,unknown,15,15,attack,b_attack
163526,0,0,0,1703,163523.0,unknown,15,15,attack,failed
163523,43000339,39400,43000339,1711,163521.0,unknown,15,15,attack,b_attack
163524,0,0,0,1711,163521.0,unknown,15,15,attack,failed
163521,43000338,39400,43000338,1702,163519.0,unknown,15,15,attack,b_attack
163522,0,0,0,1702,163519.0,unknown,15,15,attack,failed
163519,43000337,39400,43000337,1702,163517.0,unknown,15,15,attack,b_attack
163520,0,0,0,1702,163517.0,unknown,15,15,attack,failed
163517,43000336,39400,43000336,1719,163515.0,unknown,15,15,attack,b_attack
163518,0,0,0,1719,163515.0,unknown,15,15,attack,failed
163515,43000335,39400,43000335,1711,163513.0,unknown,15,15,attack,b_attack
163516,0,0,0,1711,163513.0,unknown,15,15,attack,failed
163513,0,0,0,1704,163511.0,unknown,15,15,attack,failed
163514,0,0,0,1704,163511.0,unknown,15,15,attack,failed
163607,43000381,39400,43000381,1718,163605.0,unknown,16,16,attack,b_attack
165256,0,0,0,4300,163607.0,unknown,16,16,attack,failed
163608,0,0,0,1718,163605.0,unknown,16,16,attack,failed
163605,43000380,39400,43000380,1703,163603.0,unknown,16,16,attack,b_attack
163606,0,0,0,1703,163603.0,unknown,16,16,attack,failed
163603,43000379,39400,43000379,1715,163601.0,unknown,16,16,attack,b_attack
163604,0,0,0,1715,163601.0,unknown,16,16,attack,failed
163601,43000378,39400,43000378,1713,163599.0,unknown,16,16,attack,b_attack
163602,0,0,0,1713,163599.0,unknown,16,16,attack,failed
163599,43000377,39400,43000377,1720,163597.0,unknown,16,16,attack,b_attack
163600,0,0,0,1720,163597.0,unknown,16,16,attack,failed
163597,43000376,39400,43000376,1714,163595.0,unknown,16,16,attack,b_attack
163598,0,0,0,1714,163595.0,unknown,16,16,attack,failed
163595,43000375,39400,43000375,1711,163593.0,unknown,16,16,attack,b_attack
163596,0,0,0,1711,163593.0,unknown,16,16,attack,failed
163593,43000374,39400,43000374,1708,163591.0,unknown,16,16,attack,b_attack
163594,0,0,0,1708,163591.0,unknown,16,16,attack,failed
163591,43000373,39400,43000373,1702,163589.0,unknown,16,16,attack,b_attack
163592,0,0,0,1702,163589.0,unknown,16,16,attack,failed
163589,43000372,39400,43000372,1719,163587.0,unknown,16,16,attack,b_attack
163590,0,0,0,1719,163587.0,unknown,16,16,attack,failed
163587,43000371,39400,43000371,1708,163585.0,unknown,16,16,attack,b_attack
163588,0,0,0,1708,163585.0,unknown,16,16,attack,failed
163585,43000370,39400,43000370,1702,163583.0,unknown,16,16,attack,b_attack
163586,0,0,0,1702,163583.0,unknown,16,16,attack,failed
163583,43000369,39400,43000369,1707,163581.0,unknown,16,16,attack,b_attack
163584,0,0,0,1707,163581.0,unknown,16,16,attack,failed
163581,43000368,39400,43000368,1708,163579.0,unknown,16,16,attack,b_attack
163582,0,0,0,1708,163579.0,unknown,16,16,attack,failed
163579,43000367,39400,43000367,1702,163577.0,unknown,16,16,attack,b_attack
163580,0,0,0,1702,163577.0,unknown,16,16,attack,failed
163577,43000366,39400,43000366,1702,163575.0,unknown,16,16,attack,b_attack
163578,0,0,0,1702,163575.0,unknown,16,16,attack,failed
163575,43000365,39400,43000365,1709,163573.0,unknown,16,16,attack,b_attack
163576,0,0,0,1709,163573.0,unknown,16,16,attack,failed
163573,43000364,39400,43000364,1706,163571.0,unknown,16,16,attack,b_attack
163574,0,0,0,1706,163571.0,unknown,16,16,attack,failed
163571,43000363,39400,43000363,1711,163569.0,unknown,16,16,attack,b_attack
163572,0,0,0,1711,163569.0,unknown,16,16,attack,failed
163569,43000362,39400,43000362,1703,163567.0,unknown,16,16,attack,b_attack
163570,0,0,0,1703,163567.0,unknown,16,16,attack,failed
163567,43000361,39400,43000361,1702,163565.0,unknown,16,16,attack,b_attack
163568,0,0,0,1702,163565.0,unknown,16,16,attack,failed
163565,43000360,39400,43000360,1707,163563.0,unknown,16,16,attack,b_attack
163566,0,0,0,1707,163563.0,unknown,16,16,attack,failed
163563,43000359,39400,43000359,1717,163561.0,unknown,16,16,attack,b_attack
163564,0,0,0,1717,163561.0,unknown,16,16,attack,failed
163561,0,0,0,1704,163559.0,unknown,16,16,attack,failed
163562,0,0,0,1704,163559.0,unknown,16,16,attack,failed
163655,43000405,39400,43000405,1710,163653.0,unknown,17,17,attack,b_attack
165257,0,0,0,4264,163655.0,unknown,17,17,attack,failed
163656,0,0,0,1710,163653.0,unknown,17,17,attack,failed
163653,43000404,39400,43000404,1708,163651.0,unknown,17,17,attack,b_attack
163654,0,0,0,1708,163651.0,unknown,17,17,attack,failed
163651,43000403,39400,43000403,1720,163649.0,unknown,17,17,attack,b_attack
163652,0,0,0,1720,163649.0,unknown,17,17,attack,failed
163649,43000402,39400,43000402,1720,163647.0,unknown,17,17,attack,b_attack
163650,0,0,0,1720,163647.0,unknown,17,17,attack,failed
163647,43000401,39400,43000401,1709,163645.0,unknown,17,17,attack,b_attack
163648,0,0,0,1709,163645.0,unknown,17,17,attack,failed
163645,43000400,39400,43000400,1714,163643.0,unknown,17,17,attack,b_attack
163646,0,0,0,1714,163643.0,unknown,17,17,attack,failed
163643,43000399,39400,43000399,1711,163641.0,unknown,17,17,attack,b_attack
163644,0,0,0,1711,163641.0,unknown,17,17,attack,failed
163641,43000398,39400,43000398,1719,163639.0,unknown,17,17,attack,b_attack
163642,0,0,0,1719,163639.0,unknown,17,17,attack,failed
163639,43000397,39400,43000397,1708,163637.0,unknown,17,17,attack,b_attack
163640,0,0,0,1708,163637.0,unknown,17,17,attack,failed
163637,43000396,39400,43000396,1703,163635.0,unknown,17,17,attack,b_attack
163638,0,0,0,1703,163635.0,unknown,17,17,attack,failed
163635,43000395,39400,43000395,1708,163633.0,unknown,17,17,attack,b_attack
163636,0,0,0,1708,163633.0,unknown,17,17,attack,failed
163633,43000394,39400,43000394,1716,163631.0,unknown,17,17,attack,b_attack
163634,0,0,0,1716,163631.0,unknown,17,17,attack,failed
163631,43000393,39400,43000393,1705,163629.0,unknown,17,17,attack,b_attack
163632,0,0,0,1705,163629.0,unknown,17,17,attack,failed
