transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
221584,43000206,350000,43000206,2342,221582.0,unknown,9,9,attack,b_attack
221585,0,0,0,2342,221582.0,unknown,9,9,attack,failed
221582,43000205,350000,43000205,2357,221580.0,unknown,9,9,attack,b_attack
221583,0,0,0,2357,221580.0,unknown,9,9,attack,failed
221580,43000204,350000,43000204,2346,221578.0,unknown,9,9,attack,b_attack
221581,0,0,0,2346,221578.0,unknown,9,9,attack,failed
221578,43000203,350000,43000203,2352,221576.0,unknown,9,9,attack,b_attack
221579,0,0,0,2352,221576.0,unknown,9,9,attack,failed
221576,43000202,350000,43000202,2352,221574.0,unknown,9,9,attack,b_attack
221577,0,0,0,2352,221574.0,unknown,9,9,attack,failed
221574,43000201,350000,43000201,2357,221572.0,unknown,9,9,attack,b_attack
221575,0,0,0,2357,221572.0,unknown,9,9,attack,failed
221572,43000200,350000,43000200,2351,221570.0,unknown,9,9,attack,b_attack
221573,0,0,0,2351,221570.0,unknown,9,9,attack,failed
221570,43000199,350000,43000199,2347,221568.0,unknown,9,9,attack,b_attack
221571,0,0,0,2347,221568.0,unknown,9,9,attack,failed
221568,43000198,350000,43000198,2348,221566.0,unknown,9,9,attack,b_attack
221569,0,0,0,2348,221566.0,unknown,9,9,attack,failed
221566,43000197,350000,43000197,2352,221564.0,unknown,9,9,attack,b_attack
221567,0,0,0,2352,221564.0,unknown,9,9,attack,failed
221564,43000196,350000,43000196,2360,221562.0,unknown,9,9,attack,b_attack
221565,0,0,0,2360,221562.0,unknown,9,9,attack,failed
221562,43000195,350000,43000195,2347,221560.0,unknown,9,9,attack,b_attack
221563,0,0,0,2347,221560.0,unknown,9,9,attack,failed
221560,43000194,350000,43000194,2341,221558.0,unknown,9,9,attack,b_attack
221561,0,0,0,2341,221558.0,unknown,9,9,attack,failed
221558,43000193,350000,43000193,2352,221556.0,unknown,9,9,attack,b_attack
221559,0,0,0,2352,221556.0,unknown,9,9,attack,failed
221556,43000192,350000,43000192,2343,221554.0,unknown,9,9,attack,b_attack
221557,0,0,0,2343,221554.0,unknown,9,9,attack,failed
221554,43000191,350000,43000191,2342,221552.0,unknown,9,9,attack,b_attack
221555,0,0,0,2342,221552.0,unknown,9,9,attack,failed
221552,43000190,350000,43000190,2353,221550.0,unknown,9,9,attack,b_attack
221553,0,0,0,2353,221550.0,unknown,9,9,attack,failed
221550,0,0,0,2344,221548.0,unknown,9,9,attack,failed
221551,0,0,0,2344,221548.0,unknown,9,9,attack,failed
221644,43000236,350000,43000236,2359,221642.0,unknown,10,10,attack,b_attack
223575,0,0,0,5860,221644.0,unknown,10,10,attack,failed
221645,0,0,0,2359,221642.0,unknown,10,10,attack,failed
221642,43000235,350000,43000235,2347,221640.0,unknown,10,10,attack,b_attack
221643,0,0,0,2347,221640.0,unknown,10,10,attack,failed
221640,43000234,350000,43000234,2354,221638.0,unknown,10,10,attack,b_attack
221641,0,0,0,2354,221638.0,unknown,10,10,attack,failed
221638,43000233,350000,43000233,2346,221636.0,unknown,10,10,attack,b_attack
221639,0,0,0,2346,221636.0,unknown,10,10,attack,failed
221636,43000232,350000,43000232,2347,221634.0,unknown,10,10,attack,b_attack
221637,0,0,0,2347,221634.0,unknown,10,10,attack,failed
221634,43000231,350000,43000231,2351,221632.0,unknown,10,10,attack,b_attack
221635,0,0,0,2351,221632.0,unknown,10,10,attack,failed
221632,43000230,350000,43000230,2356,221630.0,unknown,10,10,attack,b_attack
221633,0,0,0,2356,221630.0,unknown,10,10,attack,failed
221630,43000229,350000,43000229,2347,221628.0,unknown,10,10,attack,b_attack
221631,0,0,0,2347,221628.0,unknown,10,10,attack,failed
221628,43000228,350000,43000228,2356,221626.0,unknown,10,10,attack,b_attack
221629,0,0,0,2356,221626.0,unknown,10,10,attack,failed
221626,43000227,350000,43000227,2352,221624.0,unknown,10,10,attack,b_attack
221627,0,0,0,2352,221624.0,unknown,10,10,attack,failed
221624,43000226,350000,43000226,2348,221622.0,unknown,10,10,attack,b_attack
221625,0,0,0,2348,221622.0,unknown,10,10,attack,failed
221622,43000225,350000,43000225,2346,221620.0,unknown,10,10,attack,b_attack
221623,0,0,0,2346,221620.0,unknown,10,10,attack,failed
221620,43000224,350000,43000224,2354,221618.0,unknown,10,10,attack,b_attack
221621,0,0,0,2354,221618.0,unknown,10,10,attack,failed
221618,43000223,350000,43000223,2343,221616.0,unknown,10,10,attack,b_attack
221619,0,0,0,2343,221616.0,unknown,10,10,attack,failed
221616,43000222,350000,43000222,2351,221614.0,unknown,10,10,attack,b_attack
221617,0,0,0,2351,221614.0,unknown,10,10,attack,failed
221614,43000221,350000,43000221,2349,221612.0,unknown,10,10,attack,b_attack
221615,0,0,0,2349,221612.0,unknown,10,10,attack,failed
221612,43000220,350000,43000220,2348,221610.0,unknown,10,10,attack,b_attack
221613,0,0,0,2348,221610.0,unknown,10,10,attack,failed
221610,43000219,350000,43000219,2347,221608.0,unknown,10,10,attack,b_attack
221611,0,0,0,2347,221608.0,unknown,10,10,attack,failed
221608,43000218,350000,43000218,2358,221606.0,unknown,10,10,attack,b_attack
221609,0,0,0,2358,221606.0,unknown,10,10,attack,failed
221606,43000217,350000,43000217,2342,221604.0,unknown,10,10,attack,b_attack
221607,0,0,0,2342,221604.0,unknown,10,10,attack,failed
221604,43000216,350000,43000216,2345,221602.0,unknown,10,10,attack,b_attack
221605,0,0,0,2345,221602.0,unknown,10,10,attack,failed
221602,43000215,350000,43000215,2359,221600.0,unknown,10,10,attack,b_attack
221603,0,0,0,2359,221600.0,unknown,10,10,attack,failed
221600,43000214,350000,43000214,2354,221598.0,unknown,10,10,attack,b_attack
221601,0,0,0,2354,221598.0,unknown,10,10,attack,failed
221598,0,0,0,2355,221596.0,unknown,10,10,attack,failed
221599,0,0,0,2355,221596.0,unknown,10,10,attack,failed
221692,43000260,350000,43000260,2350,221690.0,unknown,11,11,attack,b_attack
223576,0,0,0,5854,221692.0,unknown,11,11,attack,failed
221693,0,0,0,2350,221690.0,unknown,11,11,attack,failed
221690,43000259,350000,43000259,2350,221688.0,unknown,11,11,attack,b_attack
221691,0,0,0,2350,221688.0,unknown,11,11,attack,failed
221688,43000258,350000,43000258,2346,221686.0,unknown,11,11,attack,b_attack
221689,0,0,0,2346,221686.0,unknown,11,11,attack,failed
221686,43000257,350000,43000257,2348,221684.0,unknown,11,11,attack,b_attack
221687,0,0,0,2348,221684.0,unknown,11,11,attack,failed
221684,43000256,350000,43000256,2357,221682.0,unknown,11,11,attack,b_attack
221685,0,0,0,2357,221682.0,unknown,11,11,attack,failed
221682,43000255,350000,43000255,2349,221680.0,unknown,11,11,attack,b_attack
221683,0,0,0,2349,221680.0,unknown,11,11,attack,failed
221680,43000254,350000,43000254,2342,221678.0,unknown,11,11,attack,b_attack
221681,0,0,0,2342,221678.0,unknown,11,11,attack,failed
221678,43000253,350000,43000253,2358,221676.0,unknown,11,11,attack,b_attack
221679,0,0,0,2358,221676.0,unknown,11,11,attack,failed
221676,43000252,350000,43000252,2345,221674.0,unknown,11,11,attack,b_attack
221677,0,0,0,2345,221674.0,unknown,11,11,attack,failed
221674,43000251,350000,43000251,2345,221672.0,unknown,11,11,attack,b_attack
221675,0,0,0,2345,221672.0,unknown,11,11,attack,failed
221672,43000250,350000,43000250,2348,221670.0,unknown,11,11,attack,b_attack
221673,0,0,0,2348,221670.0,unknown,11,11,attack,failed
221670,43000249,350000,43000249,2347,221668.0,unknown,11,11,attack,b_attack
221671,0,0,0,2347,221668.0,unknown,11,11,attack,failed
221668,43000248,350000,43000248,2356,221666.0,unknown,11,11,attack,b_attack
221669,0,0,0,2356,221666.0,unknown,11,11,attack,failed
221666,43000247,350000,43000247,2350,221664.0,unknown,11,11,attack,b_attack
221667,0,0,0,2350,221664.0,unknown,11,11,attack,failed
221664,43000246,350000,43000246,2354,221662.0,unknown,11,11,attack,b_attack
221665,0,0,0,2354,221662.0,unknown,11,11,attack,failed
221662,43000245,350000,43000245,2345,221660.0,unknown,11,11,attack,b_attack
221663,0,0,0,2345,221660.0,unknown,11,11,attack,failed
221660,43000244,350000,43000244,2355,221658.0,unknown,11,11,attack,b_attack
221661,0,0,0,2355,221658.0,unknown,11,11,attack,failed
221658,43000243,350000,43000243,2346,221656.0,unknown,11,11,attack,b_attack
221659,0,0,0,2346,221656.0,unknown,11,11,attack,failed
221656,43000242,350000,43000242,2341,221654.0,unknown,11,11,attack,b_attack
221657,0,0,0,2341,221654.0,unknown,11,11,attack,failed
221654,43000241,350000,43000241,2345,221652.0,unknown,11,11,attack,b_attack
221655,0,0,0,2345,221652.0,unknown,11,11,attack,failed
221652,43000240,350000,43000240,2341,221650.0,unknown,11,11,attack,b_attack
221653,0,0,0,2341,221650.0,unknown,11,11,attack,failed
221650,43000239,350000,43000239,2350,221648.0,unknown,11,11,attack,b_attack
221651,0,0,0,2350,221648.0,unknown,11,11,attack,failed
221648,43000238,350000,43000238,2354,221646.0,unknown,11,11,attack,b_attack
221649,0,0,0,2354,221646.0,unknown,11,11,attack,failed
221646,0,0,0,2341,221644.0,unknown,11,11,attack,failed
221647,0,0,0,2341,221644.0,unknown,11,11,attack,failed
221740,43000284,350000,43000284,2344,221738.0,unknown,12,12,attack,b_attack
223577,0,0,0,5860,221740.0,unknown,12,12,attack,failed
221741,0,0,0,2344,221738.0,unknown,12,12,attack,failed
221738,43000283,350000,43000283,2350,221736.0,unknown,12,12,attack,b_attack
221739,0,0,0,2350,221736.0,unknown,12,12,attack,failed
221736,43000282,350000,43000282,2356,221734.0,unknown,12,12,attack,b_attack
221737,0,0,0,2356,221734.0,unknown,12,12,attack,failed
221734,43000281,350000,43000281,2352,221732.0,unknown,12,12,attack,b_attack
221735,0,0,0,2352,221732.0,unknown,12,12,attack,failed
221732,43000280,350000,43000280,2358,221730.0,unknown,12,12,attack,b_attack
221733,0,0,0,2358,221730.0,unknown,12,12,attack,failed
221730,43000279,350000,43000279,2354,221728.0,unknown,12,12,attack,b_attack
221731,0,0,0,2354,221728.0,unknown,12,12,attack,failed
221728,43000278,350000,43000278,2344,221726.0,unknown,12,12,attack,b_attack
221729,0,0,0,2344,221726.0,unknown,12,12,attack,failed
221726,43000277,350000,43000277,2345,221724.0,unknown,12,12,attack,b_attack
221727,0,0,0,2345,221724.0,unknown,12,12,attack,failed
221724,43000276,350000,43000276,2354,221722.0,unknown,12,12,attack,b_attack
221725,0,0,0,2354,221722.0,unknown,12,12,attack,failed
221722,43000275,350000,43000275,2359,221720.0,unknown,12,12,attack,b_attack
221723,0,0,0,2359,221720.0,unknown,12,12,attack,failed
221720,43000274,350000,43000274,2349,221718.0,unknown,12,12,attack,b_attack
221721,0,0,0,2349,221718.0,unknown,12,12,attack,failed
221718,43000273,350000,43000273,2359,221716.0,unknown,12,12,attack,b_attack
221719,0,0,0,2359,221716.0,unknown,12,12,attack,failed
221716,43000272,350000,43000272,2355,221714.0,unknown,12,12,attack,b_attack
221717,0,0,0,2355,221714.0,unknown,12,12,attack,failed
221714,43000271,350000,43000271,2352,221712.0,unknown,12,12,attack,b_attack
221715,0,0,0,2352,221712.0,unknown,12,12,attack,failed
221712,43000270,350000,43000270,2349,221710.0,unknown,12,12,attack,b_attack
221713,0,0,0,2349,221710.0,unknown,12,12,attack,failed
221710,43000269,350000,43000269,2356,221708.0,unknown,12,12,attack,b_attack
221711,0,0,0,2356,221708.0,unknown,12,12,attack,failed
221708,43000268,350000,43000268,2356,221706.0,unknown,12,12,attack,b_attack
221709,0,0,0,2356,221706.0,unknown,12,12,attack,failed
221706,43000267,350000,43000267,2351,221704.0,unknown,12,12,attack,b_attack
221707,0,0,0,2351,221704.0,unknown,12,12,attack,failed
221704,43000266,350000,43000266,2347,221702.0,unknown,12,12,attack,b_attack
221705,0,0,0,2347,221702.0,unknown,12,12,attack,failed
221702,43000265,350000,43000265,2350,221700.0,unknown,12,12,attack,b_attack
221703,0,0,0,2350,221700.0,unknown,12,12,attack,failed
221700,43000264,350000,43000264,2341,221698.0,unknown,12,12,attack,b_attack
221701,0,0,0,2341,221698.0,unknown,12,12,attack,failed
221698,43000263,350000,43000263,2358,221696.0,unknown,12,12,attack,b_attack
221699,0,0,0,2358,221696.0,unknown,12,12,attack,failed
221696,43000262,350000,43000262,2343,221694.0,unknown,12,12,attack,b_attack
221697,0,0,0,2343,221694.0,unknown,12,12,attack,failed
221694,0,0,0,2352,221692.0,unknown,12,12,attack,failed
221695,0,0,0,2352,221692.0,unknown,12,12,attack,failed
221788,43000308,350000,43000308,2355,221786.0,unknown,13,13,attack,b_attack
223578,0,0,0,5861,221788.0,unknown,13,13,attack,failed
221789,0,0,0,2355,221786.0,unknown,13,13,attack,failed
221786,43000307,350000,43000307,2356,221784.0,unknown,13,13,attack,b_attack
221787,0,0,0,2356,221784.0,unknown,13,13,attack,failed
221784,43000306,350000,43000306,2359,221782.0,unknown,13,13,attack,b_attack
221785,0,0,0,2359,221782.0,unknown,13,13,attack,failed
221782,43000305,350000,43000305,2353,221780.0,unknown,13,13,attack,b_attack
221783,0,0,0,2353,221780.0,unknown,13,13,attack,failed
221780,43000304,350000,43000304,2351,221778.0,unknown,13,13,attack,b_attack
221781,0,0,0,2351,221778.0,unknown,13,13,attack,failed
221778,43000303,350000,43000303,2341,221776.0,unknown,13,13,attack,b_attack
221779,0,0,0,2341,221776.0,unknown,13,13,attack,failed
221776,43000302,350000,43000302,2351,221774.0,unknown,13,13,attack,b_attack
221777,0,0,0,2351,221774.0,unknown,13,13,attack,failed
221774,43000301,350000,43000301,2360,221772.0,unknown,13,13,attack,b_attack
221775,0,0,0,2360,221772.0,unknown,13,13,attack,failed
221772,43000300,350000,43000300,2350,221770.0,unknown,13,13,attack,b_attack
221773,0,0,0,2350,221770.0,unknown,13,13,attack,failed
221770,43000299,350000,43000299,2343,221768.0,unknown,13,13,attack,b_attack
221771,0,0,0,2343,221768.0,unknown,13,13,attack,failed
221768,43000298,350000,43000298,2359,221766.0,unknown,13,13,attack,b_attack
221769,0,0,0,2359,221766.0,unknown,13,13,attack,failed
221766,43000297,350000,43000297,2355,221764.0,unknown,13,13,attack,b_attack
221767,0,0,0,2355,221764.0,unknown,13,13,attack,failed
221764,43000296,350000,43000296,2346,221762.0,unknown,13,13,attack,b_attack
221765,0,0,0,2346,221762.0,unknown,13,13,attack,failed
221762,43000295,350000,43000295,2345,221760.0,unknown,13,13,attack,b_attack
221763,0,0,0,2345,221760.0,unknown,13,13,attack,failed
221760,43000294,350000,43000294,2355,221758.0,unknown,13,13,attack,b_attack
221761,0,0,0,2355,221758.0,unknown,13,13,attack,failed
221758,43000293,350000,43000293,2355,221756.0,unknown,13,13,attack,b_attack
221759,0,0,0,2355,221756.0,unknown,13,13,attack,failed
221756,43000292,350000,43000292,2347,221754.0,unknown,13,13,attack,b_attack
221757,0,0,0,2347,221754.0,unknown,13,13,attack,failed
221754,43000291,350000,43000291,2346,221752.0,unknown,13,13,attack,b_attack
221755,0,0,0,2346,221752.0,unknown,13,13,attack,failed
221752,43000290,350000,43000290,2357,221750.0,unknown,13,13,attack,b_attack
221753,0,0,0,2357,221750.0,unknown,13,13,attack,failed
221750,43000289,350000,43000289,2350,221748.0,unknown,13,13,attack,b_attack
221751,0,0,0,2350,221748.0,unknown,13,13,attack,failed
221748,43000288,350000,43000288,2353,221746.0,unknown,13,13,attack,b_attack
221749,0,0,0,2353,221746.0,unknown,13,13,attack,failed
221746,43000287,350000,43000287,2356,221744.0,unknown,13,13,attack,b_attack
221747,0,0,0,2356,221744.0,unknown,13,13,attack,failed
221744,43000286,350000,43000286,2351,221742.0,unknown,13,13,attack,b_attack
221745,0,0,0,2351,221742.0,unknown,13,13,attack,failed
221742,0,0,0,2358,221740.0,unknown,13,13,attack,failed
221743,0,0,0,2358,221740.0,unknown,13,13,attack,failed
221836,43000332,350000,43000332,2360,221834.0,unknown,14,14,attack,b_attack
223579,0,0,0,5860,221836.0,unknown,14,14,attack,failed
221837,0,0,0,2360,221834.0,unknown,14,14,attack,failed
221834,43000331,350000,43000331,2356,221832.0,unknown,14,14,attack,b_attack
221835,0,0,0,2356,221832.0,unknown,14,14,attack,failed
221832,43000330,350000,43000330,2342,221830.0,unknown,14,14,attack,b_attack
221833,0,0,0,2342,221830.0,unknown,14,14,attack,failed
221830,43000329,350000,43000329,2343,221828.0,unknown,14,14,attack,b_attack
221831,0,0,0,2343,221828.0,unknown,14,14,attack,failed
221828,43000328,350000,43000328,2346,221826.0,unknown,14,14,attack,b_attack
221829,0,0,0,2346,221826.0,unknown,14,14,attack,failed
221826,43000327,350000,43000327,2354,221824.0,unknown,14,14,attack,b_attack
221827,0,0,0,2354,221824.0,unknown,14,14,attack,failed
221824,43000326,350000,43000326,2356,221822.0,unknown,14,14,attack,b_attack
221825,0,0,0,2356,221822.0,unknown,14,14,attack,failed
221822,43000325,350000,43000325,2341,221820.0,unknown,14,14,attack,b_attack
221823,0,0,0,2341,221820.0,unknown,14,14,attack,failed
221820,43000324,350000,43000324,2352,221818.0,unknown,14,14,attack,b_attack
221821,0,0,0,2352,221818.0,unknown,14,14,attack,failed
221818,43000323,350000,43000323,2352,221816.0,unknown,14,14,attack,b_attack
221819,0,0,0,2352,221816.0,unknown,14,14,attack,failed
221816,43000322,350000,43000322,2360,221814.0,unknown,14,14,attack,b_attack
221817,0,0,0,2360,221814.0,unknown,14,14,attack,failed
221814,43000321,350000,43000321,2342,221812.0,unknown,14,14,attack,b_attack
221815,0,0,0,2342,221812.0,unknown,14,14,attack,failed
221812,43000320,350000,43000320,2353,221810.0,unknown,14,14,attack,b_attack
221813,0,0,0,2353,221810.0,unknown,14,14,attack,failed
221810,43000319,350000,43000319,2359,221808.0,unknown,14,14,attack,b_attack
221811,0,0,0,2359,221808.0,unknown,14,14,attack,failed
221808,43000318,350000,43000318,2349,221806.0,unknown,14,14,attack,b_attack
221809,0,0,0,2349,221806.0,unknown,14,14,attack,failed
221806,43000317,350000,43000317,2355,221804.0,unknown,14,14,attack,b_attack
221807,0,0,0,2355,221804.0,unknown,14,14,attack,failed
221804,43000316,350000,43000316,2357,221802.0,unknown,14,14,attack,b_attack
221805,0,0,0,2357,221802.0,unknown,14,14,attack,failed
221802,43000315,350000,43000315,2359,221800.0,unknown,14,14,attack,b_attack
221803,0,0,0,2359,221800.0,unknown,14,14,attack,failed
221800,43000314,350000,43000314,2354,221798.0,unknown,14,14,attack,b_attack
221801,0,0,0,2354,221798.0,unknown,14,14,attack,failed
221798,43000313,350000,43000313,2349,221796.0,unknown,14,14,attack,b_attack
221799,0,0,0,2349,221796.0,unknown,14,14,attack,failed
221796,43000312,350000,43000312,2349,221794.0,unknown,14,14,attack,b_attack
221797,0,0,0,2349,221794.0,unknown,14,14,attack,failed
221794,43000311,350000,43000311,2348,221792.0,unknown,14,14,attack,b_attack
221795,0,0,0,2348,221792.0,unknown,14,14,attack,failed
221792,43000310,350000,43000310,2353,221790.0,unknown,14,14,attack,b_attack
221793,0,0,0,2353,221790.0,unknown,14,14,attack,failed
221790,0,0,0,2344,221788.0,unknown,14,14,attack,failed
221791,0,0,0,2344,221788.0,unknown,14,14,attack,failed
221884,43000356,350000,43000356,2359,221882.0,unknown,15,15,attack,b_attack
223580,0,0,0,5862,221884.0,unknown,15,15,attack,failed
221885,0,0,0,2359,221882.0,unknown,15,15,attack,failed
221882,43000355,350000,43000355,2359,221880.0,unknown,15,15,attack,b_attack
221883,0,0,0,2359,221880.0,unknown,15,15,attack,failed
221880,43000354,350000,43000354,2360,221878.0,unknown,15,15,attack,b_attack
221881,0,0,0,2360,221878.0,unknown,15,15,attack,failed
221878,43000353,350000,43000353,2352,221876.0,unknown,15,15,attack,b_attack
221879,0,0,0,2352,221876.0,unknown,15,15,attack,failed
221876,43000352,350000,43000352,2342,221874.0,unknown,15,15,attack,b_attack
221877,0,0,0,2342,221874.0,unknown,15,15,attack,failed
221874,43000351,350000,43000351,2353,221872.0,unknown,15,15,attack,b_attack
221875,0,0,0,2353,221872.0,unknown,15,15,attack,failed
221872,43000350,350000,43000350,2347,221870.0,unknown,15,15,attack,b_attack
221873,0,0,0,2347,221870.0,unknown,15,15,attack,failed
221870,43000349,350000,43000349,2349,221868.0,unknown,15,15,attack,b_attack
221871,0,0,0,2349,221868.0,unknown,15,15,attack,failed
221868,43000348,350000,43000348,2360,221866.0,unknown,15,15,attack,b_attack
221869,0,0,0,2360,221866.0,unknown,15,15,attack,failed
221866,43000347,350000,43000347,2355,221864.0,unknown,15,15,attack,b_attack
221867,0,0,0,2355,221864.0,unknown,15,15,attack,failed
221864,43000346,350000,43000346,2343,221862.0,unknown,15,15,attack,b_attack
221865,0,0,0,2343,221862.0,unknown,15,15,attack,failed
221862,43000345,350000,43000345,2342,221860.0,unknown,15,15,attack,b_attack
221863,0,0,0,2342,221860.0,unknown,15,15,attack,failed
221860,43000344,350000,43000344,2342,221858.0,unknown,15,15,attack,b_attack
221861,0,0,0,2342,221858.0,unknown,15,15,attack,failed
221858,43000343,350000,43000343,2350,221856.0,unknown,15,15,attack,b_attack
221859,0,0,0,2350,221856.0,unknown,15,15,attack,failed
221856,43000342,350000,43000342,2342,221854.0,unknown,15,15,attack,b_attack
221857,0,0,0,2342,221854.0,unknown,15,15,attack,failed
221854,43000341,350000,43000341,2351,221852.0,unknown,15,15,attack,b_attack
221855,0,0,0,2351,221852.0,unknown,15,15,attack,failed
221852,43000340,350000,43000340,2344,221850.0,unknown,15,15,attack,b_attack
221853,0,0,0,2344,221850.0,unknown,15,15,attack,failed
221850,43000339,350000,43000339,2352,221848.0,unknown,15,15,attack,b_attack
221851,0,0,0,2352,221848.0,unknown,15,15,attack,failed
221848,43000338,350000,43000338,2342,221846.0,unknown,15,15,attack,b_attack
221849,0,0,0,2342,221846.0,unknown,15,15,attack,failed
221846,43000337,350000,43000337,2351,221844.0,unknown,15,15,attack,b_attack
221847,0,0,0,2351,221844.0,unknown,15,15,attack,failed
221844,43000336,350000,43000336,2356,221842.0,unknown,15,15,attack,b_attack
221845,0,0,0,2356,221842.0,unknown,15,15,attack,failed
221842,43000335,350000,43000335,2356,221840.0,unknown,15,15,attack,b_attack
221843,0,0,0,2356,221840.0,unknown,15,15,attack,failed
221840,43000334,350000,43000334,2341,221838.0,unknown,15,15,attack,b_attack
221841,0,0,0,2341,221838.0,unknown,15,15,attack,failed
221838,0,0,0,2344,221836.0,unknown,15,15,attack,failed
221839,0,0,0,2344,221836.0,unknown,15,15,attack,failed
221932,43000380,350000,43000380,2357,221930.0,unknown,16,16,attack,b_attack
223581,0,0,0,5865,221932.0,unknown,16,16,attack,failed
221933,0,0,0,2357,221930.0,unknown,16,16,attack,failed
221930,43000379,350000,43000379,2348,221928.0,unknown,16,16,attack,b_attack
221931,0,0,0,2348,221928.0,unknown,16,16,attack,failed
221928,43000378,350000,43000378,2360,221926.0,unknown,16,16,attack,b_attack
221929,0,0,0,2360,221926.0,unknown,16,16,attack,failed
221926,43000377,350000,43000377,2359,221924.0,unknown,16,16,attack,b_attack
221927,0,0,0,2359,221924.0,unknown,16,16,attack,failed
221924,43000376,350000,43000376,2347,221922.0,unknown,16,16,attack,b_attack
221925,0,0,0,2347,221922.0,unknown,16,16,attack,failed
221922,43000375,350000,43000375,2353,221920.0,unknown,16,16,attack,b_attack
221923,0,0,0,2353,221920.0,unknown,16,16,attack,failed
221920,43000374,350000,43000374,2359,221918.0,unknown,16,16,attack,b_attack
221921,0,0,0,2359,221918.0,unknown,16,16,attack,failed
221918,43000373,350000,43000373,2343,221916.0,unknown,16,16,attack,b_attack
221919,0,0,0,2343,221916.0,unknown,16,16,attack,failed
221916,43000372,350000,43000372,2343,221914.0,unknown,16,16,attack,b_attack
221917,0,0,0,2343,221914.0,unknown,16,16,attack,failed
221914,43000371,350000,43000371,2352,221912.0,unknown,16,16,attack,b_attack
221915,0,0,0,2352,221912.0,unknown,16,16,attack,failed
221912,43000370,350000,43000370,2341,221910.0,unknown,16,16,attack,b_attack
221913,0,0,0,2341,221910.0,unknown,16,16,attack,failed
221910,43000369,350000,43000369,2356,221908.0,unknown,16,16,attack,b_attack
221911,0,0,0,2356,221908.0,unknown,16,16,attack,failed
221908,43000368,350000,43000368,2341,221906.0,unknown,16,16,attack,b_attack
221909,0,0,0,2341,221906.0,unknown,16,16,attack,failed
221906,43000367,350000,43000367,2343,221904.0,unknown,16,16,attack,b_attack
221907,0,0,0,2343,221904.0,unknown,16,16,attack,failed
221904,43000366,350000,43000366,2357,221902.0,unknown,16,16,attack,b_attack
221905,0,0,0,2357,221902.0,unknown,16,16,attack,failed
221902,43000365,350000,43000365,2351,221900.0,unknown,16,16,attack,b_attack
221903,0,0,0,2351,221900.0,unknown,16,16,attack,failed
221900,43000364,350000,43000364,2353,221898.0,unknown,16,16,attack,b_attack
221901,0,0,0,2353,221898.0,unknown,16,16,attack,failed
221898,43000363,350000,43000363,2355,221896.0,unknown,16,16,attack,b_attack
221899,0,0,0,2355,221896.0,unknown,16,16,attack,failed
221896,43000362,350000,43000362,2359,221894.0,unknown,16,16,attack,b_attack
221897,0,0,0,2359,221894.0,unknown,16,16,attack,failed
221894,43000361,350000,43000361,2354,221892.0,unknown,16,16,attack,b_attack
221895,0,0,0,2354,221892.0,unknown,16,16,attack,failed
221892,43000360,350000,43000360,2351,221890.0,unknown,16,16,attack,b_attack
221893,0,0,0,2351,221890.0,unknown,16,16,attack,failed
221890,43000359,350000,43000359,2354,221888.0,unknown,16,16,attack,b_attack
221891,0,0,0,2354,221888.0,unknown,16,16,attack,failed
221888,43000358,350000,43000358,2347,221886.0,unknown,16,16,attack,b_attack
221889,0,0,0,2347,221886.0,unknown,16,16,attack,failed
221886,0,0,0,2354,221884.0,unknown,16,16,attack,failed
221887,0,0,0,2354,221884.0,unknown,16,16,attack,failed
221980,43000404,350000,43000404,2348,221978.0,unknown,17,17,attack,b_attack
223582,0,0,0,5858,221980.0,unknown,17,17,attack,failed
221981,0,0,0,2348,221978.0,unknown,17,17,attack,failed
221978,43000403,350000,43000403,2349,221976.0,unknown,17,17,attack,b_attack
221979,0,0,0,2349,221976.0,unknown,17,17,attack,failed
221976,43000402,350000,43000402,2355,221974.0,unknown,17,17,attack,b_attack
221977,0,0,0,2355,221974.0,unknown,17,17,attack,failed
221974,43000401,350000,43000401,2343,221972.0,unknown,17,17,attack,b_attack
221975,0,0,0,2343,221972.0,unknown,17,17,attack,failed
221972,43000400,350000,43000400,2341,221970.0,unknown,17,17,attack,b_attack
221973,0,0,0,2341,221970.0,unknown,17,17,attack,failed
221970,43000399,350000,43000399,2353,221968.0,unknown,17,17,attack,b_attack
221971,0,0,0,2353,221968.0,unknown,17,17,attack,failed
221968,43000398,350000,43000398,2359,221966.0,unknown,17,17,attack,b_attack
221969,0,0,0,2359,221966.0,unknown,17,17,attack,failed
221966,43000397,350000,43000397,2349,221964.0,unknown,17,17,attack,b_attack
221967,0,0,0,2349,221964.0,unknown,17,17,attack,failed
221964,43000396,350000,43000396,2353,221962.0,unknown,17,17,attack,b_attack
221965,0,0,0,2353,221962.0,unknown,17,17,attack,failed
221962,43000395,350000,43000395,2352,221960.0,unknown,17,17,attack,b_attack
221963,0,0,0,2352,221960.0,unknown,17,17,attack,failed
221960,43000394,350000,43000394,2343,221958.0,unknown,17,17,attack,b_attack
221961,0,0,0,2343,221958.0,unknown,17,17,attack,failed
221958,43000393,350000,43000393,2358,221956.0,unknown,17,17,attack,b_attack
221959,0,0,0,2358,221956.0,unknown,17,17,attack,failed
221956,43000392,350000,43000392,2342,221954.0,unknown,17,17,attack,b_attack
221957,0,0,0,2342,221954.0,unknown,17,17,attack,failed
