transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
467072,5000000,0,0,122,,unknown,10,10,normal,normal
467285,5000000,0,0,125,,unknown,10,10,normal,normal
467314,5000000,0,0,124,,unknown,10,10,normal,normal
467619,5000000,0,0,129,,unknown,10,10,normal,normal
467703,5000000,0,0,123,,unknown,10,10,normal,normal
467735,5000000,0,0,125,,unknown,10,10,normal,normal
467797,5000000,0,0,127,,unknown,10,10,normal,normal
468391,4500000,381000,0,121,,unknown,10,10,normal,normal
459577,4200000,594000,0,127,,unknown,10,5,normal,normal
464526,4500000,164000,0,126,,unknown,10,8,normal,normal
456452,4500000,66100,0,122,,unknown,10,2,normal,normal
468393,43000000,0,0,123,,unknown,11,10,attack,normal
468481,43000000,0,0,121,,unknown,11,11,attack,normal
468608,43000000,0,0,128,,unknown,11,11,attack,normal
467434,30000000,0,0,124,,unknown,11,10,attack,normal
468454,30000000,0,0,124,,unknown,11,10,attack,normal
468666,30000000,0,0,126,,unknown,11,11,attack,normal
469562,27000000,0,0,122,,unknown,11,11,attack,normal
469689,27000000,0,0,129,,unknown,11,11,attack,normal
469892,27000000,0,0,122,,unknown,11,11,attack,normal
529073,0,0,0,314,468580.0,unknown,11,11,attack,b_attack
468580,19000000,43600,0,130,,unknown,11,11,attack,normal
529074,0,0,0,314,468637.0,unknown,11,11,attack,b_attack
468637,19000000,15700,0,127,,unknown,11,11,attack,normal
529075,0,0,0,314,468667.0,unknown,11,11,attack,b_attack
468667,19000000,12800,0,127,,unknown,11,11,attack,normal
469210,19000000,0,0,130,,unknown,11,11,attack,normal
469806,19000000,0,0,126,,unknown,11,11,attack,normal
469895,19000000,0,0,125,,unknown,11,11,attack,normal
469958,19000000,0,0,128,,unknown,11,11,attack,normal
529076,0,0,0,314,469087.0,unknown,11,11,attack,b_attack
469087,530000,17700000,0,127,,unknown,11,11,attack,normal
529077,0,0,0,314,468369.0,unknown,11,11,attack,b_attack
468369,150000,7190000,0,129,,unknown,11,10,attack,normal
529078,0,0,0,314,469654.0,unknown,11,11,attack,b_attack
469654,110000,7190000,0,124,,unknown,11,11,attack,normal
529079,0,0,0,314,469629.0,unknown,11,11,attack,b_attack
469629,6100000,231000,0,129,,unknown,11,11,attack,normal
467556,6300000,0,0,126,,unknown,11,10,attack,normal
467887,6300000,0,0,127,,unknown,11,10,attack,normal
467439,6100000,0,0,129,,unknown,11,10,attack,normal
469294,6100000,0,0,124,,unknown,11,11,attack,normal
469626,6100000,0,0,126,,unknown,11,11,attack,normal
529080,0,0,0,314,465811.0,unknown,11,11,attack,b_attack
465811,5200000,594000,0,121,,unknown,11,9,attack,normal
468665,5200000,0,0,125,,unknown,11,11,attack,normal
469026,5200000,0,0,126,,unknown,11,11,attack,normal
469773,5200000,0,0,123,,unknown,11,11,attack,normal
529081,0,0,0,314,469176.0,unknown,11,11,attack,b_attack
469176,5000000,128000,0,126,,unknown,11,11,attack,normal
529082,0,0,0,314,466777.0,unknown,11,11,attack,b_attack
466777,5000000,36800,0,127,,unknown,11,9,attack,normal
529083,0,0,0,314,469803.0,unknown,11,11,attack,b_attack
469803,5000000,32900,0,123,,unknown,11,11,attack,normal
529084,0,0,0,314,468818.0,unknown,11,11,attack,b_attack
468818,5000000,21800,0,128,,unknown,11,11,attack,normal
464823,5000000,0,0,123,,unknown,11,8,attack,normal
467705,5000000,0,0,125,,unknown,11,10,attack,normal
468459,5000000,0,0,129,,unknown,11,10,attack,normal
468512,5000000,0,0,122,,unknown,11,11,attack,normal
468784,5000000,0,0,124,,unknown,11,11,attack,normal
529085,0,0,0,311,470735.0,unknown,12,12,attack,b_attack
470735,43000000,256000,0,125,,unknown,12,12,attack,normal
468578,43000000,0,0,128,,unknown,12,11,attack,normal
470342,43000000,0,0,122,,unknown,12,12,attack,normal
470376,43000000,0,0,126,,unknown,12,12,attack,normal
470731,43000000,0,0,121,,unknown,12,12,attack,normal
470766,43000000,0,0,126,,unknown,12,12,attack,normal
471098,43000000,0,0,128,,unknown,12,12,attack,normal
529086,0,0,0,311,469085.0,unknown,12,12,attack,b_attack
469085,30000000,13900,0,125,,unknown,12,11,attack,normal
470252,30000000,0,0,122,,unknown,12,12,attack,normal
470582,30000000,0,0,122,,unknown,12,12,attack,normal
471273,30000000,0,0,123,,unknown,12,12,attack,normal
471367,30000000,0,0,127,,unknown,12,12,attack,normal
529087,0,0,0,311,470915.0,unknown,12,12,attack,b_attack
470915,27000000,769000,0,125,,unknown,12,12,attack,normal
470224,27000000,0,0,124,,unknown,12,12,attack,normal
470313,27000000,0,0,123,,unknown,12,12,attack,normal
529088,0,0,0,311,470851.0,unknown,12,12,attack,b_attack
470851,19000000,121000,0,121,,unknown,12,12,attack,normal
469352,19000000,0,0,122,,unknown,12,11,attack,normal
469655,19000000,0,0,125,,unknown,12,11,attack,normal
470077,19000000,0,0,127,,unknown,12,12,attack,normal
470288,19000000,0,0,128,,unknown,12,12,attack,normal
470674,19000000,0,0,124,,unknown,12,12,attack,normal
470675,19000000,0,0,125,,unknown,12,12,attack,normal
470857,19000000,0,0,127,,unknown,12,12,attack,normal
471303,19000000,0,0,123,,unknown,12,12,attack,normal
529089,0,0,0,311,471459.0,unknown,12,12,attack,b_attack
471459,420000,7190000,0,129,,unknown,12,12,attack,normal
529090,0,0,0,311,469567.0,unknown,12,12,attack,b_attack
469567,120000,7190000,0,127,,unknown,12,11,attack,normal
529091,0,0,0,311,470347.0,unknown,12,12,attack,b_attack
470347,6300000,35100,0,127,,unknown,12,12,attack,normal
529092,0,0,0,311,470408.0,unknown,12,12,attack,b_attack
470408,6300000,15700,0,128,,unknown,12,12,attack,normal
470551,6300000,0,0,121,,unknown,12,12,attack,normal
470642,6300000,0,0,122,,unknown,12,12,attack,normal
529093,0,0,0,311,470228.0,unknown,12,12,attack,b_attack
470228,6100000,56200,0,128,,unknown,12,12,attack,normal
470109,6100000,0,0,129,,unknown,12,12,attack,normal
470494,6100000,0,0,124,,unknown,12,12,attack,normal
470499,6100000,0,0,129,,unknown,12,12,attack,normal
470800,6100000,0,0,130,,unknown,12,12,attack,normal
470945,6100000,0,0,125,,unknown,12,12,attack,normal
471340,6100000,0,0,130,,unknown,12,12,attack,normal
470585,5200000,0,0,125,,unknown,12,12,attack,normal
529094,0,0,0,311,470075.0,unknown,12,12,attack,b_attack
470075,4500000,594000,0,125,,unknown,12,12,attack,normal
468904,5000000,0,0,124,,unknown,12,11,attack,normal
470259,30000000,17700000,0,129,,unknown,13,12,normal,normal
471331,43000000,0,0,121,,unknown,13,12,normal,normal
471725,43000000,0,0,125,,unknown,13,13,normal,normal
471880,43000000,0,0,130,,unknown,13,13,normal,normal
472441,43000000,0,0,121,,unknown,13,13,normal,normal
472594,43000000,0,0,124,,unknown,13,13,normal,normal
471543,30000000,68100,0,123,,unknown,13,13,normal,normal
470019,30000000,0,0,129,,unknown,13,12,normal,normal
470619,30000000,0,0,129,,unknown,13,12,normal,normal
471219,30000000,0,0,129,,unknown,13,12,normal,normal
471967,30000000,0,0,127,,unknown,13,13,normal,normal
472083,30000000,0,0,123,,unknown,13,13,normal,normal
472420,30000000,0,0,130,,unknown,13,13,normal,normal
472473,30000000,0,0,123,,unknown,13,13,normal,normal
472567,30000000,0,0,127,,unknown,13,13,normal,normal
472630,30000000,0,0,130,,unknown,13,13,normal,normal
472864,30000000,0,0,124,,unknown,13,13,normal,normal
471631,27000000,0,0,121,,unknown,13,13,normal,normal
472000,27000000,0,0,130,,unknown,13,13,normal,normal
470042,19000000,0,0,122,,unknown,13,12,normal,normal
471094,19000000,0,0,124,,unknown,13,12,normal,normal
471784,19000000,0,0,124,,unknown,13,13,normal,normal
472116,19000000,0,0,126,,unknown,13,13,normal,normal
472172,19000000,0,0,122,,unknown,13,13,normal,normal
472568,19000000,0,0,128,,unknown,13,13,normal,normal
471699,600000,17700000,0,129,,unknown,13,13,normal,normal
471669,3500000,4320000,0,129,,unknown,13,13,normal,normal
472899,6300000,73100,0,129,,unknown,13,13,normal,normal
472237,6300000,32900,0,127,,unknown,13,13,normal,normal
468610,6300000,24700,0,130,,unknown,13,11,normal,normal
470770,6300000,0,0,130,,unknown,13,12,normal,normal
471698,6300000,0,0,128,,unknown,13,13,normal,normal
471786,6300000,0,0,126,,unknown,13,13,normal,normal
471817,6300000,0,0,127,,unknown,13,13,normal,normal
471965,6300000,0,0,125,,unknown,13,13,normal,normal
472115,6300000,0,0,125,,unknown,13,13,normal,normal
472689,6300000,0,0,129,,unknown,13,13,normal,normal
470048,6100000,0,0,128,,unknown,13,12,normal,normal
472027,6100000,0,0,127,,unknown,13,13,normal,normal
472150,6100000,0,0,130,,unknown,13,13,normal,normal
472806,6100000,0,0,126,,unknown,13,13,normal,normal
472927,6100000,0,0,127,,unknown,13,13,normal,normal
471788,1400000,4320000,0,128,,unknown,13,13,normal,normal
467252,5200000,0,0,122,,unknown,13,10,normal,normal
471248,5200000,0,0,128,,unknown,13,12,normal,normal
472358,5200000,0,0,128,,unknown,13,13,normal,normal
472773,5200000,0,0,123,,unknown,13,13,normal,normal
471848,5000000,128000,0,128,,unknown,13,13,normal,normal
471610,5000000,49100,0,130,,unknown,13,13,normal,normal
470977,5000000,42000,0,127,,unknown,13,12,normal,normal
529095,0,0,0,301,473732.0,unknown,14,14,attack,b_attack
473732,43000000,49100,0,122,,unknown,14,14,attack,normal
472954,43000000,0,0,124,,unknown,14,13,attack,normal
473048,43000000,0,0,128,,unknown,14,14,attack,normal
473650,43000000,0,0,130,,unknown,14,14,attack,normal
473854,43000000,0,0,124,,unknown,14,14,attack,normal
474247,43000000,0,0,127,,unknown,14,14,attack,normal
473221,30000000,0,0,121,,unknown,14,14,attack,normal
473402,30000000,0,0,122,,unknown,14,14,attack,normal
473829,30000000,0,0,129,,unknown,14,14,attack,normal
529096,0,0,0,301,473140.0,unknown,14,14,attack,b_attack
473140,27000000,21800,0,130,,unknown,14,14,attack,normal
471819,27000000,0,0,129,,unknown,14,13,attack,normal
472981,27000000,0,0,121,,unknown,14,14,attack,normal
473438,27000000,0,0,128,,unknown,14,14,attack,normal
473526,27000000,0,0,126,,unknown,14,14,attack,normal
473587,27000000,0,0,127,,unknown,14,14,attack,normal
473703,27000000,0,0,123,,unknown,14,14,attack,normal
473890,27000000,0,0,130,,unknown,14,14,attack,normal
474217,27000000,0,0,127,,unknown,14,14,attack,normal
474337,27000000,0,0,127,,unknown,14,14,attack,normal
529097,0,0,0,301,474277.0,unknown,14,14,attack,b_attack
474277,4500000,17700000,0,127,,unknown,14,14,attack,normal
529098,0,0,0,301,473552.0,unknown,14,14,attack,b_attack
473552,19000000,139000,0,122,,unknown,14,14,attack,normal
472953,19000000,0,0,123,,unknown,14,13,attack,normal
473710,19000000,0,0,130,,unknown,14,14,attack,normal
474031,19000000,0,0,121,,unknown,14,14,attack,normal
474424,19000000,0,0,124,,unknown,14,14,attack,normal
529099,0,0,0,301,472238.0,unknown,14,14,attack,b_attack
472238,1000000,17700000,0,128,,unknown,14,13,attack,normal
529100,0,0,0,301,473289.0,unknown,14,14,attack,b_attack
473289,670000,17700000,0,129,,unknown,14,14,attack,normal
529101,0,0,0,301,473761.0,unknown,14,14,attack,b_attack
473761,2400000,7190000,0,121,,unknown,14,14,attack,normal
529102,0,0,0,301,474332.0,unknown,14,14,attack,b_attack
474332,1600000,7190000,0,122,,unknown,14,14,attack,normal
529103,0,0,0,301,474033.0,unknown,14,14,attack,b_attack
474033,370000,7190000,0,123,,unknown,14,14,attack,normal
529104,0,0,0,301,472686.0,unknown,14,14,attack,b_attack
472686,120000,7190000,0,126,,unknown,14,13,attack,normal
529105,0,0,0,301,472900.0,unknown,14,14,attack,b_attack
472900,6300000,10700,0,130,,unknown,14,13,attack,normal
474249,6300000,0,0,129,,unknown,14,14,attack,normal
529106,0,0,0,301,473525.0,unknown,14,14,attack,b_attack
473525,6100000,21800,0,125,,unknown,14,14,attack,normal
472983,6100000,0,0,123,,unknown,14,14,attack,normal
474306,6100000,0,0,126,,unknown,14,14,attack,normal
529107,0,0,0,301,473612.0,unknown,14,14,attack,b_attack
473612,5000000,594000,0,122,,unknown,14,14,attack,normal
475810,43000000,16400,0,130,,unknown,15,15,normal,normal
470044,43000000,0,0,124,,unknown,15,12,normal,normal
474331,43000000,0,0,121,,unknown,15,14,normal,normal
474571,43000000,0,0,121,,unknown,15,15,normal,normal
475052,43000000,0,0,122,,unknown,15,15,normal,normal
475535,43000000,0,0,125,,unknown,15,15,normal,normal
475208,30000000,195000,0,128,,unknown,15,15,normal,normal
474756,30000000,139000,0,126,,unknown,15,15,normal,normal
474578,30000000,0,0,128,,unknown,15,15,normal,normal
474605,30000000,0,0,125,,unknown,15,15,normal,normal
475411,30000000,0,0,121,,unknown,15,15,normal,normal
475507,30000000,0,0,127,,unknown,15,15,normal,normal
475232,27000000,510000,0,122,,unknown,15,15,normal,normal
474844,27000000,121000,0,124,,unknown,15,15,normal,normal
474694,27000000,67900,0,124,,unknown,15,15,normal,normal
475295,27000000,0,0,125,,unknown,15,15,normal,normal
475660,27000000,0,0,130,,unknown,15,15,normal,normal
475503,19000000,33100,0,123,,unknown,15,15,normal,normal
474757,19000000,7840,0,127,,unknown,15,15,normal,normal
473043,19000000,0,0,123,,unknown,15,14,normal,normal
473589,19000000,0,0,129,,unknown,15,14,normal,normal
475717,19000000,0,0,127,,unknown,15,15,normal,normal
475893,2100000,7190000,0,123,,unknown,15,15,normal,normal
475835,6300000,5630,0,125,,unknown,15,15,normal,normal
474278,6300000,0,0,128,,unknown,15,14,normal,normal
474515,6300000,0,0,125,,unknown,15,15,normal,normal
474668,6300000,0,0,128,,unknown,15,15,normal,normal
473080,6100000,0,0,130,,unknown,15,14,normal,normal
472984,5200000,369000,0,124,,unknown,15,14,normal,normal
474009,4500000,769000,0,129,,unknown,15,14,normal,normal
475831,5200000,13900,0,121,,unknown,15,15,normal,normal
472959,5200000,0,0,129,,unknown,15,13,normal,normal
474488,5200000,0,0,128,,unknown,15,15,normal,normal
475265,5200000,0,0,125,,unknown,15,15,normal,normal
474728,5000000,139000,0,128,,unknown,15,15,normal,normal
475955,5000000,139000,0,125,,unknown,15,15,normal,normal
474937,5000000,32900,0,127,,unknown,15,15,normal,normal
471606,5000000,31700,0,126,,unknown,15,13,normal,normal
473856,5000000,15700,0,126,,unknown,15,14,normal,normal
472537,5000000,12800,0,127,,unknown,15,13,normal,normal
468962,5000000,0,0,122,,unknown,15,11,normal,normal
469777,5000000,0,0,127,,unknown,15,11,normal,normal
470046,5000000,0,0,126,,unknown,15,12,normal,normal
470343,5000000,0,0,123,,unknown,15,12,normal,normal
470613,5000000,0,0,123,,unknown,15,12,normal,normal
471032,5000000,0,0,122,,unknown,15,12,normal,normal
471188,5000000,0,0,128,,unknown,15,12,normal,normal
471218,5000000,0,0,128,,unknown,15,12,normal,normal
471301,5000000,0,0,121,,unknown,15,12,normal,normal
471400,5000000,0,0,130,,unknown,15,12,normal,normal
476525,43000000,0,0,125,,unknown,16,16,normal,normal
477421,43000000,0,0,121,,unknown,16,16,normal,normal
476373,30000000,66100,0,123,,unknown,16,16,normal,normal
476950,30000000,0,0,130,,unknown,16,16,normal,normal
475718,27000000,510000,0,128,,unknown,16,15,normal,normal
475539,27000000,195000,0,129,,unknown,16,15,normal,normal
475565,27000000,0,0,125,,unknown,16,15,normal,normal
475833,27000000,0,0,123,,unknown,16,15,normal,normal
476469,27000000,0,0,129,,unknown,16,16,normal,normal
476792,27000000,0,0,122,,unknown,16,16,normal,normal
476887,27000000,0,0,127,,unknown,16,16,normal,normal
477005,27000000,0,0,125,,unknown,16,16,normal,normal
477158,27000000,0,0,128,,unknown,16,16,normal,normal
477184,27000000,0,0,124,,unknown,16,16,normal,normal
477370,19000000,296000,0,130,,unknown,16,16,normal,normal
474758,19000000,0,0,128,,unknown,16,15,normal,normal
476165,19000000,0,0,125,,unknown,16,16,normal,normal
476793,6300000,4320000,0,123,,unknown,16,16,normal,normal
476853,1500000,7190000,0,123,,unknown,16,16,normal,normal
473733,6300000,0,0,123,,unknown,16,14,normal,normal
474729,6300000,0,0,129,,unknown,16,15,normal,normal
476014,6300000,0,0,124,,unknown,16,16,normal,normal
476164,6300000,0,0,124,,unknown,16,16,normal,normal
476556,6300000,0,0,126,,unknown,16,16,normal,normal
474664,6100000,0,0,124,,unknown,16,15,normal,normal
476673,6100000,0,0,123,,unknown,16,16,normal,normal
476735,6100000,0,0,125,,unknown,16,16,normal,normal
476796,6100000,0,0,126,,unknown,16,16,normal,normal
477154,6100000,0,0,124,,unknown,16,16,normal,normal
477246,6100000,0,0,126,,unknown,16,16,normal,normal
476584,5000000,381000,0,124,,unknown,16,16,normal,normal
477038,5200000,73100,0,128,,unknown,16,16,normal,normal
473770,5200000,0,0,130,,unknown,16,14,normal,normal
474811,5200000,0,0,121,,unknown,16,15,normal,normal
476011,5200000,0,0,121,,unknown,16,16,normal,normal
476284,5200000,0,0,124,,unknown,16,16,normal,normal
476709,5000000,139000,0,129,,unknown,16,16,normal,normal
477423,5000000,75000,0,123,,unknown,16,16,normal,normal
476945,5000000,35100,0,125,,unknown,16,16,normal,normal
477451,5000000,14200,0,121,,unknown,16,16,normal,normal
476139,5000000,12300,0,129,,unknown,16,16,normal,normal
469683,5000000,0,0,123,,unknown,16,11,normal,normal
469899,5000000,0,0,129,,unknown,16,11,normal,normal
471573,5000000,0,0,123,,unknown,16,13,normal,normal
471637,5000000,0,0,127,,unknown,16,13,normal,normal
471811,5000000,0,0,121,,unknown,16,13,normal,normal
471993,5000000,0,0,123,,unknown,16,13,normal,normal
472598,5000000,0,0,128,,unknown,16,13,normal,normal
473102,5000000,0,0,122,,unknown,16,14,normal,normal
473497,5000000,0,0,127,,unknown,16,14,normal,normal
529108,0,0,0,314,478113.0,unknown,17,17,attack,b_attack
478113,43000000,296000,0,123,,unknown,17,17,attack,normal
476974,43000000,0,0,124,,unknown,17,16,attack,normal
478771,43000000,0,0,121,,unknown,17,17,attack,normal
529109,0,0,0,314,477602.0,unknown,17,17,attack,b_attack
477602,30000000,5630,0,122,,unknown,17,17,attack,normal
477752,27000000,0,0,122,,unknown,17,17,attack,normal
477969,27000000,0,0,129,,unknown,17,17,attack,normal
478235,27000000,0,0,125,,unknown,17,17,attack,normal
478323,27000000,0,0,123,,unknown,17,17,attack,normal
478561,27000000,0,0,121,,unknown,17,17,attack,normal
478654,27000000,0,0,124,,unknown,17,17,attack,normal
478681,27000000,0,0,121,,unknown,17,17,attack,normal
529110,0,0,0,314,477577.0,unknown,17,17,attack,b_attack
477577,19000000,24700,0,127,,unknown,17,17,attack,normal
474517,19000000,0,0,127,,unknown,17,15,attack,normal
475536,19000000,0,0,126,,unknown,17,15,attack,normal
477875,19000000,0,0,125,,unknown,17,17,attack,normal
529111,0,0,0,314,478775.0,unknown,17,17,attack,b_attack
478775,6100000,215000,0,125,,unknown,17,17,attack,normal
475892,6300000,0,0,122,,unknown,17,15,attack,normal
478052,6300000,0,0,122,,unknown,17,17,attack,normal
478596,6300000,0,0,126,,unknown,17,17,attack,normal
478778,6300000,0,0,128,,unknown,17,17,attack,normal
478862,6300000,0,0,122,,unknown,17,17,attack,normal
478928,6300000,0,0,128,,unknown,17,17,attack,normal
529112,0,0,0,314,478960.0,unknown,17,17,attack,b_attack
478960,6100000,5180,0,130,,unknown,17,17,attack,normal
476798,6100000,0,0,128,,unknown,17,16,attack,normal
478208,6100000,0,0,128,,unknown,17,17,attack,normal
478594,6100000,0,0,124,,unknown,17,17,attack,normal
476916,5200000,0,0,126,,unknown,17,16,attack,normal
477218,5200000,0,0,128,,unknown,17,16,attack,normal
477692,5200000,0,0,122,,unknown,17,17,attack,normal
478149,5200000,0,0,129,,unknown,17,17,attack,normal
478683,5200000,0,0,123,,unknown,17,17,attack,normal
478750,5200000,0,0,130,,unknown,17,17,attack,normal
529113,0,0,0,314,477815.0,unknown,17,17,attack,b_attack
477815,5000000,66100,0,125,,unknown,17,17,attack,normal
529114,0,0,0,314,477935.0,unknown,17,17,attack,b_attack
477935,5000000,32900,0,125,,unknown,17,17,attack,normal
529115,0,0,0,314,477309.0,unknown,17,17,attack,b_attack
477309,5000000,12800,0,129,,unknown,17,16,attack,normal
472171,5000000,0,0,121,,unknown,17,13,attack,normal
473500,5000000,0,0,130,,unknown,17,14,attack,normal
474096,5000000,0,0,126,,unknown,17,14,attack,normal
474931,5000000,0,0,121,,unknown,17,15,attack,normal
475171,5000000,0,0,121,,unknown,17,15,attack,normal
476378,5000000,0,0,128,,unknown,17,16,attack,normal
476401,5000000,0,0,121,,unknown,17,16,attack,normal
480035,43000000,73100,0,125,,unknown,18,18,normal,normal
478360,43000000,10700,0,130,,unknown,18,17,normal,normal
479887,43000000,0,0,127,,unknown,18,18,normal,normal
480036,43000000,0,0,126,,unknown,18,18,normal,normal
480277,43000000,0,0,127,,unknown,18,18,normal,normal
478985,30000000,0,0,125,,unknown,18,18,normal,normal
479314,30000000,0,0,124,,unknown,18,18,normal,normal
479643,30000000,0,0,123,,unknown,18,18,normal,normal
480001,30000000,0,0,121,,unknown,18,18,normal,normal
480215,30000000,0,0,125,,unknown,18,18,normal,normal
480304,30000000,0,0,124,,unknown,18,18,normal,normal
479554,27000000,0,0,124,,unknown,18,18,normal,normal
479582,27000000,0,0,122,,unknown,18,18,normal,normal
479738,27000000,0,0,128,,unknown,18,18,normal,normal
477490,19000000,0,0,130,,unknown,18,17,normal,normal
479949,19000000,0,0,129,,unknown,18,18,normal,normal
480425,19000000,0,0,125,,unknown,18,18,normal,normal
479048,4200000,4320000,0,128,,unknown,18,18,normal,normal
479073,6300000,7840,0,123,,unknown,18,18,normal,normal
478262,6300000,0,0,122,,unknown,18,17,normal,normal
478780,6300000,0,0,130,,unknown,18,17,normal,normal
478900,6300000,0,0,130,,unknown,18,17,normal,normal
479104,6300000,0,0,124,,unknown,18,18,normal,normal
479408,6100000,49100,0,128,,unknown,18,18,normal,normal
480129,6100000,8520,0,129,,unknown,18,18,normal,normal
479105,6100000,0,0,125,,unknown,18,18,normal,normal
479410,6100000,0,0,130,,unknown,18,18,normal,normal
480067,5200000,381000,0,127,,unknown,18,18,normal,normal
477693,5200000,0,0,123,,unknown,18,17,normal,normal
479041,5200000,0,0,121,,unknown,18,18,normal,normal
479072,5200000,0,0,122,,unknown,18,18,normal,normal
479560,5200000,0,0,130,,unknown,18,18,normal,normal
477608,4500000,510000,0,128,,unknown,18,17,normal,normal
474783,5000000,0,0,123,,unknown,18,15,normal,normal
476468,5000000,0,0,128,,unknown,18,16,normal,normal
476521,5000000,0,0,121,,unknown,18,16,normal,normal
476766,5000000,0,0,126,,unknown,18,16,normal,normal
477006,5000000,0,0,126,,unknown,18,16,normal,normal
477181,5000000,0,0,121,,unknown,18,16,normal,normal
477273,5000000,0,0,123,,unknown,18,16,normal,normal
477369,5000000,0,0,129,,unknown,18,16,normal,normal
477843,5000000,0,0,123,,unknown,18,17,normal,normal
478116,5000000,0,0,126,,unknown,18,17,normal,normal
478180,5000000,0,0,130,,unknown,18,17,normal,normal
478238,5000000,0,0,128,,unknown,18,17,normal,normal
478239,5000000,0,0,129,,unknown,18,17,normal,normal
478502,5000000,0,0,122,,unknown,18,17,normal,normal
478533,5000000,0,0,123,,unknown,18,17,normal,normal
478652,5000000,0,0,122,,unknown,18,17,normal,normal
478658,5000000,0,0,128,,unknown,18,17,normal,normal
480965,43000000,0,0,125,,unknown,19,19,normal,normal
481562,43000000,0,0,122,,unknown,19,19,normal,normal
481565,43000000,0,0,125,,unknown,19,19,normal,normal
481862,43000000,0,0,122,,unknown,19,19,normal,normal
479131,30000000,0,0,121,,unknown,19,18,normal,normal
480422,30000000,0,0,122,,unknown,19,18,normal,normal
480571,30000000,0,0,121,,unknown,19,19,normal,normal
480940,30000000,0,0,130,,unknown,19,19,normal,normal
481178,30000000,0,0,128,,unknown,19,19,normal,normal
481686,30000000,0,0,126,,unknown,19,19,normal,normal
480788,27000000,0,0,128,,unknown,19,19,normal,normal
481840,27000000,0,0,130,,unknown,19,19,normal,normal
481773,19000000,0,0,123,,unknown,19,19,normal,normal
481750,320000,17700000,0,130,,unknown,19,19,normal,normal
481149,6100000,410000,0,129,,unknown,19,19,normal,normal
481027,6300000,139000,0,127,,unknown,19,19,normal,normal
479198,6300000,15100,0,128,,unknown,19,18,normal,normal
481023,6300000,0,0,123,,unknown,19,19,normal,normal
481237,6300000,0,0,127,,unknown,19,19,normal,normal
481327,6300000,0,0,127,,unknown,19,19,normal,normal
481356,6300000,0,0,126,,unknown,19,19,normal,normal
480811,6100000,155000,0,121,,unknown,19,19,normal,normal
481411,6100000,0,0,121,,unknown,19,19,normal,normal
481263,5200000,545000,0,123,,unknown,19,19,normal,normal
480606,1100000,4320000,0,126,,unknown,19,19,normal,normal
481445,5200000,100000,0,125,,unknown,19,19,normal,normal
481861,5200000,8520,0,121,,unknown,19,19,normal,normal
481235,5200000,0,0,125,,unknown,19,19,normal,normal
481240,5200000,0,0,130,,unknown,19,19,normal,normal
481503,5200000,0,0,123,,unknown,19,19,normal,normal
481900,5200000,0,0,130,,unknown,19,19,normal,normal
473793,5000000,0,0,123,,unknown,19,14,normal,normal
476641,5000000,0,0,121,,unknown,19,16,normal,normal
478441,5000000,0,0,121,,unknown,19,17,normal,normal
478865,5000000,0,0,125,,unknown,19,17,normal,normal
479138,5000000,0,0,128,,unknown,19,18,normal,normal
479644,5000000,0,0,124,,unknown,19,18,normal,normal
480364,5000000,0,0,124,,unknown,19,18,normal,normal
480452,5000000,0,0,122,,unknown,19,18,normal,normal
480753,5000000,0,0,123,,unknown,19,19,normal,normal
480873,5000000,0,0,123,,unknown,19,19,normal,normal
481030,5000000,0,0,130,,unknown,19,19,normal,normal
481234,5000000,0,0,124,,unknown,19,19,normal,normal
481383,5000000,0,0,123,,unknown,19,19,normal,normal
481502,5000000,0,0,122,,unknown,19,19,normal,normal
461800,4200000,779000,0,130,,unknown,19,6,normal,normal
477844,4500000,369000,0,124,,unknown,19,17,normal,normal
476200,4500000,322000,0,130,,unknown,19,16,normal,normal
456789,4200000,545000,0,129,,unknown,19,3,normal,normal
480970,4500000,146000,0,130,,unknown,19,19,normal,normal
482165,43000000,0,0,125,,unknown,20,20,attack,normal
482288,43000000,0,0,128,,unknown,20,20,attack,normal
483278,43000000,0,0,128,,unknown,20,20,attack,normal
483423,43000000,0,0,123,,unknown,20,20,attack,normal
529116,0,0,0,314,482554.0,unknown,20,20,attack,b_attack
482554,30000000,510000,0,124,,unknown,20,20,attack,normal
481300,30000000,0,0,130,,unknown,20,19,attack,normal
481778,30000000,0,0,128,,unknown,20,19,attack,normal
482254,30000000,0,0,124,,unknown,20,20,attack,normal
482229,27000000,0,0,129,,unknown,20,20,attack,normal
482402,27000000,0,0,122,,unknown,20,20,attack,normal
482618,27000000,0,0,128,,unknown,20,20,attack,normal
482918,27000000,0,0,128,,unknown,20,20,attack,normal
483367,27000000,0,0,127,,unknown,20,20,attack,normal
482045,19000000,0,0,125,,unknown,20,20,attack,normal
482255,19000000,0,0,125,,unknown,20,20,attack,normal
482314,19000000,0,0,124,,unknown,20,20,attack,normal
482707,19000000,0,0,127,,unknown,20,20,attack,normal
483280,19000000,0,0,130,,unknown,20,20,attack,normal
529117,0,0,0,314,483421.0,unknown,20,20,attack,b_attack
483421,1000000,17700000,0,121,,unknown,20,20,attack,normal
529118,0,0,0,314,482500.0,unknown,20,20,attack,b_attack
482500,82000,17700000,0,130,,unknown,20,20,attack,normal
529119,0,0,0,314,483271.0,unknown,20,20,attack,b_attack
483271,4500000,4320000,0,121,,unknown,20,20,attack,normal
