transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
114289,110000,0,0,1222,,unknown,35,35,attack,normal
114310,27000000,0,0,1229,,unknown,36,36,attack,normal
114311,5200000,0,0,1230,,unknown,36,36,attack,normal
114293,3500000,0,0,1221,,unknown,36,36,attack,normal
114320,910000,0,0,1225,,unknown,36,36,attack,normal
114304,600000,0,0,1224,,unknown,36,36,attack,normal
114315,360000,0,0,1221,,unknown,36,36,attack,normal
114305,320000,0,0,1226,,unknown,36,36,attack,normal
114298,220000,0,0,1225,,unknown,36,36,attack,normal
114325,190000,0,0,1229,,unknown,36,36,attack,normal
114314,150000,0,0,1227,,unknown,36,36,attack,normal
114303,110000,0,0,1226,,unknown,36,36,attack,normal
114302,84000,0,0,1226,,unknown,36,36,attack,normal
114299,83000,0,0,1223,,unknown,36,36,attack,normal
114932,0,0,0,3093,114333.0,unknown,37,37,attack,b_attack
114333,27000000,779000,0,1230,,unknown,37,37,attack,normal
114348,6100000,0,0,1229,,unknown,37,37,attack,normal
114339,3600000,0,0,1226,,unknown,37,37,attack,normal
114350,1600000,0,0,1222,,unknown,37,37,attack,normal
114342,970000,0,0,1222,,unknown,37,37,attack,normal
114349,970000,0,0,1223,,unknown,37,37,attack,normal
114933,0,0,0,3093,114340.0,unknown,37,37,attack,b_attack
114340,670000,21800,0,1229,,unknown,37,37,attack,normal
114336,600000,0,0,1226,,unknown,37,37,attack,normal
114341,310000,0,0,1228,,unknown,37,37,attack,normal
114359,310000,0,0,1222,,unknown,37,37,attack,normal
114358,300000,0,0,1221,,unknown,37,37,attack,normal
114332,220000,0,0,1223,,unknown,37,37,attack,normal
114354,160000,0,0,1229,,unknown,37,37,attack,normal
114355,84000,0,0,1222,,unknown,37,37,attack,normal
114353,79000,0,0,1223,,unknown,37,37,attack,normal
114345,70000,0,0,1224,,unknown,37,37,attack,normal
114381,27000000,0,0,1222,,unknown,38,38,attack,normal
114374,3200000,0,0,1223,,unknown,38,38,attack,normal
114364,2100000,0,0,1221,,unknown,38,38,attack,normal
114360,1900000,0,0,1222,,unknown,38,38,attack,normal
114388,1600000,0,0,1225,,unknown,38,38,attack,normal
114386,1500000,0,0,1221,,unknown,38,38,attack,normal
114387,1000000,0,0,1225,,unknown,38,38,attack,normal
114366,660000,0,0,1227,,unknown,38,38,attack,normal
114365,260000,0,0,1225,,unknown,38,38,attack,normal
114367,220000,0,0,1229,,unknown,38,38,attack,normal
114393,220000,0,0,1221,,unknown,38,38,attack,normal
114373,170000,0,0,1224,,unknown,38,38,attack,normal
114372,130000,0,0,1225,,unknown,38,38,attack,normal
114363,120000,0,0,1224,,unknown,38,38,attack,normal
114934,0,0,0,3088,114396.0,unknown,39,39,attack,b_attack
114396,160000,17700000,0,1226,,unknown,39,39,attack,normal
114418,5000000,0,0,1224,,unknown,39,39,attack,normal
114426,1800000,0,0,1230,,unknown,39,39,attack,normal
114399,1500000,0,0,1222,,unknown,39,39,attack,normal
114408,1500000,0,0,1224,,unknown,39,39,attack,normal
114417,1400000,0,0,1230,,unknown,39,39,attack,normal
114425,1200000,0,0,1226,,unknown,39,39,attack,normal
114412,600000,0,0,1222,,unknown,39,39,attack,normal
114413,530000,0,0,1222,,unknown,39,39,attack,normal
114406,370000,0,0,1228,,unknown,39,39,attack,normal
114935,0,0,0,3088,114404.0,unknown,39,39,attack,b_attack
114404,190000,6390,0,1227,,unknown,39,39,attack,normal
114405,170000,0,0,1225,,unknown,39,39,attack,normal
114409,110000,0,0,1224,,unknown,39,39,attack,normal
114407,98000,0,0,1226,,unknown,39,39,attack,normal
114936,0,0,0,3088,114414.0,unknown,39,39,attack,b_attack
114414,70000,21800,0,1226,,unknown,39,39,attack,normal
114452,5200000,0,0,1222,,unknown,40,40,attack,normal
114462,1600000,0,0,1226,,unknown,40,40,attack,normal
114444,660000,0,0,1226,,unknown,40,40,attack,normal
114937,0,0,0,3060,114459.0,unknown,40,40,attack,b_attack
114459,120000,296000,0,1223,,unknown,40,40,attack,normal
114445,350000,0,0,1227,,unknown,40,40,attack,normal
114453,260000,0,0,1222,,unknown,40,40,attack,normal
114449,120000,0,0,1230,,unknown,40,40,attack,normal
114446,100000,0,0,1230,,unknown,40,40,attack,normal
114938,0,0,0,3060,114458.0,unknown,40,40,attack,b_attack
114458,82000,15300,0,1224,,unknown,40,40,attack,normal
114443,87000,0,0,1228,,unknown,40,40,attack,normal
114463,84000,0,0,1224,,unknown,40,40,attack,normal
114502,2600000,0,0,1228,,unknown,41,41,attack,normal
114487,260000,0,0,1230,,unknown,41,41,attack,normal
114497,260000,0,0,1227,,unknown,41,41,attack,normal
114469,170000,0,0,1228,,unknown,41,41,attack,normal
114480,160000,0,0,1222,,unknown,41,41,attack,normal
114466,120000,0,0,1229,,unknown,41,41,attack,normal
114503,120000,0,0,1226,,unknown,41,41,attack,normal
114488,87000,0,0,1221,,unknown,41,41,attack,normal
114506,3600000,0,0,1228,,unknown,42,42,attack,normal
114515,1600000,0,0,1225,,unknown,42,42,attack,normal
114507,1500000,0,0,1224,,unknown,42,42,attack,normal
114527,870000,0,0,1225,,unknown,42,42,attack,normal
114939,0,0,0,3068,114533.0,unknown,42,42,attack,b_attack
114533,100000,510000,0,1229,,unknown,42,42,attack,normal
114514,300000,0,0,1229,,unknown,42,42,attack,normal
114537,160000,0,0,1228,,unknown,42,42,attack,normal
114538,160000,0,0,1229,,unknown,42,42,attack,normal
114518,100000,0,0,1229,,unknown,42,42,attack,normal
114534,98000,0,0,1229,,unknown,42,42,attack,normal
114528,82000,0,0,1223,,unknown,42,42,attack,normal
114940,0,0,0,3065,114545.0,unknown,43,43,attack,b_attack
114545,3600000,231000,0,1227,,unknown,43,43,attack,normal
114941,0,0,0,3065,114580.0,unknown,43,43,attack,b_attack
114580,2400000,108000,0,1222,,unknown,43,43,attack,normal
114557,360000,0,0,1228,,unknown,43,43,attack,normal
114942,0,0,0,3065,114579.0,unknown,43,43,attack,b_attack
114579,320000,5630,0,1229,,unknown,43,43,attack,normal
114546,160000,0,0,1226,,unknown,43,43,attack,normal
114570,120000,0,0,1224,,unknown,43,43,attack,normal
114604,4200000,0,0,1224,,unknown,44,44,attack,normal
114605,3200000,0,0,1225,,unknown,44,44,attack,normal
114595,2400000,0,0,1225,,unknown,44,44,attack,normal
114600,1800000,0,0,1227,,unknown,44,44,attack,normal
114943,0,0,0,3089,114608.0,unknown,44,44,attack,b_attack
114608,1600000,35100,0,1225,,unknown,44,44,attack,normal
114601,1200000,0,0,1224,,unknown,44,44,attack,normal
114584,1000000,0,0,1230,,unknown,44,44,attack,normal
114585,1000000,0,0,1230,,unknown,44,44,attack,normal
114583,650000,0,0,1228,,unknown,44,44,attack,normal
114944,0,0,0,3089,114593.0,unknown,44,44,attack,b_attack
114593,600000,5180,0,1223,,unknown,44,44,attack,normal
114590,260000,0,0,1229,,unknown,44,44,attack,normal
114594,220000,0,0,1225,,unknown,44,44,attack,normal
114945,0,0,0,3089,114614.0,unknown,44,44,attack,b_attack
114614,150000,23500,0,1229,,unknown,44,44,attack,normal
114609,110000,0,0,1230,,unknown,44,44,attack,normal
114619,27000000,322000,0,1227,,unknown,45,45,normal,normal
114618,5000000,0,0,1230,,unknown,45,45,normal,normal
114648,3500000,0,0,1224,,unknown,45,45,normal,normal
114649,2600000,0,0,1225,,unknown,45,45,normal,normal
114632,1100000,0,0,1226,,unknown,45,45,normal,normal
114627,1000000,0,0,1224,,unknown,45,45,normal,normal
114626,650000,0,0,1226,,unknown,45,45,normal,normal
114617,600000,0,0,1229,,unknown,45,45,normal,normal
114650,460000,0,0,1223,,unknown,45,45,normal,normal
114633,310000,0,0,1224,,unknown,45,45,normal,normal
114637,79000,215000,0,1230,,unknown,45,45,normal,normal
114647,220000,0,0,1222,,unknown,45,45,normal,normal
114634,85000,0,0,1224,,unknown,45,45,normal,normal
114640,70000,0,0,1226,,unknown,45,45,normal,normal
114680,30000000,0,0,1227,,unknown,46,46,attack,normal
114683,5000000,0,0,1226,,unknown,46,46,attack,normal
114675,2000000,0,0,1224,,unknown,46,46,attack,normal
114946,0,0,0,3084,114654.0,unknown,46,46,attack,b_attack
114654,1500000,67500,0,1223,,unknown,46,46,attack,normal
114676,1400000,0,0,1227,,unknown,46,46,attack,normal
114661,1200000,0,0,1222,,unknown,46,46,attack,normal
114667,1000000,0,0,1221,,unknown,46,46,attack,normal
114651,870000,0,0,1229,,unknown,46,46,attack,normal
114666,660000,0,0,1222,,unknown,46,46,attack,normal
114677,650000,0,0,1230,,unknown,46,46,attack,normal
114668,360000,0,0,1224,,unknown,46,46,attack,normal
114684,190000,0,0,1227,,unknown,46,46,attack,normal
114674,120000,0,0,1227,,unknown,46,46,attack,normal
114947,0,0,0,3084,114671.0,unknown,46,46,attack,b_attack
114671,85000,32900,0,1225,,unknown,46,46,attack,normal
114948,0,0,0,3053,114715.0,unknown,47,47,attack,b_attack
114715,3200000,75000,0,1222,,unknown,47,47,attack,normal
114697,1400000,0,0,1223,,unknown,47,47,attack,normal
114703,1400000,0,0,1221,,unknown,47,47,attack,normal
114701,1300000,0,0,1225,,unknown,47,47,attack,normal
114704,870000,0,0,1224,,unknown,47,47,attack,normal
114707,670000,0,0,1227,,unknown,47,47,attack,normal
114691,460000,0,0,1230,,unknown,47,47,attack,normal
114713,460000,0,0,1229,,unknown,47,47,attack,normal
114694,260000,0,0,1224,,unknown,47,47,attack,normal
114700,260000,0,0,1223,,unknown,47,47,attack,normal
114702,220000,0,0,1230,,unknown,47,47,attack,normal
114949,0,0,0,3053,114687.0,unknown,47,47,attack,b_attack
114687,150000,66100,0,1222,,unknown,47,47,attack,normal
114688,170000,0,0,1225,,unknown,47,47,attack,normal
114714,110000,0,0,1222,,unknown,47,47,attack,normal
114708,82000,0,0,1226,,unknown,47,47,attack,normal
114747,30000000,0,0,1226,,unknown,48,48,normal,normal
114745,6100000,0,0,1230,,unknown,48,48,normal,normal
114752,5000000,0,0,1224,,unknown,48,48,normal,normal
114721,3200000,0,0,1224,,unknown,48,48,normal,normal
114749,2600000,0,0,1229,,unknown,48,48,normal,normal
114735,1000000,0,0,1224,,unknown,48,48,normal,normal
114753,1000000,0,0,1230,,unknown,48,48,normal,normal
114720,970000,0,0,1221,,unknown,48,48,normal,normal
114732,460000,0,0,1229,,unknown,48,48,normal,normal
114740,360000,0,0,1226,,unknown,48,48,normal,normal
114748,160000,0,0,1225,,unknown,48,48,normal,normal
114746,110000,0,0,1230,,unknown,48,48,normal,normal
114776,43000000,0,0,1228,,unknown,49,49,attack,normal
114773,4200000,0,0,1224,,unknown,49,49,attack,normal
114772,2000000,0,0,1227,,unknown,49,49,attack,normal
114777,1300000,0,0,1226,,unknown,49,49,attack,normal
114783,1300000,0,0,1230,,unknown,49,49,attack,normal
114763,1000000,0,0,1221,,unknown,49,49,attack,normal
114782,910000,0,0,1225,,unknown,49,49,attack,normal
114756,170000,0,0,1228,,unknown,49,49,attack,normal
114757,120000,0,0,1230,,unknown,49,49,attack,normal
114760,120000,0,0,1227,,unknown,49,49,attack,normal
114826,6100000,0,0,1226,,unknown,50,50,attack,normal
114817,5200000,0,0,1227,,unknown,50,50,attack,normal
114792,1800000,0,0,1222,,unknown,50,50,attack,normal
114812,1200000,0,0,1224,,unknown,50,50,attack,normal
114793,1000000,0,0,1221,,unknown,50,50,attack,normal
114794,1000000,0,0,1229,,unknown,50,50,attack,normal
114805,1000000,0,0,1221,,unknown,50,50,attack,normal
114823,420000,0,0,1229,,unknown,50,50,attack,normal
114950,0,0,0,3074,114804.0,unknown,50,50,attack,b_attack
114804,350000,68100,0,1225,,unknown,50,50,attack,normal
114951,0,0,0,3074,114822.0,unknown,50,50,attack,b_attack
114822,98000,195000,0,1224,,unknown,50,50,attack,normal
114806,170000,0,0,1224,,unknown,50,50,attack,normal
114807,170000,0,0,1227,,unknown,50,50,attack,normal
114952,0,0,0,3074,114801.0,unknown,50,50,attack,b_attack
114801,77000,68100,0,1222,,unknown,50,50,attack,normal
