transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
102825,870000,0,0,564,,unknown,9,9,normal,normal
102783,310000,510000,0,568,,unknown,9,9,normal,normal
102762,600000,0,0,563,,unknown,9,9,normal,normal
102828,460000,0,0,569,,unknown,9,9,normal,normal
102774,420000,0,0,565,,unknown,9,9,normal,normal
102819,420000,0,0,570,,unknown,9,9,normal,normal
102771,320000,0,0,564,,unknown,9,9,normal,normal
102789,320000,0,0,562,,unknown,9,9,normal,normal
102759,260000,36800,0,565,,unknown,9,9,normal,normal
102795,260000,0,0,565,,unknown,9,9,normal,normal
102780,220000,12800,0,562,,unknown,9,9,normal,normal
102801,190000,0,0,566,,unknown,9,9,normal,normal
102813,160000,0,0,569,,unknown,9,9,normal,normal
102777,110000,0,0,561,,unknown,9,9,normal,normal
102765,100000,0,0,570,,unknown,9,9,normal,normal
102284,0,0,0,573,102280.0,unknown,9,2,normal,failed
102287,0,0,0,580,102283.0,unknown,9,2,normal,failed
102290,0,0,0,574,102286.0,unknown,9,2,normal,failed
102898,43000232,12800,43000232,578,102895.0,unknown,10,10,normal,b_attack
102895,43000231,12800,43000231,580,102892.0,unknown,10,10,normal,b_attack
102892,43000230,12800,43000230,572,102889.0,unknown,10,10,normal,b_attack
102889,43000229,12800,43000229,579,102886.0,unknown,10,10,normal,b_attack
102886,43000228,12800,43000228,576,102883.0,unknown,10,10,normal,b_attack
102883,43000227,12800,43000227,575,102880.0,unknown,10,10,normal,b_attack
102880,43000226,12800,43000226,571,102877.0,unknown,10,10,normal,b_attack
102877,43000225,12800,43000225,578,102874.0,unknown,10,10,normal,b_attack
102874,43000224,12800,43000224,580,102871.0,unknown,10,10,normal,b_attack
102871,43000223,12800,43000223,574,102868.0,unknown,10,10,normal,b_attack
102868,43000222,12800,43000222,579,102865.0,unknown,10,10,normal,b_attack
102865,43000221,12800,43000221,576,102862.0,unknown,10,10,normal,b_attack
102862,43000220,12800,43000220,576,102859.0,unknown,10,10,normal,b_attack
102859,43000219,12800,43000219,575,102856.0,unknown,10,10,normal,b_attack
102856,43000218,12800,43000218,572,102853.0,unknown,10,10,normal,b_attack
102853,43000217,12800,43000217,579,102850.0,unknown,10,10,normal,b_attack
102850,43000216,12800,43000216,573,102847.0,unknown,10,10,normal,b_attack
102847,43000215,12800,43000215,571,102844.0,unknown,10,10,normal,b_attack
102844,43000214,12800,43000214,571,102841.0,unknown,10,10,normal,b_attack
102841,43000213,12800,43000213,578,102838.0,unknown,10,10,normal,b_attack
102838,43000212,12800,43000212,572,102835.0,unknown,10,10,normal,b_attack
102835,43000211,12800,43000211,576,102832.0,unknown,10,10,normal,b_attack
102832,43000210,12800,43000210,579,102829.0,unknown,10,10,normal,b_attack
102829,43000209,12800,43000209,573,102826.0,unknown,10,10,normal,b_attack
102885,43000000,0,0,561,,unknown,10,10,normal,normal
102867,6100000,0,0,568,,unknown,10,10,normal,normal
102870,6100000,0,0,569,,unknown,10,10,normal,normal
102864,5000000,0,0,564,,unknown,10,10,normal,normal
102879,4500000,0,0,567,,unknown,10,10,normal,normal
102834,2000000,0,0,563,,unknown,10,10,normal,normal
102897,1600000,0,0,570,,unknown,10,10,normal,normal
102855,1400000,161000,0,566,,unknown,10,10,normal,normal
102861,1500000,0,0,563,,unknown,10,10,normal,normal
102858,1400000,0,0,566,,unknown,10,10,normal,normal
102849,1000000,0,0,563,,unknown,10,10,normal,normal
102843,870000,0,0,569,,unknown,10,10,normal,normal
102831,660000,0,0,563,,unknown,10,10,normal,normal
102891,660000,0,0,561,,unknown,10,10,normal,normal
102888,470000,0,0,561,,unknown,10,10,normal,normal
102882,150000,0,0,561,,unknown,10,10,normal,normal
102840,120000,0,0,565,,unknown,10,10,normal,normal
102900,120000,0,0,566,,unknown,10,10,normal,normal
102852,110000,0,0,566,,unknown,10,10,normal,normal
102873,110000,0,0,566,,unknown,10,10,normal,normal
102846,100000,0,0,569,,unknown,10,10,normal,normal
102894,98000,0,0,564,,unknown,10,10,normal,normal
102837,87000,0,0,563,,unknown,10,10,normal,normal
102876,77000,0,0,570,,unknown,10,10,normal,normal
102293,0,0,0,572,102289.0,unknown,10,2,normal,failed
102296,0,0,0,571,102292.0,unknown,10,2,normal,failed
102970,43000256,12800,43000256,577,102967.0,unknown,11,11,normal,b_attack
102967,43000255,12800,43000255,576,102964.0,unknown,11,11,normal,b_attack
102964,43000254,12800,43000254,572,102961.0,unknown,11,11,normal,b_attack
102961,43000253,12800,43000253,580,102958.0,unknown,11,11,normal,b_attack
102958,43000252,12800,43000252,577,102955.0,unknown,11,11,normal,b_attack
102955,43000251,12800,43000251,578,102952.0,unknown,11,11,normal,b_attack
102952,43000250,12800,43000250,572,102949.0,unknown,11,11,normal,b_attack
102949,43000249,12800,43000249,575,102946.0,unknown,11,11,normal,b_attack
102946,43000248,12800,43000248,572,102943.0,unknown,11,11,normal,b_attack
102943,43000247,12800,43000247,572,102940.0,unknown,11,11,normal,b_attack
102940,43000246,12800,43000246,574,102937.0,unknown,11,11,normal,b_attack
102937,43000245,12800,43000245,579,102934.0,unknown,11,11,normal,b_attack
102934,43000244,12800,43000244,580,102931.0,unknown,11,11,normal,b_attack
102931,43000243,12800,43000243,577,102928.0,unknown,11,11,normal,b_attack
102928,43000242,12800,43000242,571,102925.0,unknown,11,11,normal,b_attack
102925,43000241,12800,43000241,571,102922.0,unknown,11,11,normal,b_attack
102922,43000240,12800,43000240,573,102919.0,unknown,11,11,normal,b_attack
102919,43000239,12800,43000239,577,102916.0,unknown,11,11,normal,b_attack
102916,43000238,12800,43000238,576,102913.0,unknown,11,11,normal,b_attack
102913,43000237,12800,43000237,571,102910.0,unknown,11,11,normal,b_attack
102910,43000236,12800,43000236,579,102907.0,unknown,11,11,normal,b_attack
102907,43000235,12800,43000235,572,102904.0,unknown,11,11,normal,b_attack
102904,43000234,12800,43000234,579,102901.0,unknown,11,11,normal,b_attack
102912,6100000,0,0,568,,unknown,11,11,normal,normal
102951,5200000,17000,0,566,,unknown,11,11,normal,normal
102972,4200000,0,0,562,,unknown,11,11,normal,normal
102960,2400000,0,0,565,,unknown,11,11,normal,normal
102957,1900000,0,0,568,,unknown,11,11,normal,normal
102933,1700000,0,0,564,,unknown,11,11,normal,normal
102906,1000000,0,0,564,,unknown,11,11,normal,normal
102927,970000,0,0,562,,unknown,11,11,normal,normal
102966,670000,0,0,564,,unknown,11,11,normal,normal
102903,530000,0,0,568,,unknown,11,11,normal,normal
102936,350000,0,0,567,,unknown,11,11,normal,normal
102921,340000,0,0,570,,unknown,11,11,normal,normal
102909,310000,0,0,564,,unknown,11,11,normal,normal
102915,310000,0,0,561,,unknown,11,11,normal,normal
102924,170000,35600,0,565,,unknown,11,11,normal,normal
102942,170000,0,0,562,,unknown,11,11,normal,normal
102918,110000,23500,0,564,,unknown,11,11,normal,normal
102930,120000,0,0,570,,unknown,11,11,normal,normal
102945,110000,0,0,570,,unknown,11,11,normal,normal
102939,85000,0,0,570,,unknown,11,11,normal,normal
102954,85000,0,0,563,,unknown,11,11,normal,normal
102963,84000,0,0,561,,unknown,11,11,normal,normal
102969,83000,0,0,567,,unknown,11,11,normal,normal
102948,70000,0,0,562,,unknown,11,11,normal,normal
102299,0,0,0,573,102295.0,unknown,11,2,normal,failed
102302,0,0,0,580,102298.0,unknown,11,2,normal,failed
102305,0,0,0,573,102301.0,unknown,11,2,normal,failed
103042,43000280,12800,43000280,573,103039.0,unknown,12,12,normal,b_attack
103039,43000279,12800,43000279,571,103036.0,unknown,12,12,normal,b_attack
103036,43000278,12800,43000278,576,103033.0,unknown,12,12,normal,b_attack
103033,43000277,12800,43000277,571,103030.0,unknown,12,12,normal,b_attack
103030,43000276,12800,43000276,578,103027.0,unknown,12,12,normal,b_attack
103027,43000275,12800,43000275,571,103024.0,unknown,12,12,normal,b_attack
103024,43000274,12800,43000274,579,103021.0,unknown,12,12,normal,b_attack
103021,43000273,12800,43000273,571,103018.0,unknown,12,12,normal,b_attack
103018,43000272,12800,43000272,573,103015.0,unknown,12,12,normal,b_attack
103015,43000271,12800,43000271,576,103012.0,unknown,12,12,normal,b_attack
103012,43000270,12800,43000270,576,103009.0,unknown,12,12,normal,b_attack
103009,43000269,12800,43000269,576,103006.0,unknown,12,12,normal,b_attack
103006,43000268,12800,43000268,573,103003.0,unknown,12,12,normal,b_attack
103003,43000267,12800,43000267,578,103000.0,unknown,12,12,normal,b_attack
103000,43000266,12800,43000266,572,102997.0,unknown,12,12,normal,b_attack
102997,43000265,12800,43000265,573,102994.0,unknown,12,12,normal,b_attack
102994,43000264,12800,43000264,575,102991.0,unknown,12,12,normal,b_attack
102991,43000263,12800,43000263,576,102988.0,unknown,12,12,normal,b_attack
102988,43000262,12800,43000262,572,102985.0,unknown,12,12,normal,b_attack
102985,43000261,12800,43000261,574,102982.0,unknown,12,12,normal,b_attack
102982,43000260,12800,43000260,573,102979.0,unknown,12,12,normal,b_attack
102979,43000259,12800,43000259,578,102976.0,unknown,12,12,normal,b_attack
102976,43000258,12800,43000258,575,102973.0,unknown,12,12,normal,b_attack
103002,43000000,0,0,563,,unknown,12,12,normal,normal
103038,2100000,0,0,566,,unknown,12,12,normal,normal
103029,1800000,0,0,568,,unknown,12,12,normal,normal
102978,1700000,0,0,565,,unknown,12,12,normal,normal
103032,1400000,0,0,570,,unknown,12,12,normal,normal
103008,1300000,0,0,568,,unknown,12,12,normal,normal
103011,1100000,0,0,561,,unknown,12,12,normal,normal
103044,1100000,0,0,567,,unknown,12,12,normal,normal
103020,870000,0,0,568,,unknown,12,12,normal,normal
103017,340000,0,0,566,,unknown,12,12,normal,normal
103026,320000,0,0,568,,unknown,12,12,normal,normal
102984,220000,0,0,567,,unknown,12,12,normal,normal
102993,190000,0,0,561,,unknown,12,12,normal,normal
102987,170000,0,0,568,,unknown,12,12,normal,normal
102981,150000,0,0,564,,unknown,12,12,normal,normal
103005,150000,0,0,569,,unknown,12,12,normal,normal
103041,150000,0,0,563,,unknown,12,12,normal,normal
102996,110000,13900,0,561,,unknown,12,12,normal,normal
102975,120000,0,0,567,,unknown,12,12,normal,normal
103014,120000,0,0,569,,unknown,12,12,normal,normal
103035,120000,0,0,563,,unknown,12,12,normal,normal
103023,110000,0,0,570,,unknown,12,12,normal,normal
102990,87000,0,0,563,,unknown,12,12,normal,normal
102999,70000,0,0,565,,unknown,12,12,normal,normal
102308,0,0,0,579,102304.0,unknown,12,2,normal,failed
102311,0,0,0,577,102307.0,unknown,12,2,normal,failed
102314,0,0,0,572,102310.0,unknown,12,2,normal,failed
103114,43000304,12800,43000304,574,103111.0,unknown,13,13,normal,b_attack
103111,43000303,12800,43000303,575,103108.0,unknown,13,13,normal,b_attack
103108,43000302,12800,43000302,574,103105.0,unknown,13,13,normal,b_attack
103105,43000301,12800,43000301,576,103102.0,unknown,13,13,normal,b_attack
103102,43000300,12800,43000300,573,103099.0,unknown,13,13,normal,b_attack
103099,43000299,12800,43000299,574,103096.0,unknown,13,13,normal,b_attack
103096,43000298,12800,43000298,572,103093.0,unknown,13,13,normal,b_attack
103093,43000297,12800,43000297,572,103090.0,unknown,13,13,normal,b_attack
103090,43000296,12800,43000296,576,103087.0,unknown,13,13,normal,b_attack
103087,43000295,12800,43000295,579,103084.0,unknown,13,13,normal,b_attack
103084,43000294,12800,43000294,575,103081.0,unknown,13,13,normal,b_attack
103081,43000293,12800,43000293,576,103078.0,unknown,13,13,normal,b_attack
103078,43000292,12800,43000292,579,103075.0,unknown,13,13,normal,b_attack
103075,43000291,12800,43000291,577,103072.0,unknown,13,13,normal,b_attack
103072,43000290,12800,43000290,578,103069.0,unknown,13,13,normal,b_attack
103069,43000289,12800,43000289,577,103066.0,unknown,13,13,normal,b_attack
103066,43000288,12800,43000288,573,103063.0,unknown,13,13,normal,b_attack
103063,43000287,12800,43000287,571,103060.0,unknown,13,13,normal,b_attack
103060,43000286,12800,43000286,574,103057.0,unknown,13,13,normal,b_attack
103057,43000285,12800,43000285,574,103054.0,unknown,13,13,normal,b_attack
103054,43000284,12800,43000284,571,103051.0,unknown,13,13,normal,b_attack
103051,43000283,12800,43000283,573,103048.0,unknown,13,13,normal,b_attack
103048,43000282,12800,43000282,579,103045.0,unknown,13,13,normal,b_attack
103113,4200000,0,0,561,,unknown,13,13,normal,normal
103050,2300000,0,0,566,,unknown,13,13,normal,normal
103098,1600000,0,0,566,,unknown,13,13,normal,normal
103116,1100000,0,0,562,,unknown,13,13,normal,normal
103056,120000,959000,0,569,,unknown,13,13,normal,normal
103074,1000000,0,0,563,,unknown,13,13,normal,normal
103071,150000,769000,0,565,,unknown,13,13,normal,normal
103092,870000,0,0,569,,unknown,13,13,normal,normal
103086,670000,36800,0,568,,unknown,13,13,normal,normal
103065,600000,30200,0,566,,unknown,13,13,normal,normal
103077,530000,0,0,569,,unknown,13,13,normal,normal
103059,460000,0,0,567,,unknown,13,13,normal,normal
103110,460000,0,0,566,,unknown,13,13,normal,normal
103107,110000,256000,0,569,,unknown,13,13,normal,normal
103080,350000,0,0,566,,unknown,13,13,normal,normal
103047,260000,0,0,561,,unknown,13,13,normal,normal
103101,260000,0,0,561,,unknown,13,13,normal,normal
103104,160000,67500,0,564,,unknown,13,13,normal,normal
103095,160000,0,0,563,,unknown,13,13,normal,normal
103053,120000,0,0,569,,unknown,13,13,normal,normal
103062,120000,0,0,569,,unknown,13,13,normal,normal
103083,120000,0,0,570,,unknown,13,13,normal,normal
103089,82000,0,0,564,,unknown,13,13,normal,normal
103068,70000,0,0,569,,unknown,13,13,normal,normal
102317,0,0,0,573,102313.0,unknown,13,2,normal,failed
102320,0,0,0,574,102316.0,unknown,13,2,normal,failed
102323,0,0,0,572,102319.0,unknown,13,2,normal,failed
103186,43000328,12800,43000328,576,103183.0,unknown,14,14,normal,b_attack
103183,43000327,12800,43000327,571,103180.0,unknown,14,14,normal,b_attack
103180,43000326,12800,43000326,574,103177.0,unknown,14,14,normal,b_attack
103177,43000325,12800,43000325,571,103174.0,unknown,14,14,normal,b_attack
103174,43000324,12800,43000324,572,103171.0,unknown,14,14,normal,b_attack
103171,43000323,12800,43000323,571,103168.0,unknown,14,14,normal,b_attack
103168,43000322,12800,43000322,575,103165.0,unknown,14,14,normal,b_attack
103165,43000321,12800,43000321,574,103162.0,unknown,14,14,normal,b_attack
103162,43000320,12800,43000320,575,103159.0,unknown,14,14,normal,b_attack
103159,43000319,12800,43000319,571,103156.0,unknown,14,14,normal,b_attack
103156,43000318,12800,43000318,572,103153.0,unknown,14,14,normal,b_attack
103153,43000317,12800,43000317,573,103150.0,unknown,14,14,normal,b_attack
103150,43000316,12800,43000316,575,103147.0,unknown,14,14,normal,b_attack
103147,43000315,12800,43000315,576,103144.0,unknown,14,14,normal,b_attack
103144,43000314,12800,43000314,574,103141.0,unknown,14,14,normal,b_attack
103141,43000313,12800,43000313,573,103138.0,unknown,14,14,normal,b_attack
103138,43000312,12800,43000312,571,103135.0,unknown,14,14,normal,b_attack
103135,43000311,12800,43000311,580,103132.0,unknown,14,14,normal,b_attack
103132,43000310,12800,43000310,576,103129.0,unknown,14,14,normal,b_attack
103129,43000309,12800,43000309,576,103126.0,unknown,14,14,normal,b_attack
103126,43000308,12800,43000308,577,103123.0,unknown,14,14,normal,b_attack
103123,43000307,12800,43000307,576,103120.0,unknown,14,14,normal,b_attack
103120,43000306,12800,43000306,575,103117.0,unknown,14,14,normal,b_attack
103158,19000000,0,0,568,,unknown,14,14,normal,normal
103161,5000000,0,0,561,,unknown,14,14,normal,normal
103188,2100000,0,0,566,,unknown,14,14,normal,normal
103179,1900000,0,0,561,,unknown,14,14,normal,normal
103143,1700000,0,0,566,,unknown,14,14,normal,normal
103125,1600000,0,0,569,,unknown,14,14,normal,normal
103128,1600000,0,0,565,,unknown,14,14,normal,normal
103152,1600000,0,0,564,,unknown,14,14,normal,normal
103164,1500000,73100,0,561,,unknown,14,14,normal,normal
103155,1400000,0,0,570,,unknown,14,14,normal,normal
103149,1000000,0,0,569,,unknown,14,14,normal,normal
103137,910000,0,0,565,,unknown,14,14,normal,normal
103167,360000,0,0,570,,unknown,14,14,normal,normal
103173,320000,0,0,569,,unknown,14,14,normal,normal
103170,310000,0,0,570,,unknown,14,14,normal,normal
103140,300000,0,0,568,,unknown,14,14,normal,normal
103176,300000,0,0,564,,unknown,14,14,normal,normal
103185,220000,0,0,565,,unknown,14,14,normal,normal
103182,170000,0,0,567,,unknown,14,14,normal,normal
103146,150000,0,0,569,,unknown,14,14,normal,normal
103122,110000,0,0,565,,unknown,14,14,normal,normal
103119,100000,0,0,567,,unknown,14,14,normal,normal
103134,98000,0,0,567,,unknown,14,14,normal,normal
103131,87000,0,0,564,,unknown,14,14,normal,normal
102325,0,0,0,580,102322.0,unknown,14,3,normal,failed
102326,0,0,0,580,102322.0,unknown,14,3,normal,failed
102329,0,0,0,574,102325.0,unknown,14,3,normal,failed
103258,43000352,12800,43000352,571,103255.0,unknown,15,15,normal,b_attack
103255,43000351,12800,43000351,577,103252.0,unknown,15,15,normal,b_attack
103252,43000350,12800,43000350,578,103249.0,unknown,15,15,normal,b_attack
103249,43000349,12800,43000349,571,103246.0,unknown,15,15,normal,b_attack
103246,43000348,12800,43000348,575,103243.0,unknown,15,15,normal,b_attack
103243,43000347,12800,43000347,577,103240.0,unknown,15,15,normal,b_attack
103240,43000346,12800,43000346,580,103237.0,unknown,15,15,normal,b_attack
103237,43000345,12800,43000345,577,103234.0,unknown,15,15,normal,b_attack
103234,43000344,12800,43000344,572,103231.0,unknown,15,15,normal,b_attack
103231,43000343,12800,43000343,571,103228.0,unknown,15,15,normal,b_attack
103228,43000342,12800,43000342,578,103225.0,unknown,15,15,normal,b_attack
103225,43000341,12800,43000341,577,103222.0,unknown,15,15,normal,b_attack
103222,43000340,12800,43000340,575,103219.0,unknown,15,15,normal,b_attack
103219,43000339,12800,43000339,574,103216.0,unknown,15,15,normal,b_attack
103216,43000338,12800,43000338,578,103213.0,unknown,15,15,normal,b_attack
103213,43000337,12800,43000337,577,103210.0,unknown,15,15,normal,b_attack
103210,43000336,12800,43000336,579,103207.0,unknown,15,15,normal,b_attack
103207,43000335,12800,43000335,578,103204.0,unknown,15,15,normal,b_attack
103204,43000334,12800,43000334,579,103201.0,unknown,15,15,normal,b_attack
103201,43000333,12800,43000333,576,103198.0,unknown,15,15,normal,b_attack
103198,43000332,12800,43000332,580,103195.0,unknown,15,15,normal,b_attack
103195,43000331,12800,43000331,580,103192.0,unknown,15,15,normal,b_attack
103192,43000330,12800,43000330,572,103189.0,unknown,15,15,normal,b_attack
103212,30000000,0,0,567,,unknown,15,15,normal,normal
103200,19000000,0,0,567,,unknown,15,15,normal,normal
103230,6300000,0,0,567,,unknown,15,15,normal,normal
103203,6100000,0,0,567,,unknown,15,15,normal,normal
103242,5200000,0,0,562,,unknown,15,15,normal,normal
103218,5000000,43600,0,564,,unknown,15,15,normal,normal
103209,3500000,0,0,567,,unknown,15,15,normal,normal
103233,2000000,510000,0,561,,unknown,15,15,normal,normal
103239,1800000,0,0,569,,unknown,15,15,normal,normal
103215,1100000,0,0,562,,unknown,15,15,normal,normal
103191,670000,0,0,567,,unknown,15,15,normal,normal
103224,650000,0,0,570,,unknown,15,15,normal,normal
103254,530000,0,0,569,,unknown,15,15,normal,normal
103197,360000,0,0,567,,unknown,15,15,normal,normal
103221,320000,0,0,561,,unknown,15,15,normal,normal
103227,220000,0,0,562,,unknown,15,15,normal,normal
103248,170000,0,0,570,,unknown,15,15,normal,normal
103251,150000,0,0,569,,unknown,15,15,normal,normal
103236,120000,10700,0,570,,unknown,15,15,normal,normal
103260,110000,0,0,561,,unknown,15,15,normal,normal
103245,79000,0,0,562,,unknown,15,15,normal,normal
103257,79000,0,0,566,,unknown,15,15,normal,normal
103206,77000,0,0,562,,unknown,15,15,normal,normal
103194,73000,0,0,566,,unknown,15,15,normal,normal
102332,0,0,0,574,102328.0,unknown,15,3,normal,failed
102335,0,0,0,573,102331.0,unknown,15,3,normal,failed
102338,0,0,0,580,102334.0,unknown,15,3,normal,failed
103330,43000376,12800,43000376,577,103327.0,unknown,16,16,normal,b_attack
103327,43000375,12800,43000375,575,103324.0,unknown,16,16,normal,b_attack
103324,43000374,12800,43000374,578,103321.0,unknown,16,16,normal,b_attack
103321,43000373,12800,43000373,571,103318.0,unknown,16,16,normal,b_attack
103318,43000372,12800,43000372,573,103315.0,unknown,16,16,normal,b_attack
103315,43000371,12800,43000371,577,103312.0,unknown,16,16,normal,b_attack
103312,43000370,12800,43000370,574,103309.0,unknown,16,16,normal,b_attack
103309,43000369,12800,43000369,572,103306.0,unknown,16,16,normal,b_attack
103306,43000368,12800,43000368,573,103303.0,unknown,16,16,normal,b_attack
103303,43000367,12800,43000367,575,103300.0,unknown,16,16,normal,b_attack
103300,43000366,12800,43000366,573,103297.0,unknown,16,16,normal,b_attack
103297,43000365,12800,43000365,578,103294.0,unknown,16,16,normal,b_attack
103294,43000364,12800,43000364,575,103291.0,unknown,16,16,normal,b_attack
103291,43000363,12800,43000363,572,103288.0,unknown,16,16,normal,b_attack
103288,43000362,12800,43000362,574,103285.0,unknown,16,16,normal,b_attack
103285,43000361,12800,43000361,574,103282.0,unknown,16,16,normal,b_attack
103282,43000360,12800,43000360,580,103279.0,unknown,16,16,normal,b_attack
103279,43000359,12800,43000359,579,103276.0,unknown,16,16,normal,b_attack
103276,43000358,12800,43000358,574,103273.0,unknown,16,16,normal,b_attack
103273,43000357,12800,43000357,578,103270.0,unknown,16,16,normal,b_attack
103270,43000356,12800,43000356,575,103267.0,unknown,16,16,normal,b_attack
103267,43000355,12800,43000355,579,103264.0,unknown,16,16,normal,b_attack
103264,43000354,12800,43000354,580,103261.0,unknown,16,16,normal,b_attack
103284,19000000,0,0,568,,unknown,16,16,normal,normal
103326,19000000,0,0,568,,unknown,16,16,normal,normal
103269,5000000,0,0,569,,unknown,16,16,normal,normal
103272,2600000,0,0,563,,unknown,16,16,normal,normal
103329,1800000,0,0,569,,unknown,16,16,normal,normal
103305,1500000,0,0,567,,unknown,16,16,normal,normal
103311,870000,0,0,563,,unknown,16,16,normal,normal
103296,670000,0,0,568,,unknown,16,16,normal,normal
103308,630000,0,0,567,,unknown,16,16,normal,normal
103281,420000,0,0,566,,unknown,16,16,normal,normal
103323,370000,0,0,570,,unknown,16,16,normal,normal
103278,340000,0,0,568,,unknown,16,16,normal,normal
103287,260000,0,0,565,,unknown,16,16,normal,normal
103332,220000,0,0,562,,unknown,16,16,normal,normal
103317,170000,0,0,570,,unknown,16,16,normal,normal
103290,160000,0,0,570,,unknown,16,16,normal,normal
103293,160000,0,0,563,,unknown,16,16,normal,normal
103266,150000,0,0,567,,unknown,16,16,normal,normal
103275,150000,0,0,563,,unknown,16,16,normal,normal
103299,120000,0,0,565,,unknown,16,16,normal,normal
103320,110000,0,0,562,,unknown,16,16,normal,normal
103263,82000,0,0,561,,unknown,16,16,normal,normal
103302,80000,0,0,567,,unknown,16,16,normal,normal
103314,79000,0,0,563,,unknown,16,16,normal,normal
102341,0,0,0,574,102337.0,unknown,16,3,normal,failed
102344,0,0,0,577,102340.0,unknown,16,3,normal,failed
102347,0,0,0,577,102343.0,unknown,16,3,normal,failed
103402,43000400,12800,43000400,576,103399.0,unknown,17,17,attack,b_attack
105831,0,0,0,1404,103402.0,unknown,17,17,attack,failed
103399,43000399,12800,43000399,578,103396.0,unknown,17,17,attack,b_attack
103396,43000398,12800,43000398,579,103393.0,unknown,17,17,attack,b_attack
103393,43000397,12800,43000397,575,103390.0,unknown,17,17,attack,b_attack
103390,43000396,12800,43000396,575,103387.0,unknown,17,17,attack,b_attack
103387,43000395,12800,43000395,580,103384.0,unknown,17,17,attack,b_attack
103384,43000394,12800,43000394,580,103381.0,unknown,17,17,attack,b_attack
103381,43000393,12800,43000393,580,103378.0,unknown,17,17,attack,b_attack
103378,43000392,12800,43000392,580,103375.0,unknown,17,17,attack,b_attack
103375,43000391,12800,43000391,577,103372.0,unknown,17,17,attack,b_attack
103372,43000390,12800,43000390,577,103369.0,unknown,17,17,attack,b_attack
103369,43000389,12800,43000389,578,103366.0,unknown,17,17,attack,b_attack
103366,43000388,12800,43000388,578,103363.0,unknown,17,17,attack,b_attack
103363,43000387,12800,43000387,579,103360.0,unknown,17,17,attack,b_attack
103360,43000386,12800,43000386,572,103357.0,unknown,17,17,attack,b_attack
103357,43000385,12800,43000385,576,103354.0,unknown,17,17,attack,b_attack
103354,43000384,12800,43000384,577,103351.0,unknown,17,17,attack,b_attack
103351,43000383,12800,43000383,573,103348.0,unknown,17,17,attack,b_attack
103348,43000382,12800,43000382,572,103345.0,unknown,17,17,attack,b_attack
103345,43000381,12800,43000381,571,103342.0,unknown,17,17,attack,b_attack
103342,43000380,12800,43000380,577,103339.0,unknown,17,17,attack,b_attack
103339,43000379,12800,43000379,578,103336.0,unknown,17,17,attack,b_attack
103336,43000378,12800,43000378,580,103333.0,unknown,17,17,attack,b_attack
103347,30000000,0,0,570,,unknown,17,17,attack,normal
103365,5000000,0,0,568,,unknown,17,17,attack,normal
103380,3600000,0,0,563,,unknown,17,17,attack,normal
103344,1500000,16400,0,569,,unknown,17,17,attack,normal
103362,1500000,0,0,563,,unknown,17,17,attack,normal
103353,1400000,0,0,566,,unknown,17,17,attack,normal
103398,1000000,164000,0,568,,unknown,17,17,attack,normal
103386,1000000,0,0,570,,unknown,17,17,attack,normal
103401,630000,0,0,566,,unknown,17,17,attack,normal
103383,420000,0,0,564,,unknown,17,17,attack,normal
103392,370000,0,0,565,,unknown,17,17,attack,normal
103374,260000,0,0,567,,unknown,17,17,attack,normal
103341,170000,0,0,569,,unknown,17,17,attack,normal
103389,170000,0,0,570,,unknown,17,17,attack,normal
103404,130000,0,0,566,,unknown,17,17,attack,normal
103335,120000,0,0,566,,unknown,17,17,attack,normal
103368,120000,0,0,562,,unknown,17,17,attack,normal
103377,110000,0,0,566,,unknown,17,17,attack,normal
103356,100000,0,0,561,,unknown,17,17,attack,normal
103359,98000,0,0,566,,unknown,17,17,attack,normal
103350,85000,0,0,566,,unknown,17,17,attack,normal
103371,85000,0,0,567,,unknown,17,17,attack,normal
103338,83000,0,0,565,,unknown,17,17,attack,normal
103395,73000,0,0,562,,unknown,17,17,attack,normal
102350,0,0,0,573,102346.0,unknown,17,3,attack,failed
102353,0,0,0,576,102349.0,unknown,17,3,attack,failed
103474,43000424,12800,43000424,576,103471.0,unknown,18,18,normal,b_attack
103471,43000423,12800,43000423,577,103468.0,unknown,18,18,normal,b_attack
103468,43000422,12800,43000422,576,103465.0,unknown,18,18,normal,b_attack
103465,43000421,12800,43000421,578,103462.0,unknown,18,18,normal,b_attack
103462,43000420,12800,43000420,579,103459.0,unknown,18,18,normal,b_attack
103459,43000419,12800,43000419,573,103456.0,unknown,18,18,normal,b_attack
103456,43000418,12800,43000418,572,103453.0,unknown,18,18,normal,b_attack
103453,43000417,12800,43000417,578,103450.0,unknown,18,18,normal,b_attack
103450,43000416,12800,43000416,573,103447.0,unknown,18,18,normal,b_attack
103447,43000415,12800,43000415,576,103444.0,unknown,18,18,normal,b_attack
103444,43000414,12800,43000414,575,103441.0,unknown,18,18,normal,b_attack
103441,43000413,12800,43000413,576,103438.0,unknown,18,18,normal,b_attack
103438,43000412,12800,43000412,580,103435.0,unknown,18,18,normal,b_attack
103435,43000411,12800,43000411,580,103432.0,unknown,18,18,normal,b_attack
103432,43000410,12800,43000410,574,103429.0,unknown,18,18,normal,b_attack
103429,43000409,12800,43000409,579,103426.0,unknown,18,18,normal,b_attack
103426,43000408,12800,43000408,575,103423.0,unknown,18,18,normal,b_attack
