transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
40395,2100000,0,0,424,,unknown,44,44,normal,normal
40369,1500000,0,0,424,,unknown,44,44,normal,normal
40383,1400000,0,0,427,,unknown,44,44,normal,normal
40368,1100000,0,0,422,,unknown,44,44,normal,normal
40397,340000,0,0,426,,unknown,44,44,normal,normal
40390,310000,0,0,429,,unknown,44,44,normal,normal
40377,84000,0,0,425,,unknown,44,44,normal,normal
40419,43000000,0,0,426,,unknown,45,45,normal,normal
40420,6100000,0,0,430,,unknown,45,45,normal,normal
40421,3500000,0,0,423,,unknown,45,45,normal,normal
40425,3500000,0,0,425,,unknown,45,45,normal,normal
40402,1600000,0,0,426,,unknown,45,45,normal,normal
40426,1400000,0,0,424,,unknown,45,45,normal,normal
40405,600000,0,0,422,,unknown,45,45,normal,normal
40407,340000,0,0,425,,unknown,45,45,normal,normal
40406,160000,0,0,429,,unknown,45,45,normal,normal
40404,120000,0,0,428,,unknown,45,45,normal,normal
40403,110000,0,0,421,,unknown,45,45,normal,normal
40408,110000,0,0,429,,unknown,45,45,normal,normal
40424,73000,0,0,424,,unknown,45,45,normal,normal
40463,27000000,0,0,423,,unknown,46,46,normal,normal
40468,3500000,0,0,421,,unknown,46,46,normal,normal
40436,2600000,0,0,423,,unknown,46,46,normal,normal
40453,2000000,0,0,423,,unknown,46,46,normal,normal
40467,1500000,0,0,427,,unknown,46,46,normal,normal
40464,650000,0,0,430,,unknown,46,46,normal,normal
40443,360000,16400,0,423,,unknown,46,46,normal,normal
40462,360000,0,0,429,,unknown,46,46,normal,normal
40437,350000,0,0,423,,unknown,46,46,normal,normal
40435,340000,0,0,426,,unknown,46,46,normal,normal
40469,260000,0,0,427,,unknown,46,46,normal,normal
40448,100000,71800,0,425,,unknown,46,46,normal,normal
40438,84000,0,0,424,,unknown,46,46,normal,normal
40483,43000000,0,0,426,,unknown,47,47,normal,normal
40503,5000000,0,0,421,,unknown,47,47,normal,normal
40495,2300000,0,0,425,,unknown,47,47,normal,normal
40470,1100000,0,0,426,,unknown,47,47,normal,normal
40498,660000,0,0,427,,unknown,47,47,normal,normal
40504,600000,0,0,427,,unknown,47,47,normal,normal
40479,320000,0,0,421,,unknown,47,47,normal,normal
40492,320000,0,0,427,,unknown,47,47,normal,normal
40476,300000,0,0,424,,unknown,47,47,normal,normal
40493,260000,0,0,430,,unknown,47,47,normal,normal
40494,260000,0,0,421,,unknown,47,47,normal,normal
40475,130000,43600,0,425,,unknown,47,47,normal,normal
40482,110000,0,0,430,,unknown,47,47,normal,normal
40528,6100000,0,0,424,,unknown,48,48,normal,normal
40527,4500000,0,0,421,,unknown,48,48,normal,normal
40507,1700000,0,0,423,,unknown,48,48,normal,normal
40530,1000000,33300,0,423,,unknown,48,48,normal,normal
40514,910000,0,0,430,,unknown,48,48,normal,normal
40531,630000,181000,0,425,,unknown,48,48,normal,normal
40513,670000,0,0,429,,unknown,48,48,normal,normal
40534,460000,0,0,424,,unknown,48,48,normal,normal
40512,420000,0,0,423,,unknown,48,48,normal,normal
40522,260000,0,0,427,,unknown,48,48,normal,normal
40523,220000,0,0,425,,unknown,48,48,normal,normal
40524,220000,0,0,422,,unknown,48,48,normal,normal
40529,220000,0,0,429,,unknown,48,48,normal,normal
40509,170000,0,0,430,,unknown,48,48,normal,normal
40516,130000,0,0,423,,unknown,48,48,normal,normal
40508,82000,0,0,429,,unknown,48,48,normal,normal
40517,77000,0,0,430,,unknown,48,48,normal,normal
40515,70000,0,0,421,,unknown,48,48,normal,normal
40542,19000000,0,0,422,,unknown,49,49,normal,normal
40558,5000000,0,0,430,,unknown,49,49,normal,normal
40572,4500000,0,0,426,,unknown,49,49,normal,normal
40552,2400000,0,0,429,,unknown,49,49,normal,normal
40545,1500000,0,0,425,,unknown,49,49,normal,normal
40571,970000,0,0,425,,unknown,49,49,normal,normal
40546,370000,11200,0,424,,unknown,49,49,normal,normal
40551,320000,0,0,428,,unknown,49,49,normal,normal
40555,120000,0,0,424,,unknown,49,49,normal,normal
40541,77000,0,0,422,,unknown,49,49,normal,normal
40614,19000000,12300,0,430,,unknown,50,50,normal,normal
40605,470000,0,0,423,,unknown,50,50,normal,normal
40593,160000,0,0,426,,unknown,50,50,normal,normal
40604,110000,0,0,421,,unknown,50,50,normal,normal
40582,87000,0,0,421,,unknown,50,50,normal,normal
40581,77000,0,0,427,,unknown,50,50,normal,normal
