id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
68422,0,0,742,True,True,25.0,25.0,False,False,True,68419.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
68419,43000579,161000,754,True,True,25.0,25.0,True,True,True,68417.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
68420,0,0,754,True,True,25.0,25.0,False,False,True,68417.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
68417,43000578,161000,747,True,True,25.0,25.0,True,True,True,68415.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
68418,0,0,747,True,True,25.0,25.0,False,False,True,68415.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
68415,43000577,161000,759,True,True,25.0,25.0,True,True,True,68413.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
68416,0,0,759,True,True,25.0,25.0,False,False,True,68413.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
68413,43000576,161000,745,True,True,25.0,25.0,True,True,True,68411.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
68414,0,0,745,True,True,25.0,25.0,False,False,True,68411.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
68411,43000575,161000,755,True,True,25.0,25.0,True,True,True,68409.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
68412,0,0,755,True,True,25.0,25.0,False,False,True,68409.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
68409,43000574,161000,757,True,True,25.0,25.0,True,True,True,68407.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
68410,0,0,757,True,True,25.0,25.0,False,False,True,68407.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
68407,43000573,161000,742,True,True,25.0,25.0,True,True,True,68405.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
68408,0,0,742,True,True,25.0,25.0,False,False,True,68405.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
68405,0,0,752,True,True,25.0,25.0,False,True,True,68403.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': True}]"
68406,0,0,752,True,True,25.0,25.0,False,False,True,68403.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
68499,43000619,161000,760,True,True,26.0,26.0,True,True,True,68497.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
69678,0,0,1858,True,False,26.0,,False,False,True,68499.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}]"
68500,0,0,760,True,True,26.0,26.0,False,False,True,68497.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
68497,43000618,161000,750,True,True,26.0,26.0,True,True,True,68495.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
68498,0,0,750,True,True,26.0,26.0,False,False,True,68495.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
68495,43000617,161000,756,True,True,26.0,26.0,True,True,True,68493.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
68496,0,0,756,True,True,26.0,26.0,False,False,True,68493.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
68493,43000616,161000,741,True,True,26.0,26.0,True,True,True,68491.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
68494,0,0,741,True,True,26.0,26.0,False,False,True,68491.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
68491,43000615,161000,758,True,True,26.0,26.0,True,True,True,68489.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
68492,0,0,758,True,True,26.0,26.0,False,False,True,68489.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
68489,43000614,161000,745,True,True,26.0,26.0,True,True,True,68487.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
68490,0,0,745,True,True,26.0,26.0,False,False,True,68487.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
68487,43000613,161000,744,True,True,26.0,26.0,True,True,True,68485.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
68488,0,0,744,True,True,26.0,26.0,False,False,True,68485.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
68485,43000612,161000,755,True,True,26.0,26.0,True,True,True,68483.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
68486,0,0,755,True,True,26.0,26.0,False,False,True,68483.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
68483,43000611,161000,757,True,True,26.0,26.0,True,True,True,68481.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
68484,0,0,757,True,True,26.0,26.0,False,False,True,68481.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
68481,43000610,161000,752,True,True,26.0,26.0,True,True,True,68479.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
68482,0,0,752,True,True,26.0,26.0,False,False,True,68479.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
68479,43000609,161000,756,True,True,26.0,26.0,True,True,True,68477.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
68480,0,0,756,True,True,26.0,26.0,False,False,True,68477.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
68477,43000608,161000,752,True,True,26.0,26.0,True,True,True,68475.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
68478,0,0,752,True,True,26.0,26.0,False,False,True,68475.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
68475,43000607,161000,748,True,True,26.0,26.0,True,True,True,68473.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
68476,0,0,748,True,True,26.0,26.0,False,False,True,68473.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
68473,43000606,161000,755,True,True,26.0,26.0,True,True,True,68471.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
68474,0,0,755,True,True,26.0,26.0,False,False,True,68471.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
68471,43000605,161000,745,True,True,26.0,26.0,True,True,True,68469.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
68472,0,0,745,True,True,26.0,26.0,False,False,True,68469.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
68469,43000604,161000,749,True,True,26.0,26.0,True,True,True,68467.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
68470,0,0,749,True,True,26.0,26.0,False,False,True,68467.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
68467,43000603,161000,756,True,True,26.0,26.0,True,True,True,68465.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
68468,0,0,756,True,True,26.0,26.0,False,False,True,68465.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
68465,43000602,161000,746,True,True,26.0,26.0,True,True,True,68463.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
68466,0,0,746,True,True,26.0,26.0,False,False,True,68463.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
68463,43000601,161000,759,True,True,26.0,26.0,True,True,True,68461.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
68464,0,0,759,True,True,26.0,26.0,False,False,True,68461.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
68461,43000600,161000,758,True,True,26.0,26.0,True,True,True,68459.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
68462,0,0,758,True,True,26.0,26.0,False,False,True,68459.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
68459,43000599,161000,760,True,True,26.0,26.0,True,True,True,68457.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
68460,0,0,760,True,True,26.0,26.0,False,False,True,68457.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
68457,43000598,161000,742,True,True,26.0,26.0,True,True,True,68455.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
68458,0,0,742,True,True,26.0,26.0,False,False,True,68455.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
68455,43000597,161000,753,True,True,26.0,26.0,True,True,True,68453.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
68456,0,0,753,True,True,26.0,26.0,False,False,True,68453.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
68453,0,0,746,True,True,26.0,26.0,False,True,True,68451.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': True}]"
68454,0,0,746,True,True,26.0,26.0,False,False,True,68451.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
68547,43000643,161000,750,True,True,27.0,27.0,True,True,True,68545.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
69679,0,0,1859,True,False,27.0,,False,False,True,68547.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}]"
68548,0,0,750,True,True,27.0,27.0,False,False,True,68545.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
68545,43000642,161000,758,True,True,27.0,27.0,True,True,True,68543.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
68546,0,0,758,True,True,27.0,27.0,False,False,True,68543.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
68543,43000641,161000,749,True,True,27.0,27.0,True,True,True,68541.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
68544,0,0,749,True,True,27.0,27.0,False,False,True,68541.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
68541,43000640,161000,759,True,True,27.0,27.0,True,True,True,68539.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
68542,0,0,759,True,True,27.0,27.0,False,False,True,68539.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
68539,43000639,161000,742,True,True,27.0,27.0,True,True,True,68537.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
68540,0,0,742,True,True,27.0,27.0,False,False,True,68537.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
68537,43000638,161000,753,True,True,27.0,27.0,True,True,True,68535.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
68538,0,0,753,True,True,27.0,27.0,False,False,True,68535.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
68535,43000637,161000,749,True,True,27.0,27.0,True,True,True,68533.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
68536,0,0,749,True,True,27.0,27.0,False,False,True,68533.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
68533,43000636,161000,758,True,True,27.0,27.0,True,True,True,68531.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
68534,0,0,758,True,True,27.0,27.0,False,False,True,68531.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
68531,43000635,161000,750,True,True,27.0,27.0,True,True,True,68529.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
68532,0,0,750,True,True,27.0,27.0,False,False,True,68529.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
68529,43000634,161000,746,True,True,27.0,27.0,True,True,True,68527.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
68530,0,0,746,True,True,27.0,27.0,False,False,True,68527.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
68527,43000633,161000,759,True,True,27.0,27.0,True,True,True,68525.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
68528,0,0,759,True,True,27.0,27.0,False,False,True,68525.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
68525,43000632,161000,749,True,True,27.0,27.0,True,True,True,68523.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
68526,0,0,749,True,True,27.0,27.0,False,False,True,68523.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
68523,43000631,161000,747,True,True,27.0,27.0,True,True,True,68521.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
68524,0,0,747,True,True,27.0,27.0,False,False,True,68521.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
68521,43000630,161000,749,True,True,27.0,27.0,True,True,True,68519.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
68522,0,0,749,True,True,27.0,27.0,False,False,True,68519.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
68519,43000629,161000,755,True,True,27.0,27.0,True,True,True,68517.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
68520,0,0,755,True,True,27.0,27.0,False,False,True,68517.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
68517,43000628,161000,742,True,True,27.0,27.0,True,True,True,68515.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
68518,0,0,742,True,True,27.0,27.0,False,False,True,68515.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
68515,43000627,161000,754,True,True,27.0,27.0,True,True,True,68513.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
68516,0,0,754,True,True,27.0,27.0,False,False,True,68513.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
68513,43000626,161000,750,True,True,27.0,27.0,True,True,True,68511.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
68514,0,0,750,True,True,27.0,27.0,False,False,True,68511.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
68511,43000625,161000,760,True,True,27.0,27.0,True,True,True,68509.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
68512,0,0,760,True,True,27.0,27.0,False,False,True,68509.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
68509,43000624,161000,749,True,True,27.0,27.0,True,True,True,68507.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
68510,0,0,749,True,True,27.0,27.0,False,False,True,68507.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
68507,43000623,161000,760,True,True,27.0,27.0,True,True,True,68505.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
68508,0,0,760,True,True,27.0,27.0,False,False,True,68505.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
68505,43000622,161000,751,True,True,27.0,27.0,True,True,True,68503.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
68506,0,0,751,True,True,27.0,27.0,False,False,True,68503.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
68503,43000621,161000,757,True,True,27.0,27.0,True,True,True,68501.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
68504,0,0,757,True,True,27.0,27.0,False,False,True,68501.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
68501,0,0,741,True,True,27.0,27.0,False,False,True,68499.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
68502,0,0,741,True,True,27.0,27.0,False,False,True,68499.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
68595,43000667,161000,742,True,True,28.0,28.0,True,True,True,68593.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
69680,0,0,1852,True,False,28.0,,False,False,True,68595.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}]"
68596,0,0,742,True,True,28.0,28.0,False,False,True,68593.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
68593,43000666,161000,757,True,True,28.0,28.0,True,True,True,68591.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
68594,0,0,757,True,True,28.0,28.0,False,False,True,68591.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
68591,43000665,161000,759,True,True,28.0,28.0,True,True,True,68589.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
68592,0,0,759,True,True,28.0,28.0,False,False,True,68589.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
68589,43000664,161000,746,True,True,28.0,28.0,True,True,True,68587.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
68590,0,0,746,True,True,28.0,28.0,False,False,True,68587.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
68587,43000663,161000,752,True,True,28.0,28.0,True,True,True,68585.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
68588,0,0,752,True,True,28.0,28.0,False,False,True,68585.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
68585,43000662,161000,744,True,True,28.0,28.0,True,True,True,68583.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
68586,0,0,744,True,True,28.0,28.0,False,False,True,68583.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
68583,43000661,161000,749,True,True,28.0,28.0,True,True,True,68581.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
68584,0,0,749,True,True,28.0,28.0,False,False,True,68581.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
68581,43000660,161000,743,True,True,28.0,28.0,True,True,True,68579.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
68582,0,0,743,True,True,28.0,28.0,False,False,True,68579.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
68579,43000659,161000,744,True,True,28.0,28.0,True,True,True,68577.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
68580,0,0,744,True,True,28.0,28.0,False,False,True,68577.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
68577,43000658,161000,752,True,True,28.0,28.0,True,True,True,68575.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
68578,0,0,752,True,True,28.0,28.0,False,False,True,68575.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
68575,43000657,161000,743,True,True,28.0,28.0,True,True,True,68573.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
68576,0,0,743,True,True,28.0,28.0,False,False,True,68573.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
68573,43000656,161000,744,True,True,28.0,28.0,True,True,True,68571.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
68574,0,0,744,True,True,28.0,28.0,False,False,True,68571.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
68571,43000655,161000,749,True,True,28.0,28.0,True,True,True,68569.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
68572,0,0,749,True,True,28.0,28.0,False,False,True,68569.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
68569,43000654,161000,760,True,True,28.0,28.0,True,True,True,68567.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
68570,0,0,760,True,True,28.0,28.0,False,False,True,68567.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
68567,43000653,161000,758,True,True,28.0,28.0,True,True,True,68565.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
68568,0,0,758,True,True,28.0,28.0,False,False,True,68565.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
68565,43000652,161000,755,True,True,28.0,28.0,True,True,True,68563.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
68566,0,0,755,True,True,28.0,28.0,False,False,True,68563.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
