transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
30750,110000,369000,0,329,,unknown,39,39,attack,normal
30773,470000,0,0,328,,unknown,39,39,attack,normal
30755,460000,0,0,322,,unknown,39,39,attack,normal
30768,460000,0,0,326,,unknown,39,39,attack,normal
30774,170000,0,0,330,,unknown,39,39,attack,normal
30769,83000,0,0,327,,unknown,39,39,attack,normal
30790,6100000,0,0,327,,unknown,40,40,normal,normal
30794,6100000,0,0,322,,unknown,40,40,normal,normal
30791,1700000,0,0,326,,unknown,40,40,normal,normal
30783,460000,30200,0,323,,unknown,40,40,normal,normal
30797,360000,0,0,326,,unknown,40,40,normal,normal
30775,310000,0,0,330,,unknown,40,40,normal,normal
30808,220000,0,0,323,,unknown,40,40,normal,normal
30780,170000,0,0,327,,unknown,40,40,normal,normal
30805,150000,0,0,329,,unknown,40,40,normal,normal
30802,98000,32900,0,321,,unknown,40,40,normal,normal
30810,110000,0,0,326,,unknown,40,40,normal,normal
30809,83000,0,0,327,,unknown,40,40,normal,normal
30825,600000,0,0,328,,unknown,41,41,attack,normal
30826,310000,0,0,322,,unknown,41,41,attack,normal
30822,190000,0,0,322,,unknown,41,41,attack,normal
30817,160000,0,0,330,,unknown,41,41,attack,normal
30835,160000,0,0,329,,unknown,41,41,attack,normal
30824,150000,0,0,326,,unknown,41,41,attack,normal
30828,150000,0,0,323,,unknown,41,41,attack,normal
30827,120000,0,0,321,,unknown,41,41,attack,normal
30847,110000,0,0,325,,unknown,41,41,attack,normal
30840,87000,0,0,328,,unknown,41,41,attack,normal
30823,73000,0,0,322,,unknown,41,41,attack,normal
31239,0,0,0,806,30868.0,unknown,42,42,attack,b_attack
30868,3600000,19700,0,322,,unknown,42,42,attack,normal
30862,1100000,0,0,330,,unknown,42,42,attack,normal
30872,660000,0,0,329,,unknown,42,42,attack,normal
30881,530000,0,0,322,,unknown,42,42,attack,normal
30848,460000,0,0,326,,unknown,42,42,attack,normal
30871,310000,0,0,323,,unknown,42,42,attack,normal
30874,260000,0,0,330,,unknown,42,42,attack,normal
30865,170000,0,0,321,,unknown,42,42,attack,normal
30875,170000,0,0,322,,unknown,42,42,attack,normal
30882,160000,0,0,326,,unknown,42,42,attack,normal
30873,110000,0,0,328,,unknown,42,42,attack,normal
30878,110000,0,0,321,,unknown,42,42,attack,normal
30855,77000,0,0,323,,unknown,42,42,attack,normal
31240,0,0,0,830,30894.0,unknown,43,43,attack,b_attack
30894,3500000,21800,0,329,,unknown,43,43,attack,normal
31241,0,0,0,830,30906.0,unknown,43,43,attack,b_attack
30906,2400000,410000,0,324,,unknown,43,43,attack,normal
30900,2000000,0,0,325,,unknown,43,43,attack,normal
30885,1900000,0,0,324,,unknown,43,43,attack,normal
30914,1500000,0,0,323,,unknown,43,43,attack,normal
30905,1200000,0,0,323,,unknown,43,43,attack,normal
30913,1200000,0,0,330,,unknown,43,43,attack,normal
30891,650000,0,0,328,,unknown,43,43,attack,normal
30912,650000,0,0,322,,unknown,43,43,attack,normal
31242,0,0,0,830,30903.0,unknown,43,43,attack,b_attack
30903,110000,350000,0,326,,unknown,43,43,attack,normal
30895,220000,0,0,324,,unknown,43,43,attack,normal
30886,150000,0,0,325,,unknown,43,43,attack,normal
30904,150000,0,0,321,,unknown,43,43,attack,normal
30909,110000,0,0,322,,unknown,43,43,attack,normal
30924,3600000,0,0,329,,unknown,44,44,normal,normal
30919,1500000,769000,0,326,,unknown,44,44,normal,normal
30949,670000,0,0,324,,unknown,44,44,normal,normal
30937,470000,0,0,329,,unknown,44,44,normal,normal
30943,220000,195000,0,323,,unknown,44,44,normal,normal
30944,370000,0,0,329,,unknown,44,44,normal,normal
30950,350000,0,0,323,,unknown,44,44,normal,normal
30923,240000,0,0,326,,unknown,44,44,normal,normal
30920,160000,0,0,323,,unknown,44,44,normal,normal
30942,160000,0,0,328,,unknown,44,44,normal,normal
30953,73000,0,0,330,,unknown,44,44,normal,normal
30960,3600000,0,0,322,,unknown,45,45,normal,normal
30972,1500000,0,0,321,,unknown,45,45,normal,normal
30959,1000000,0,0,322,,unknown,45,45,normal,normal
30962,970000,0,0,330,,unknown,45,45,normal,normal
30967,970000,0,0,329,,unknown,45,45,normal,normal
30973,420000,0,0,326,,unknown,45,45,normal,normal
30978,160000,0,0,327,,unknown,45,45,normal,normal
30961,120000,33300,0,321,,unknown,45,45,normal,normal
30983,110000,0,0,322,,unknown,45,45,normal,normal
30958,100000,0,0,328,,unknown,45,45,normal,normal
30988,84000,0,0,327,,unknown,45,45,normal,normal
30994,27000000,0,0,324,,unknown,46,46,attack,normal
31021,6100000,0,0,329,,unknown,46,46,attack,normal
31012,2300000,0,0,326,,unknown,46,46,attack,normal
30998,2000000,0,0,326,,unknown,46,46,attack,normal
31023,870000,0,0,324,,unknown,46,46,attack,normal
31022,420000,0,0,325,,unknown,46,46,attack,normal
30995,350000,0,0,322,,unknown,46,46,attack,normal
31019,220000,0,0,329,,unknown,46,46,attack,normal
31006,150000,0,0,324,,unknown,46,46,attack,normal
31243,0,0,0,819,30993.0,unknown,46,46,attack,b_attack
30993,110000,10700,0,322,,unknown,46,46,attack,normal
31001,110000,0,0,329,,unknown,46,46,attack,normal
31011,73000,0,0,326,,unknown,46,46,attack,normal
31020,73000,0,0,325,,unknown,46,46,attack,normal
31038,4200000,0,0,328,,unknown,47,47,attack,normal
31051,2600000,0,0,327,,unknown,47,47,attack,normal
31048,2000000,0,0,323,,unknown,47,47,attack,normal
31047,1500000,0,0,330,,unknown,47,47,attack,normal
31034,1400000,0,0,323,,unknown,47,47,attack,normal
31244,0,0,0,805,31042.0,unknown,47,47,attack,b_attack
31042,630000,769000,0,324,,unknown,47,47,attack,normal
31057,1200000,0,0,323,,unknown,47,47,attack,normal
31039,1000000,0,0,324,,unknown,47,47,attack,normal
31058,970000,0,0,330,,unknown,47,47,attack,normal
31044,530000,0,0,325,,unknown,47,47,attack,normal
31037,460000,0,0,329,,unknown,47,47,attack,normal
31245,0,0,0,805,31043.0,unknown,47,47,attack,b_attack
31043,320000,43600,0,324,,unknown,47,47,attack,normal
31246,0,0,0,805,31040.0,unknown,47,47,attack,b_attack
31040,350000,12800,0,323,,unknown,47,47,attack,normal
31041,150000,0,0,329,,unknown,47,47,attack,normal
31056,82000,0,0,322,,unknown,47,47,attack,normal
31064,30000000,0,0,321,,unknown,48,48,attack,normal
31068,27000000,0,0,324,,unknown,48,48,attack,normal
31247,0,0,0,824,31075.0,unknown,48,48,attack,b_attack
31075,2000000,3130,0,322,,unknown,48,48,attack,normal
31059,2000000,0,0,322,,unknown,48,48,attack,normal
31076,1700000,0,0,325,,unknown,48,48,attack,normal
31072,1500000,0,0,330,,unknown,48,48,attack,normal
31067,1200000,0,0,328,,unknown,48,48,attack,normal
31092,1100000,0,0,330,,unknown,48,48,attack,normal
31087,600000,0,0,329,,unknown,48,48,attack,normal
31093,300000,0,0,323,,unknown,48,48,attack,normal
31071,220000,0,0,322,,unknown,48,48,attack,normal
31077,220000,0,0,329,,unknown,48,48,attack,normal
31078,73000,0,0,329,,unknown,48,48,attack,normal
31105,4500000,0,0,328,,unknown,49,49,attack,normal
31119,2000000,0,0,322,,unknown,49,49,attack,normal
31104,1600000,0,0,325,,unknown,49,49,attack,normal
31123,1000000,0,0,323,,unknown,49,49,attack,normal
31094,470000,0,0,329,,unknown,49,49,attack,normal
31103,340000,0,0,328,,unknown,49,49,attack,normal
31120,260000,0,0,322,,unknown,49,49,attack,normal
31124,260000,0,0,322,,unknown,49,49,attack,normal
31125,260000,0,0,328,,unknown,49,49,attack,normal
31117,220000,0,0,326,,unknown,49,49,attack,normal
31118,160000,0,0,330,,unknown,49,49,attack,normal
31106,120000,0,0,330,,unknown,49,49,attack,normal
31148,6300000,0,0,329,,unknown,50,50,attack,normal
31151,5000000,0,0,326,,unknown,50,50,attack,normal
31155,2600000,0,0,330,,unknown,50,50,attack,normal
31138,1900000,0,0,323,,unknown,50,50,attack,normal
31130,1300000,0,0,324,,unknown,50,50,attack,normal
31147,660000,0,0,326,,unknown,50,50,attack,normal
31141,650000,0,0,321,,unknown,50,50,attack,normal
31248,0,0,0,835,31152.0,unknown,50,50,attack,b_attack
31152,460000,21800,0,323,,unknown,50,50,attack,normal
31137,370000,0,0,321,,unknown,50,50,attack,normal
31249,0,0,0,835,31140.0,unknown,50,50,attack,b_attack
31140,170000,108000,0,322,,unknown,50,50,attack,normal
31139,220000,0,0,325,,unknown,50,50,attack,normal
31159,120000,0,0,324,,unknown,50,50,attack,normal
31146,85000,0,0,329,,unknown,50,50,attack,normal
31158,84000,0,0,321,,unknown,50,50,attack,normal
31162,73000,0,0,324,,unknown,50,50,attack,normal
