transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
41308,1100000,0,0,447,,unknown,12,12,attack,normal
41281,600000,0,0,446,,unknown,12,12,attack,normal
41286,460000,0,0,444,,unknown,12,12,attack,normal
41287,310000,0,0,448,,unknown,12,12,attack,normal
41299,220000,0,0,442,,unknown,12,12,attack,normal
41288,160000,0,0,444,,unknown,12,12,attack,normal
41303,160000,0,0,447,,unknown,12,12,attack,normal
41305,150000,0,0,450,,unknown,12,12,attack,normal
41307,150000,0,0,447,,unknown,12,12,attack,normal
41304,80000,0,0,445,,unknown,12,12,attack,normal
41296,77000,0,0,450,,unknown,12,12,attack,normal
41340,43000155,42000,43000155,457,41338.0,unknown,13,13,attack,b_attack
42671,0,0,0,1101,41340.0,unknown,13,13,attack,failed
41341,0,0,0,457,41338.0,unknown,13,13,attack,failed
41338,43000154,42000,43000154,460,41329.0,unknown,13,13,attack,b_attack
41339,0,0,0,460,41329.0,unknown,13,13,attack,failed
41329,43000153,42000,43000153,457,41324.0,unknown,13,13,attack,b_attack
41330,0,0,0,457,41324.0,unknown,13,13,attack,failed
41324,43000152,42000,43000152,452,41322.0,unknown,13,13,attack,b_attack
41325,0,0,0,452,41322.0,unknown,13,13,attack,failed
41322,43000151,42000,43000151,458,41319.0,unknown,13,13,attack,b_attack
41323,0,0,0,458,41319.0,unknown,13,13,attack,failed
41319,43000150,42000,43000150,456,41313.0,unknown,13,13,attack,b_attack
41320,0,0,0,456,41313.0,unknown,13,13,attack,failed
41313,43000149,42000,43000149,453,41311.0,unknown,13,13,attack,b_attack
41314,0,0,0,453,41311.0,unknown,13,13,attack,failed
41311,0,0,0,454,41309.0,unknown,13,13,attack,failed
41312,0,0,0,454,41309.0,unknown,13,13,attack,failed
41328,5000000,0,0,448,,unknown,13,13,attack,normal
41342,2000000,0,0,450,,unknown,13,13,attack,normal
41333,1500000,0,0,449,,unknown,13,13,attack,normal
41335,1400000,0,0,447,,unknown,13,13,attack,normal
41336,1200000,0,0,450,,unknown,13,13,attack,normal
41332,1000000,0,0,445,,unknown,13,13,attack,normal
41334,1000000,0,0,447,,unknown,13,13,attack,normal
41326,870000,0,0,442,,unknown,13,13,attack,normal
41318,660000,0,0,448,,unknown,13,13,attack,normal
41327,420000,0,0,448,,unknown,13,13,attack,normal
41321,300000,36800,0,445,,unknown,13,13,attack,normal
41317,240000,0,0,445,,unknown,13,13,attack,normal
41315,120000,0,0,449,,unknown,13,13,attack,normal
41316,85000,0,0,446,,unknown,13,13,attack,normal
41331,77000,0,0,450,,unknown,13,13,attack,normal
41337,73000,0,0,450,,unknown,13,13,attack,normal
41375,43000166,42000,43000166,460,41372.0,unknown,14,14,attack,b_attack
42672,0,0,0,1101,41375.0,unknown,14,14,attack,failed
41376,0,0,0,460,41372.0,unknown,14,14,attack,failed
41372,43000165,42000,43000165,457,41370.0,unknown,14,14,attack,b_attack
41373,0,0,0,457,41370.0,unknown,14,14,attack,failed
41370,43000164,42000,43000164,453,41367.0,unknown,14,14,attack,b_attack
41371,0,0,0,453,41367.0,unknown,14,14,attack,failed
41367,43000163,42000,43000163,453,41364.0,unknown,14,14,attack,b_attack
41368,0,0,0,453,41364.0,unknown,14,14,attack,failed
41364,43000162,42000,43000162,458,41358.0,unknown,14,14,attack,b_attack
41365,0,0,0,458,41358.0,unknown,14,14,attack,failed
41358,43000161,42000,43000161,452,41355.0,unknown,14,14,attack,b_attack
41359,0,0,0,452,41355.0,unknown,14,14,attack,failed
41355,43000160,42000,43000160,458,41353.0,unknown,14,14,attack,b_attack
41356,0,0,0,458,41353.0,unknown,14,14,attack,failed
41353,43000159,42000,43000159,456,41351.0,unknown,14,14,attack,b_attack
41354,0,0,0,456,41351.0,unknown,14,14,attack,failed
41351,43000158,42000,43000158,451,41348.0,unknown,14,14,attack,b_attack
41352,0,0,0,451,41348.0,unknown,14,14,attack,failed
41348,43000157,42000,43000157,460,41343.0,unknown,14,14,attack,b_attack
41349,0,0,0,460,41343.0,unknown,14,14,attack,failed
41343,0,0,0,457,41340.0,unknown,14,14,attack,failed
41344,0,0,0,457,41340.0,unknown,14,14,attack,failed
41346,5200000,0,0,446,,unknown,14,14,attack,normal
41360,5000000,0,0,450,,unknown,14,14,attack,normal
41366,910000,0,0,441,,unknown,14,14,attack,normal
41362,420000,0,0,442,,unknown,14,14,attack,normal
41363,320000,0,0,442,,unknown,14,14,attack,normal
41361,190000,0,0,445,,unknown,14,14,attack,normal
41377,170000,0,0,446,,unknown,14,14,attack,normal
41374,160000,0,0,441,,unknown,14,14,attack,normal
41345,120000,0,0,441,,unknown,14,14,attack,normal
41369,100000,0,0,442,,unknown,14,14,attack,normal
41357,82000,0,0,443,,unknown,14,14,attack,normal
41347,70000,0,0,443,,unknown,14,14,attack,normal
41350,70000,0,0,446,,unknown,14,14,attack,normal
41411,43000177,42000,43000177,460,41409.0,unknown,15,15,attack,b_attack
42673,0,0,0,1101,41411.0,unknown,15,15,attack,failed
41412,0,0,0,460,41409.0,unknown,15,15,attack,failed
41409,43000176,42000,43000176,451,41406.0,unknown,15,15,attack,b_attack
41410,0,0,0,451,41406.0,unknown,15,15,attack,failed
41406,43000175,42000,43000175,455,41402.0,unknown,15,15,attack,b_attack
41407,0,0,0,455,41402.0,unknown,15,15,attack,failed
41402,43000174,42000,43000174,453,41394.0,unknown,15,15,attack,b_attack
41403,0,0,0,453,41394.0,unknown,15,15,attack,failed
41394,43000173,42000,43000173,460,41389.0,unknown,15,15,attack,b_attack
41395,0,0,0,460,41389.0,unknown,15,15,attack,failed
41389,43000172,42000,43000172,454,41387.0,unknown,15,15,attack,b_attack
41390,0,0,0,454,41387.0,unknown,15,15,attack,failed
41387,43000171,42000,43000171,457,41385.0,unknown,15,15,attack,b_attack
41388,0,0,0,457,41385.0,unknown,15,15,attack,failed
41385,43000170,42000,43000170,458,41383.0,unknown,15,15,attack,b_attack
41386,0,0,0,458,41383.0,unknown,15,15,attack,failed
41383,43000169,42000,43000169,454,41381.0,unknown,15,15,attack,b_attack
41384,0,0,0,454,41381.0,unknown,15,15,attack,failed
41381,43000168,42000,43000168,455,41379.0,unknown,15,15,attack,b_attack
41382,0,0,0,455,41379.0,unknown,15,15,attack,failed
41379,0,0,0,459,41375.0,unknown,15,15,attack,failed
41380,0,0,0,459,41375.0,unknown,15,15,attack,failed
41392,3500000,17700000,0,446,,unknown,15,15,attack,normal
41405,6100000,0,0,447,,unknown,15,15,attack,normal
41401,5200000,0,0,442,,unknown,15,15,attack,normal
41391,2300000,0,0,442,,unknown,15,15,attack,normal
41400,2100000,0,0,443,,unknown,15,15,attack,normal
41399,1600000,0,0,445,,unknown,15,15,attack,normal
41378,1400000,0,0,449,,unknown,15,15,attack,normal
41404,120000,350000,0,447,,unknown,15,15,attack,normal
41408,360000,0,0,446,,unknown,15,15,attack,normal
41397,300000,0,0,443,,unknown,15,15,attack,normal
41396,150000,0,0,444,,unknown,15,15,attack,normal
41393,120000,0,0,443,,unknown,15,15,attack,normal
41398,85000,0,0,447,,unknown,15,15,attack,normal
41435,43000183,42000,43000183,453,41428.0,unknown,16,16,attack,b_attack
42674,0,0,0,1101,41435.0,unknown,16,16,attack,failed
41436,0,0,0,453,41428.0,unknown,16,16,attack,failed
41428,43000182,42000,43000182,456,41424.0,unknown,16,16,attack,b_attack
41429,0,0,0,456,41424.0,unknown,16,16,attack,failed
41424,43000181,42000,43000181,459,41422.0,unknown,16,16,attack,b_attack
41425,0,0,0,459,41422.0,unknown,16,16,attack,failed
41422,43000180,42000,43000180,457,41415.0,unknown,16,16,attack,b_attack
41423,0,0,0,457,41415.0,unknown,16,16,attack,failed
41415,43000179,42000,43000179,451,41413.0,unknown,16,16,attack,b_attack
41416,0,0,0,451,41413.0,unknown,16,16,attack,failed
41413,0,0,0,460,41411.0,unknown,16,16,attack,failed
41414,0,0,0,460,41411.0,unknown,16,16,attack,failed
41421,4500000,545000,0,448,,unknown,16,16,attack,normal
41431,4200000,0,0,441,,unknown,16,16,attack,normal
41433,3500000,0,0,443,,unknown,16,16,attack,normal
41442,2600000,0,0,443,,unknown,16,16,attack,normal
41426,1300000,0,0,442,,unknown,16,16,attack,normal
41437,1000000,0,0,443,,unknown,16,16,attack,normal
41419,870000,0,0,450,,unknown,16,16,attack,normal
41440,460000,0,0,446,,unknown,16,16,attack,normal
41427,420000,0,0,449,,unknown,16,16,attack,normal
41418,310000,0,0,450,,unknown,16,16,attack,normal
41417,260000,0,0,449,,unknown,16,16,attack,normal
41430,160000,10700,0,443,,unknown,16,16,attack,normal
41438,170000,0,0,447,,unknown,16,16,attack,normal
41432,120000,0,0,444,,unknown,16,16,attack,normal
41439,120000,0,0,441,,unknown,16,16,attack,normal
41434,110000,0,0,446,,unknown,16,16,attack,normal
41441,110000,0,0,442,,unknown,16,16,attack,normal
41420,85000,0,0,448,,unknown,16,16,attack,normal
41475,43000193,42000,43000193,458,41470.0,unknown,17,17,attack,b_attack
42675,0,0,0,1101,41475.0,unknown,17,17,attack,failed
41476,0,0,0,458,41470.0,unknown,17,17,attack,failed
41470,43000192,42000,43000192,452,41468.0,unknown,17,17,attack,b_attack
41471,0,0,0,452,41468.0,unknown,17,17,attack,failed
41468,43000191,42000,43000191,458,41466.0,unknown,17,17,attack,b_attack
41469,0,0,0,458,41466.0,unknown,17,17,attack,failed
41466,43000190,42000,43000190,455,41464.0,unknown,17,17,attack,b_attack
41467,0,0,0,455,41464.0,unknown,17,17,attack,failed
41464,43000189,42000,43000189,454,41461.0,unknown,17,17,attack,b_attack
41465,0,0,0,454,41461.0,unknown,17,17,attack,failed
41461,43000188,42000,43000188,456,41456.0,unknown,17,17,attack,b_attack
41462,0,0,0,456,41456.0,unknown,17,17,attack,failed
41456,43000187,42000,43000187,456,41454.0,unknown,17,17,attack,b_attack
41457,0,0,0,456,41454.0,unknown,17,17,attack,failed
41454,43000186,42000,43000186,456,41450.0,unknown,17,17,attack,b_attack
41455,0,0,0,456,41450.0,unknown,17,17,attack,failed
41450,43000185,42000,43000185,457,41444.0,unknown,17,17,attack,b_attack
41451,0,0,0,457,41444.0,unknown,17,17,attack,failed
41444,0,0,0,451,41435.0,unknown,17,17,attack,failed
41445,0,0,0,451,41435.0,unknown,17,17,attack,failed
41453,19000000,0,0,449,,unknown,17,17,attack,normal
41449,5000000,0,0,442,,unknown,17,17,attack,normal
41458,3600000,283000,0,442,,unknown,17,17,attack,normal
41447,2000000,0,0,446,,unknown,17,17,attack,normal
41473,2000000,0,0,445,,unknown,17,17,attack,normal
41443,1500000,231000,0,444,,unknown,17,17,attack,normal
41459,970000,0,0,441,,unknown,17,17,attack,normal
41452,460000,0,0,448,,unknown,17,17,attack,normal
41472,420000,0,0,449,,unknown,17,17,attack,normal
41460,360000,0,0,446,,unknown,17,17,attack,normal
41463,170000,17000,0,447,,unknown,17,17,attack,normal
41448,150000,0,0,445,,unknown,17,17,attack,normal
41474,150000,0,0,447,,unknown,17,17,attack,normal
41446,87000,0,0,446,,unknown,17,17,attack,normal
41510,43000204,42000,43000204,453,41507.0,unknown,18,18,attack,b_attack
42676,0,0,0,1101,41510.0,unknown,18,18,attack,failed
41511,0,0,0,453,41507.0,unknown,18,18,attack,failed
41507,43000203,42000,43000203,456,41501.0,unknown,18,18,attack,b_attack
41508,0,0,0,456,41501.0,unknown,18,18,attack,failed
41501,43000202,42000,43000202,459,41498.0,unknown,18,18,attack,b_attack
41502,0,0,0,459,41498.0,unknown,18,18,attack,failed
41498,43000201,42000,43000201,455,41494.0,unknown,18,18,attack,b_attack
41499,0,0,0,455,41494.0,unknown,18,18,attack,failed
41494,43000200,42000,43000200,451,41492.0,unknown,18,18,attack,b_attack
41495,0,0,0,451,41492.0,unknown,18,18,attack,failed
41492,43000199,42000,43000199,457,41488.0,unknown,18,18,attack,b_attack
41493,0,0,0,457,41488.0,unknown,18,18,attack,failed
41488,43000198,42000,43000198,451,41484.0,unknown,18,18,attack,b_attack
41489,0,0,0,451,41484.0,unknown,18,18,attack,failed
41484,43000197,42000,43000197,458,41481.0,unknown,18,18,attack,b_attack
41485,0,0,0,458,41481.0,unknown,18,18,attack,failed
41481,43000196,42000,43000196,455,41479.0,unknown,18,18,attack,b_attack
41482,0,0,0,455,41479.0,unknown,18,18,attack,failed
41479,43000195,42000,43000195,454,41477.0,unknown,18,18,attack,b_attack
41480,0,0,0,454,41477.0,unknown,18,18,attack,failed
41477,0,0,0,458,41475.0,unknown,18,18,attack,failed
41478,0,0,0,458,41475.0,unknown,18,18,attack,failed
41504,30000000,0,0,447,,unknown,18,18,attack,normal
41505,6300000,0,0,450,,unknown,18,18,attack,normal
41500,2400000,0,0,449,,unknown,18,18,attack,normal
41496,2100000,0,0,441,,unknown,18,18,attack,normal
41490,2000000,0,0,441,,unknown,18,18,attack,normal
41509,1700000,0,0,445,,unknown,18,18,attack,normal
41497,1100000,0,0,442,,unknown,18,18,attack,normal
41487,460000,0,0,444,,unknown,18,18,attack,normal
41491,420000,0,0,446,,unknown,18,18,attack,normal
41486,300000,0,0,443,,unknown,18,18,attack,normal
41503,150000,0,0,450,,unknown,18,18,attack,normal
41483,120000,0,0,443,,unknown,18,18,attack,normal
41506,100000,0,0,443,,unknown,18,18,attack,normal
41547,43000217,42000,43000217,453,41545.0,unknown,19,19,attack,b_attack
42677,0,0,0,1101,41547.0,unknown,19,19,attack,failed
41548,0,0,0,453,41545.0,unknown,19,19,attack,failed
41545,43000216,42000,43000216,456,41542.0,unknown,19,19,attack,b_attack
41546,0,0,0,456,41542.0,unknown,19,19,attack,failed
41542,43000215,42000,43000215,456,41538.0,unknown,19,19,attack,b_attack
41543,0,0,0,456,41538.0,unknown,19,19,attack,failed
41538,43000214,42000,43000214,455,41536.0,unknown,19,19,attack,b_attack
41539,0,0,0,455,41536.0,unknown,19,19,attack,failed
41536,43000213,42000,43000213,455,41533.0,unknown,19,19,attack,b_attack
41537,0,0,0,455,41533.0,unknown,19,19,attack,failed
41533,43000212,42000,43000212,451,41530.0,unknown,19,19,attack,b_attack
41534,0,0,0,451,41530.0,unknown,19,19,attack,failed
41530,43000211,42000,43000211,458,41528.0,unknown,19,19,attack,b_attack
41531,0,0,0,458,41528.0,unknown,19,19,attack,failed
41528,43000210,42000,43000210,456,41524.0,unknown,19,19,attack,b_attack
41529,0,0,0,456,41524.0,unknown,19,19,attack,failed
41524,43000209,42000,43000209,451,41522.0,unknown,19,19,attack,b_attack
41525,0,0,0,451,41522.0,unknown,19,19,attack,failed
41522,43000208,42000,43000208,455,41519.0,unknown,19,19,attack,b_attack
41523,0,0,0,455,41519.0,unknown,19,19,attack,failed
41519,43000207,42000,43000207,458,41517.0,unknown,19,19,attack,b_attack
41520,0,0,0,458,41517.0,unknown,19,19,attack,failed
41517,43000206,42000,43000206,458,41515.0,unknown,19,19,attack,b_attack
41518,0,0,0,458,41515.0,unknown,19,19,attack,failed
41515,0,0,0,451,41510.0,unknown,19,19,attack,failed
41516,0,0,0,451,41510.0,unknown,19,19,attack,failed
41527,30000000,0,0,449,,unknown,19,19,attack,normal
41544,5000000,0,0,449,,unknown,19,19,attack,normal
41541,3200000,0,0,447,,unknown,19,19,attack,normal
41535,1000000,0,0,445,,unknown,19,19,attack,normal
41521,310000,0,0,443,,unknown,19,19,attack,normal
41540,170000,0,0,442,,unknown,19,19,attack,normal
41526,160000,0,0,444,,unknown,19,19,attack,normal
41512,150000,0,0,442,,unknown,19,19,attack,normal
41532,85000,0,0,442,,unknown,19,19,attack,normal
41513,84000,0,0,450,,unknown,19,19,attack,normal
41514,80000,0,0,450,,unknown,19,19,attack,normal
41582,43000230,42000,43000230,453,41580.0,unknown,20,20,attack,b_attack
42678,0,0,0,1101,41582.0,unknown,20,20,attack,failed
41583,0,0,0,453,41580.0,unknown,20,20,attack,failed
41580,43000229,42000,43000229,459,41578.0,unknown,20,20,attack,b_attack
41581,0,0,0,459,41578.0,unknown,20,20,attack,failed
41578,43000228,42000,43000228,452,41574.0,unknown,20,20,attack,b_attack
41579,0,0,0,452,41574.0,unknown,20,20,attack,failed
41574,43000227,42000,43000227,452,41571.0,unknown,20,20,attack,b_attack
41575,0,0,0,452,41571.0,unknown,20,20,attack,failed
41571,43000226,42000,43000226,458,41569.0,unknown,20,20,attack,b_attack
41572,0,0,0,458,41569.0,unknown,20,20,attack,failed
41569,43000225,42000,43000225,454,41567.0,unknown,20,20,attack,b_attack
41570,0,0,0,454,41567.0,unknown,20,20,attack,failed
41567,43000224,42000,43000224,455,41564.0,unknown,20,20,attack,b_attack
41568,0,0,0,455,41564.0,unknown,20,20,attack,failed
41564,43000223,42000,43000223,454,41562.0,unknown,20,20,attack,b_attack
41565,0,0,0,454,41562.0,unknown,20,20,attack,failed
41562,43000222,42000,43000222,459,41559.0,unknown,20,20,attack,b_attack
41563,0,0,0,459,41559.0,unknown,20,20,attack,failed
41559,43000221,42000,43000221,452,41556.0,unknown,20,20,attack,b_attack
41560,0,0,0,452,41556.0,unknown,20,20,attack,failed
41556,43000220,42000,43000220,453,41553.0,unknown,20,20,attack,b_attack
41557,0,0,0,453,41553.0,unknown,20,20,attack,failed
41553,43000219,42000,43000219,458,41550.0,unknown,20,20,attack,b_attack
41554,0,0,0,458,41550.0,unknown,20,20,attack,failed
41550,0,0,0,453,41547.0,unknown,20,20,attack,failed
41551,0,0,0,453,41547.0,unknown,20,20,attack,failed
41573,3600000,0,0,447,,unknown,20,20,attack,normal
41577,3500000,0,0,450,,unknown,20,20,attack,normal
41561,2000000,0,0,444,,unknown,20,20,attack,normal
41558,1600000,0,0,447,,unknown,20,20,attack,normal
41549,1000000,0,0,445,,unknown,20,20,attack,normal
41576,1000000,0,0,446,,unknown,20,20,attack,normal
41585,360000,11200,0,447,,unknown,20,20,attack,normal
41566,130000,73100,0,443,,unknown,20,20,attack,normal
41552,190000,0,0,447,,unknown,20,20,attack,normal
41584,190000,0,0,442,,unknown,20,20,attack,normal
41555,85000,0,0,449,,unknown,20,20,attack,normal
41624,43000246,42000,43000246,454,41621.0,unknown,21,21,attack,b_attack
42679,0,0,0,1101,41624.0,unknown,21,21,attack,failed
41625,0,0,0,454,41621.0,unknown,21,21,attack,failed
41621,43000245,42000,43000245,451,41618.0,unknown,21,21,attack,b_attack
41622,0,0,0,451,41618.0,unknown,21,21,attack,failed
41618,43000244,42000,43000244,457,41616.0,unknown,21,21,attack,b_attack
41619,0,0,0,457,41616.0,unknown,21,21,attack,failed
41616,43000243,42000,43000243,452,41614.0,unknown,21,21,attack,b_attack
41617,0,0,0,452,41614.0,unknown,21,21,attack,failed
41614,43000242,42000,43000242,452,41612.0,unknown,21,21,attack,b_attack
41615,0,0,0,452,41612.0,unknown,21,21,attack,failed
41612,43000241,42000,43000241,457,41610.0,unknown,21,21,attack,b_attack
41613,0,0,0,457,41610.0,unknown,21,21,attack,failed
41610,43000240,42000,43000240,458,41607.0,unknown,21,21,attack,b_attack
41611,0,0,0,458,41607.0,unknown,21,21,attack,failed
41607,43000239,42000,43000239,458,41604.0,unknown,21,21,attack,b_attack
41608,0,0,0,458,41604.0,unknown,21,21,attack,failed
41604,43000238,42000,43000238,451,41601.0,unknown,21,21,attack,b_attack
41605,0,0,0,451,41601.0,unknown,21,21,attack,failed
41601,43000237,42000,43000237,453,41598.0,unknown,21,21,attack,b_attack
41602,0,0,0,453,41598.0,unknown,21,21,attack,failed
41598,43000236,42000,43000236,457,41596.0,unknown,21,21,attack,b_attack
41599,0,0,0,457,41596.0,unknown,21,21,attack,failed
41596,43000235,42000,43000235,460,41593.0,unknown,21,21,attack,b_attack
41597,0,0,0,460,41593.0,unknown,21,21,attack,failed
41593,43000234,42000,43000234,458,41590.0,unknown,21,21,attack,b_attack
41594,0,0,0,458,41590.0,unknown,21,21,attack,failed
41590,43000233,42000,43000233,453,41588.0,unknown,21,21,attack,b_attack
41591,0,0,0,453,41588.0,unknown,21,21,attack,failed
41588,43000232,42000,43000232,451,41586.0,unknown,21,21,attack,b_attack
41589,0,0,0,451,41586.0,unknown,21,21,attack,failed
41586,0,0,0,456,41582.0,unknown,21,21,attack,failed
41587,0,0,0,456,41582.0,unknown,21,21,attack,failed
41606,4200000,0,0,443,,unknown,21,21,attack,normal
41603,2400000,0,0,449,,unknown,21,21,attack,normal
41620,2100000,0,0,442,,unknown,21,21,attack,normal
41600,1900000,146000,0,450,,unknown,21,21,attack,normal
41595,1400000,0,0,445,,unknown,21,21,attack,normal
41623,910000,0,0,444,,unknown,21,21,attack,normal
41592,420000,0,0,448,,unknown,21,21,attack,normal
41609,160000,0,0,445,,unknown,21,21,attack,normal
41657,43000256,42000,43000256,459,41655.0,unknown,22,22,attack,b_attack
42680,0,0,0,1101,41657.0,unknown,22,22,attack,failed
41658,0,0,0,459,41655.0,unknown,22,22,attack,failed
41655,43000255,42000,43000255,458,41653.0,unknown,22,22,attack,b_attack
41656,0,0,0,458,41653.0,unknown,22,22,attack,failed
41653,43000254,42000,43000254,460,41650.0,unknown,22,22,attack,b_attack
41654,0,0,0,460,41650.0,unknown,22,22,attack,failed
41650,43000253,42000,43000253,458,41648.0,unknown,22,22,attack,b_attack
41651,0,0,0,458,41648.0,unknown,22,22,attack,failed
41648,43000252,42000,43000252,460,41645.0,unknown,22,22,attack,b_attack
41649,0,0,0,460,41645.0,unknown,22,22,attack,failed
41645,43000251,42000,43000251,453,41635.0,unknown,22,22,attack,b_attack
41646,0,0,0,453,41635.0,unknown,22,22,attack,failed
41635,43000250,42000,43000250,452,41632.0,unknown,22,22,attack,b_attack
41636,0,0,0,452,41632.0,unknown,22,22,attack,failed
41632,43000249,42000,43000249,460,41629.0,unknown,22,22,attack,b_attack
41633,0,0,0,460,41629.0,unknown,22,22,attack,failed
41629,43000248,42000,43000248,451,41627.0,unknown,22,22,attack,b_attack
41630,0,0,0,451,41627.0,unknown,22,22,attack,failed
41627,0,0,0,456,41624.0,unknown,22,22,attack,failed
41628,0,0,0,456,41624.0,unknown,22,22,attack,failed
41643,5000000,381000,0,441,,unknown,22,22,attack,normal
41640,1800000,0,0,442,,unknown,22,22,attack,normal
41642,1700000,0,0,447,,unknown,22,22,attack,normal
41647,1100000,0,0,448,,unknown,22,22,attack,normal
41634,1000000,18600,0,446,,unknown,22,22,attack,normal
41638,1000000,0,0,444,,unknown,22,22,attack,normal
41639,970000,0,0,446,,unknown,22,22,attack,normal
41659,600000,0,0,442,,unknown,22,22,attack,normal
41637,160000,0,0,446,,unknown,22,22,attack,normal
41626,150000,0,0,449,,unknown,22,22,attack,normal
41641,150000,0,0,448,,unknown,22,22,attack,normal
41644,120000,0,0,450,,unknown,22,22,attack,normal
41652,85000,16400,0,442,,unknown,22,22,attack,normal
41631,82000,0,0,449,,unknown,22,22,attack,normal
41690,43000267,42000,43000267,460,41687.0,unknown,23,23,attack,b_attack
42681,0,0,0,1101,41690.0,unknown,23,23,attack,failed
41691,0,0,0,460,41687.0,unknown,23,23,attack,failed
41687,43000266,42000,43000266,451,41683.0,unknown,23,23,attack,b_attack
41688,0,0,0,451,41683.0,unknown,23,23,attack,failed
41683,43000265,42000,43000265,453,41681.0,unknown,23,23,attack,b_attack
41684,0,0,0,453,41681.0,unknown,23,23,attack,failed
41681,43000264,42000,43000264,455,41679.0,unknown,23,23,attack,b_attack
41682,0,0,0,455,41679.0,unknown,23,23,attack,failed
41679,43000263,42000,43000263,458,41675.0,unknown,23,23,attack,b_attack
41680,0,0,0,458,41675.0,unknown,23,23,attack,failed
41675,43000262,42000,43000262,458,41673.0,unknown,23,23,attack,b_attack
41676,0,0,0,458,41673.0,unknown,23,23,attack,failed
41673,43000261,42000,43000261,454,41669.0,unknown,23,23,attack,b_attack
41674,0,0,0,454,41669.0,unknown,23,23,attack,failed
41669,43000260,42000,43000260,454,41666.0,unknown,23,23,attack,b_attack
41670,0,0,0,454,41666.0,unknown,23,23,attack,failed
41666,43000259,42000,43000259,458,41664.0,unknown,23,23,attack,b_attack
41667,0,0,0,458,41664.0,unknown,23,23,attack,failed
41664,43000258,42000,43000258,457,41660.0,unknown,23,23,attack,b_attack
41665,0,0,0,457,41660.0,unknown,23,23,attack,failed
41660,0,0,0,454,41657.0,unknown,23,23,attack,failed
41661,0,0,0,454,41657.0,unknown,23,23,attack,failed
41671,1700000,0,0,443,,unknown,23,23,attack,normal
41662,1100000,0,0,444,,unknown,23,23,attack,normal
41692,660000,0,0,443,,unknown,23,23,attack,normal
41693,660000,0,0,450,,unknown,23,23,attack,normal
41685,460000,0,0,450,,unknown,23,23,attack,normal
41677,320000,0,0,447,,unknown,23,23,attack,normal
41678,170000,0,0,442,,unknown,23,23,attack,normal
41663,150000,0,0,444,,unknown,23,23,attack,normal
41694,120000,0,0,446,,unknown,23,23,attack,normal
41686,110000,0,0,450,,unknown,23,23,attack,normal
41689,110000,0,0,445,,unknown,23,23,attack,normal
41668,100000,0,0,450,,unknown,23,23,attack,normal
41672,100000,0,0,444,,unknown,23,23,attack,normal
41733,43000283,42000,43000283,452,41731.0,unknown,24,24,attack,b_attack
42682,0,0,0,1101,41733.0,unknown,24,24,attack,failed
41734,0,0,0,452,41731.0,unknown,24,24,attack,failed
41731,43000282,42000,43000282,459,41728.0,unknown,24,24,attack,b_attack
41732,0,0,0,459,41728.0,unknown,24,24,attack,failed
41728,43000281,42000,43000281,457,41726.0,unknown,24,24,attack,b_attack
41729,0,0,0,457,41726.0,unknown,24,24,attack,failed
41726,43000280,42000,43000280,452,41724.0,unknown,24,24,attack,b_attack
41727,0,0,0,452,41724.0,unknown,24,24,attack,failed
41724,43000279,42000,43000279,455,41722.0,unknown,24,24,attack,b_attack
41725,0,0,0,455,41722.0,unknown,24,24,attack,failed
41722,43000278,42000,43000278,454,41720.0,unknown,24,24,attack,b_attack
41723,0,0,0,454,41720.0,unknown,24,24,attack,failed
41720,43000277,42000,43000277,458,41718.0,unknown,24,24,attack,b_attack
41721,0,0,0,458,41718.0,unknown,24,24,attack,failed
41718,43000276,42000,43000276,460,41716.0,unknown,24,24,attack,b_attack
41719,0,0,0,460,41716.0,unknown,24,24,attack,failed
41716,43000275,42000,43000275,456,41712.0,unknown,24,24,attack,b_attack
41717,0,0,0,456,41712.0,unknown,24,24,attack,failed
41712,43000274,42000,43000274,457,41709.0,unknown,24,24,attack,b_attack
41713,0,0,0,457,41709.0,unknown,24,24,attack,failed
41709,43000273,42000,43000273,458,41707.0,unknown,24,24,attack,b_attack
41710,0,0,0,458,41707.0,unknown,24,24,attack,failed
41707,43000272,42000,43000272,459,41705.0,unknown,24,24,attack,b_attack
41708,0,0,0,459,41705.0,unknown,24,24,attack,failed
41705,43000271,42000,43000271,459,41703.0,unknown,24,24,attack,b_attack
41706,0,0,0,459,41703.0,unknown,24,24,attack,failed
41703,43000270,42000,43000270,451,41698.0,unknown,24,24,attack,b_attack
41704,0,0,0,451,41698.0,unknown,24,24,attack,failed
41698,43000269,42000,43000269,452,41696.0,unknown,24,24,attack,b_attack
41699,0,0,0,452,41696.0,unknown,24,24,attack,failed
41696,0,0,0,457,41690.0,unknown,24,24,attack,failed
41697,0,0,0,457,41690.0,unknown,24,24,attack,failed
41711,4500000,0,0,444,,unknown,24,24,attack,normal
41714,2000000,0,0,444,,unknown,24,24,attack,normal
41715,1600000,0,0,446,,unknown,24,24,attack,normal
41700,1000000,0,0,444,,unknown,24,24,attack,normal
41695,130000,43600,0,447,,unknown,24,24,attack,normal
41730,160000,0,0,448,,unknown,24,24,attack,normal
41702,120000,0,0,444,,unknown,24,24,attack,normal
41701,110000,0,0,445,,unknown,24,24,attack,normal
41767,43000293,42000,43000293,460,41761.0,unknown,25,25,attack,b_attack
