transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
149531,1500000,0,0,1557,,unknown,21,21,normal,normal
149529,1400000,0,0,1560,,unknown,21,21,normal,normal
149524,970000,0,0,1552,,unknown,21,21,normal,normal
149518,650000,0,0,1556,,unknown,21,21,normal,normal
149540,460000,0,0,1541,,unknown,21,21,normal,normal
149530,420000,0,0,1555,,unknown,21,21,normal,normal
149537,370000,0,0,1551,,unknown,21,21,normal,normal
149535,130000,181000,0,1556,,unknown,21,21,normal,normal
149519,310000,0,0,1547,,unknown,21,21,normal,normal
149528,260000,0,0,1560,,unknown,21,21,normal,normal
149532,240000,0,0,1550,,unknown,21,21,normal,normal
149517,220000,0,0,1542,,unknown,21,21,normal,normal
149536,220000,0,0,1560,,unknown,21,21,normal,normal
149538,170000,0,0,1549,,unknown,21,21,normal,normal
149522,160000,0,0,1545,,unknown,21,21,normal,normal
149525,120000,0,0,1554,,unknown,21,21,normal,normal
149527,120000,0,0,1550,,unknown,21,21,normal,normal
149521,87000,0,0,1543,,unknown,21,21,normal,normal
149554,43000000,0,0,1542,,unknown,22,22,normal,normal
149544,27000000,0,0,1560,,unknown,22,22,normal,normal
149545,27000000,0,0,1549,,unknown,22,22,normal,normal
149543,4500000,0,0,1544,,unknown,22,22,normal,normal
149556,4500000,0,0,1552,,unknown,22,22,normal,normal
149558,4500000,0,0,1554,,unknown,22,22,normal,normal
149564,2100000,0,0,1545,,unknown,22,22,normal,normal
149562,1900000,0,0,1543,,unknown,22,22,normal,normal
149547,1800000,0,0,1552,,unknown,22,22,normal,normal
149560,1000000,10700,0,1550,,unknown,22,22,normal,normal
149550,1000000,0,0,1558,,unknown,22,22,normal,normal
149546,970000,0,0,1546,,unknown,22,22,normal,normal
149555,630000,0,0,1557,,unknown,22,22,normal,normal
149553,170000,0,0,1551,,unknown,22,22,normal,normal
149563,150000,19700,0,1549,,unknown,22,22,normal,normal
149551,150000,0,0,1558,,unknown,22,22,normal,normal
149542,120000,13900,0,1548,,unknown,22,22,normal,normal
149552,120000,0,0,1551,,unknown,22,22,normal,normal
149557,120000,0,0,1541,,unknown,22,22,normal,normal
149541,110000,0,0,1558,,unknown,22,22,normal,normal
149559,84000,0,0,1541,,unknown,22,22,normal,normal
149561,83000,0,0,1552,,unknown,22,22,normal,normal
149549,80000,0,0,1546,,unknown,22,22,normal,normal
149548,77000,0,0,1550,,unknown,22,22,normal,normal
149587,30000000,0,0,1551,,unknown,23,23,normal,normal
149573,27000000,0,0,1558,,unknown,23,23,normal,normal
149582,5000000,0,0,1546,,unknown,23,23,normal,normal
149578,4200000,0,0,1555,,unknown,23,23,normal,normal
149569,2100000,0,0,1549,,unknown,23,23,normal,normal
149580,2000000,39400,0,1542,,unknown,23,23,normal,normal
149568,1700000,0,0,1557,,unknown,23,23,normal,normal
149586,1600000,0,0,1553,,unknown,23,23,normal,normal
149572,1400000,0,0,1541,,unknown,23,23,normal,normal
149584,1400000,0,0,1543,,unknown,23,23,normal,normal
149577,970000,0,0,1558,,unknown,23,23,normal,normal
149570,870000,0,0,1558,,unknown,23,23,normal,normal
149566,660000,0,0,1557,,unknown,23,23,normal,normal
149565,530000,0,0,1557,,unknown,23,23,normal,normal
149579,420000,108000,0,1552,,unknown,23,23,normal,normal
149576,310000,0,0,1549,,unknown,23,23,normal,normal
149583,310000,0,0,1542,,unknown,23,23,normal,normal
149571,260000,0,0,1541,,unknown,23,23,normal,normal
149585,130000,0,0,1546,,unknown,23,23,normal,normal
149574,120000,0,0,1560,,unknown,23,23,normal,normal
149581,120000,0,0,1541,,unknown,23,23,normal,normal
149588,98000,0,0,1557,,unknown,23,23,normal,normal
149575,83000,0,0,1547,,unknown,23,23,normal,normal
149567,79000,0,0,1542,,unknown,23,23,normal,normal
149593,2000000,0,0,1546,,unknown,24,24,normal,normal
149603,2000000,0,0,1543,,unknown,24,24,normal,normal
149611,2000000,0,0,1552,,unknown,24,24,normal,normal
149612,1400000,0,0,1558,,unknown,24,24,normal,normal
149595,1200000,0,0,1557,,unknown,24,24,normal,normal
149594,1100000,13900,0,1552,,unknown,24,24,normal,normal
149607,1100000,0,0,1554,,unknown,24,24,normal,normal
149591,970000,0,0,1550,,unknown,24,24,normal,normal
149610,910000,15100,0,1548,,unknown,24,24,normal,normal
149597,910000,0,0,1542,,unknown,24,24,normal,normal
149605,470000,0,0,1548,,unknown,24,24,normal,normal
149602,360000,0,0,1560,,unknown,24,24,normal,normal
149589,310000,0,0,1544,,unknown,24,24,normal,normal
149608,300000,0,0,1550,,unknown,24,24,normal,normal
149600,220000,0,0,1560,,unknown,24,24,normal,normal
149598,160000,0,0,1560,,unknown,24,24,normal,normal
149606,120000,12800,0,1555,,unknown,24,24,normal,normal
149592,120000,0,0,1544,,unknown,24,24,normal,normal
149596,120000,0,0,1547,,unknown,24,24,normal,normal
149601,100000,0,0,1544,,unknown,24,24,normal,normal
149590,98000,0,0,1549,,unknown,24,24,normal,normal
149599,80000,0,0,1558,,unknown,24,24,normal,normal
149604,77000,0,0,1554,,unknown,24,24,normal,normal
149609,73000,0,0,1557,,unknown,24,24,normal,normal
149635,43000000,779000,0,1555,,unknown,25,25,normal,normal
149636,4200000,0,0,1546,,unknown,25,25,normal,normal
149618,3500000,0,0,1551,,unknown,25,25,normal,normal
149616,2000000,0,0,1543,,unknown,25,25,normal,normal
149634,2000000,0,0,1559,,unknown,25,25,normal,normal
149623,1600000,0,0,1555,,unknown,25,25,normal,normal
149624,1600000,0,0,1546,,unknown,25,25,normal,normal
149625,1600000,0,0,1551,,unknown,25,25,normal,normal
149626,1200000,0,0,1554,,unknown,25,25,normal,normal
149629,1200000,0,0,1542,,unknown,25,25,normal,normal
149631,1100000,0,0,1548,,unknown,25,25,normal,normal
149622,1000000,0,0,1544,,unknown,25,25,normal,normal
149633,630000,0,0,1554,,unknown,25,25,normal,normal
149619,320000,0,0,1557,,unknown,25,25,normal,normal
149614,310000,0,0,1559,,unknown,25,25,normal,normal
149628,300000,0,0,1552,,unknown,25,25,normal,normal
149615,220000,0,0,1546,,unknown,25,25,normal,normal
149620,220000,0,0,1541,,unknown,25,25,normal,normal
149617,150000,0,0,1542,,unknown,25,25,normal,normal
149613,120000,0,0,1558,,unknown,25,25,normal,normal
149630,120000,0,0,1548,,unknown,25,25,normal,normal
149627,79000,0,0,1550,,unknown,25,25,normal,normal
149632,73000,0,0,1542,,unknown,25,25,normal,normal
149621,70000,0,0,1560,,unknown,25,25,normal,normal
149650,27000000,0,0,1544,,unknown,26,26,normal,normal
149654,5200000,0,0,1553,,unknown,26,26,normal,normal
149646,3200000,0,0,1556,,unknown,26,26,normal,normal
149658,2100000,779000,0,1541,,unknown,26,26,normal,normal
149652,2600000,0,0,1558,,unknown,26,26,normal,normal
149659,1700000,350000,0,1560,,unknown,26,26,normal,normal
149639,1800000,0,0,1551,,unknown,26,26,normal,normal
149640,1700000,0,0,1553,,unknown,26,26,normal,normal
149656,1100000,0,0,1541,,unknown,26,26,normal,normal
149645,1000000,0,0,1544,,unknown,26,26,normal,normal
149641,910000,0,0,1558,,unknown,26,26,normal,normal
149647,660000,0,0,1544,,unknown,26,26,normal,normal
149657,630000,0,0,1543,,unknown,26,26,normal,normal
149638,470000,0,0,1555,,unknown,26,26,normal,normal
149642,360000,0,0,1551,,unknown,26,26,normal,normal
149648,340000,0,0,1542,,unknown,26,26,normal,normal
149637,170000,0,0,1554,,unknown,26,26,normal,normal
149644,160000,0,0,1557,,unknown,26,26,normal,normal
149651,120000,16400,0,1557,,unknown,26,26,normal,normal
149660,120000,0,0,1551,,unknown,26,26,normal,normal
149643,110000,0,0,1552,,unknown,26,26,normal,normal
149649,98000,0,0,1544,,unknown,26,26,normal,normal
149653,84000,0,0,1553,,unknown,26,26,normal,normal
149655,79000,0,0,1556,,unknown,26,26,normal,normal
149684,43000000,0,0,1542,,unknown,27,27,normal,normal
149662,19000000,0,0,1548,,unknown,27,27,normal,normal
149676,6300000,256000,0,1555,,unknown,27,27,normal,normal
149671,5200000,0,0,1551,,unknown,27,27,normal,normal
149672,2600000,0,0,1560,,unknown,27,27,normal,normal
149681,2500000,0,0,1547,,unknown,27,27,normal,normal
149678,2000000,0,0,1541,,unknown,27,27,normal,normal
149682,1800000,0,0,1553,,unknown,27,27,normal,normal
149664,1500000,0,0,1559,,unknown,27,27,normal,normal
149667,1500000,0,0,1560,,unknown,27,27,normal,normal
149683,1400000,0,0,1556,,unknown,27,27,normal,normal
149661,1100000,5180,0,1549,,unknown,27,27,normal,normal
149677,1100000,0,0,1554,,unknown,27,27,normal,normal
149663,870000,0,0,1558,,unknown,27,27,normal,normal
149674,530000,0,0,1553,,unknown,27,27,normal,normal
149666,460000,0,0,1545,,unknown,27,27,normal,normal
149680,220000,164000,0,1546,,unknown,27,27,normal,normal
149675,260000,0,0,1551,,unknown,27,27,normal,normal
149670,170000,0,0,1541,,unknown,27,27,normal,normal
149668,160000,0,0,1553,,unknown,27,27,normal,normal
149679,160000,0,0,1551,,unknown,27,27,normal,normal
149673,110000,0,0,1545,,unknown,27,27,normal,normal
149665,85000,0,0,1543,,unknown,27,27,normal,normal
149669,77000,0,0,1557,,unknown,27,27,normal,normal
149692,27000000,0,0,1560,,unknown,28,28,normal,normal
149705,5200000,0,0,1550,,unknown,28,28,normal,normal
149698,2600000,0,0,1547,,unknown,28,28,normal,normal
149706,1000000,0,0,1544,,unknown,28,28,normal,normal
149708,910000,0,0,1552,,unknown,28,28,normal,normal
149702,870000,0,0,1548,,unknown,28,28,normal,normal
149707,670000,0,0,1552,,unknown,28,28,normal,normal
149687,650000,0,0,1550,,unknown,28,28,normal,normal
149689,650000,0,0,1556,,unknown,28,28,normal,normal
149699,320000,128000,0,1556,,unknown,28,28,normal,normal
149697,420000,0,0,1544,,unknown,28,28,normal,normal
149685,320000,0,0,1546,,unknown,28,28,normal,normal
149693,220000,0,0,1555,,unknown,28,28,normal,normal
149694,190000,0,0,1554,,unknown,28,28,normal,normal
149688,170000,0,0,1556,,unknown,28,28,normal,normal
149686,150000,0,0,1547,,unknown,28,28,normal,normal
149690,150000,0,0,1551,,unknown,28,28,normal,normal
149696,150000,0,0,1551,,unknown,28,28,normal,normal
149700,150000,0,0,1542,,unknown,28,28,normal,normal
149695,120000,0,0,1552,,unknown,28,28,normal,normal
149703,120000,0,0,1541,,unknown,28,28,normal,normal
149701,100000,0,0,1549,,unknown,28,28,normal,normal
149691,98000,0,0,1555,,unknown,28,28,normal,normal
149704,80000,0,0,1550,,unknown,28,28,normal,normal
149721,43000000,0,0,1560,,unknown,29,29,normal,normal
149719,19000000,0,0,1557,,unknown,29,29,normal,normal
149717,4500000,0,0,1546,,unknown,29,29,normal,normal
149732,3200000,0,0,1554,,unknown,29,29,normal,normal
149714,2400000,0,0,1560,,unknown,29,29,normal,normal
149710,2300000,0,0,1552,,unknown,29,29,normal,normal
149712,1900000,0,0,1542,,unknown,29,29,normal,normal
149720,1800000,0,0,1556,,unknown,29,29,normal,normal
149723,1100000,0,0,1543,,unknown,29,29,normal,normal
149718,970000,0,0,1541,,unknown,29,29,normal,normal
149727,870000,0,0,1543,,unknown,29,29,normal,normal
149730,630000,0,0,1553,,unknown,29,29,normal,normal
149724,170000,369000,0,1557,,unknown,29,29,normal,normal
149716,470000,0,0,1549,,unknown,29,29,normal,normal
149728,370000,0,0,1553,,unknown,29,29,normal,normal
149731,370000,0,0,1552,,unknown,29,29,normal,normal
149713,240000,0,0,1556,,unknown,29,29,normal,normal
149729,220000,0,0,1557,,unknown,29,29,normal,normal
149711,160000,0,0,1550,,unknown,29,29,normal,normal
149709,120000,0,0,1541,,unknown,29,29,normal,normal
149715,120000,0,0,1544,,unknown,29,29,normal,normal
149725,85000,0,0,1557,,unknown,29,29,normal,normal
149722,80000,0,0,1543,,unknown,29,29,normal,normal
149726,70000,0,0,1545,,unknown,29,29,normal,normal
149733,6300000,0,0,1548,,unknown,30,30,normal,normal
149749,5000000,0,0,1549,,unknown,30,30,normal,normal
149756,2300000,0,0,1556,,unknown,30,30,normal,normal
149736,1900000,0,0,1544,,unknown,30,30,normal,normal
149752,1700000,0,0,1546,,unknown,30,30,normal,normal
149751,1600000,0,0,1547,,unknown,30,30,normal,normal
149740,1500000,0,0,1556,,unknown,30,30,normal,normal
149750,1100000,0,0,1556,,unknown,30,30,normal,normal
149755,1000000,0,0,1559,,unknown,30,30,normal,normal
149744,970000,12800,0,1557,,unknown,30,30,normal,normal
149747,910000,0,0,1553,,unknown,30,30,normal,normal
149754,870000,0,0,1543,,unknown,30,30,normal,normal
149735,320000,231000,0,1550,,unknown,30,30,normal,normal
149746,530000,0,0,1548,,unknown,30,30,normal,normal
149743,310000,0,0,1552,,unknown,30,30,normal,normal
149738,260000,0,0,1556,,unknown,30,30,normal,normal
149742,260000,0,0,1550,,unknown,30,30,normal,normal
149734,220000,0,0,1560,,unknown,30,30,normal,normal
149753,220000,0,0,1553,,unknown,30,30,normal,normal
149741,150000,0,0,1559,,unknown,30,30,normal,normal
149745,120000,0,0,1545,,unknown,30,30,normal,normal
149748,120000,0,0,1544,,unknown,30,30,normal,normal
149737,100000,3130,0,1545,,unknown,30,30,normal,normal
149739,85000,0,0,1550,,unknown,30,30,normal,normal
149760,30000000,0,0,1542,,unknown,31,31,normal,normal
149758,5000000,0,0,1547,,unknown,31,31,normal,normal
149762,5000000,0,0,1544,,unknown,31,31,normal,normal
149774,5000000,0,0,1541,,unknown,31,31,normal,normal
149771,4200000,0,0,1555,,unknown,31,31,normal,normal
149778,4200000,0,0,1548,,unknown,31,31,normal,normal
149763,3600000,0,0,1548,,unknown,31,31,normal,normal
149769,3500000,0,0,1548,,unknown,31,31,normal,normal
149776,2500000,0,0,1553,,unknown,31,31,normal,normal
149772,2100000,0,0,1559,,unknown,31,31,normal,normal
149768,1800000,0,0,1559,,unknown,31,31,normal,normal
149779,1000000,0,0,1554,,unknown,31,31,normal,normal
149767,870000,0,0,1551,,unknown,31,31,normal,normal
149766,650000,0,0,1554,,unknown,31,31,normal,normal
149761,630000,0,0,1543,,unknown,31,31,normal,normal
149780,150000,0,0,1541,,unknown,31,31,normal,normal
149777,120000,0,0,1550,,unknown,31,31,normal,normal
149757,110000,0,0,1553,,unknown,31,31,normal,normal
149765,110000,0,0,1542,,unknown,31,31,normal,normal
149773,110000,0,0,1559,,unknown,31,31,normal,normal
149770,100000,0,0,1554,,unknown,31,31,normal,normal
149764,87000,0,0,1543,,unknown,31,31,normal,normal
149759,77000,0,0,1549,,unknown,31,31,normal,normal
149775,70000,0,0,1553,,unknown,31,31,normal,normal
149802,30000000,0,0,1551,,unknown,32,32,normal,normal
149804,6300000,0,0,1553,,unknown,32,32,normal,normal
149793,5000000,0,0,1541,,unknown,32,32,normal,normal
149796,5000000,0,0,1548,,unknown,32,32,normal,normal
149786,3600000,0,0,1549,,unknown,32,32,normal,normal
149782,2400000,0,0,1555,,unknown,32,32,normal,normal
149781,1500000,0,0,1542,,unknown,32,32,normal,normal
149799,1500000,0,0,1555,,unknown,32,32,normal,normal
149794,1400000,0,0,1556,,unknown,32,32,normal,normal
149795,1300000,0,0,1541,,unknown,32,32,normal,normal
149800,1000000,0,0,1546,,unknown,32,32,normal,normal
149791,530000,0,0,1546,,unknown,32,32,normal,normal
149803,360000,0,0,1559,,unknown,32,32,normal,normal
149797,260000,0,0,1555,,unknown,32,32,normal,normal
149792,220000,0,0,1541,,unknown,32,32,normal,normal
149789,160000,0,0,1556,,unknown,32,32,normal,normal
149783,150000,0,0,1557,,unknown,32,32,normal,normal
149788,150000,0,0,1558,,unknown,32,32,normal,normal
149785,120000,0,0,1552,,unknown,32,32,normal,normal
149784,110000,0,0,1545,,unknown,32,32,normal,normal
149787,110000,0,0,1553,,unknown,32,32,normal,normal
149790,110000,0,0,1551,,unknown,32,32,normal,normal
149798,77000,0,0,1542,,unknown,32,32,normal,normal
149801,70000,0,0,1559,,unknown,32,32,normal,normal
149811,6100000,0,0,1558,,unknown,33,33,normal,normal
149828,6100000,0,0,1551,,unknown,33,33,normal,normal
149805,5000000,769000,0,1541,,unknown,33,33,normal,normal
149808,5200000,0,0,1558,,unknown,33,33,normal,normal
149821,3200000,0,0,1549,,unknown,33,33,normal,normal
149817,2300000,0,0,1556,,unknown,33,33,normal,normal
149827,2300000,0,0,1553,,unknown,33,33,normal,normal
149806,1100000,0,0,1555,,unknown,33,33,normal,normal
149809,1000000,0,0,1557,,unknown,33,33,normal,normal
149812,1000000,0,0,1548,,unknown,33,33,normal,normal
149825,530000,31700,0,1545,,unknown,33,33,normal,normal
149815,460000,0,0,1545,,unknown,33,33,normal,normal
149816,460000,0,0,1558,,unknown,33,33,normal,normal
149818,360000,0,0,1548,,unknown,33,33,normal,normal
149823,350000,0,0,1546,,unknown,33,33,normal,normal
149814,320000,0,0,1550,,unknown,33,33,normal,normal
149822,260000,0,0,1560,,unknown,33,33,normal,normal
149826,170000,0,0,1544,,unknown,33,33,normal,normal
149824,160000,0,0,1552,,unknown,33,33,normal,normal
149807,150000,0,0,1544,,unknown,33,33,normal,normal
149813,110000,0,0,1549,,unknown,33,33,normal,normal
149820,87000,0,0,1549,,unknown,33,33,normal,normal
149819,80000,0,0,1556,,unknown,33,33,normal,normal
149810,79000,0,0,1541,,unknown,33,33,normal,normal
149833,43000000,0,0,1546,,unknown,34,34,normal,normal
149838,30000000,0,0,1547,,unknown,34,34,normal,normal
149847,30000000,0,0,1543,,unknown,34,34,normal,normal
149852,19000000,0,0,1554,,unknown,34,34,normal,normal
149831,6100000,0,0,1551,,unknown,34,34,normal,normal
149836,5200000,510000,0,1545,,unknown,34,34,normal,normal
149850,5000000,0,0,1560,,unknown,34,34,normal,normal
149834,4200000,0,0,1551,,unknown,34,34,normal,normal
149840,1500000,0,0,1546,,unknown,34,34,normal,normal
149849,1500000,0,0,1543,,unknown,34,34,normal,normal
149848,1100000,0,0,1553,,unknown,34,34,normal,normal
149835,1000000,0,0,1555,,unknown,34,34,normal,normal
149830,310000,66100,0,1555,,unknown,34,34,normal,normal
149851,370000,0,0,1549,,unknown,34,34,normal,normal
149842,220000,0,0,1552,,unknown,34,34,normal,normal
149844,220000,0,0,1548,,unknown,34,34,normal,normal
149832,160000,0,0,1548,,unknown,34,34,normal,normal
149829,120000,0,0,1556,,unknown,34,34,normal,normal
149839,120000,0,0,1548,,unknown,34,34,normal,normal
149841,120000,0,0,1558,,unknown,34,34,normal,normal
149843,120000,0,0,1546,,unknown,34,34,normal,normal
149846,120000,0,0,1542,,unknown,34,34,normal,normal
149837,100000,0,0,1541,,unknown,34,34,normal,normal
149845,98000,0,0,1546,,unknown,34,34,normal,normal
149869,4500000,21800,0,1542,,unknown,35,35,normal,normal
149876,4500000,0,0,1542,,unknown,35,35,normal,normal
149863,3600000,0,0,1553,,unknown,35,35,normal,normal
149865,3500000,32900,0,1544,,unknown,35,35,normal,normal
149868,3200000,0,0,1548,,unknown,35,35,normal,normal
149854,1700000,0,0,1559,,unknown,35,35,normal,normal
149858,1500000,0,0,1555,,unknown,35,35,normal,normal
149861,1500000,0,0,1550,,unknown,35,35,normal,normal
149867,1400000,0,0,1545,,unknown,35,35,normal,normal
149871,1000000,0,0,1557,,unknown,35,35,normal,normal
149859,660000,0,0,1546,,unknown,35,35,normal,normal
149855,650000,0,0,1543,,unknown,35,35,normal,normal
149873,630000,0,0,1548,,unknown,35,35,normal,normal
149857,600000,0,0,1548,,unknown,35,35,normal,normal
149856,530000,0,0,1559,,unknown,35,35,normal,normal
149874,340000,0,0,1560,,unknown,35,35,normal,normal
149862,240000,12800,0,1546,,unknown,35,35,normal,normal
149875,220000,0,0,1552,,unknown,35,35,normal,normal
149864,160000,0,0,1547,,unknown,35,35,normal,normal
149853,150000,0,0,1558,,unknown,35,35,normal,normal
149860,150000,0,0,1544,,unknown,35,35,normal,normal
149870,150000,0,0,1547,,unknown,35,35,normal,normal
149872,150000,0,0,1542,,unknown,35,35,normal,normal
149866,120000,0,0,1541,,unknown,35,35,normal,normal
149883,30000000,0,0,1544,,unknown,36,36,normal,normal
149877,5000000,0,0,1551,,unknown,36,36,normal,normal
149896,4200000,0,0,1552,,unknown,36,36,normal,normal
149885,3200000,0,0,1560,,unknown,36,36,normal,normal
149881,2600000,0,0,1552,,unknown,36,36,normal,normal
149884,2600000,0,0,1549,,unknown,36,36,normal,normal
149893,2500000,0,0,1560,,unknown,36,36,normal,normal
149878,2000000,0,0,1550,,unknown,36,36,normal,normal
149894,1900000,0,0,1550,,unknown,36,36,normal,normal
149895,1900000,0,0,1555,,unknown,36,36,normal,normal
149879,1400000,33100,0,1543,,unknown,36,36,normal,normal
149888,1100000,121000,0,1544,,unknown,36,36,normal,normal
149880,600000,0,0,1553,,unknown,36,36,normal,normal
149897,460000,0,0,1543,,unknown,36,36,normal,normal
149900,360000,0,0,1555,,unknown,36,36,normal,normal
149892,350000,0,0,1554,,unknown,36,36,normal,normal
149889,240000,0,0,1547,,unknown,36,36,normal,normal
149886,82000,146000,0,1552,,unknown,36,36,normal,normal
149898,220000,0,0,1554,,unknown,36,36,normal,normal
149882,120000,0,0,1543,,unknown,36,36,normal,normal
149887,120000,0,0,1559,,unknown,36,36,normal,normal
149890,120000,0,0,1549,,unknown,36,36,normal,normal
149899,120000,0,0,1552,,unknown,36,36,normal,normal
149891,79000,0,0,1557,,unknown,36,36,normal,normal
149908,170000,7190000,0,1541,,unknown,37,37,normal,normal
149910,5200000,0,0,1546,,unknown,37,37,normal,normal
149906,5000000,0,0,1560,,unknown,37,37,normal,normal
149907,5000000,0,0,1543,,unknown,37,37,normal,normal
149912,2600000,0,0,1545,,unknown,37,37,normal,normal
149920,2300000,0,0,1547,,unknown,37,37,normal,normal
149917,1900000,0,0,1548,,unknown,37,37,normal,normal
149916,1700000,0,0,1545,,unknown,37,37,normal,normal
149924,1600000,0,0,1551,,unknown,37,37,normal,normal
149915,1500000,0,0,1546,,unknown,37,37,normal,normal
149905,1400000,0,0,1543,,unknown,37,37,normal,normal
149901,1300000,0,0,1556,,unknown,37,37,normal,normal
149902,1100000,0,0,1546,,unknown,37,37,normal,normal
149919,970000,0,0,1548,,unknown,37,37,normal,normal
149911,420000,0,0,1547,,unknown,37,37,normal,normal
149921,420000,0,0,1549,,unknown,37,37,normal,normal
149914,370000,0,0,1559,,unknown,37,37,normal,normal
149913,310000,0,0,1544,,unknown,37,37,normal,normal
149923,310000,0,0,1553,,unknown,37,37,normal,normal
149904,170000,0,0,1560,,unknown,37,37,normal,normal
149918,160000,0,0,1544,,unknown,37,37,normal,normal
149922,160000,0,0,1555,,unknown,37,37,normal,normal
149909,120000,0,0,1541,,unknown,37,37,normal,normal
149903,79000,0,0,1543,,unknown,37,37,normal,normal
149932,30000000,0,0,1556,,unknown,38,38,normal,normal
149938,19000000,0,0,1560,,unknown,38,38,normal,normal
149946,6100000,0,0,1552,,unknown,38,38,normal,normal
149925,5200000,0,0,1551,,unknown,38,38,normal,normal
149940,5200000,0,0,1555,,unknown,38,38,normal,normal
149944,3600000,0,0,1560,,unknown,38,38,normal,normal
149929,3200000,128000,0,1560,,unknown,38,38,normal,normal
149947,2600000,283000,0,1549,,unknown,38,38,normal,normal
149930,2000000,322000,0,1560,,unknown,38,38,normal,normal
149926,2100000,18600,0,1555,,unknown,38,38,normal,normal
149945,2000000,16400,0,1560,,unknown,38,38,normal,normal
149941,2000000,0,0,1553,,unknown,38,38,normal,normal
149939,1800000,0,0,1559,,unknown,38,38,normal,normal
149937,1500000,0,0,1547,,unknown,38,38,normal,normal
149928,1000000,0,0,1560,,unknown,38,38,normal,normal
149942,1000000,0,0,1541,,unknown,38,38,normal,normal
149948,600000,30200,0,1550,,unknown,38,38,normal,normal
149934,110000,285000,0,1541,,unknown,38,38,normal,normal
149935,340000,0,0,1549,,unknown,38,38,normal,normal
149927,260000,0,0,1550,,unknown,38,38,normal,normal
149931,190000,0,0,1554,,unknown,38,38,normal,normal
149936,190000,0,0,1560,,unknown,38,38,normal,normal
149933,170000,0,0,1552,,unknown,38,38,normal,normal
149943,77000,0,0,1558,,unknown,38,38,normal,normal
149967,30000000,0,0,1559,,unknown,39,39,normal,normal
149969,30000000,0,0,1548,,unknown,39,39,normal,normal
149953,27000000,0,0,1553,,unknown,39,39,normal,normal
149956,150000,17700000,0,1551,,unknown,39,39,normal,normal
149965,5200000,0,0,1551,,unknown,39,39,normal,normal
149952,5000000,0,0,1559,,unknown,39,39,normal,normal
149959,5000000,0,0,1556,,unknown,39,39,normal,normal
149972,3600000,0,0,1549,,unknown,39,39,normal,normal
149951,1500000,0,0,1558,,unknown,39,39,normal,normal
149971,1500000,0,0,1547,,unknown,39,39,normal,normal
149955,1000000,6390,0,1557,,unknown,39,39,normal,normal
149960,600000,369000,0,1543,,unknown,39,39,normal,normal
149966,600000,0,0,1548,,unknown,39,39,normal,normal
149963,460000,0,0,1545,,unknown,39,39,normal,normal
149970,360000,0,0,1542,,unknown,39,39,normal,normal
149962,320000,0,0,1541,,unknown,39,39,normal,normal
149950,190000,0,0,1559,,unknown,39,39,normal,normal
149957,77000,67500,0,1547,,unknown,39,39,normal,normal
149954,120000,0,0,1555,,unknown,39,39,normal,normal
149961,77000,35600,0,1549,,unknown,39,39,normal,normal
149968,98000,0,0,1543,,unknown,39,39,normal,normal
149958,87000,0,0,1553,,unknown,39,39,normal,normal
149964,83000,0,0,1550,,unknown,39,39,normal,normal
149949,70000,0,0,1542,,unknown,39,39,normal,normal
149981,5000000,0,0,1559,,unknown,40,40,attack,normal
149993,5000000,0,0,1555,,unknown,40,40,attack,normal
149985,3600000,0,0,1543,,unknown,40,40,attack,normal
149979,2000000,30200,0,1544,,unknown,40,40,attack,normal
150285,0,0,0,3853,149979.0,unknown,40,40,attack,failed
149996,2000000,0,0,1555,,unknown,40,40,attack,normal
149984,1300000,0,0,1554,,unknown,40,40,attack,normal
149986,1300000,0,0,1542,,unknown,40,40,attack,normal
149974,1000000,0,0,1547,,unknown,40,40,attack,normal
149987,1000000,0,0,1553,,unknown,40,40,attack,normal
149983,910000,0,0,1557,,unknown,40,40,attack,normal
149988,670000,12300,0,1554,,unknown,40,40,attack,normal
149973,460000,0,0,1545,,unknown,40,40,attack,normal
149995,310000,0,0,1553,,unknown,40,40,attack,normal
149982,300000,0,0,1542,,unknown,40,40,attack,normal
149980,240000,0,0,1559,,unknown,40,40,attack,normal
149975,170000,0,0,1553,,unknown,40,40,attack,normal
149989,160000,0,0,1558,,unknown,40,40,attack,normal
149994,120000,0,0,1541,,unknown,40,40,attack,normal
149990,110000,0,0,1556,,unknown,40,40,attack,normal
149976,100000,0,0,1556,,unknown,40,40,attack,normal
149977,83000,0,0,1541,,unknown,40,40,attack,normal
149991,79000,0,0,1553,,unknown,40,40,attack,normal
149978,77000,0,0,1544,,unknown,40,40,attack,normal
149992,77000,0,0,1549,,unknown,40,40,attack,normal
150016,43000000,0,0,1552,,unknown,41,41,normal,normal
149997,5200000,0,0,1556,,unknown,41,41,normal,normal
150013,5200000,0,0,1549,,unknown,41,41,normal,normal
150008,2500000,0,0,1542,,unknown,41,41,normal,normal
150009,1700000,215000,0,1559,,unknown,41,41,normal,normal
150011,1400000,0,0,1559,,unknown,41,41,normal,normal
150010,1300000,13900,0,1549,,unknown,41,41,normal,normal
150001,1200000,0,0,1548,,unknown,41,41,normal,normal
150018,970000,0,0,1542,,unknown,41,41,normal,normal
150005,910000,0,0,1553,,unknown,41,41,normal,normal
150003,660000,0,0,1553,,unknown,41,41,normal,normal
150004,630000,0,0,1550,,unknown,41,41,normal,normal
150007,600000,0,0,1547,,unknown,41,41,normal,normal
