transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
114874,220000,0,0,1230,,unknown,38,38,attack,normal
114872,190000,0,0,1222,,unknown,38,38,attack,normal
114866,170000,0,0,1230,,unknown,38,38,attack,normal
115400,0,0,0,3084,114882.0,unknown,38,38,attack,b_attack
114882,98000,24700,0,1222,,unknown,38,38,attack,normal
114890,73000,0,0,1225,,unknown,38,38,attack,normal
115401,0,0,0,3077,114911.0,unknown,39,39,attack,b_attack
114911,5000000,34700,0,1222,,unknown,39,39,attack,normal
114899,2100000,0,0,1229,,unknown,39,39,attack,normal
114905,2100000,0,0,1228,,unknown,39,39,attack,normal
114912,1600000,0,0,1228,,unknown,39,39,attack,normal
114906,910000,0,0,1222,,unknown,39,39,attack,normal
114922,420000,0,0,1229,,unknown,39,39,attack,normal
114907,350000,0,0,1229,,unknown,39,39,attack,normal
115402,0,0,0,3077,114900.0,unknown,39,39,attack,b_attack
114900,160000,19700,0,1226,,unknown,39,39,attack,normal
114908,98000,0,0,1230,,unknown,39,39,attack,normal
114913,80000,0,0,1223,,unknown,39,39,attack,normal
115403,0,0,0,3087,114957.0,unknown,40,40,attack,b_attack
114957,1000000,17700000,0,1223,,unknown,40,40,attack,normal
114960,6300000,0,0,1224,,unknown,40,40,attack,normal
114965,6300000,0,0,1227,,unknown,40,40,attack,normal
115404,0,0,0,3087,114959.0,unknown,40,40,attack,b_attack
114959,2300000,17000,0,1229,,unknown,40,40,attack,normal
114943,1700000,0,0,1222,,unknown,40,40,attack,normal
114934,1200000,0,0,1226,,unknown,40,40,attack,normal
114952,910000,0,0,1221,,unknown,40,40,attack,normal
114951,420000,0,0,1229,,unknown,40,40,attack,normal
115405,0,0,0,3087,114935.0,unknown,40,40,attack,b_attack
114935,160000,67900,0,1228,,unknown,40,40,attack,normal
114933,150000,0,0,1222,,unknown,40,40,attack,normal
114944,110000,0,0,1222,,unknown,40,40,attack,normal
115406,0,0,0,3087,114958.0,unknown,40,40,attack,b_attack
114958,77000,21800,0,1230,,unknown,40,40,attack,normal
114938,83000,0,0,1222,,unknown,40,40,attack,normal
114969,43000000,0,0,1229,,unknown,41,41,normal,normal
114986,43000000,0,0,1226,,unknown,41,41,normal,normal
114971,4500000,0,0,1225,,unknown,41,41,normal,normal
114974,3500000,0,0,1224,,unknown,41,41,normal,normal
114984,2100000,0,0,1230,,unknown,41,41,normal,normal
114991,1900000,0,0,1226,,unknown,41,41,normal,normal
114985,1000000,0,0,1223,,unknown,41,41,normal,normal
114998,1000000,0,0,1222,,unknown,41,41,normal,normal
114970,530000,0,0,1221,,unknown,41,41,normal,normal
114980,420000,47700,0,1230,,unknown,41,41,normal,normal
114977,98000,75000,0,1223,,unknown,41,41,normal,normal
114968,98000,12800,0,1230,,unknown,41,41,normal,normal
114983,77000,0,0,1221,,unknown,41,41,normal,normal
115014,6100000,0,0,1224,,unknown,42,42,normal,normal
115038,3500000,0,0,1224,,unknown,42,42,normal,normal
115037,1100000,0,0,1222,,unknown,42,42,normal,normal
115013,630000,0,0,1224,,unknown,42,42,normal,normal
115024,460000,0,0,1224,,unknown,42,42,normal,normal
115032,360000,0,0,1228,,unknown,42,42,normal,normal
115020,320000,7840,0,1222,,unknown,42,42,normal,normal
115027,190000,15700,0,1221,,unknown,42,42,normal,normal
115015,160000,0,0,1226,,unknown,42,42,normal,normal
115023,150000,0,0,1230,,unknown,42,42,normal,normal
115039,120000,0,0,1226,,unknown,42,42,normal,normal
115069,6300000,0,0,1223,,unknown,43,43,attack,normal
115052,4500000,0,0,1226,,unknown,43,43,attack,normal
115065,2000000,0,0,1224,,unknown,43,43,attack,normal
115047,1800000,0,0,1230,,unknown,43,43,attack,normal
115040,1700000,0,0,1228,,unknown,43,43,attack,normal
115062,1600000,0,0,1225,,unknown,43,43,attack,normal
115049,340000,0,0,1224,,unknown,43,43,attack,normal
115068,130000,0,0,1229,,unknown,43,43,attack,normal
115048,120000,0,0,1225,,unknown,43,43,attack,normal
115070,110000,0,0,1223,,unknown,43,43,attack,normal
115053,82000,0,0,1228,,unknown,43,43,attack,normal
115096,2000000,0,0,1222,,unknown,44,44,attack,normal
115111,2000000,0,0,1229,,unknown,44,44,attack,normal
115112,1800000,0,0,1229,,unknown,44,44,attack,normal
115407,0,0,0,3052,115102.0,unknown,44,44,attack,b_attack
115102,1000000,35600,0,1230,,unknown,44,44,attack,normal
115098,970000,0,0,1227,,unknown,44,44,attack,normal
115101,370000,0,0,1226,,unknown,44,44,attack,normal
115107,300000,0,0,1229,,unknown,44,44,attack,normal
115082,220000,0,0,1226,,unknown,44,44,attack,normal
115097,110000,0,0,1223,,unknown,44,44,attack,normal
115110,100000,0,0,1221,,unknown,44,44,attack,normal
115091,79000,0,0,1221,,unknown,44,44,attack,normal
115408,0,0,0,3052,115079.0,unknown,44,44,attack,b_attack
115079,70000,5640,0,1224,,unknown,44,44,attack,normal
115114,19000000,17000,0,1228,,unknown,45,45,normal,normal
115115,6300000,0,0,1225,,unknown,45,45,normal,normal
115128,6300000,0,0,1228,,unknown,45,45,normal,normal
115129,3500000,0,0,1226,,unknown,45,45,normal,normal
115136,1100000,0,0,1221,,unknown,45,45,normal,normal
115118,600000,0,0,1223,,unknown,45,45,normal,normal
115113,310000,0,0,1222,,unknown,45,45,normal,normal
115131,310000,0,0,1227,,unknown,45,45,normal,normal
115137,310000,0,0,1229,,unknown,45,45,normal,normal
115144,260000,0,0,1225,,unknown,45,45,normal,normal
115126,220000,0,0,1224,,unknown,45,45,normal,normal
115127,220000,0,0,1230,,unknown,45,45,normal,normal
115130,170000,0,0,1227,,unknown,45,45,normal,normal
115125,100000,13900,0,1224,,unknown,45,45,normal,normal
115139,100000,0,0,1228,,unknown,45,45,normal,normal
115138,83000,0,0,1228,,unknown,45,45,normal,normal
115152,2500000,0,0,1227,,unknown,46,46,attack,normal
115176,2000000,0,0,1226,,unknown,46,46,attack,normal
115166,1700000,0,0,1228,,unknown,46,46,attack,normal
115178,1300000,0,0,1223,,unknown,46,46,attack,normal
115172,1000000,0,0,1221,,unknown,46,46,attack,normal
115177,420000,0,0,1227,,unknown,46,46,attack,normal
115174,310000,0,0,1227,,unknown,46,46,attack,normal
115409,0,0,0,3071,115171.0,unknown,46,46,attack,b_attack
115171,220000,64600,0,1228,,unknown,46,46,attack,normal
115145,260000,0,0,1225,,unknown,46,46,attack,normal
115165,190000,0,0,1228,,unknown,46,46,attack,normal
115150,170000,0,0,1227,,unknown,46,46,attack,normal
115175,170000,0,0,1230,,unknown,46,46,attack,normal
115151,120000,0,0,1230,,unknown,46,46,attack,normal
115173,120000,0,0,1230,,unknown,46,46,attack,normal
115204,6100000,0,0,1230,,unknown,47,47,attack,normal
115191,4200000,0,0,1229,,unknown,47,47,attack,normal
115186,2000000,0,0,1227,,unknown,47,47,attack,normal
115212,1600000,0,0,1230,,unknown,47,47,attack,normal
115183,1400000,0,0,1228,,unknown,47,47,attack,normal
115184,1400000,0,0,1229,,unknown,47,47,attack,normal
115194,660000,0,0,1221,,unknown,47,47,attack,normal
115195,530000,0,0,1226,,unknown,47,47,attack,normal
115196,420000,0,0,1224,,unknown,47,47,attack,normal
115211,320000,0,0,1227,,unknown,47,47,attack,normal
115185,310000,0,0,1222,,unknown,47,47,attack,normal
115179,260000,0,0,1224,,unknown,47,47,attack,normal
115201,170000,0,0,1225,,unknown,47,47,attack,normal
115182,87000,0,0,1224,,unknown,47,47,attack,normal
115226,4500000,0,0,1226,,unknown,48,48,attack,normal
115239,1600000,0,0,1227,,unknown,48,48,attack,normal
115227,420000,0,0,1227,,unknown,48,48,attack,normal
115249,320000,0,0,1221,,unknown,48,48,attack,normal
115240,310000,0,0,1225,,unknown,48,48,attack,normal
115228,150000,0,0,1228,,unknown,48,48,attack,normal
115230,150000,0,0,1223,,unknown,48,48,attack,normal
115229,130000,0,0,1225,,unknown,48,48,attack,normal
115215,120000,0,0,1230,,unknown,48,48,attack,normal
115231,73000,0,0,1227,,unknown,48,48,attack,normal
115234,70000,0,0,1224,,unknown,48,48,attack,normal
115253,4500000,0,0,1227,,unknown,49,49,attack,normal
115265,3600000,0,0,1227,,unknown,49,49,attack,normal
115271,2400000,0,0,1229,,unknown,49,49,attack,normal
115263,2000000,0,0,1225,,unknown,49,49,attack,normal
115264,1000000,0,0,1229,,unknown,49,49,attack,normal
115262,970000,0,0,1225,,unknown,49,49,attack,normal
115277,630000,0,0,1228,,unknown,49,49,attack,normal
115261,460000,0,0,1229,,unknown,49,49,attack,normal
115268,220000,0,0,1223,,unknown,49,49,attack,normal
115269,170000,0,0,1229,,unknown,49,49,attack,normal
115276,170000,0,0,1229,,unknown,49,49,attack,normal
115250,130000,0,0,1225,,unknown,49,49,attack,normal
115254,110000,0,0,1229,,unknown,49,49,attack,normal
115270,87000,0,0,1227,,unknown,49,49,attack,normal
115314,150000,7190000,0,1225,,unknown,50,50,normal,normal
115318,2400000,285000,0,1227,,unknown,50,50,normal,normal
115321,1400000,0,0,1221,,unknown,50,50,normal,normal
115296,1100000,0,0,1229,,unknown,50,50,normal,normal
115297,970000,19700,0,1230,,unknown,50,50,normal,normal
115299,320000,0,0,1223,,unknown,50,50,normal,normal
115315,240000,0,0,1226,,unknown,50,50,normal,normal
115298,160000,0,0,1225,,unknown,50,50,normal,normal
115302,150000,0,0,1223,,unknown,50,50,normal,normal
115311,110000,0,0,1226,,unknown,50,50,normal,normal
