id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
57454,2300000,0,618,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
57445,1400000,36800,610,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
57455,1000000,13900,601,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
57452,1000000,0,613,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
57435,870000,0,602,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
57444,870000,0,612,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
57451,660000,13900,605,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
57448,630000,39400,613,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
57453,650000,0,613,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
57437,420000,0,608,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
57443,300000,0,608,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
57447,300000,0,602,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
57438,260000,0,601,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
57436,170000,0,616,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
57440,160000,0,604,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
57439,150000,0,618,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
57441,110000,0,604,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
57433,83000,0,612,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
57434,82000,0,620,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
57449,82000,0,608,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
57432,73000,0,614,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
57472,43000000,0,603,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
57461,6100000,0,601,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
57460,5000000,0,601,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
57458,4200000,24700,601,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
57464,3500000,0,610,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
57466,2500000,0,613,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
57475,1300000,779000,616,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
57474,1900000,0,605,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
57477,1500000,0,618,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
57463,1000000,0,604,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
57476,970000,0,608,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
57471,870000,0,619,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
57456,160000,350000,612,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
57459,360000,0,619,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
57465,300000,0,615,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
57479,260000,0,615,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
57473,130000,0,606,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
57478,130000,0,616,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
57467,120000,0,602,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
57457,110000,6390,601,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
57470,110000,0,607,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
57469,100000,0,606,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
57468,83000,0,610,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
57462,80000,0,606,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
57494,30000000,0,610,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
57483,6100000,0,605,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
57496,5200000,0,618,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
57493,3200000,0,615,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
57500,3200000,0,620,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
57491,2400000,43600,608,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
58453,0,0,1509,False,True,,12.0,False,False,True,57491.0,12,failed,"[{'system': 'pos', 'block_number': 12, 'success': False}]"
57482,2000000,0,616,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
57487,1800000,0,616,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
57489,1400000,31700,608,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
57495,1100000,0,614,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
57488,600000,0,615,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
57481,530000,0,602,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
57499,530000,0,606,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
57501,170000,155000,607,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
57490,310000,0,611,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
57480,220000,0,620,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
57498,220000,0,611,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
57503,220000,0,614,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
57485,190000,0,618,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
57486,120000,0,619,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
57497,110000,0,603,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
57492,100000,0,609,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
57484,87000,0,604,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
57502,83000,0,617,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
57506,27000000,0,604,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
57513,6300000,0,607,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
57517,2600000,0,608,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
57512,1500000,0,612,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
57526,1500000,0,615,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
57515,1400000,0,603,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
57510,1200000,0,616,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
57521,910000,0,604,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
57522,910000,0,603,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
57516,630000,0,609,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
57505,530000,0,606,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
57507,340000,0,604,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
57514,320000,0,619,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
57518,170000,0,606,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
57524,170000,0,607,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
57527,160000,0,614,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
57504,150000,0,607,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
57508,150000,0,605,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
57509,150000,0,615,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
57511,150000,0,613,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
57523,150000,0,609,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
57519,120000,0,609,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
57525,120000,0,603,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
57520,84000,19700,609,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
57533,5000000,0,605,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
57537,3500000,0,603,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
57551,2000000,0,613,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
57548,1900000,0,610,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
57541,1800000,0,607,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
57542,1200000,0,606,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
57547,660000,0,609,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
57534,650000,0,609,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
57539,530000,0,601,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
57550,370000,0,614,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
57543,360000,0,603,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
57535,320000,0,615,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
57546,320000,0,616,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
57530,260000,0,611,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
57536,260000,0,615,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
57528,220000,0,609,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
57538,170000,0,610,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
57545,150000,0,618,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
57549,150000,0,611,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
57529,110000,19700,614,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
58454,0,0,1508,False,True,,14.0,False,False,True,57529.0,14,failed,"[{'system': 'pos', 'block_number': 14, 'success': False}]"
57532,120000,0,615,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
57531,110000,0,601,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
57544,110000,0,614,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
57540,70000,0,606,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
57557,6300000,0,607,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
57569,6300000,0,605,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
57566,5200000,0,620,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
57573,5000000,0,607,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
57575,5000000,0,615,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
57561,4500000,0,607,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
57574,3600000,0,610,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
57556,2500000,0,618,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
57572,2500000,0,614,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
57563,1500000,0,604,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
57567,1400000,0,604,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
57571,1400000,0,614,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
57565,1300000,0,603,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
57560,1100000,0,609,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
57552,970000,0,607,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
57568,650000,0,617,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
57555,420000,0,606,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
57558,420000,0,618,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
57570,340000,0,612,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
57562,120000,56200,601,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
57559,150000,0,603,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
57554,120000,0,613,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
57564,120000,0,619,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
57553,110000,0,619,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
57579,2300000,0,601,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
57580,2000000,0,615,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
57581,2000000,0,611,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
57584,1700000,296000,616,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
57582,1800000,0,612,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
57586,1800000,0,616,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
57592,1700000,0,608,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
57593,1300000,0,610,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
57588,1200000,0,605,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
57587,1100000,0,609,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
57591,1000000,0,614,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
57597,970000,0,607,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
57596,630000,0,619,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
