transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
169630,910000,0,0,1825,,unknown,20,20,attack,normal
169629,670000,0,0,1822,,unknown,20,20,attack,normal
169645,650000,0,0,1833,,unknown,20,20,attack,normal
169649,460000,0,0,1836,,unknown,20,20,attack,normal
169632,420000,0,0,1831,,unknown,20,20,attack,normal
169634,420000,0,0,1840,,unknown,20,20,attack,normal
169631,370000,0,0,1827,,unknown,20,20,attack,normal
169646,320000,0,0,1839,,unknown,20,20,attack,normal
169639,300000,0,0,1832,,unknown,20,20,attack,normal
169628,170000,0,0,1840,,unknown,20,20,attack,normal
169637,160000,0,0,1832,,unknown,20,20,attack,normal
169650,85000,36800,0,1829,,unknown,20,20,attack,normal
169660,6100000,0,0,1826,,unknown,21,21,attack,normal
169658,4500000,215000,0,1824,,unknown,21,21,attack,normal
170388,0,0,0,4554,169658.0,unknown,21,21,attack,failed
169659,4500000,0,0,1835,,unknown,21,21,attack,normal
169673,3600000,0,0,1834,,unknown,21,21,attack,normal
169653,2000000,0,0,1837,,unknown,21,21,attack,normal
169671,2000000,0,0,1826,,unknown,21,21,attack,normal
169666,1400000,0,0,1835,,unknown,21,21,attack,normal
169665,1000000,0,0,1824,,unknown,21,21,attack,normal
169661,970000,0,0,1835,,unknown,21,21,attack,normal
169667,970000,0,0,1833,,unknown,21,21,attack,normal
169672,970000,0,0,1837,,unknown,21,21,attack,normal
169664,910000,0,0,1838,,unknown,21,21,attack,normal
169662,530000,0,0,1840,,unknown,21,21,attack,normal
169670,340000,0,0,1824,,unknown,21,21,attack,normal
169656,240000,0,0,1834,,unknown,21,21,attack,normal
169657,220000,0,0,1834,,unknown,21,21,attack,normal
169669,190000,0,0,1827,,unknown,21,21,attack,normal
169655,170000,0,0,1832,,unknown,21,21,attack,normal
169654,160000,0,0,1828,,unknown,21,21,attack,normal
169668,130000,0,0,1832,,unknown,21,21,attack,normal
169651,120000,0,0,1833,,unknown,21,21,attack,normal
169652,120000,0,0,1838,,unknown,21,21,attack,normal
169663,110000,0,0,1835,,unknown,21,21,attack,normal
169674,100000,0,0,1823,,unknown,21,21,attack,normal
169681,30000000,0,0,1827,,unknown,22,22,attack,normal
169675,5000000,0,0,1840,,unknown,22,22,attack,normal
169680,4500000,0,0,1826,,unknown,22,22,attack,normal
169685,4200000,0,0,1827,,unknown,22,22,attack,normal
169683,2000000,0,0,1840,,unknown,22,22,attack,normal
169691,1600000,0,0,1829,,unknown,22,22,attack,normal
169696,1500000,0,0,1833,,unknown,22,22,attack,normal
169694,1400000,0,0,1834,,unknown,22,22,attack,normal
169679,1000000,0,0,1832,,unknown,22,22,attack,normal
169690,910000,35600,0,1830,,unknown,22,22,attack,normal
170389,0,0,0,4554,169690.0,unknown,22,22,attack,failed
169692,870000,5180,0,1823,,unknown,22,22,attack,normal
169693,870000,0,0,1824,,unknown,22,22,attack,normal
169686,630000,43600,0,1824,,unknown,22,22,attack,normal
169698,660000,0,0,1832,,unknown,22,22,attack,normal
169677,650000,0,0,1821,,unknown,22,22,attack,normal
169689,420000,0,0,1829,,unknown,22,22,attack,normal
169695,340000,0,0,1828,,unknown,22,22,attack,normal
169678,190000,0,0,1831,,unknown,22,22,attack,normal
169684,190000,0,0,1837,,unknown,22,22,attack,normal
169688,190000,0,0,1828,,unknown,22,22,attack,normal
169676,150000,0,0,1833,,unknown,22,22,attack,normal
169682,120000,0,0,1829,,unknown,22,22,attack,normal
169697,100000,0,0,1832,,unknown,22,22,attack,normal
169687,79000,0,0,1827,,unknown,22,22,attack,normal
169714,30000000,0,0,1840,,unknown,23,23,attack,normal
169702,27000000,0,0,1825,,unknown,23,23,attack,normal
169716,27000000,0,0,1829,,unknown,23,23,attack,normal
169722,3200000,0,0,1830,,unknown,23,23,attack,normal
169703,1800000,0,0,1822,,unknown,23,23,attack,normal
169706,1600000,0,0,1831,,unknown,23,23,attack,normal
169713,1600000,0,0,1836,,unknown,23,23,attack,normal
169718,1000000,0,0,1823,,unknown,23,23,attack,normal
169719,1000000,0,0,1837,,unknown,23,23,attack,normal
169700,870000,0,0,1830,,unknown,23,23,attack,normal
169707,630000,0,0,1822,,unknown,23,23,attack,normal
169721,630000,0,0,1837,,unknown,23,23,attack,normal
169699,470000,0,0,1825,,unknown,23,23,attack,normal
169720,470000,0,0,1839,,unknown,23,23,attack,normal
169705,360000,0,0,1823,,unknown,23,23,attack,normal
169701,320000,0,0,1822,,unknown,23,23,attack,normal
169711,310000,0,0,1828,,unknown,23,23,attack,normal
169712,310000,0,0,1824,,unknown,23,23,attack,normal
169710,300000,0,0,1828,,unknown,23,23,attack,normal
169717,220000,0,0,1825,,unknown,23,23,attack,normal
169715,170000,0,0,1840,,unknown,23,23,attack,normal
169704,120000,0,0,1830,,unknown,23,23,attack,normal
169708,120000,0,0,1828,,unknown,23,23,attack,normal
169709,98000,0,0,1834,,unknown,23,23,attack,normal
169744,5000000,0,0,1839,,unknown,24,24,attack,normal
169727,4500000,0,0,1840,,unknown,24,24,attack,normal
169730,4500000,0,0,1821,,unknown,24,24,attack,normal
169741,2500000,0,0,1826,,unknown,24,24,attack,normal
169728,2000000,0,0,1835,,unknown,24,24,attack,normal
169734,1600000,0,0,1831,,unknown,24,24,attack,normal
169743,1500000,21800,0,1838,,unknown,24,24,attack,normal
170390,0,0,0,4552,169743.0,unknown,24,24,attack,failed
169726,1500000,0,0,1838,,unknown,24,24,attack,normal
169742,1500000,0,0,1828,,unknown,24,24,attack,normal
169745,1000000,0,0,1825,,unknown,24,24,attack,normal
169735,910000,42000,0,1830,,unknown,24,24,attack,normal
169736,660000,0,0,1838,,unknown,24,24,attack,normal
169746,420000,0,0,1832,,unknown,24,24,attack,normal
169725,310000,0,0,1840,,unknown,24,24,attack,normal
169732,310000,0,0,1827,,unknown,24,24,attack,normal
169733,310000,0,0,1822,,unknown,24,24,attack,normal
169731,300000,0,0,1840,,unknown,24,24,attack,normal
169740,240000,0,0,1837,,unknown,24,24,attack,normal
169724,120000,0,0,1831,,unknown,24,24,attack,normal
169729,120000,0,0,1825,,unknown,24,24,attack,normal
169738,120000,0,0,1828,,unknown,24,24,attack,normal
169723,87000,0,0,1824,,unknown,24,24,attack,normal
169737,80000,0,0,1833,,unknown,24,24,attack,normal
169739,79000,0,0,1833,,unknown,24,24,attack,normal
169751,3500000,0,0,1840,,unknown,25,25,attack,normal
169759,3500000,0,0,1826,,unknown,25,25,attack,normal
169760,2500000,43600,0,1828,,unknown,25,25,attack,normal
170391,0,0,0,4553,169760.0,unknown,25,25,attack,failed
169766,2400000,0,0,1822,,unknown,25,25,attack,normal
169753,1600000,0,0,1828,,unknown,25,25,attack,normal
169755,1500000,0,0,1821,,unknown,25,25,attack,normal
169761,1300000,13900,0,1833,,unknown,25,25,attack,normal
169750,910000,0,0,1822,,unknown,25,25,attack,normal
169762,470000,0,0,1836,,unknown,25,25,attack,normal
169748,460000,0,0,1828,,unknown,25,25,attack,normal
169763,80000,283000,0,1835,,unknown,25,25,attack,normal
169767,85000,181000,0,1834,,unknown,25,25,attack,normal
169764,220000,0,0,1824,,unknown,25,25,attack,normal
169749,170000,0,0,1825,,unknown,25,25,attack,normal
169752,160000,0,0,1822,,unknown,25,25,attack,normal
169747,150000,0,0,1822,,unknown,25,25,attack,normal
169765,150000,0,0,1838,,unknown,25,25,attack,normal
169758,80000,47700,0,1823,,unknown,25,25,attack,normal
169757,73000,16400,0,1839,,unknown,25,25,attack,normal
169769,87000,0,0,1823,,unknown,25,25,attack,normal
169770,87000,0,0,1836,,unknown,25,25,attack,normal
169756,85000,0,0,1826,,unknown,25,25,attack,normal
169768,85000,0,0,1834,,unknown,25,25,attack,normal
169754,77000,0,0,1822,,unknown,25,25,attack,normal
169781,43000000,369000,0,1837,,unknown,26,26,attack,normal
170392,0,0,0,4551,169781.0,unknown,26,26,attack,failed
169772,27000000,0,0,1837,,unknown,26,26,attack,normal
169780,27000000,0,0,1825,,unknown,26,26,attack,normal
169771,1600000,0,0,1831,,unknown,26,26,attack,normal
169785,1500000,0,0,1837,,unknown,26,26,attack,normal
169779,1400000,46500,0,1822,,unknown,26,26,attack,normal
169789,1400000,0,0,1832,,unknown,26,26,attack,normal
169775,1000000,0,0,1829,,unknown,26,26,attack,normal
169783,970000,0,0,1826,,unknown,26,26,attack,normal
169777,910000,0,0,1822,,unknown,26,26,attack,normal
169792,80000,545000,0,1837,,unknown,26,26,attack,normal
169774,470000,0,0,1824,,unknown,26,26,attack,normal
169778,420000,0,0,1838,,unknown,26,26,attack,normal
169773,77000,322000,0,1835,,unknown,26,26,attack,normal
169794,220000,161000,0,1833,,unknown,26,26,attack,normal
169790,370000,0,0,1821,,unknown,26,26,attack,normal
169776,340000,19700,0,1840,,unknown,26,26,attack,normal
169784,150000,108000,0,1821,,unknown,26,26,attack,normal
169788,170000,0,0,1831,,unknown,26,26,attack,normal
169791,170000,0,0,1821,,unknown,26,26,attack,normal
169782,160000,0,0,1831,,unknown,26,26,attack,normal
169786,150000,0,0,1838,,unknown,26,26,attack,normal
169787,110000,0,0,1834,,unknown,26,26,attack,normal
169793,77000,0,0,1822,,unknown,26,26,attack,normal
169800,5000000,0,0,1823,,unknown,27,27,attack,normal
169803,2600000,0,0,1822,,unknown,27,27,attack,normal
169806,2400000,0,0,1826,,unknown,27,27,attack,normal
169812,2100000,0,0,1840,,unknown,27,27,attack,normal
169807,2000000,0,0,1829,,unknown,27,27,attack,normal
169816,2000000,0,0,1828,,unknown,27,27,attack,normal
169818,2000000,0,0,1831,,unknown,27,27,attack,normal
169815,1600000,0,0,1832,,unknown,27,27,attack,normal
169796,1100000,0,0,1831,,unknown,27,27,attack,normal
169808,1100000,0,0,1830,,unknown,27,27,attack,normal
169809,1100000,0,0,1822,,unknown,27,27,attack,normal
169817,670000,0,0,1835,,unknown,27,27,attack,normal
169811,600000,0,0,1829,,unknown,27,27,attack,normal
169802,240000,0,0,1821,,unknown,27,27,attack,normal
169797,170000,0,0,1836,,unknown,27,27,attack,normal
169804,160000,0,0,1823,,unknown,27,27,attack,normal
169813,160000,0,0,1840,,unknown,27,27,attack,normal
169801,150000,0,0,1837,,unknown,27,27,attack,normal
169805,150000,0,0,1830,,unknown,27,27,attack,normal
169795,120000,23500,0,1837,,unknown,27,27,attack,normal
170393,0,0,0,4555,169795.0,unknown,27,27,attack,failed
169799,130000,0,0,1821,,unknown,27,27,attack,normal
169814,120000,0,0,1828,,unknown,27,27,attack,normal
169798,98000,0,0,1835,,unknown,27,27,attack,normal
169810,73000,0,0,1830,,unknown,27,27,attack,normal
169830,19000000,0,0,1825,,unknown,28,28,attack,normal
169841,3500000,0,0,1827,,unknown,28,28,attack,normal
169836,2500000,0,0,1826,,unknown,28,28,attack,normal
169842,2100000,0,0,1829,,unknown,28,28,attack,normal
169835,2000000,0,0,1836,,unknown,28,28,attack,normal
169819,1500000,0,0,1834,,unknown,28,28,attack,normal
169840,1000000,0,0,1835,,unknown,28,28,attack,normal
169824,870000,0,0,1830,,unknown,28,28,attack,normal
169839,870000,0,0,1838,,unknown,28,28,attack,normal
169827,650000,0,0,1833,,unknown,28,28,attack,normal
169837,600000,0,0,1826,,unknown,28,28,attack,normal
169831,530000,0,0,1840,,unknown,28,28,attack,normal
169820,170000,0,0,1821,,unknown,28,28,attack,normal
169821,170000,0,0,1829,,unknown,28,28,attack,normal
169823,170000,0,0,1832,,unknown,28,28,attack,normal
169829,170000,0,0,1826,,unknown,28,28,attack,normal
169832,160000,7840,0,1838,,unknown,28,28,attack,normal
170394,0,0,0,4553,169832.0,unknown,28,28,attack,failed
169822,160000,0,0,1839,,unknown,28,28,attack,normal
169825,160000,0,0,1822,,unknown,28,28,attack,normal
169833,120000,0,0,1829,,unknown,28,28,attack,normal
169834,120000,0,0,1835,,unknown,28,28,attack,normal
169838,120000,0,0,1836,,unknown,28,28,attack,normal
169826,80000,0,0,1838,,unknown,28,28,attack,normal
169828,70000,0,0,1825,,unknown,28,28,attack,normal
169850,43000000,0,0,1824,,unknown,29,29,attack,normal
169843,6300000,0,0,1827,,unknown,29,29,attack,normal
169863,3500000,0,0,1825,,unknown,29,29,attack,normal
169849,2500000,0,0,1838,,unknown,29,29,attack,normal
169855,2400000,0,0,1822,,unknown,29,29,attack,normal
169848,2000000,0,0,1839,,unknown,29,29,attack,normal
169853,1800000,0,0,1823,,unknown,29,29,attack,normal
169851,1500000,0,0,1830,,unknown,29,29,attack,normal
169862,1500000,0,0,1822,,unknown,29,29,attack,normal
169856,1400000,0,0,1825,,unknown,29,29,attack,normal
169865,870000,0,0,1822,,unknown,29,29,attack,normal
169857,630000,0,0,1837,,unknown,29,29,attack,normal
169847,310000,164000,0,1823,,unknown,29,29,attack,normal
170395,0,0,0,4554,169847.0,unknown,29,29,attack,failed
169854,370000,0,0,1825,,unknown,29,29,attack,normal
169859,320000,0,0,1831,,unknown,29,29,attack,normal
169861,260000,0,0,1825,,unknown,29,29,attack,normal
169852,170000,0,0,1838,,unknown,29,29,attack,normal
169866,170000,0,0,1839,,unknown,29,29,attack,normal
169858,160000,0,0,1826,,unknown,29,29,attack,normal
169864,150000,0,0,1822,,unknown,29,29,attack,normal
169860,130000,0,0,1828,,unknown,29,29,attack,normal
169844,110000,0,0,1828,,unknown,29,29,attack,normal
169846,110000,0,0,1832,,unknown,29,29,attack,normal
169845,70000,0,0,1822,,unknown,29,29,attack,normal
169884,6100000,256000,0,1825,,unknown,30,30,attack,normal
170396,0,0,0,4555,169884.0,unknown,30,30,attack,failed
169887,4200000,0,0,1825,,unknown,30,30,attack,normal
169869,2000000,0,0,1830,,unknown,30,30,attack,normal
169889,1900000,0,0,1839,,unknown,30,30,attack,normal
169868,1800000,0,0,1828,,unknown,30,30,attack,normal
169885,1700000,0,0,1839,,unknown,30,30,attack,normal
169879,1600000,0,0,1823,,unknown,30,30,attack,normal
169886,1400000,12800,0,1822,,unknown,30,30,attack,normal
169871,1100000,0,0,1833,,unknown,30,30,attack,normal
169882,1000000,0,0,1835,,unknown,30,30,attack,normal
169867,970000,0,0,1839,,unknown,30,30,attack,normal
169870,970000,0,0,1826,,unknown,30,30,attack,normal
169874,220000,161000,0,1837,,unknown,30,30,attack,normal
169890,83000,285000,0,1824,,unknown,30,30,attack,normal
169883,310000,0,0,1827,,unknown,30,30,attack,normal
169876,260000,0,0,1832,,unknown,30,30,attack,normal
169878,240000,0,0,1833,,unknown,30,30,attack,normal
169881,240000,0,0,1831,,unknown,30,30,attack,normal
169888,160000,16400,0,1827,,unknown,30,30,attack,normal
169872,160000,0,0,1840,,unknown,30,30,attack,normal
169877,120000,0,0,1823,,unknown,30,30,attack,normal
169875,73000,17000,0,1829,,unknown,30,30,attack,normal
169880,87000,0,0,1827,,unknown,30,30,attack,normal
169873,83000,0,0,1831,,unknown,30,30,attack,normal
169895,19000000,121000,0,1838,,unknown,31,31,attack,normal
170397,0,0,0,4555,169895.0,unknown,31,31,attack,failed
169904,3600000,0,0,1838,,unknown,31,31,attack,normal
169906,2500000,594000,0,1840,,unknown,31,31,attack,normal
169893,2100000,0,0,1828,,unknown,31,31,attack,normal
169898,1400000,0,0,1834,,unknown,31,31,attack,normal
169909,1400000,0,0,1827,,unknown,31,31,attack,normal
169911,1100000,0,0,1824,,unknown,31,31,attack,normal
169900,650000,0,0,1829,,unknown,31,31,attack,normal
169912,470000,0,0,1821,,unknown,31,31,attack,normal
169896,460000,0,0,1835,,unknown,31,31,attack,normal
169914,370000,0,0,1836,,unknown,31,31,attack,normal
169902,350000,0,0,1831,,unknown,31,31,attack,normal
169891,240000,67900,0,1824,,unknown,31,31,attack,normal
169908,300000,0,0,1821,,unknown,31,31,attack,normal
169899,98000,146000,0,1825,,unknown,31,31,attack,normal
169892,170000,0,0,1835,,unknown,31,31,attack,normal
169905,170000,0,0,1826,,unknown,31,31,attack,normal
169907,170000,0,0,1822,,unknown,31,31,attack,normal
169897,150000,0,0,1829,,unknown,31,31,attack,normal
169903,130000,0,0,1824,,unknown,31,31,attack,normal
169901,120000,0,0,1830,,unknown,31,31,attack,normal
169913,120000,0,0,1823,,unknown,31,31,attack,normal
169894,110000,0,0,1837,,unknown,31,31,attack,normal
169910,80000,0,0,1830,,unknown,31,31,attack,normal
169936,2600000,0,0,1830,,unknown,32,32,attack,normal
169938,2000000,256000,0,1838,,unknown,32,32,attack,normal
170398,0,0,0,4555,169938.0,unknown,32,32,attack,failed
169920,2100000,24700,0,1839,,unknown,32,32,attack,normal
169930,2000000,0,0,1832,,unknown,32,32,attack,normal
169923,1600000,0,0,1839,,unknown,32,32,attack,normal
169924,1600000,0,0,1829,,unknown,32,32,attack,normal
169928,1500000,5640,0,1834,,unknown,32,32,attack,normal
169915,1500000,0,0,1838,,unknown,32,32,attack,normal
169917,1100000,0,0,1829,,unknown,32,32,attack,normal
169931,1100000,0,0,1829,,unknown,32,32,attack,normal
169933,1000000,0,0,1837,,unknown,32,32,attack,normal
169919,970000,0,0,1830,,unknown,32,32,attack,normal
169926,970000,0,0,1826,,unknown,32,32,attack,normal
169921,670000,0,0,1832,,unknown,32,32,attack,normal
169935,460000,0,0,1829,,unknown,32,32,attack,normal
169916,320000,10700,0,1839,,unknown,32,32,attack,normal
169937,73000,256000,0,1840,,unknown,32,32,attack,normal
169934,300000,0,0,1838,,unknown,32,32,attack,normal
169927,260000,0,0,1826,,unknown,32,32,attack,normal
169925,190000,43600,0,1839,,unknown,32,32,attack,normal
169918,120000,0,0,1824,,unknown,32,32,attack,normal
169922,110000,0,0,1827,,unknown,32,32,attack,normal
169929,110000,0,0,1828,,unknown,32,32,attack,normal
169932,77000,0,0,1821,,unknown,32,32,attack,normal
169944,30000000,19700,0,1835,,unknown,33,33,attack,normal
170399,0,0,0,4552,169944.0,unknown,33,33,attack,failed
169940,6300000,0,0,1825,,unknown,33,33,attack,normal
169948,4500000,0,0,1838,,unknown,33,33,attack,normal
169949,2100000,0,0,1822,,unknown,33,33,attack,normal
169961,2000000,0,0,1833,,unknown,33,33,attack,normal
169958,1600000,0,0,1831,,unknown,33,33,attack,normal
169950,1500000,0,0,1833,,unknown,33,33,attack,normal
169960,1200000,0,0,1839,,unknown,33,33,attack,normal
169953,970000,0,0,1837,,unknown,33,33,attack,normal
169954,670000,0,0,1837,,unknown,33,33,attack,normal
169951,660000,0,0,1838,,unknown,33,33,attack,normal
169956,600000,0,0,1824,,unknown,33,33,attack,normal
169943,460000,0,0,1830,,unknown,33,33,attack,normal
169947,420000,0,0,1823,,unknown,33,33,attack,normal
169957,320000,0,0,1827,,unknown,33,33,attack,normal
169941,170000,67500,0,1834,,unknown,33,33,attack,normal
169942,220000,0,0,1837,,unknown,33,33,attack,normal
169962,73000,108000,0,1822,,unknown,33,33,attack,normal
169946,120000,0,0,1840,,unknown,33,33,attack,normal
169952,110000,0,0,1821,,unknown,33,33,attack,normal
169939,83000,0,0,1833,,unknown,33,33,attack,normal
169955,83000,0,0,1825,,unknown,33,33,attack,normal
169945,79000,0,0,1833,,unknown,33,33,attack,normal
169959,73000,0,0,1834,,unknown,33,33,attack,normal
169973,19000000,0,0,1825,,unknown,34,34,attack,normal
169972,6300000,283000,0,1837,,unknown,34,34,attack,normal
170400,0,0,0,4554,169972.0,unknown,34,34,attack,failed
169983,2300000,0,0,1825,,unknown,34,34,attack,normal
169971,1900000,0,0,1831,,unknown,34,34,attack,normal
169974,1900000,0,0,1821,,unknown,34,34,attack,normal
169967,1600000,0,0,1834,,unknown,34,34,attack,normal
169970,1200000,23500,0,1829,,unknown,34,34,attack,normal
169966,1000000,0,0,1828,,unknown,34,34,attack,normal
169963,630000,0,0,1828,,unknown,34,34,attack,normal
169981,420000,121000,0,1835,,unknown,34,34,attack,normal
169975,360000,0,0,1838,,unknown,34,34,attack,normal
169984,350000,0,0,1829,,unknown,34,34,attack,normal
169968,310000,0,0,1839,,unknown,34,34,attack,normal
169986,220000,0,0,1823,,unknown,34,34,attack,normal
169978,190000,0,0,1834,,unknown,34,34,attack,normal
169965,160000,0,0,1830,,unknown,34,34,attack,normal
169985,160000,0,0,1829,,unknown,34,34,attack,normal
169979,150000,0,0,1837,,unknown,34,34,attack,normal
169977,98000,0,0,1833,,unknown,34,34,attack,normal
169976,84000,0,0,1836,,unknown,34,34,attack,normal
169969,79000,0,0,1840,,unknown,34,34,attack,normal
169982,79000,0,0,1822,,unknown,34,34,attack,normal
169964,77000,0,0,1838,,unknown,34,34,attack,normal
169980,73000,0,0,1832,,unknown,34,34,attack,normal
170009,19000000,0,0,1822,,unknown,35,35,attack,normal
170006,6300000,0,0,1823,,unknown,35,35,attack,normal
169991,5000000,0,0,1840,,unknown,35,35,attack,normal
169993,4200000,410000,0,1826,,unknown,35,35,attack,normal
170401,0,0,0,4554,169993.0,unknown,35,35,attack,failed
169999,4500000,56200,0,1826,,unknown,35,35,attack,normal
170004,3600000,0,0,1840,,unknown,35,35,attack,normal
170008,3500000,0,0,1823,,unknown,35,35,attack,normal
169989,2400000,0,0,1827,,unknown,35,35,attack,normal
170002,2300000,0,0,1821,,unknown,35,35,attack,normal
169994,1900000,0,0,1834,,unknown,35,35,attack,normal
170005,1200000,0,0,1828,,unknown,35,35,attack,normal
169987,1000000,0,0,1839,,unknown,35,35,attack,normal
170007,1000000,0,0,1840,,unknown,35,35,attack,normal
170010,460000,0,0,1823,,unknown,35,35,attack,normal
169990,370000,0,0,1837,,unknown,35,35,attack,normal
169995,350000,0,0,1840,,unknown,35,35,attack,normal
169998,310000,0,0,1837,,unknown,35,35,attack,normal
170000,220000,0,0,1836,,unknown,35,35,attack,normal
169988,190000,0,0,1836,,unknown,35,35,attack,normal
170003,160000,0,0,1831,,unknown,35,35,attack,normal
170001,150000,0,0,1829,,unknown,35,35,attack,normal
169996,120000,0,0,1836,,unknown,35,35,attack,normal
169992,85000,0,0,1824,,unknown,35,35,attack,normal
169997,85000,0,0,1839,,unknown,35,35,attack,normal
170020,2600000,0,0,1834,,unknown,36,36,attack,normal
170012,2000000,0,0,1826,,unknown,36,36,attack,normal
170018,1800000,0,0,1833,,unknown,36,36,attack,normal
170023,1600000,0,0,1821,,unknown,36,36,attack,normal
170011,1500000,0,0,1839,,unknown,36,36,attack,normal
170025,1000000,0,0,1838,,unknown,36,36,attack,normal
170026,1000000,0,0,1823,,unknown,36,36,attack,normal
170031,910000,16400,0,1839,,unknown,36,36,attack,normal
170402,0,0,0,4554,170031.0,unknown,36,36,attack,failed
170016,870000,0,0,1827,,unknown,36,36,attack,normal
170029,300000,0,0,1821,,unknown,36,36,attack,normal
170021,260000,0,0,1833,,unknown,36,36,attack,normal
170032,170000,0,0,1824,,unknown,36,36,attack,normal
170015,150000,0,0,1838,,unknown,36,36,attack,normal
170027,150000,0,0,1834,,unknown,36,36,attack,normal
170013,110000,35100,0,1840,,unknown,36,36,attack,normal
170028,120000,0,0,1837,,unknown,36,36,attack,normal
170014,79000,31700,0,1839,,unknown,36,36,attack,normal
170030,110000,0,0,1840,,unknown,36,36,attack,normal
170019,98000,5640,0,1835,,unknown,36,36,attack,normal
170033,100000,0,0,1836,,unknown,36,36,attack,normal
170017,85000,0,0,1840,,unknown,36,36,attack,normal
170034,84000,0,0,1827,,unknown,36,36,attack,normal
170024,83000,0,0,1835,,unknown,36,36,attack,normal
170022,79000,0,0,1838,,unknown,36,36,attack,normal
170049,27000000,769000,0,1840,,unknown,37,37,attack,normal
170403,0,0,0,4554,170049.0,unknown,37,37,attack,failed
170052,27000000,0,0,1838,,unknown,37,37,attack,normal
170037,19000000,0,0,1826,,unknown,37,37,attack,normal
170045,19000000,0,0,1838,,unknown,37,37,attack,normal
170038,2400000,0,0,1826,,unknown,37,37,attack,normal
170047,2300000,0,0,1823,,unknown,37,37,attack,normal
170054,2300000,0,0,1834,,unknown,37,37,attack,normal
170041,2000000,0,0,1840,,unknown,37,37,attack,normal
170043,2000000,0,0,1836,,unknown,37,37,attack,normal
170046,2000000,0,0,1835,,unknown,37,37,attack,normal
170050,1600000,0,0,1828,,unknown,37,37,attack,normal
170056,1500000,84800,0,1832,,unknown,37,37,attack,normal
170036,470000,0,0,1833,,unknown,37,37,attack,normal
170058,260000,0,0,1823,,unknown,37,37,attack,normal
170042,240000,0,0,1822,,unknown,37,37,attack,normal
170055,240000,0,0,1821,,unknown,37,37,attack,normal
170040,190000,0,0,1839,,unknown,37,37,attack,normal
170048,150000,0,0,1821,,unknown,37,37,attack,normal
170051,110000,39400,0,1828,,unknown,37,37,attack,normal
170044,87000,0,0,1839,,unknown,37,37,attack,normal
170057,83000,0,0,1836,,unknown,37,37,attack,normal
170035,82000,0,0,1840,,unknown,37,37,attack,normal
170039,82000,0,0,1835,,unknown,37,37,attack,normal
170053,79000,0,0,1825,,unknown,37,37,attack,normal
170071,43000000,0,0,1827,,unknown,38,38,attack,normal
170079,30000000,0,0,1834,,unknown,38,38,attack,normal
170060,6300000,0,0,1839,,unknown,38,38,attack,normal
170059,4200000,0,0,1839,,unknown,38,38,attack,normal
170066,3500000,0,0,1827,,unknown,38,38,attack,normal
170067,2100000,0,0,1829,,unknown,38,38,attack,normal
170061,2000000,0,0,1839,,unknown,38,38,attack,normal
170081,1800000,0,0,1821,,unknown,38,38,attack,normal
170068,1000000,510000,0,1832,,unknown,38,38,attack,normal
170404,0,0,0,4555,170068.0,unknown,38,38,attack,failed
170063,1000000,215000,0,1827,,unknown,38,38,attack,normal
170074,1100000,0,0,1839,,unknown,38,38,attack,normal
170080,1100000,0,0,1821,,unknown,38,38,attack,normal
170078,970000,0,0,1840,,unknown,38,38,attack,normal
170070,460000,0,0,1826,,unknown,38,38,attack,normal
170082,420000,0,0,1837,,unknown,38,38,attack,normal
170073,310000,0,0,1825,,unknown,38,38,attack,normal
170075,240000,0,0,1840,,unknown,38,38,attack,normal
170065,170000,0,0,1838,,unknown,38,38,attack,normal
170069,170000,0,0,1831,,unknown,38,38,attack,normal
170076,170000,0,0,1834,,unknown,38,38,attack,normal
170064,160000,0,0,1824,,unknown,38,38,attack,normal
170077,160000,0,0,1823,,unknown,38,38,attack,normal
170062,150000,0,0,1825,,unknown,38,38,attack,normal
170072,110000,0,0,1825,,unknown,38,38,attack,normal
170085,30000000,0,0,1823,,unknown,39,39,attack,normal
170092,5000000,0,0,1840,,unknown,39,39,attack,normal
170096,5000000,0,0,1829,,unknown,39,39,attack,normal
170088,2000000,0,0,1822,,unknown,39,39,attack,normal
170105,1500000,0,0,1830,,unknown,39,39,attack,normal
170090,1200000,0,0,1823,,unknown,39,39,attack,normal
170083,1100000,0,0,1824,,unknown,39,39,attack,normal
170086,1100000,0,0,1825,,unknown,39,39,attack,normal
170102,1000000,0,0,1824,,unknown,39,39,attack,normal
170099,910000,0,0,1831,,unknown,39,39,attack,normal
170098,650000,0,0,1824,,unknown,39,39,attack,normal
170097,600000,0,0,1834,,unknown,39,39,attack,normal
170091,460000,0,0,1828,,unknown,39,39,attack,normal
170101,310000,0,0,1838,,unknown,39,39,attack,normal
170087,260000,0,0,1824,,unknown,39,39,attack,normal
170095,260000,0,0,1836,,unknown,39,39,attack,normal
170100,260000,0,0,1824,,unknown,39,39,attack,normal
170089,170000,0,0,1834,,unknown,39,39,attack,normal
170106,160000,0,0,1830,,unknown,39,39,attack,normal
170084,150000,0,0,1829,,unknown,39,39,attack,normal
170093,120000,0,0,1830,,unknown,39,39,attack,normal
170103,120000,0,0,1821,,unknown,39,39,attack,normal
170094,85000,23500,0,1834,,unknown,39,39,attack,normal
170405,0,0,0,4552,170094.0,unknown,39,39,attack,failed
170104,87000,0,0,1828,,unknown,39,39,attack,normal
170108,6300000,0,0,1836,,unknown,40,40,attack,normal
