transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
132522,1000000,0,0,22,,unknown,20,20,normal,normal
133775,970000,0,0,21,,unknown,20,20,normal,normal
132446,600000,369000,0,22,,unknown,20,20,normal,normal
132484,870000,0,0,22,,unknown,20,20,normal,normal
133509,630000,181000,0,21,,unknown,20,20,normal,normal
133661,530000,146000,0,21,,unknown,20,20,normal,normal
132218,670000,0,0,22,,unknown,20,20,normal,normal
133320,670000,0,0,22,,unknown,20,20,normal,normal
132901,660000,0,0,21,,unknown,20,20,normal,normal
132142,650000,0,0,22,,unknown,20,20,normal,normal
134269,27000000,0,0,21,,unknown,21,21,normal,normal
133814,6100000,0,0,22,,unknown,21,21,normal,normal
135637,5000000,0,0,21,,unknown,21,21,normal,normal
135144,4500000,0,0,22,,unknown,21,21,normal,normal
134232,77000,4320000,0,22,,unknown,21,21,normal,normal
133890,4200000,32900,0,22,,unknown,21,21,normal,normal
133662,3600000,164000,0,22,,unknown,21,20,normal,normal
134194,3600000,0,0,22,,unknown,21,21,normal,normal
134384,3500000,100000,0,22,,unknown,21,21,normal,normal
135524,3600000,0,0,22,,unknown,21,21,normal,normal
132408,3500000,0,0,22,,unknown,21,20,normal,normal
134459,3500000,0,0,21,,unknown,21,21,normal,normal
134574,2400000,369000,0,22,,unknown,21,21,normal,normal
134991,2500000,0,0,21,,unknown,21,21,normal,normal
133813,1600000,594000,0,21,,unknown,21,21,normal,normal
131989,2100000,0,0,21,,unknown,21,20,normal,normal
134878,2000000,0,0,22,,unknown,21,21,normal,normal
135333,1500000,0,0,21,,unknown,21,21,normal,normal
133852,1400000,0,0,22,,unknown,21,21,normal,normal
134725,1200000,0,0,21,,unknown,21,21,normal,normal
134307,1100000,0,0,21,,unknown,21,21,normal,normal
134726,1100000,0,0,22,,unknown,21,21,normal,normal
135067,1100000,0,0,21,,unknown,21,21,normal,normal
135599,1000000,49100,0,21,,unknown,21,21,normal,normal
135410,1000000,35600,0,22,,unknown,21,21,normal,normal
134954,1000000,0,0,22,,unknown,21,21,normal,normal
134763,970000,0,0,21,,unknown,21,21,normal,normal
134041,630000,43600,0,21,,unknown,21,21,normal,normal
134649,660000,0,0,21,,unknown,21,21,normal,normal
133168,650000,0,0,22,,unknown,21,20,normal,normal
129254,630000,0,0,22,,unknown,21,18,normal,normal
132711,630000,0,0,21,,unknown,21,20,normal,normal
134687,630000,0,0,21,,unknown,21,21,normal,normal
135448,630000,0,0,22,,unknown,21,21,normal,normal
128607,600000,0,0,21,,unknown,21,18,normal,normal
132103,600000,0,0,21,,unknown,21,20,normal,normal
132332,600000,0,0,22,,unknown,21,20,normal,normal
123705,530000,15300,0,21,,unknown,21,15,normal,normal
125834,530000,15100,0,22,,unknown,21,16,normal,normal
109379,470000,75000,0,21,,unknown,21,8,normal,normal
134839,530000,12300,0,21,,unknown,21,21,normal,normal
119107,460000,73100,0,21,,unknown,21,13,normal,normal
110140,300000,231000,0,22,,unknown,21,8,normal,normal
111203,530000,0,0,21,,unknown,21,9,normal,normal
113332,530000,0,0,22,,unknown,21,10,normal,normal
122147,530000,0,0,21,,unknown,21,14,normal,normal
125339,530000,0,0,21,,unknown,21,16,normal,normal
131306,530000,0,0,22,,unknown,21,19,normal,normal
133623,530000,0,0,21,,unknown,21,20,normal,normal
126594,460000,64600,0,22,,unknown,21,17,normal,normal
135941,43000000,0,0,21,,unknown,22,22,normal,normal
137461,43000000,0,0,21,,unknown,22,22,normal,normal
136625,19000000,0,0,21,,unknown,22,22,normal,normal
136474,6100000,0,0,22,,unknown,22,22,normal,normal
136550,6100000,0,0,22,,unknown,22,22,normal,normal
136891,5200000,0,0,21,,unknown,22,22,normal,normal
136626,4200000,594000,0,22,,unknown,22,22,normal,normal
136892,4500000,0,0,22,,unknown,22,22,normal,normal
136701,3600000,0,0,21,,unknown,22,22,normal,normal
135980,3200000,30200,0,22,,unknown,22,22,normal,normal
135334,2000000,769000,0,22,,unknown,22,21,normal,normal
136284,2400000,0,0,22,,unknown,22,22,normal,normal
137005,2400000,0,0,21,,unknown,22,22,normal,normal
136398,2300000,0,0,22,,unknown,22,22,normal,normal
136740,2300000,0,0,22,,unknown,22,22,normal,normal
134042,2000000,0,0,22,,unknown,22,21,normal,normal
136512,2000000,0,0,22,,unknown,22,22,normal,normal
136815,2000000,0,0,21,,unknown,22,22,normal,normal
136816,2000000,0,0,22,,unknown,22,22,normal,normal
137348,2000000,0,0,22,,unknown,22,22,normal,normal
137157,1800000,0,0,21,,unknown,22,22,normal,normal
137424,1800000,0,0,22,,unknown,22,22,normal,normal
135561,1700000,0,0,21,,unknown,22,21,normal,normal
136511,1500000,146000,0,21,,unknown,22,22,normal,normal
135714,1500000,0,0,22,,unknown,22,22,normal,normal
136321,1500000,0,0,21,,unknown,22,22,normal,normal
136322,1500000,0,0,22,,unknown,22,22,normal,normal
135865,1400000,0,0,21,,unknown,22,22,normal,normal
137500,1400000,0,0,22,,unknown,22,22,normal,normal
136968,870000,322000,0,22,,unknown,22,22,normal,normal
136854,660000,510000,0,22,,unknown,22,22,normal,normal
134155,1100000,0,0,21,,unknown,22,21,normal,normal
137499,1100000,0,0,21,,unknown,22,22,normal,normal
133738,1000000,56200,0,22,,unknown,22,20,normal,normal
137386,1000000,13800,0,22,,unknown,22,22,normal,normal
134877,1000000,0,0,21,,unknown,22,21,normal,normal
135713,1000000,0,0,21,,unknown,22,22,normal,normal
135942,1000000,0,0,22,,unknown,22,22,normal,normal
136702,1000000,0,0,22,,unknown,22,22,normal,normal
137272,970000,0,0,22,,unknown,22,22,normal,normal
135790,910000,0,0,22,,unknown,22,22,normal,normal
137462,120000,769000,0,22,,unknown,22,22,normal,normal
136245,870000,0,0,21,,unknown,22,22,normal,normal
137385,870000,0,0,21,,unknown,22,22,normal,normal
135828,660000,0,0,22,,unknown,22,22,normal,normal
136664,660000,0,0,22,,unknown,22,22,normal,normal
136359,420000,231000,0,21,,unknown,22,22,normal,normal
135979,650000,0,0,21,,unknown,22,22,normal,normal
137310,600000,0,0,22,,unknown,22,22,normal,normal
112761,530000,0,0,21,,unknown,22,9,normal,normal
138792,43000000,15700,0,22,,unknown,23,23,normal,normal
138183,43000000,0,0,21,,unknown,23,23,normal,normal
139096,43000000,0,0,22,,unknown,23,23,normal,normal
138943,30000000,39400,0,21,,unknown,23,23,normal,normal
137804,30000000,0,0,22,,unknown,23,23,normal,normal
138336,30000000,0,0,22,,unknown,23,23,normal,normal
133395,19000000,283000,0,21,,unknown,23,20,normal,normal
138791,6300000,12800,0,21,,unknown,23,23,normal,normal
136397,6300000,0,0,21,,unknown,23,22,normal,normal
138335,6300000,0,0,21,,unknown,23,23,normal,normal
138108,6100000,0,0,22,,unknown,23,23,normal,normal
138867,6100000,0,0,21,,unknown,23,23,normal,normal
137955,5000000,0,0,21,,unknown,23,23,normal,normal
138070,5000000,0,0,22,,unknown,23,23,normal,normal
135903,4500000,0,0,21,,unknown,23,22,normal,normal
138639,4500000,0,0,21,,unknown,23,23,normal,normal
135030,3600000,0,0,22,,unknown,23,21,normal,normal
139019,3600000,0,0,21,,unknown,23,23,normal,normal
139133,3600000,0,0,21,,unknown,23,23,normal,normal
137651,3200000,0,0,21,,unknown,23,23,normal,normal
134688,2600000,0,0,22,,unknown,23,21,normal,normal
135600,2500000,0,0,22,,unknown,23,21,normal,normal
139362,2500000,0,0,22,,unknown,23,23,normal,normal
138601,2400000,0,0,21,,unknown,23,23,normal,normal
136056,2000000,0,0,22,,unknown,23,22,normal,normal
138488,2000000,0,0,22,,unknown,23,23,normal,normal
138868,2000000,0,0,22,,unknown,23,23,normal,normal
137880,1900000,0,0,22,,unknown,23,23,normal,normal
138222,1800000,0,0,22,,unknown,23,23,normal,normal
138944,1600000,84800,0,22,,unknown,23,23,normal,normal
136018,1600000,19700,0,22,,unknown,23,22,normal,normal
137689,1600000,5640,0,21,,unknown,23,23,normal,normal
138373,1600000,0,0,21,,unknown,23,23,normal,normal
137879,1500000,0,0,21,,unknown,23,23,normal,normal
138221,1500000,0,0,21,,unknown,23,23,normal,normal
139095,1500000,0,0,21,,unknown,23,23,normal,normal
138525,1400000,0,0,21,,unknown,23,23,normal,normal
138487,1300000,33100,0,21,,unknown,23,23,normal,normal
138031,1100000,231000,0,21,,unknown,23,23,normal,normal
139476,1300000,0,0,22,,unknown,23,23,normal,normal
138032,1200000,49100,0,22,,unknown,23,23,normal,normal
136663,1100000,0,0,21,,unknown,23,22,normal,normal
138145,1100000,0,0,21,,unknown,23,23,normal,normal
138829,1100000,0,0,21,,unknown,23,23,normal,normal
137765,1000000,0,0,21,,unknown,23,23,normal,normal
138107,1000000,0,0,21,,unknown,23,23,normal,normal
136777,970000,0,0,21,,unknown,23,22,normal,normal
138716,970000,0,0,22,,unknown,23,23,normal,normal
139210,670000,15300,0,22,,unknown,23,23,normal,normal
138677,670000,0,0,21,,unknown,23,23,normal,normal
140539,43000000,0,0,21,,unknown,24,24,normal,normal
140768,30000000,0,0,22,,unknown,24,24,normal,normal
136207,19000000,0,0,21,,unknown,24,22,normal,normal
138602,19000000,0,0,22,,unknown,24,23,normal,normal
138906,19000000,0,0,22,,unknown,24,23,normal,normal
139856,6300000,0,0,22,,unknown,24,24,normal,normal
139779,5200000,16400,0,21,,unknown,24,24,normal,normal
140843,5200000,0,0,21,,unknown,24,24,normal,normal
138754,5000000,17000,0,22,,unknown,24,23,normal,normal
139590,5000000,5180,0,22,,unknown,24,24,normal,normal
139742,5000000,0,0,22,,unknown,24,24,normal,normal
140463,4500000,0,0,21,,unknown,24,24,normal,normal
140007,4200000,0,0,21,,unknown,24,24,normal,normal
134801,3500000,0,0,21,,unknown,24,21,normal,normal
138449,3200000,215000,0,21,,unknown,24,23,normal,normal
139665,3200000,0,0,21,,unknown,24,24,normal,normal
140805,2500000,21800,0,21,,unknown,24,24,normal,normal
137956,2500000,0,0,22,,unknown,24,23,normal,normal
140045,2500000,0,0,21,,unknown,24,24,normal,normal
137917,2400000,0,0,21,,unknown,24,23,normal,normal
139247,2400000,0,0,21,,unknown,24,23,normal,normal
140198,2400000,0,0,22,,unknown,24,24,normal,normal
139855,2100000,0,0,21,,unknown,24,24,normal,normal
140121,2000000,39400,0,21,,unknown,24,24,normal,normal
140540,1900000,0,0,22,,unknown,24,24,normal,normal
137652,1700000,3130,0,22,,unknown,24,23,normal,normal
140806,1700000,0,0,22,,unknown,24,24,normal,normal
140160,1600000,0,0,22,,unknown,24,24,normal,normal
140311,1600000,0,0,21,,unknown,24,24,normal,normal
140387,1500000,17000,0,21,,unknown,24,24,normal,normal
139475,1400000,0,0,21,,unknown,24,23,normal,normal
139551,1400000,0,0,21,,unknown,24,24,normal,normal
139628,1300000,0,0,22,,unknown,24,24,normal,normal
140464,1300000,0,0,22,,unknown,24,24,normal,normal
139931,1200000,0,0,21,,unknown,24,24,normal,normal
139627,1100000,0,0,21,,unknown,24,24,normal,normal
140083,1100000,0,0,21,,unknown,24,24,normal,normal
134117,970000,39400,0,21,,unknown,24,21,normal,normal
140996,1000000,0,0,22,,unknown,24,24,normal,normal
141376,1000000,0,0,22,,unknown,24,24,normal,normal
140844,220000,779000,0,22,,unknown,24,24,normal,normal
136246,910000,0,0,22,,unknown,24,22,normal,normal
140273,460000,283000,0,21,,unknown,24,24,normal,normal
140692,630000,42000,0,22,,unknown,24,24,normal,normal
138450,670000,0,0,22,,unknown,24,23,normal,normal
138905,670000,0,0,21,,unknown,24,23,normal,normal
139741,670000,0,0,21,,unknown,24,24,normal,normal
141299,670000,0,0,21,,unknown,24,24,normal,normal
136132,650000,0,0,22,,unknown,24,22,normal,normal
138526,630000,0,0,22,,unknown,24,23,normal,normal
143086,43000000,0,0,22,,unknown,25,25,normal,normal
140008,27000000,15300,0,22,,unknown,25,24,normal,normal
141680,6300000,0,0,22,,unknown,25,25,normal,normal
141223,5000000,12300,0,21,,unknown,25,24,normal,normal
142972,5000000,6390,0,22,,unknown,25,25,normal,normal
140159,5000000,0,0,21,,unknown,25,24,normal,normal
142098,4500000,0,0,22,,unknown,25,25,normal,normal
142667,4500000,0,0,21,,unknown,25,25,normal,normal
142440,4200000,10700,0,22,,unknown,25,25,normal,normal
141832,3500000,0,0,22,,unknown,25,25,normal,normal
141869,2600000,139000,0,21,,unknown,25,25,normal,normal
142553,2500000,0,0,21,,unknown,25,25,normal,normal
142896,2500000,0,0,22,,unknown,25,25,normal,normal
140425,2400000,0,0,21,,unknown,25,24,normal,normal
142819,2400000,0,0,21,,unknown,25,25,normal,normal
142933,2400000,0,0,21,,unknown,25,25,normal,normal
139969,2300000,0,0,21,,unknown,25,24,normal,normal
142250,2300000,0,0,22,,unknown,25,25,normal,normal
143276,2100000,0,0,22,,unknown,25,25,normal,normal
142363,2000000,0,0,21,,unknown,25,25,normal,normal
143047,1500000,322000,0,21,,unknown,25,25,normal,normal
141489,1800000,0,0,21,,unknown,25,25,normal,normal
142402,1500000,283000,0,22,,unknown,25,25,normal,normal
141490,1700000,0,0,22,,unknown,25,25,normal,normal
141984,1700000,0,0,22,,unknown,25,25,normal,normal
140957,1600000,0,0,21,,unknown,25,24,normal,normal
141945,1600000,0,0,21,,unknown,25,25,normal,normal
143124,1600000,0,0,22,,unknown,25,25,normal,normal
143162,1600000,0,0,22,,unknown,25,25,normal,normal
141717,1500000,0,0,21,,unknown,25,25,normal,normal
142174,1500000,0,0,22,,unknown,25,25,normal,normal
141908,1400000,0,0,22,,unknown,25,25,normal,normal
143237,1100000,256000,0,21,,unknown,25,25,normal,normal
142934,1300000,0,0,22,,unknown,25,25,normal,normal
143238,1100000,0,0,22,,unknown,25,25,normal,normal
140046,1000000,0,0,22,,unknown,25,24,normal,normal
142173,1000000,0,0,21,,unknown,25,25,normal,normal
141565,910000,0,0,21,,unknown,25,25,normal,normal
142857,870000,0,0,21,,unknown,25,25,normal,normal
142439,670000,0,0,21,,unknown,25,25,normal,normal
141641,660000,0,0,21,,unknown,25,25,normal,normal
141148,470000,181000,0,22,,unknown,25,24,normal,normal
141451,650000,0,0,21,,unknown,25,25,normal,normal
140615,630000,0,0,21,,unknown,25,24,normal,normal
142744,630000,0,0,22,,unknown,25,25,normal,normal
137575,600000,0,0,21,,unknown,25,22,normal,normal
138981,600000,0,0,21,,unknown,25,23,normal,normal
141794,600000,0,0,22,,unknown,25,25,normal,normal
137081,420000,155000,0,21,,unknown,25,22,normal,normal
143200,420000,146000,0,22,,unknown,25,25,normal,normal
144986,43000000,0,0,22,,unknown,26,26,normal,normal
142477,27000000,545000,0,21,,unknown,26,25,normal,normal
145023,27000000,0,0,21,,unknown,26,26,normal,normal
143732,19000000,0,0,22,,unknown,26,26,normal,normal
144377,19000000,0,0,21,,unknown,26,26,normal,normal
140236,6300000,0,0,22,,unknown,26,24,normal,normal
144111,6300000,0,0,21,,unknown,26,26,normal,normal
144491,5200000,0,0,21,,unknown,26,26,normal,normal
142592,5000000,0,0,22,,unknown,26,25,normal,normal
143656,4200000,0,0,22,,unknown,26,26,normal,normal
144415,4200000,0,0,21,,unknown,26,26,normal,normal
143693,3500000,0,0,21,,unknown,26,26,normal,normal
142895,3200000,0,0,21,,unknown,26,25,normal,normal
143389,2600000,0,0,21,,unknown,26,26,normal,normal
143466,2600000,0,0,22,,unknown,26,26,normal,normal
144378,2400000,0,0,22,,unknown,26,26,normal,normal
143580,2100000,0,0,22,,unknown,26,26,normal,normal
144339,1600000,410000,0,21,,unknown,26,26,normal,normal
143731,1600000,322000,0,21,,unknown,26,26,normal,normal
144264,1900000,0,0,22,,unknown,26,26,normal,normal
143618,1600000,181000,0,22,,unknown,26,26,normal,normal
145062,670000,1100000,0,22,,unknown,26,26,normal,normal
144340,1600000,0,0,22,,unknown,26,26,normal,normal
143998,1500000,0,0,22,,unknown,26,26,normal,normal
145175,1400000,0,0,21,,unknown,26,26,normal,normal
144568,1300000,0,0,22,,unknown,26,26,normal,normal
143884,910000,369000,0,22,,unknown,26,26,normal,normal
141527,1200000,0,0,21,,unknown,26,25,normal,normal
144795,77000,1100000,0,21,,unknown,26,26,normal,normal
144226,150000,959000,0,22,,unknown,26,26,normal,normal
144188,1100000,0,0,22,,unknown,26,26,normal,normal
144454,1100000,0,0,22,,unknown,26,26,normal,normal
144757,1100000,0,0,21,,unknown,26,26,normal,normal
142022,970000,35600,0,22,,unknown,26,25,normal,normal
143997,1000000,0,0,21,,unknown,26,26,normal,normal
144187,1000000,0,0,21,,unknown,26,26,normal,normal
144606,1000000,0,0,22,,unknown,26,26,normal,normal
144719,1000000,0,0,21,,unknown,26,26,normal,normal
145138,1000000,0,0,22,,unknown,26,26,normal,normal
143428,910000,0,0,22,,unknown,26,26,normal,normal
144834,910000,0,0,22,,unknown,26,26,normal,normal
143579,870000,0,0,21,,unknown,26,26,normal,normal
142364,660000,0,0,22,,unknown,26,25,normal,normal
142515,660000,0,0,21,,unknown,26,25,normal,normal
143922,660000,0,0,22,,unknown,26,26,normal,normal
144453,660000,0,0,21,,unknown,26,26,normal,normal
144681,660000,0,0,21,,unknown,26,26,normal,normal
144149,650000,5180,0,21,,unknown,26,26,normal,normal
141300,73000,545000,0,22,,unknown,26,24,normal,normal
137994,600000,0,0,22,,unknown,26,23,normal,normal
146125,43000000,0,0,21,,unknown,27,27,normal,normal
145784,27000000,0,0,22,,unknown,27,27,normal,normal
146772,6300000,17700000,0,22,,unknown,27,27,normal,normal
147000,19000000,18600,0,22,,unknown,27,27,normal,normal
145365,19000000,0,0,21,,unknown,27,27,normal,normal
145631,19000000,0,0,21,,unknown,27,27,normal,normal
146658,19000000,0,0,22,,unknown,27,27,normal,normal
146543,6300000,0,0,21,,unknown,27,27,normal,normal
146164,6100000,146000,0,22,,unknown,27,27,normal,normal
145860,4200000,1100000,0,22,,unknown,27,27,normal,normal
146240,4500000,231000,0,22,,unknown,27,27,normal,normal
143313,3600000,0,0,21,,unknown,27,26,normal,normal
146544,3500000,75000,0,22,,unknown,27,27,normal,normal
144529,3200000,0,0,21,,unknown,27,26,normal,normal
145632,2600000,0,0,22,,unknown,27,27,normal,normal
145936,2500000,0,0,22,,unknown,27,27,normal,normal
147075,2500000,0,0,21,,unknown,27,27,normal,normal
144758,2300000,0,0,22,,unknown,27,26,normal,normal
145555,2300000,0,0,21,,unknown,27,27,normal,normal
145290,2100000,0,0,22,,unknown,27,27,normal,normal
145442,2000000,84800,0,22,,unknown,27,27,normal,normal
144682,1900000,0,0,22,,unknown,27,26,normal,normal
145213,1900000,0,0,21,,unknown,27,27,normal,normal
141793,1800000,0,0,21,,unknown,27,25,normal,normal
145327,1400000,0,0,21,,unknown,27,27,normal,normal
145517,1400000,0,0,21,,unknown,27,27,normal,normal
146467,1400000,0,0,21,,unknown,27,27,normal,normal
145328,1300000,0,0,22,,unknown,27,27,normal,normal
146582,1300000,0,0,22,,unknown,27,27,normal,normal
143427,1100000,0,0,21,,unknown,27,26,normal,normal
144301,1100000,0,0,21,,unknown,27,26,normal,normal
145518,1100000,0,0,22,,unknown,27,27,normal,normal
145670,630000,381000,0,22,,unknown,27,27,normal,normal
145594,970000,0,0,22,,unknown,27,27,normal,normal
143846,910000,0,0,22,,unknown,27,26,normal,normal
146924,870000,0,0,22,,unknown,27,27,normal,normal
147038,670000,155000,0,22,,unknown,27,27,normal,normal
146354,100000,594000,0,22,,unknown,27,27,normal,normal
144910,670000,0,0,22,,unknown,27,26,normal,normal
145974,660000,0,0,22,,unknown,27,27,normal,normal
145137,650000,0,0,21,,unknown,27,26,normal,normal
144492,630000,0,0,22,,unknown,27,26,normal,normal
146011,630000,0,0,21,,unknown,27,27,normal,normal
144036,600000,0,0,22,,unknown,27,26,normal,normal
137233,130000,410000,0,21,,unknown,27,22,normal,normal
116904,530000,0,0,22,,unknown,27,12,normal,normal
116980,530000,0,0,22,,unknown,27,12,normal,normal
135904,530000,0,0,22,,unknown,27,22,normal,normal
138564,530000,0,0,22,,unknown,27,23,normal,normal
141261,530000,0,0,21,,unknown,27,24,normal,normal
148139,30000000,0,0,21,,unknown,28,28,normal,normal
147380,6300000,0,0,22,,unknown,28,28,normal,normal
148025,5200000,0,0,21,,unknown,28,28,normal,normal
147987,5000000,0,0,21,,unknown,28,28,normal,normal
148405,4500000,46500,0,21,,unknown,28,28,normal,normal
147569,4200000,0,0,21,,unknown,28,28,normal,normal
147722,3600000,0,0,22,,unknown,28,28,normal,normal
148140,3600000,0,0,22,,unknown,28,28,normal,normal
147151,3500000,0,0,21,,unknown,28,28,normal,normal
148443,3500000,0,0,21,,unknown,28,28,normal,normal
147303,3200000,0,0,21,,unknown,28,28,normal,normal
148367,2600000,0,0,21,,unknown,28,28,normal,normal
148634,2400000,3130,0,22,,unknown,28,28,normal,normal
146923,2300000,0,0,21,,unknown,28,27,normal,normal
147760,2300000,0,0,22,,unknown,28,28,normal,normal
148900,2300000,0,0,22,,unknown,28,28,normal,normal
147341,2100000,0,0,21,,unknown,28,28,normal,normal
143808,2000000,30200,0,22,,unknown,28,26,normal,normal
147114,2000000,0,0,22,,unknown,28,28,normal,normal
148596,2000000,0,0,22,,unknown,28,28,normal,normal
147493,1800000,0,0,21,,unknown,28,28,normal,normal
147988,1800000,0,0,22,,unknown,28,28,normal,normal
148937,1600000,35600,0,21,,unknown,28,28,normal,normal
147607,1500000,16400,0,21,,unknown,28,28,normal,normal
148026,1500000,14200,0,22,,unknown,28,28,normal,normal
141528,1500000,0,0,22,,unknown,28,25,normal,normal
147798,1500000,0,0,22,,unknown,28,28,normal,normal
145403,1400000,0,0,21,,unknown,28,27,normal,normal
147342,300000,1100000,0,22,,unknown,28,28,normal,normal
147570,1400000,0,0,22,,unknown,28,28,normal,normal
148178,1400000,0,0,22,,unknown,28,28,normal,normal
148861,1200000,0,0,21,,unknown,28,28,normal,normal
148975,1200000,0,0,21,,unknown,28,28,normal,normal
147532,420000,779000,0,22,,unknown,28,28,normal,normal
145214,1100000,0,0,22,,unknown,28,27,normal,normal
145480,1100000,0,0,22,,unknown,28,27,normal,normal
146239,1100000,0,0,21,,unknown,28,27,normal,normal
148824,1100000,0,0,22,,unknown,28,28,normal,normal
146087,1000000,0,0,21,,unknown,28,27,normal,normal
147379,1000000,0,0,21,,unknown,28,28,normal,normal
148101,1000000,0,0,21,,unknown,28,28,normal,normal
148368,1000000,0,0,22,,unknown,28,28,normal,normal
148482,1000000,0,0,22,,unknown,28,28,normal,normal
148976,910000,0,0,22,,unknown,28,28,normal,normal
145441,670000,0,0,21,,unknown,28,27,normal,normal
147494,670000,0,0,22,,unknown,28,28,normal,normal
146999,600000,33100,0,21,,unknown,28,27,normal,normal
148329,630000,0,0,21,,unknown,28,28,normal,normal
148558,630000,0,0,22,,unknown,28,28,normal,normal
133053,530000,0,0,21,,unknown,28,20,normal,normal
150686,43000000,161000,0,22,,unknown,29,29,normal,normal
149089,43000000,0,0,21,,unknown,29,29,normal,normal
150381,43000000,0,0,21,,unknown,29,29,normal,normal
150837,19000000,0,0,21,,unknown,29,29,normal,normal
148102,1000000,7190000,0,22,,unknown,29,28,normal,normal
147646,6300000,0,0,22,,unknown,29,28,normal,normal
149279,6100000,0,0,21,,unknown,29,29,normal,normal
149318,6100000,0,0,22,,unknown,29,29,normal,normal
149393,5200000,0,0,21,,unknown,29,29,normal,normal
150191,5000000,10700,0,21,,unknown,29,29,normal,normal
146278,5000000,0,0,22,,unknown,29,27,normal,normal
149203,5000000,0,0,21,,unknown,29,29,normal,normal
149850,4500000,0,0,22,,unknown,29,29,normal,normal
150761,4200000,0,0,21,,unknown,29,29,normal,normal
150838,3600000,0,0,22,,unknown,29,29,normal,normal
150533,3200000,46500,0,21,,unknown,29,29,normal,normal
149241,3200000,0,0,21,,unknown,29,29,normal,normal
150040,3200000,0,0,22,,unknown,29,29,normal,normal
150875,3200000,0,0,21,,unknown,29,29,normal,normal
148253,2600000,0,0,21,,unknown,29,28,normal,normal
149583,2600000,0,0,21,,unknown,29,29,normal,normal
149697,2600000,0,0,21,,unknown,29,29,normal,normal
150344,2600000,0,0,22,,unknown,29,29,normal,normal
149736,2500000,36800,0,22,,unknown,29,29,normal,normal
150002,2500000,0,0,22,,unknown,29,29,normal,normal
144871,2400000,0,0,21,,unknown,29,26,normal,normal
145973,2100000,0,0,21,,unknown,29,27,normal,normal
149774,2100000,0,0,22,,unknown,29,29,normal,normal
147227,2000000,0,0,21,,unknown,29,28,normal,normal
147797,2000000,0,0,21,,unknown,29,28,normal,normal
149204,2000000,0,0,22,,unknown,29,29,normal,normal
149432,2000000,0,0,22,,unknown,29,29,normal,normal
149280,1600000,350000,0,22,,unknown,29,29,normal,normal
147759,1800000,0,0,21,,unknown,29,28,normal,normal
149507,1800000,0,0,21,,unknown,29,29,normal,normal
149811,1800000,0,0,21,,unknown,29,29,normal,normal
150229,1800000,0,0,21,,unknown,29,29,normal,normal
149545,1700000,0,0,21,,unknown,29,29,normal,normal
150154,1600000,13900,0,22,,unknown,29,29,normal,normal
146277,1600000,0,0,21,,unknown,29,27,normal,normal
146733,1600000,0,0,21,,unknown,29,27,normal,normal
150115,1600000,0,0,21,,unknown,29,29,normal,normal
150192,1600000,0,0,22,,unknown,29,29,normal,normal
150534,1600000,0,0,22,,unknown,29,29,normal,normal
149014,1500000,15700,0,22,,unknown,29,29,normal,normal
150420,1500000,0,0,22,,unknown,29,29,normal,normal
150800,1500000,0,0,22,,unknown,29,29,normal,normal
148899,1400000,47700,0,21,,unknown,29,28,normal,normal
149849,1400000,19700,0,21,,unknown,29,29,normal,normal
149546,1400000,0,0,22,,unknown,29,29,normal,normal
151750,43000000,0,0,22,,unknown,30,30,normal,normal
152092,30000000,0,0,22,,unknown,30,30,normal,normal
152472,19000000,71800,0,22,,unknown,30,30,normal,normal
151065,6100000,8520,0,21,,unknown,30,30,normal,normal
151369,6100000,0,0,21,,unknown,30,30,normal,normal
151560,6100000,0,0,22,,unknown,30,30,normal,normal
151293,5200000,0,0,21,,unknown,30,30,normal,normal
149090,5000000,0,0,22,,unknown,30,29,normal,normal
150952,5000000,0,0,22,,unknown,30,30,normal,normal
151255,5000000,0,0,21,,unknown,30,30,normal,normal
152623,5000000,0,0,21,,unknown,30,30,normal,normal
151218,4500000,0,0,22,,unknown,30,30,normal,normal
152738,4500000,0,0,22,,unknown,30,30,normal,normal
150305,4200000,0,0,21,,unknown,30,29,normal,normal
151940,4200000,0,0,22,,unknown,30,30,normal,normal
151446,3600000,36800,0,22,,unknown,30,30,normal,normal
151977,3500000,0,0,21,,unknown,30,30,normal,normal
151484,3200000,0,0,22,,unknown,30,30,normal,normal
151901,3200000,0,0,21,,unknown,30,30,normal,normal
151142,2600000,23500,0,22,,unknown,30,30,normal,normal
147455,2600000,0,0,21,,unknown,30,28,normal,normal
152281,2600000,0,0,21,,unknown,30,30,normal,normal
151294,2500000,0,0,22,,unknown,30,30,normal,normal
149584,2400000,0,0,22,,unknown,30,29,normal,normal
150039,2300000,0,0,21,,unknown,30,29,normal,normal
150989,2100000,0,0,21,,unknown,30,30,normal,normal
152434,1500000,594000,0,22,,unknown,30,30,normal,normal
149508,2000000,0,0,22,,unknown,30,29,normal,normal
150268,2000000,0,0,22,,unknown,30,29,normal,normal
151635,2000000,0,0,21,,unknown,30,30,normal,normal
151673,2000000,0,0,21,,unknown,30,30,normal,normal
152357,2000000,0,0,21,,unknown,30,30,normal,normal
150951,1800000,0,0,21,,unknown,30,30,normal,normal
151256,1700000,0,0,22,,unknown,30,30,normal,normal
150876,1600000,0,0,22,,unknown,30,29,normal,normal
151027,1500000,0,0,21,,unknown,30,30,normal,normal
151598,1500000,0,0,22,,unknown,30,30,normal,normal
152205,1500000,0,0,21,,unknown,30,30,normal,normal
