id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
179712,30000000,0,65,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
179755,30000000,0,66,True,True,20.0,22.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
180071,30000000,0,67,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
211800,0,0,167,True,False,20.0,,True,False,True,179481.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
179481,27000000,43600,65,True,True,20.0,22.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
211801,0,0,167,True,False,20.0,,True,False,True,179352.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
179352,27000000,36800,62,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
211802,0,0,167,True,False,20.0,,True,False,True,178135.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
178135,27000000,16400,63,True,True,20.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
211803,0,0,167,True,False,20.0,,True,False,True,179045.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
179045,27000000,6390,70,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
179506,27000000,0,69,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
179787,27000000,0,77,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
211804,0,0,167,True,False,20.0,,True,False,True,179156.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
179156,19000000,381000,76,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
211805,0,0,167,True,False,20.0,,True,False,True,179527.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
179527,19000000,75000,69,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
211806,0,0,167,True,False,20.0,,True,False,True,179653.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
179653,19000000,73100,69,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
211807,0,0,167,True,False,20.0,,True,False,True,179107.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
179107,19000000,43600,69,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
211808,0,0,167,True,False,20.0,,True,False,True,180075.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
180075,19000000,7840,71,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
176435,19000000,0,64,True,True,20.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
211809,0,0,164,True,False,21.0,,True,False,True,180837.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
180837,43000000,283000,77,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
211810,0,0,164,True,False,21.0,,True,False,True,180916.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
180916,43000000,39400,72,True,True,21.0,22.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
211811,0,0,164,True,False,21.0,,True,False,True,179872.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
179872,43000000,7840,78,True,True,21.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
177047,43000000,0,67,True,True,21.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
179697,43000000,0,71,True,True,21.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
180155,43000000,0,67,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
180582,43000000,0,74,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
180752,43000000,0,76,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
211812,0,0,164,True,False,21.0,,True,False,True,180296.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
180296,30000000,256000,61,True,True,21.0,23.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
211813,0,0,164,True,False,21.0,,True,False,True,179542.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
179542,30000000,155000,63,True,True,21.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
177057,30000000,0,77,True,True,21.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
178705,30000000,0,66,True,True,21.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
179116,30000000,0,78,True,True,21.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
179135,30000000,0,76,True,True,21.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
180170,30000000,0,61,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
180192,30000000,0,62,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
180478,30000000,0,75,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
180838,30000000,0,78,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
181006,30000000,0,78,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
181058,30000000,0,67,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
181104,30000000,0,71,True,True,21.0,22.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
211814,0,0,164,True,False,21.0,,True,False,True,181084.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
181084,27000000,181000,72,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
211815,0,0,164,True,False,21.0,,True,False,True,181083.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
181083,27000000,60700,71,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
211816,0,0,164,True,False,21.0,,True,False,True,181131.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
181131,27000000,43600,77,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
179745,27000000,0,77,True,True,21.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
180313,27000000,0,78,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
180407,27000000,0,67,True,True,21.0,22.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
180569,27000000,0,61,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
180935,27000000,0,70,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
181088,27000000,0,76,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
211817,0,0,164,True,False,21.0,,True,False,True,180787.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
180787,1800000,17700000,69,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
176334,19000000,0,68,True,True,21.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
176419,19000000,0,69,True,True,21.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
176802,19000000,0,74,True,True,21.0,18.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
176964,19000000,0,68,True,True,21.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
177324,19000000,0,71,True,True,21.0,21.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
178091,19000000,0,61,True,True,21.0,20.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
178912,19000000,0,63,True,True,21.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
179031,19000000,0,77,True,True,21.0,21.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
179064,19000000,0,68,True,True,21.0,21.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
179439,19000000,0,65,True,True,21.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
211818,0,0,153,True,False,22.0,,True,False,True,182098.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
182098,27000000,17700000,78,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
211819,0,0,153,True,False,22.0,,True,False,True,181871.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
181871,43000000,84800,61,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
211820,0,0,153,True,False,22.0,,True,False,True,181452.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
181452,43000000,75000,62,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
211821,0,0,153,True,False,22.0,,True,False,True,181872.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
181872,43000000,66100,62,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
177946,43000000,0,63,True,True,22.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
181150,43000000,0,75,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
181179,43000000,0,62,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
181306,43000000,0,63,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
181319,43000000,0,76,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
181346,43000000,0,61,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
181803,43000000,0,77,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
181866,43000000,0,77,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
181922,43000000,0,70,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
211822,0,0,153,True,False,22.0,,True,False,True,181496.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
181496,30000000,410000,64,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
211823,0,0,153,True,False,22.0,,True,False,True,181504.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
181504,30000000,67900,72,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
181173,30000000,0,77,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
181188,30000000,0,71,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
181254,30000000,0,74,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
181288,30000000,0,66,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
181844,30000000,0,76,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
181958,30000000,0,64,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
182070,30000000,0,71,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
182173,30000000,0,69,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
211824,0,0,153,True,False,22.0,,True,False,True,181685.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
181685,27000000,108000,64,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
211825,0,0,153,True,False,22.0,,True,False,True,181502.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
181502,27000000,35600,70,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
211826,0,0,153,True,False,22.0,,True,False,True,181474.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
181474,27000000,18600,63,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
211827,0,0,153,True,False,22.0,,True,False,True,182175.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
182175,27000000,13900,71,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
181201,27000000,0,63,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
181274,27000000,0,73,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
181425,27000000,0,77,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
181472,27000000,0,61,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
181493,27000000,0,61,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
181609,27000000,0,72,True,True,22.0,24.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
181724,27000000,0,61,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
181825,27000000,0,78,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
181855,27000000,0,66,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
181938,27000000,0,65,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
182050,27000000,0,72,True,True,22.0,25.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
182089,27000000,0,69,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
182158,27000000,0,75,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
211828,0,0,157,True,False,23.0,,True,False,True,182971.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
182971,43000000,350000,69,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
211829,0,0,157,True,False,23.0,,True,False,True,182460.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
182460,43000000,322000,62,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
181483,43000000,0,72,True,True,23.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
182262,43000000,0,74,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
182470,43000000,0,72,True,True,23.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
183038,43000000,0,73,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
183136,43000000,0,66,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
183177,43000000,0,65,True,True,23.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
211830,0,0,157,True,False,23.0,,True,False,True,182992.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
182992,30000000,181000,69,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
211831,0,0,157,True,False,23.0,,True,False,True,182989.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
182989,30000000,68100,66,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
211832,0,0,157,True,False,23.0,,True,False,True,182441.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
182441,30000000,15700,64,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
180187,30000000,0,78,True,True,23.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
181747,30000000,0,63,True,True,23.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
181762,30000000,0,78,True,True,23.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
182471,30000000,0,73,True,True,23.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
182535,30000000,0,74,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
182639,30000000,0,73,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
182885,30000000,0,67,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
182910,30000000,0,71,True,True,23.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
183028,30000000,0,63,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
183156,30000000,0,65,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
211833,0,0,157,True,False,23.0,,True,False,True,181797.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
181797,27000000,13900,71,True,True,23.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
211834,0,0,157,True,False,23.0,,True,False,True,183182.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
183182,27000000,13800,70,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
180628,27000000,0,78,True,True,23.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
181511,27000000,0,79,True,True,23.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
181521,27000000,0,68,True,True,23.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
182867,27000000,0,70,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
183029,27000000,0,64,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
183179,27000000,0,67,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
211835,0,0,157,True,False,23.0,,True,False,True,182191.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
182191,2600000,17700000,66,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
211836,0,0,157,True,False,23.0,,True,False,True,182169.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
