transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
249232,150000,0,0,2664,,unknown,20,20,attack,normal
249230,120000,13800,0,2668,,unknown,20,20,attack,normal
249236,130000,0,0,2678,,unknown,20,20,attack,normal
249229,120000,0,0,2666,,unknown,20,20,attack,normal
249231,120000,0,0,2679,,unknown,20,20,attack,normal
249245,120000,0,0,2667,,unknown,20,20,attack,normal
249226,110000,0,0,2680,,unknown,20,20,attack,normal
249261,43000000,0,0,2662,,unknown,21,21,normal,normal
249262,43000000,0,0,2678,,unknown,21,21,normal,normal
249265,43000000,0,0,2673,,unknown,21,21,normal,normal
249257,5200000,0,0,2673,,unknown,21,21,normal,normal
249268,2000000,0,0,2673,,unknown,21,21,normal,normal
249273,2000000,0,0,2668,,unknown,21,21,normal,normal
249272,1500000,0,0,2670,,unknown,21,21,normal,normal
249267,1400000,0,0,2664,,unknown,21,21,normal,normal
249264,1100000,0,0,2676,,unknown,21,21,normal,normal
249271,1000000,0,0,2664,,unknown,21,21,normal,normal
249251,970000,19700,0,2661,,unknown,21,21,normal,normal
249256,870000,49100,0,2666,,unknown,21,21,normal,normal
249258,160000,545000,0,2666,,unknown,21,21,normal,normal
249252,420000,75000,0,2661,,unknown,21,21,normal,normal
249253,470000,0,0,2666,,unknown,21,21,normal,normal
249263,420000,0,0,2674,,unknown,21,21,normal,normal
249255,240000,0,0,2668,,unknown,21,21,normal,normal
249254,150000,35600,0,2670,,unknown,21,21,normal,normal
249260,160000,6390,0,2663,,unknown,21,21,normal,normal
249270,150000,0,0,2664,,unknown,21,21,normal,normal
249269,130000,0,0,2680,,unknown,21,21,normal,normal
249250,120000,0,0,2663,,unknown,21,21,normal,normal
249259,120000,0,0,2678,,unknown,21,21,normal,normal
249266,80000,0,0,2677,,unknown,21,21,normal,normal
249274,43000000,0,0,2678,,unknown,22,22,attack,normal
249295,1100000,7190000,0,2679,,unknown,22,22,attack,normal
250016,0,0,0,6654,249295.0,unknown,22,22,attack,failed
249283,5200000,0,0,2665,,unknown,22,22,attack,normal
249276,5000000,0,0,2680,,unknown,22,22,attack,normal
249297,5000000,0,0,2667,,unknown,22,22,attack,normal
249279,3600000,0,0,2679,,unknown,22,22,attack,normal
249277,2600000,0,0,2663,,unknown,22,22,attack,normal
249284,2100000,0,0,2666,,unknown,22,22,attack,normal
249278,2000000,0,0,2679,,unknown,22,22,attack,normal
249285,2000000,0,0,2679,,unknown,22,22,attack,normal
249287,2000000,0,0,2663,,unknown,22,22,attack,normal
249293,1500000,0,0,2668,,unknown,22,22,attack,normal
249286,1300000,0,0,2676,,unknown,22,22,attack,normal
249275,970000,0,0,2665,,unknown,22,22,attack,normal
249294,630000,0,0,2671,,unknown,22,22,attack,normal
249289,470000,13900,0,2669,,unknown,22,22,attack,normal
249296,460000,3130,0,2677,,unknown,22,22,attack,normal
249281,460000,0,0,2678,,unknown,22,22,attack,normal
249290,320000,0,0,2665,,unknown,22,22,attack,normal
249288,310000,0,0,2668,,unknown,22,22,attack,normal
249282,240000,0,0,2673,,unknown,22,22,attack,normal
249280,160000,0,0,2663,,unknown,22,22,attack,normal
249291,160000,0,0,2668,,unknown,22,22,attack,normal
249292,83000,0,0,2680,,unknown,22,22,attack,normal
249317,5200000,0,0,2670,,unknown,23,23,normal,normal
249309,2600000,0,0,2666,,unknown,23,23,normal,normal
249301,2400000,0,0,2670,,unknown,23,23,normal,normal
249304,2000000,0,0,2665,,unknown,23,23,normal,normal
249315,2000000,0,0,2671,,unknown,23,23,normal,normal
249302,1700000,0,0,2665,,unknown,23,23,normal,normal
249307,1600000,0,0,2672,,unknown,23,23,normal,normal
249299,1200000,0,0,2677,,unknown,23,23,normal,normal
249318,1200000,0,0,2678,,unknown,23,23,normal,normal
249320,1100000,0,0,2669,,unknown,23,23,normal,normal
249303,1000000,0,0,2679,,unknown,23,23,normal,normal
249313,1000000,0,0,2672,,unknown,23,23,normal,normal
249321,910000,0,0,2676,,unknown,23,23,normal,normal
249310,530000,0,0,2669,,unknown,23,23,normal,normal
249312,420000,0,0,2667,,unknown,23,23,normal,normal
249306,360000,0,0,2661,,unknown,23,23,normal,normal
249319,350000,0,0,2679,,unknown,23,23,normal,normal
249298,220000,0,0,2680,,unknown,23,23,normal,normal
249305,220000,0,0,2662,,unknown,23,23,normal,normal
249314,220000,0,0,2661,,unknown,23,23,normal,normal
249308,160000,0,0,2662,,unknown,23,23,normal,normal
249300,80000,0,0,2666,,unknown,23,23,normal,normal
249316,77000,0,0,2669,,unknown,23,23,normal,normal
249311,73000,0,0,2674,,unknown,23,23,normal,normal
249327,2000000,0,0,2674,,unknown,24,24,normal,normal
249325,1500000,0,0,2666,,unknown,24,24,normal,normal
249331,1500000,0,0,2677,,unknown,24,24,normal,normal
249330,1100000,0,0,2664,,unknown,24,24,normal,normal
249337,970000,0,0,2665,,unknown,24,24,normal,normal
249324,600000,0,0,2679,,unknown,24,24,normal,normal
249338,530000,0,0,2668,,unknown,24,24,normal,normal
249332,470000,0,0,2675,,unknown,24,24,normal,normal
249334,420000,0,0,2675,,unknown,24,24,normal,normal
249322,360000,0,0,2661,,unknown,24,24,normal,normal
249344,360000,0,0,2667,,unknown,24,24,normal,normal
249329,320000,0,0,2673,,unknown,24,24,normal,normal
249339,300000,0,0,2678,,unknown,24,24,normal,normal
249335,240000,0,0,2675,,unknown,24,24,normal,normal
249328,130000,47700,0,2665,,unknown,24,24,normal,normal
249323,170000,0,0,2669,,unknown,24,24,normal,normal
249336,170000,0,0,2673,,unknown,24,24,normal,normal
249340,170000,0,0,2674,,unknown,24,24,normal,normal
249341,160000,0,0,2670,,unknown,24,24,normal,normal
249342,110000,23500,0,2679,,unknown,24,24,normal,normal
249345,130000,0,0,2667,,unknown,24,24,normal,normal
249326,110000,0,0,2664,,unknown,24,24,normal,normal
249333,84000,0,0,2673,,unknown,24,24,normal,normal
249343,80000,0,0,2669,,unknown,24,24,normal,normal
249367,43000000,769000,0,2661,,unknown,25,25,normal,normal
249364,6300000,6390,0,2664,,unknown,25,25,normal,normal
249346,5000000,0,0,2664,,unknown,25,25,normal,normal
249357,2500000,0,0,2679,,unknown,25,25,normal,normal
249362,2000000,0,0,2678,,unknown,25,25,normal,normal
249356,1100000,0,0,2664,,unknown,25,25,normal,normal
249355,1000000,0,0,2665,,unknown,25,25,normal,normal
249353,910000,0,0,2666,,unknown,25,25,normal,normal
249352,630000,0,0,2676,,unknown,25,25,normal,normal
249363,460000,0,0,2667,,unknown,25,25,normal,normal
249348,420000,0,0,2672,,unknown,25,25,normal,normal
249366,310000,12800,0,2664,,unknown,25,25,normal,normal
249347,300000,0,0,2665,,unknown,25,25,normal,normal
249360,220000,0,0,2662,,unknown,25,25,normal,normal
249359,73000,146000,0,2661,,unknown,25,25,normal,normal
249368,170000,0,0,2662,,unknown,25,25,normal,normal
249361,160000,0,0,2671,,unknown,25,25,normal,normal
249350,120000,0,0,2668,,unknown,25,25,normal,normal
249351,120000,0,0,2673,,unknown,25,25,normal,normal
249358,120000,0,0,2667,,unknown,25,25,normal,normal
249369,120000,0,0,2661,,unknown,25,25,normal,normal
249365,87000,0,0,2666,,unknown,25,25,normal,normal
249354,84000,0,0,2677,,unknown,25,25,normal,normal
249349,80000,0,0,2667,,unknown,25,25,normal,normal
249372,30000000,0,0,2664,,unknown,26,26,attack,normal
249383,6100000,0,0,2664,,unknown,26,26,attack,normal
249391,5200000,0,0,2670,,unknown,26,26,attack,normal
249380,5000000,0,0,2671,,unknown,26,26,attack,normal
249379,2600000,0,0,2678,,unknown,26,26,attack,normal
249385,2600000,0,0,2666,,unknown,26,26,attack,normal
249390,2400000,0,0,2677,,unknown,26,26,attack,normal
249374,2100000,0,0,2680,,unknown,26,26,attack,normal
249392,2000000,0,0,2665,,unknown,26,26,attack,normal
249387,1100000,0,0,2669,,unknown,26,26,attack,normal
249389,1100000,0,0,2675,,unknown,26,26,attack,normal
249388,910000,128000,0,2679,,unknown,26,26,attack,normal
250017,0,0,0,6673,249388.0,unknown,26,26,attack,failed
249378,260000,0,0,2675,,unknown,26,26,attack,normal
249371,220000,0,0,2662,,unknown,26,26,attack,normal
249370,160000,0,0,2661,,unknown,26,26,attack,normal
249381,110000,0,0,2662,,unknown,26,26,attack,normal
249382,110000,0,0,2666,,unknown,26,26,attack,normal
249373,100000,0,0,2669,,unknown,26,26,attack,normal
249384,98000,0,0,2669,,unknown,26,26,attack,normal
249376,82000,0,0,2664,,unknown,26,26,attack,normal
249377,80000,0,0,2665,,unknown,26,26,attack,normal
249393,77000,0,0,2671,,unknown,26,26,attack,normal
249375,70000,0,0,2663,,unknown,26,26,attack,normal
249386,70000,0,0,2679,,unknown,26,26,attack,normal
249408,30000000,0,0,2674,,unknown,27,27,normal,normal
249402,6300000,0,0,2669,,unknown,27,27,normal,normal
249415,4200000,0,0,2675,,unknown,27,27,normal,normal
249412,3200000,0,0,2661,,unknown,27,27,normal,normal
249409,2400000,0,0,2669,,unknown,27,27,normal,normal
249401,2300000,0,0,2669,,unknown,27,27,normal,normal
249399,1600000,0,0,2674,,unknown,27,27,normal,normal
249405,1500000,0,0,2679,,unknown,27,27,normal,normal
249407,1500000,0,0,2661,,unknown,27,27,normal,normal
249406,1300000,0,0,2667,,unknown,27,27,normal,normal
249397,650000,0,0,2680,,unknown,27,27,normal,normal
249395,530000,0,0,2668,,unknown,27,27,normal,normal
249394,110000,381000,0,2671,,unknown,27,27,normal,normal
249414,420000,0,0,2680,,unknown,27,27,normal,normal
249416,310000,0,0,2677,,unknown,27,27,normal,normal
249398,260000,0,0,2661,,unknown,27,27,normal,normal
249413,240000,0,0,2663,,unknown,27,27,normal,normal
249396,170000,0,0,2665,,unknown,27,27,normal,normal
249411,160000,0,0,2667,,unknown,27,27,normal,normal
249417,160000,0,0,2664,,unknown,27,27,normal,normal
249410,120000,0,0,2677,,unknown,27,27,normal,normal
249400,110000,0,0,2680,,unknown,27,27,normal,normal
249403,110000,0,0,2662,,unknown,27,27,normal,normal
249404,98000,0,0,2676,,unknown,27,27,normal,normal
249430,6100000,0,0,2663,,unknown,28,28,attack,normal
249422,5000000,0,0,2666,,unknown,28,28,attack,normal
249425,5000000,0,0,2667,,unknown,28,28,attack,normal
249427,5000000,0,0,2669,,unknown,28,28,attack,normal
249432,5000000,0,0,2676,,unknown,28,28,attack,normal
249440,5000000,0,0,2679,,unknown,28,28,attack,normal
249435,73000,4320000,0,2673,,unknown,28,28,attack,normal
250018,0,0,0,6669,249435.0,unknown,28,28,attack,failed
249429,3600000,0,0,2664,,unknown,28,28,attack,normal
249438,1700000,0,0,2677,,unknown,28,28,attack,normal
249419,1500000,0,0,2664,,unknown,28,28,attack,normal
249437,1500000,0,0,2666,,unknown,28,28,attack,normal
249428,1100000,0,0,2678,,unknown,28,28,attack,normal
249420,460000,0,0,2675,,unknown,28,28,attack,normal
249441,370000,0,0,2675,,unknown,28,28,attack,normal
249439,300000,0,0,2679,,unknown,28,28,attack,normal
249423,170000,71800,0,2674,,unknown,28,28,attack,normal
249424,220000,0,0,2679,,unknown,28,28,attack,normal
249433,170000,0,0,2664,,unknown,28,28,attack,normal
249426,150000,0,0,2677,,unknown,28,28,attack,normal
249418,110000,0,0,2675,,unknown,28,28,attack,normal
249434,110000,0,0,2678,,unknown,28,28,attack,normal
249436,110000,0,0,2679,,unknown,28,28,attack,normal
249421,98000,0,0,2677,,unknown,28,28,attack,normal
249431,84000,0,0,2668,,unknown,28,28,attack,normal
249456,4200000,1100000,0,2667,,unknown,29,29,attack,normal
250019,0,0,0,6668,249456.0,unknown,29,29,attack,failed
249452,5000000,0,0,2679,,unknown,29,29,attack,normal
249453,4200000,0,0,2670,,unknown,29,29,attack,normal
249464,3600000,8520,0,2665,,unknown,29,29,attack,normal
249442,3500000,0,0,2673,,unknown,29,29,attack,normal
249443,2100000,0,0,2678,,unknown,29,29,attack,normal
249448,2000000,0,0,2674,,unknown,29,29,attack,normal
249450,2000000,0,0,2678,,unknown,29,29,attack,normal
249455,2000000,0,0,2672,,unknown,29,29,attack,normal
249447,1500000,0,0,2666,,unknown,29,29,attack,normal
249461,1300000,0,0,2671,,unknown,29,29,attack,normal
249446,1000000,0,0,2664,,unknown,29,29,attack,normal
249465,970000,0,0,2667,,unknown,29,29,attack,normal
249449,300000,164000,0,2661,,unknown,29,29,attack,normal
249458,460000,0,0,2667,,unknown,29,29,attack,normal
249463,420000,0,0,2665,,unknown,29,29,attack,normal
249457,310000,0,0,2668,,unknown,29,29,attack,normal
249459,310000,0,0,2670,,unknown,29,29,attack,normal
249451,110000,161000,0,2679,,unknown,29,29,attack,normal
249462,160000,0,0,2661,,unknown,29,29,attack,normal
249445,150000,0,0,2666,,unknown,29,29,attack,normal
249460,150000,0,0,2672,,unknown,29,29,attack,normal
249454,85000,0,0,2677,,unknown,29,29,attack,normal
249444,84000,0,0,2663,,unknown,29,29,attack,normal
249480,2400000,0,0,2663,,unknown,30,30,attack,normal
249474,2300000,0,0,2666,,unknown,30,30,attack,normal
249476,2300000,0,0,2673,,unknown,30,30,attack,normal
249481,1500000,0,0,2671,,unknown,30,30,attack,normal
249475,1400000,0,0,2664,,unknown,30,30,attack,normal
249472,1000000,0,0,2674,,unknown,30,30,attack,normal
249482,470000,0,0,2667,,unknown,30,30,attack,normal
249469,460000,0,0,2674,,unknown,30,30,attack,normal
249477,420000,0,0,2676,,unknown,30,30,attack,normal
249483,420000,0,0,2677,,unknown,30,30,attack,normal
249487,340000,0,0,2673,,unknown,30,30,attack,normal
249479,170000,0,0,2674,,unknown,30,30,attack,normal
249489,170000,0,0,2661,,unknown,30,30,attack,normal
249470,160000,0,0,2668,,unknown,30,30,attack,normal
249486,160000,0,0,2667,,unknown,30,30,attack,normal
249488,160000,0,0,2664,,unknown,30,30,attack,normal
249468,150000,0,0,2668,,unknown,30,30,attack,normal
249484,150000,0,0,2677,,unknown,30,30,attack,normal
249485,150000,0,0,2678,,unknown,30,30,attack,normal
249473,120000,6390,0,2663,,unknown,30,30,attack,normal
250020,0,0,0,6667,249473.0,unknown,30,30,attack,failed
249466,120000,0,0,2675,,unknown,30,30,attack,normal
249467,120000,0,0,2669,,unknown,30,30,attack,normal
249471,120000,0,0,2668,,unknown,30,30,attack,normal
249478,80000,0,0,2677,,unknown,30,30,attack,normal
249499,19000000,0,0,2675,,unknown,31,31,normal,normal
249511,3600000,0,0,2666,,unknown,31,31,normal,normal
249507,3200000,0,0,2672,,unknown,31,31,normal,normal
249510,3200000,0,0,2676,,unknown,31,31,normal,normal
249496,2600000,12300,0,2678,,unknown,31,31,normal,normal
249493,2000000,0,0,2666,,unknown,31,31,normal,normal
249503,1700000,0,0,2669,,unknown,31,31,normal,normal
249495,1500000,0,0,2679,,unknown,31,31,normal,normal
249500,1500000,0,0,2663,,unknown,31,31,normal,normal
249492,1400000,18600,0,2680,,unknown,31,31,normal,normal
249513,1000000,0,0,2669,,unknown,31,31,normal,normal
249502,970000,0,0,2665,,unknown,31,31,normal,normal
249505,630000,0,0,2671,,unknown,31,31,normal,normal
249512,420000,56200,0,2661,,unknown,31,31,normal,normal
249490,310000,5630,0,2668,,unknown,31,31,normal,normal
249504,260000,0,0,2672,,unknown,31,31,normal,normal
249491,220000,0,0,2667,,unknown,31,31,normal,normal
249497,220000,0,0,2667,,unknown,31,31,normal,normal
249508,150000,12800,0,2672,,unknown,31,31,normal,normal
249509,130000,0,0,2675,,unknown,31,31,normal,normal
249506,110000,0,0,2672,,unknown,31,31,normal,normal
249494,84000,0,0,2663,,unknown,31,31,normal,normal
249501,79000,0,0,2666,,unknown,31,31,normal,normal
249498,77000,0,0,2664,,unknown,31,31,normal,normal
249517,43000000,0,0,2669,,unknown,32,32,attack,normal
249530,30000000,0,0,2675,,unknown,32,32,attack,normal
249516,470000,7190000,0,2680,,unknown,32,32,attack,normal
250021,0,0,0,6677,249516.0,unknown,32,32,attack,failed
249527,5000000,0,0,2668,,unknown,32,32,attack,normal
249532,3600000,0,0,2667,,unknown,32,32,attack,normal
249522,3500000,0,0,2665,,unknown,32,32,attack,normal
249534,2100000,0,0,2668,,unknown,32,32,attack,normal
249523,1200000,0,0,2672,,unknown,32,32,attack,normal
249515,910000,0,0,2676,,unknown,32,32,attack,normal
249514,650000,0,0,2675,,unknown,32,32,attack,normal
249537,530000,0,0,2664,,unknown,32,32,attack,normal
249528,470000,0,0,2675,,unknown,32,32,attack,normal
249535,360000,0,0,2667,,unknown,32,32,attack,normal
249533,220000,0,0,2662,,unknown,32,32,attack,normal
249524,170000,0,0,2673,,unknown,32,32,attack,normal
249526,170000,0,0,2665,,unknown,32,32,attack,normal
249520,160000,0,0,2669,,unknown,32,32,attack,normal
249536,150000,0,0,2674,,unknown,32,32,attack,normal
249518,110000,0,0,2676,,unknown,32,32,attack,normal
249525,100000,0,0,2665,,unknown,32,32,attack,normal
249519,85000,0,0,2666,,unknown,32,32,attack,normal
249531,83000,0,0,2675,,unknown,32,32,attack,normal
249529,82000,0,0,2669,,unknown,32,32,attack,normal
249521,70000,0,0,2672,,unknown,32,32,attack,normal
249545,5200000,0,0,2671,,unknown,33,33,normal,normal
249557,5000000,0,0,2680,,unknown,33,33,normal,normal
249553,2000000,0,0,2675,,unknown,33,33,normal,normal
249539,1500000,0,0,2663,,unknown,33,33,normal,normal
249549,1500000,0,0,2674,,unknown,33,33,normal,normal
249550,1400000,0,0,2677,,unknown,33,33,normal,normal
249555,1300000,0,0,2677,,unknown,33,33,normal,normal
249551,1100000,67900,0,2669,,unknown,33,33,normal,normal
249559,1100000,0,0,2665,,unknown,33,33,normal,normal
249546,1000000,0,0,2662,,unknown,33,33,normal,normal
249542,970000,0,0,2676,,unknown,33,33,normal,normal
249548,460000,164000,0,2673,,unknown,33,33,normal,normal
249538,470000,0,0,2677,,unknown,33,33,normal,normal
249558,460000,0,0,2667,,unknown,33,33,normal,normal
249543,360000,0,0,2674,,unknown,33,33,normal,normal
249556,320000,0,0,2676,,unknown,33,33,normal,normal
249560,310000,0,0,2675,,unknown,33,33,normal,normal
249552,260000,0,0,2668,,unknown,33,33,normal,normal
249561,170000,0,0,2664,,unknown,33,33,normal,normal
249540,160000,0,0,2674,,unknown,33,33,normal,normal
249544,150000,0,0,2665,,unknown,33,33,normal,normal
249547,150000,0,0,2667,,unknown,33,33,normal,normal
249541,70000,0,0,2678,,unknown,33,33,normal,normal
249554,70000,0,0,2672,,unknown,33,33,normal,normal
249562,43000000,0,0,2678,,unknown,34,34,attack,normal
249584,19000000,0,0,2668,,unknown,34,34,attack,normal
249580,4200000,0,0,2671,,unknown,34,34,attack,normal
249569,2500000,0,0,2673,,unknown,34,34,attack,normal
249581,1700000,0,0,2664,,unknown,34,34,attack,normal
249572,1600000,32900,0,2671,,unknown,34,34,attack,normal
250022,0,0,0,6678,249572.0,unknown,34,34,attack,failed
249576,1500000,0,0,2678,,unknown,34,34,attack,normal
249564,1200000,0,0,2672,,unknown,34,34,attack,normal
249575,1000000,0,0,2666,,unknown,34,34,attack,normal
249574,660000,0,0,2663,,unknown,34,34,attack,normal
249568,630000,0,0,2671,,unknown,34,34,attack,normal
249582,630000,0,0,2670,,unknown,34,34,attack,normal
249573,530000,0,0,2662,,unknown,34,34,attack,normal
249565,420000,84800,0,2670,,unknown,34,34,attack,normal
249563,460000,0,0,2665,,unknown,34,34,attack,normal
249570,310000,108000,0,2666,,unknown,34,34,attack,normal
249578,150000,0,0,2665,,unknown,34,34,attack,normal
249571,130000,0,0,2667,,unknown,34,34,attack,normal
249566,110000,0,0,2662,,unknown,34,34,attack,normal
249579,110000,0,0,2679,,unknown,34,34,attack,normal
249567,80000,0,0,2670,,unknown,34,34,attack,normal
249585,77000,0,0,2679,,unknown,34,34,attack,normal
249577,70000,0,0,2669,,unknown,34,34,attack,normal
249583,70000,0,0,2670,,unknown,34,34,attack,normal
249598,43000000,0,0,2665,,unknown,35,35,attack,normal
249591,30000000,0,0,2674,,unknown,35,35,attack,normal
249604,5000000,0,0,2670,,unknown,35,35,attack,normal
249606,4500000,0,0,2672,,unknown,35,35,attack,normal
249607,1500000,0,0,2674,,unknown,35,35,attack,normal
249592,1100000,0,0,2670,,unknown,35,35,attack,normal
249589,1000000,0,0,2667,,unknown,35,35,attack,normal
249599,1000000,0,0,2670,,unknown,35,35,attack,normal
249594,970000,17000,0,2671,,unknown,35,35,attack,normal
250023,0,0,0,6665,249594.0,unknown,35,35,attack,failed
249609,910000,0,0,2674,,unknown,35,35,attack,normal
249602,670000,0,0,2677,,unknown,35,35,attack,normal
249605,630000,0,0,2667,,unknown,35,35,attack,normal
249590,130000,410000,0,2671,,unknown,35,35,attack,normal
249593,470000,0,0,2666,,unknown,35,35,attack,normal
249596,460000,0,0,2676,,unknown,35,35,attack,normal
249597,420000,0,0,2664,,unknown,35,35,attack,normal
249588,340000,0,0,2667,,unknown,35,35,attack,normal
249608,320000,0,0,2662,,unknown,35,35,attack,normal
249595,220000,0,0,2665,,unknown,35,35,attack,normal
249603,150000,0,0,2676,,unknown,35,35,attack,normal
249601,120000,0,0,2674,,unknown,35,35,attack,normal
249587,85000,0,0,2679,,unknown,35,35,attack,normal
249600,73000,0,0,2676,,unknown,35,35,attack,normal
249586,70000,0,0,2676,,unknown,35,35,attack,normal
249628,6300000,0,0,2669,,unknown,36,36,normal,normal
249632,5200000,0,0,2675,,unknown,36,36,normal,normal
249615,5000000,0,0,2668,,unknown,36,36,normal,normal
249620,2600000,0,0,2675,,unknown,36,36,normal,normal
249629,2300000,34700,0,2677,,unknown,36,36,normal,normal
249631,2300000,0,0,2677,,unknown,36,36,normal,normal
249633,1800000,0,0,2662,,unknown,36,36,normal,normal
249610,1700000,0,0,2663,,unknown,36,36,normal,normal
249618,1700000,0,0,2669,,unknown,36,36,normal,normal
249613,1500000,0,0,2661,,unknown,36,36,normal,normal
249627,1300000,0,0,2665,,unknown,36,36,normal,normal
249617,1000000,0,0,2672,,unknown,36,36,normal,normal
249612,870000,0,0,2668,,unknown,36,36,normal,normal
249616,870000,0,0,2675,,unknown,36,36,normal,normal
249611,360000,0,0,2671,,unknown,36,36,normal,normal
249621,340000,0,0,2676,,unknown,36,36,normal,normal
249624,340000,0,0,2669,,unknown,36,36,normal,normal
249623,260000,0,0,2673,,unknown,36,36,normal,normal
249614,220000,0,0,2667,,unknown,36,36,normal,normal
249630,150000,0,0,2671,,unknown,36,36,normal,normal
249625,130000,0,0,2675,,unknown,36,36,normal,normal
249626,110000,13900,0,2672,,unknown,36,36,normal,normal
249622,120000,0,0,2671,,unknown,36,36,normal,normal
249619,80000,0,0,2665,,unknown,36,36,normal,normal
249637,43000000,0,0,2670,,unknown,37,37,normal,normal
249648,30000000,0,0,2663,,unknown,37,37,normal,normal
249639,5200000,0,0,2671,,unknown,37,37,normal,normal
249655,4200000,0,0,2679,,unknown,37,37,normal,normal
249641,2400000,0,0,2666,,unknown,37,37,normal,normal
249636,2000000,0,0,2667,,unknown,37,37,normal,normal
249645,2000000,0,0,2664,,unknown,37,37,normal,normal
249640,1900000,0,0,2672,,unknown,37,37,normal,normal
249634,1500000,67900,0,2668,,unknown,37,37,normal,normal
249644,1400000,0,0,2667,,unknown,37,37,normal,normal
249651,870000,0,0,2667,,unknown,37,37,normal,normal
249647,70000,545000,0,2672,,unknown,37,37,normal,normal
249657,530000,0,0,2665,,unknown,37,37,normal,normal
249642,470000,0,0,2661,,unknown,37,37,normal,normal
249646,360000,0,0,2672,,unknown,37,37,normal,normal
249649,260000,0,0,2675,,unknown,37,37,normal,normal
249635,240000,0,0,2678,,unknown,37,37,normal,normal
249638,190000,0,0,2661,,unknown,37,37,normal,normal
249656,170000,0,0,2680,,unknown,37,37,normal,normal
249643,160000,0,0,2667,,unknown,37,37,normal,normal
249654,150000,0,0,2667,,unknown,37,37,normal,normal
249653,120000,0,0,2671,,unknown,37,37,normal,normal
249650,110000,0,0,2674,,unknown,37,37,normal,normal
249652,70000,0,0,2680,,unknown,37,37,normal,normal
249673,5000000,0,0,2668,,unknown,38,38,attack,normal
249680,5000000,0,0,2674,,unknown,38,38,attack,normal
249677,2300000,0,0,2665,,unknown,38,38,attack,normal
249668,2100000,0,0,2665,,unknown,38,38,attack,normal
249672,2000000,0,0,2662,,unknown,38,38,attack,normal
249678,1600000,0,0,2672,,unknown,38,38,attack,normal
249664,1100000,75000,0,2664,,unknown,38,38,attack,normal
250024,0,0,0,6659,249664.0,unknown,38,38,attack,failed
249676,1100000,0,0,2673,,unknown,38,38,attack,normal
249667,460000,0,0,2668,,unknown,38,38,attack,normal
249674,340000,0,0,2673,,unknown,38,38,attack,normal
249659,320000,0,0,2679,,unknown,38,38,attack,normal
249660,320000,0,0,2664,,unknown,38,38,attack,normal
249661,220000,0,0,2664,,unknown,38,38,attack,normal
249670,220000,0,0,2678,,unknown,38,38,attack,normal
249679,220000,0,0,2675,,unknown,38,38,attack,normal
249666,170000,0,0,2680,,unknown,38,38,attack,normal
249671,160000,0,0,2670,,unknown,38,38,attack,normal
249658,150000,0,0,2677,,unknown,38,38,attack,normal
249662,120000,0,0,2677,,unknown,38,38,attack,normal
249665,120000,0,0,2670,,unknown,38,38,attack,normal
249669,110000,0,0,2665,,unknown,38,38,attack,normal
249675,110000,0,0,2661,,unknown,38,38,attack,normal
249681,85000,0,0,2666,,unknown,38,38,attack,normal
249663,79000,0,0,2676,,unknown,38,38,attack,normal
249682,19000000,0,0,2672,,unknown,39,39,attack,normal
249702,4500000,0,0,2672,,unknown,39,39,attack,normal
249690,4200000,0,0,2674,,unknown,39,39,attack,normal
249689,3600000,0,0,2664,,unknown,39,39,attack,normal
249700,2600000,0,0,2663,,unknown,39,39,attack,normal
249685,1800000,0,0,2675,,unknown,39,39,attack,normal
249696,1600000,31700,0,2666,,unknown,39,39,attack,normal
250025,0,0,0,6654,249696.0,unknown,39,39,attack,failed
249703,1600000,0,0,2677,,unknown,39,39,attack,normal
249705,1400000,0,0,2670,,unknown,39,39,attack,normal
249693,260000,959000,0,2670,,unknown,39,39,attack,normal
249697,1100000,0,0,2677,,unknown,39,39,attack,normal
249701,460000,0,0,2662,,unknown,39,39,attack,normal
249692,420000,0,0,2670,,unknown,39,39,attack,normal
249698,420000,0,0,2668,,unknown,39,39,attack,normal
249686,340000,0,0,2672,,unknown,39,39,attack,normal
249683,320000,0,0,2678,,unknown,39,39,attack,normal
249691,240000,0,0,2663,,unknown,39,39,attack,normal
249687,160000,0,0,2674,,unknown,39,39,attack,normal
249694,120000,0,0,2661,,unknown,39,39,attack,normal
249704,84000,0,0,2672,,unknown,39,39,attack,normal
249684,80000,0,0,2672,,unknown,39,39,attack,normal
249695,80000,0,0,2678,,unknown,39,39,attack,normal
249699,80000,0,0,2673,,unknown,39,39,attack,normal
249688,79000,0,0,2680,,unknown,39,39,attack,normal
249727,19000000,0,0,2678,,unknown,40,40,attack,normal
249707,120000,17700000,0,2671,,unknown,40,40,attack,normal
250026,0,0,0,6662,249707.0,unknown,40,40,attack,failed
249723,6300000,0,0,2677,,unknown,40,40,attack,normal
249716,3500000,0,0,2664,,unknown,40,40,attack,normal
249713,2000000,0,0,2677,,unknown,40,40,attack,normal
249722,2000000,0,0,2677,,unknown,40,40,attack,normal
249725,2000000,0,0,2665,,unknown,40,40,attack,normal
249715,1900000,0,0,2661,,unknown,40,40,attack,normal
249724,1500000,0,0,2664,,unknown,40,40,attack,normal
249721,1400000,0,0,2668,,unknown,40,40,attack,normal
249729,1300000,5630,0,2678,,unknown,40,40,attack,normal
249712,870000,0,0,2666,,unknown,40,40,attack,normal
249728,670000,0,0,2668,,unknown,40,40,attack,normal
249710,460000,5180,0,2676,,unknown,40,40,attack,normal
