transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
221057,0,0,0,2389,221054.0,unknown,17,17,attack,failed
221054,43000384,146000,43000384,2396,221052.0,unknown,17,17,attack,b_attack
221055,0,0,0,2396,221052.0,unknown,17,17,attack,failed
221052,43000383,146000,43000383,2394,221050.0,unknown,17,17,attack,b_attack
221053,0,0,0,2394,221050.0,unknown,17,17,attack,failed
221050,43000382,146000,43000382,2399,221048.0,unknown,17,17,attack,b_attack
221051,0,0,0,2399,221048.0,unknown,17,17,attack,failed
221048,43000381,146000,43000381,2383,221046.0,unknown,17,17,attack,b_attack
221049,0,0,0,2383,221046.0,unknown,17,17,attack,failed
221046,43000380,146000,43000380,2396,221044.0,unknown,17,17,attack,b_attack
221047,0,0,0,2396,221044.0,unknown,17,17,attack,failed
221044,43000379,146000,43000379,2384,221042.0,unknown,17,17,attack,b_attack
221045,0,0,0,2384,221042.0,unknown,17,17,attack,failed
221042,43000378,146000,43000378,2397,221040.0,unknown,17,17,attack,b_attack
221043,0,0,0,2397,221040.0,unknown,17,17,attack,failed
221040,43000377,146000,43000377,2391,221038.0,unknown,17,17,attack,b_attack
221041,0,0,0,2391,221038.0,unknown,17,17,attack,failed
221038,43000376,146000,43000376,2391,221036.0,unknown,17,17,attack,b_attack
221039,0,0,0,2391,221036.0,unknown,17,17,attack,failed
221036,0,0,0,2386,221034.0,unknown,17,17,attack,failed
221037,0,0,0,2386,221034.0,unknown,17,17,attack,failed
221130,43000422,146000,43000422,2384,221128.0,unknown,18,18,attack,b_attack
222685,0,0,0,5955,221130.0,unknown,18,18,attack,failed
221131,0,0,0,2384,221128.0,unknown,18,18,attack,failed
221128,43000421,146000,43000421,2383,221126.0,unknown,18,18,attack,b_attack
221129,0,0,0,2383,221126.0,unknown,18,18,attack,failed
221126,43000420,146000,43000420,2393,221124.0,unknown,18,18,attack,b_attack
221127,0,0,0,2393,221124.0,unknown,18,18,attack,failed
221124,43000419,146000,43000419,2396,221122.0,unknown,18,18,attack,b_attack
221125,0,0,0,2396,221122.0,unknown,18,18,attack,failed
221122,43000418,146000,43000418,2398,221120.0,unknown,18,18,attack,b_attack
221123,0,0,0,2398,221120.0,unknown,18,18,attack,failed
221120,43000417,146000,43000417,2390,221118.0,unknown,18,18,attack,b_attack
221121,0,0,0,2390,221118.0,unknown,18,18,attack,failed
221118,43000416,146000,43000416,2400,221116.0,unknown,18,18,attack,b_attack
221119,0,0,0,2400,221116.0,unknown,18,18,attack,failed
221116,43000415,146000,43000415,2399,221114.0,unknown,18,18,attack,b_attack
221117,0,0,0,2399,221114.0,unknown,18,18,attack,failed
221114,43000414,146000,43000414,2390,221112.0,unknown,18,18,attack,b_attack
221115,0,0,0,2390,221112.0,unknown,18,18,attack,failed
221112,43000413,146000,43000413,2397,221110.0,unknown,18,18,attack,b_attack
221113,0,0,0,2397,221110.0,unknown,18,18,attack,failed
221110,43000412,146000,43000412,2390,221108.0,unknown,18,18,attack,b_attack
221111,0,0,0,2390,221108.0,unknown,18,18,attack,failed
221108,43000411,146000,43000411,2383,221106.0,unknown,18,18,attack,b_attack
221109,0,0,0,2383,221106.0,unknown,18,18,attack,failed
221106,43000410,146000,43000410,2392,221104.0,unknown,18,18,attack,b_attack
221107,0,0,0,2392,221104.0,unknown,18,18,attack,failed
221104,43000409,146000,43000409,2395,221102.0,unknown,18,18,attack,b_attack
221105,0,0,0,2395,221102.0,unknown,18,18,attack,failed
221102,43000408,146000,43000408,2391,221100.0,unknown,18,18,attack,b_attack
221103,0,0,0,2391,221100.0,unknown,18,18,attack,failed
221100,43000407,146000,43000407,2398,221098.0,unknown,18,18,attack,b_attack
221101,0,0,0,2398,221098.0,unknown,18,18,attack,failed
221098,43000406,146000,43000406,2389,221096.0,unknown,18,18,attack,b_attack
221099,0,0,0,2389,221096.0,unknown,18,18,attack,failed
221096,43000405,146000,43000405,2393,221094.0,unknown,18,18,attack,b_attack
221097,0,0,0,2393,221094.0,unknown,18,18,attack,failed
221094,43000404,146000,43000404,2388,221092.0,unknown,18,18,attack,b_attack
221095,0,0,0,2388,221092.0,unknown,18,18,attack,failed
221092,43000403,146000,43000403,2392,221090.0,unknown,18,18,attack,b_attack
221093,0,0,0,2392,221090.0,unknown,18,18,attack,failed
221090,43000402,146000,43000402,2392,221088.0,unknown,18,18,attack,b_attack
221091,0,0,0,2392,221088.0,unknown,18,18,attack,failed
221088,43000401,146000,43000401,2392,221086.0,unknown,18,18,attack,b_attack
221089,0,0,0,2392,221086.0,unknown,18,18,attack,failed
221086,43000400,146000,43000400,2395,221084.0,unknown,18,18,attack,b_attack
221087,0,0,0,2395,221084.0,unknown,18,18,attack,failed
221084,0,0,0,2398,221082.0,unknown,18,18,attack,failed
221085,0,0,0,2398,221082.0,unknown,18,18,attack,failed
221178,43000446,146000,43000446,2387,221176.0,unknown,19,19,attack,b_attack
222686,0,0,0,5953,221178.0,unknown,19,19,attack,failed
221179,0,0,0,2387,221176.0,unknown,19,19,attack,failed
221176,43000445,146000,43000445,2388,221174.0,unknown,19,19,attack,b_attack
221177,0,0,0,2388,221174.0,unknown,19,19,attack,failed
221174,43000444,146000,43000444,2395,221172.0,unknown,19,19,attack,b_attack
221175,0,0,0,2395,221172.0,unknown,19,19,attack,failed
221172,43000443,146000,43000443,2387,221170.0,unknown,19,19,attack,b_attack
221173,0,0,0,2387,221170.0,unknown,19,19,attack,failed
221170,43000442,146000,43000442,2395,221168.0,unknown,19,19,attack,b_attack
221171,0,0,0,2395,221168.0,unknown,19,19,attack,failed
221168,43000441,146000,43000441,2400,221166.0,unknown,19,19,attack,b_attack
221169,0,0,0,2400,221166.0,unknown,19,19,attack,failed
221166,43000440,146000,43000440,2396,221164.0,unknown,19,19,attack,b_attack
221167,0,0,0,2396,221164.0,unknown,19,19,attack,failed
221164,43000439,146000,43000439,2391,221162.0,unknown,19,19,attack,b_attack
221165,0,0,0,2391,221162.0,unknown,19,19,attack,failed
221162,43000438,146000,43000438,2395,221160.0,unknown,19,19,attack,b_attack
221163,0,0,0,2395,221160.0,unknown,19,19,attack,failed
221160,43000437,146000,43000437,2385,221158.0,unknown,19,19,attack,b_attack
221161,0,0,0,2385,221158.0,unknown,19,19,attack,failed
221158,43000436,146000,43000436,2385,221156.0,unknown,19,19,attack,b_attack
221159,0,0,0,2385,221156.0,unknown,19,19,attack,failed
221156,43000435,146000,43000435,2400,221154.0,unknown,19,19,attack,b_attack
221157,0,0,0,2400,221154.0,unknown,19,19,attack,failed
221154,43000434,146000,43000434,2400,221152.0,unknown,19,19,attack,b_attack
221155,0,0,0,2400,221152.0,unknown,19,19,attack,failed
221152,43000433,146000,43000433,2388,221150.0,unknown,19,19,attack,b_attack
221153,0,0,0,2388,221150.0,unknown,19,19,attack,failed
221150,43000432,146000,43000432,2391,221148.0,unknown,19,19,attack,b_attack
221151,0,0,0,2391,221148.0,unknown,19,19,attack,failed
221148,43000431,146000,43000431,2395,221146.0,unknown,19,19,attack,b_attack
221149,0,0,0,2395,221146.0,unknown,19,19,attack,failed
221146,43000430,146000,43000430,2383,221144.0,unknown,19,19,attack,b_attack
221147,0,0,0,2383,221144.0,unknown,19,19,attack,failed
221144,43000429,146000,43000429,2382,221142.0,unknown,19,19,attack,b_attack
221145,0,0,0,2382,221142.0,unknown,19,19,attack,failed
221142,43000428,146000,43000428,2389,221140.0,unknown,19,19,attack,b_attack
221143,0,0,0,2389,221140.0,unknown,19,19,attack,failed
221140,43000427,146000,43000427,2392,221138.0,unknown,19,19,attack,b_attack
221141,0,0,0,2392,221138.0,unknown,19,19,attack,failed
221138,43000426,146000,43000426,2389,221136.0,unknown,19,19,attack,b_attack
221139,0,0,0,2389,221136.0,unknown,19,19,attack,failed
221136,43000425,146000,43000425,2381,221134.0,unknown,19,19,attack,b_attack
221137,0,0,0,2381,221134.0,unknown,19,19,attack,failed
221134,43000424,146000,43000424,2394,221132.0,unknown,19,19,attack,b_attack
221135,0,0,0,2394,221132.0,unknown,19,19,attack,failed
221132,0,0,0,2395,221130.0,unknown,19,19,attack,failed
221133,0,0,0,2395,221130.0,unknown,19,19,attack,failed
221226,43000470,146000,43000470,2398,221224.0,unknown,20,20,attack,b_attack
222687,0,0,0,5954,221226.0,unknown,20,20,attack,failed
221227,0,0,0,2398,221224.0,unknown,20,20,attack,failed
221224,43000469,146000,43000469,2397,221222.0,unknown,20,20,attack,b_attack
221225,0,0,0,2397,221222.0,unknown,20,20,attack,failed
221222,43000468,146000,43000468,2381,221220.0,unknown,20,20,attack,b_attack
221223,0,0,0,2381,221220.0,unknown,20,20,attack,failed
221220,43000467,146000,43000467,2389,221218.0,unknown,20,20,attack,b_attack
221221,0,0,0,2389,221218.0,unknown,20,20,attack,failed
221218,43000466,146000,43000466,2394,221216.0,unknown,20,20,attack,b_attack
221219,0,0,0,2394,221216.0,unknown,20,20,attack,failed
221216,43000465,146000,43000465,2395,221214.0,unknown,20,20,attack,b_attack
221217,0,0,0,2395,221214.0,unknown,20,20,attack,failed
221214,43000464,146000,43000464,2388,221212.0,unknown,20,20,attack,b_attack
221215,0,0,0,2388,221212.0,unknown,20,20,attack,failed
221212,43000463,146000,43000463,2388,221210.0,unknown,20,20,attack,b_attack
221213,0,0,0,2388,221210.0,unknown,20,20,attack,failed
221210,43000462,146000,43000462,2389,221208.0,unknown,20,20,attack,b_attack
221211,0,0,0,2389,221208.0,unknown,20,20,attack,failed
221208,43000461,146000,43000461,2384,221206.0,unknown,20,20,attack,b_attack
221209,0,0,0,2384,221206.0,unknown,20,20,attack,failed
221206,43000460,146000,43000460,2396,221204.0,unknown,20,20,attack,b_attack
221207,0,0,0,2396,221204.0,unknown,20,20,attack,failed
221204,43000459,146000,43000459,2392,221202.0,unknown,20,20,attack,b_attack
221205,0,0,0,2392,221202.0,unknown,20,20,attack,failed
221202,43000458,146000,43000458,2398,221200.0,unknown,20,20,attack,b_attack
221203,0,0,0,2398,221200.0,unknown,20,20,attack,failed
221200,43000457,146000,43000457,2383,221198.0,unknown,20,20,attack,b_attack
221201,0,0,0,2383,221198.0,unknown,20,20,attack,failed
221198,43000456,146000,43000456,2385,221196.0,unknown,20,20,attack,b_attack
221199,0,0,0,2385,221196.0,unknown,20,20,attack,failed
221196,43000455,146000,43000455,2391,221194.0,unknown,20,20,attack,b_attack
221197,0,0,0,2391,221194.0,unknown,20,20,attack,failed
221194,43000454,146000,43000454,2381,221192.0,unknown,20,20,attack,b_attack
221195,0,0,0,2381,221192.0,unknown,20,20,attack,failed
221192,43000453,146000,43000453,2386,221190.0,unknown,20,20,attack,b_attack
221193,0,0,0,2386,221190.0,unknown,20,20,attack,failed
221190,43000452,146000,43000452,2398,221188.0,unknown,20,20,attack,b_attack
221191,0,0,0,2398,221188.0,unknown,20,20,attack,failed
221188,43000451,146000,43000451,2385,221186.0,unknown,20,20,attack,b_attack
221189,0,0,0,2385,221186.0,unknown,20,20,attack,failed
221186,43000450,146000,43000450,2397,221184.0,unknown,20,20,attack,b_attack
221187,0,0,0,2397,221184.0,unknown,20,20,attack,failed
221184,43000449,146000,43000449,2394,221182.0,unknown,20,20,attack,b_attack
221185,0,0,0,2394,221182.0,unknown,20,20,attack,failed
221182,43000448,146000,43000448,2388,221180.0,unknown,20,20,attack,b_attack
221183,0,0,0,2388,221180.0,unknown,20,20,attack,failed
221180,0,0,0,2400,221178.0,unknown,20,20,attack,failed
221181,0,0,0,2400,221178.0,unknown,20,20,attack,failed
221274,43000494,146000,43000494,2393,221272.0,unknown,21,21,attack,b_attack
222688,0,0,0,5952,221274.0,unknown,21,21,attack,failed
221275,0,0,0,2393,221272.0,unknown,21,21,attack,failed
221272,43000493,146000,43000493,2389,221270.0,unknown,21,21,attack,b_attack
221273,0,0,0,2389,221270.0,unknown,21,21,attack,failed
221270,43000492,146000,43000492,2381,221268.0,unknown,21,21,attack,b_attack
221271,0,0,0,2381,221268.0,unknown,21,21,attack,failed
221268,43000491,146000,43000491,2391,221266.0,unknown,21,21,attack,b_attack
221269,0,0,0,2391,221266.0,unknown,21,21,attack,failed
221266,43000490,146000,43000490,2391,221264.0,unknown,21,21,attack,b_attack
221267,0,0,0,2391,221264.0,unknown,21,21,attack,failed
221264,43000489,146000,43000489,2393,221262.0,unknown,21,21,attack,b_attack
221265,0,0,0,2393,221262.0,unknown,21,21,attack,failed
221262,43000488,146000,43000488,2391,221260.0,unknown,21,21,attack,b_attack
221263,0,0,0,2391,221260.0,unknown,21,21,attack,failed
221260,43000487,146000,43000487,2395,221258.0,unknown,21,21,attack,b_attack
221261,0,0,0,2395,221258.0,unknown,21,21,attack,failed
221258,43000486,146000,43000486,2392,221256.0,unknown,21,21,attack,b_attack
221259,0,0,0,2392,221256.0,unknown,21,21,attack,failed
221256,43000485,146000,43000485,2392,221254.0,unknown,21,21,attack,b_attack
221257,0,0,0,2392,221254.0,unknown,21,21,attack,failed
221254,43000484,146000,43000484,2391,221252.0,unknown,21,21,attack,b_attack
221255,0,0,0,2391,221252.0,unknown,21,21,attack,failed
221252,43000483,146000,43000483,2386,221250.0,unknown,21,21,attack,b_attack
221253,0,0,0,2386,221250.0,unknown,21,21,attack,failed
221250,43000482,146000,43000482,2382,221248.0,unknown,21,21,attack,b_attack
221251,0,0,0,2382,221248.0,unknown,21,21,attack,failed
221248,43000481,146000,43000481,2387,221246.0,unknown,21,21,attack,b_attack
221249,0,0,0,2387,221246.0,unknown,21,21,attack,failed
221246,43000480,146000,43000480,2393,221244.0,unknown,21,21,attack,b_attack
221247,0,0,0,2393,221244.0,unknown,21,21,attack,failed
221244,43000479,146000,43000479,2387,221242.0,unknown,21,21,attack,b_attack
221245,0,0,0,2387,221242.0,unknown,21,21,attack,failed
221242,43000478,146000,43000478,2388,221240.0,unknown,21,21,attack,b_attack
221243,0,0,0,2388,221240.0,unknown,21,21,attack,failed
221240,43000477,146000,43000477,2382,221238.0,unknown,21,21,attack,b_attack
221241,0,0,0,2382,221238.0,unknown,21,21,attack,failed
221238,43000476,146000,43000476,2390,221236.0,unknown,21,21,attack,b_attack
221239,0,0,0,2390,221236.0,unknown,21,21,attack,failed
221236,43000475,146000,43000475,2391,221234.0,unknown,21,21,attack,b_attack
221237,0,0,0,2391,221234.0,unknown,21,21,attack,failed
221234,43000474,146000,43000474,2388,221232.0,unknown,21,21,attack,b_attack
221235,0,0,0,2388,221232.0,unknown,21,21,attack,failed
221232,43000473,146000,43000473,2385,221230.0,unknown,21,21,attack,b_attack
221233,0,0,0,2385,221230.0,unknown,21,21,attack,failed
221230,43000472,146000,43000472,2396,221228.0,unknown,21,21,attack,b_attack
221231,0,0,0,2396,221228.0,unknown,21,21,attack,failed
221228,0,0,0,2385,221226.0,unknown,21,21,attack,failed
221229,0,0,0,2385,221226.0,unknown,21,21,attack,failed
221322,43000518,146000,43000518,2397,221320.0,unknown,22,22,attack,b_attack
222689,0,0,0,5953,221322.0,unknown,22,22,attack,failed
221323,0,0,0,2397,221320.0,unknown,22,22,attack,failed
221320,43000517,146000,43000517,2381,221318.0,unknown,22,22,attack,b_attack
221321,0,0,0,2381,221318.0,unknown,22,22,attack,failed
221318,43000516,146000,43000516,2387,221316.0,unknown,22,22,attack,b_attack
221319,0,0,0,2387,221316.0,unknown,22,22,attack,failed
221316,43000515,146000,43000515,2397,221314.0,unknown,22,22,attack,b_attack
221317,0,0,0,2397,221314.0,unknown,22,22,attack,failed
221314,43000514,146000,43000514,2391,221312.0,unknown,22,22,attack,b_attack
221315,0,0,0,2391,221312.0,unknown,22,22,attack,failed
221312,43000513,146000,43000513,2399,221310.0,unknown,22,22,attack,b_attack
221313,0,0,0,2399,221310.0,unknown,22,22,attack,failed
221310,43000512,146000,43000512,2400,221308.0,unknown,22,22,attack,b_attack
221311,0,0,0,2400,221308.0,unknown,22,22,attack,failed
221308,43000511,146000,43000511,2383,221306.0,unknown,22,22,attack,b_attack
221309,0,0,0,2383,221306.0,unknown,22,22,attack,failed
221306,43000510,146000,43000510,2382,221304.0,unknown,22,22,attack,b_attack
221307,0,0,0,2382,221304.0,unknown,22,22,attack,failed
221304,43000509,146000,43000509,2385,221302.0,unknown,22,22,attack,b_attack
221305,0,0,0,2385,221302.0,unknown,22,22,attack,failed
221302,43000508,146000,43000508,2384,221300.0,unknown,22,22,attack,b_attack
221303,0,0,0,2384,221300.0,unknown,22,22,attack,failed
221300,43000507,146000,43000507,2382,221298.0,unknown,22,22,attack,b_attack
221301,0,0,0,2382,221298.0,unknown,22,22,attack,failed
221298,43000506,146000,43000506,2397,221296.0,unknown,22,22,attack,b_attack
221299,0,0,0,2397,221296.0,unknown,22,22,attack,failed
221296,43000505,146000,43000505,2392,221294.0,unknown,22,22,attack,b_attack
221297,0,0,0,2392,221294.0,unknown,22,22,attack,failed
221294,43000504,146000,43000504,2395,221292.0,unknown,22,22,attack,b_attack
221295,0,0,0,2395,221292.0,unknown,22,22,attack,failed
221292,43000503,146000,43000503,2398,221290.0,unknown,22,22,attack,b_attack
221293,0,0,0,2398,221290.0,unknown,22,22,attack,failed
221290,43000502,146000,43000502,2390,221288.0,unknown,22,22,attack,b_attack
221291,0,0,0,2390,221288.0,unknown,22,22,attack,failed
221288,43000501,146000,43000501,2399,221286.0,unknown,22,22,attack,b_attack
221289,0,0,0,2399,221286.0,unknown,22,22,attack,failed
221286,43000500,146000,43000500,2390,221284.0,unknown,22,22,attack,b_attack
221287,0,0,0,2390,221284.0,unknown,22,22,attack,failed
221284,43000499,146000,43000499,2393,221282.0,unknown,22,22,attack,b_attack
221285,0,0,0,2393,221282.0,unknown,22,22,attack,failed
221282,43000498,146000,43000498,2387,221280.0,unknown,22,22,attack,b_attack
221283,0,0,0,2387,221280.0,unknown,22,22,attack,failed
221280,43000497,146000,43000497,2391,221278.0,unknown,22,22,attack,b_attack
221281,0,0,0,2391,221278.0,unknown,22,22,attack,failed
221278,43000496,146000,43000496,2400,221276.0,unknown,22,22,attack,b_attack
221279,0,0,0,2400,221276.0,unknown,22,22,attack,failed
221276,0,0,0,2398,221274.0,unknown,22,22,attack,failed
221277,0,0,0,2398,221274.0,unknown,22,22,attack,failed
221370,43000542,146000,43000542,2393,221368.0,unknown,23,23,attack,b_attack
222690,0,0,0,5954,221370.0,unknown,23,23,attack,failed
221371,0,0,0,2393,221368.0,unknown,23,23,attack,failed
221368,43000541,146000,43000541,2397,221366.0,unknown,23,23,attack,b_attack
221369,0,0,0,2397,221366.0,unknown,23,23,attack,failed
221366,43000540,146000,43000540,2397,221364.0,unknown,23,23,attack,b_attack
221367,0,0,0,2397,221364.0,unknown,23,23,attack,failed
221364,43000539,146000,43000539,2389,221362.0,unknown,23,23,attack,b_attack
221365,0,0,0,2389,221362.0,unknown,23,23,attack,failed
221362,43000538,146000,43000538,2386,221360.0,unknown,23,23,attack,b_attack
221363,0,0,0,2386,221360.0,unknown,23,23,attack,failed
221360,43000537,146000,43000537,2381,221358.0,unknown,23,23,attack,b_attack
221361,0,0,0,2381,221358.0,unknown,23,23,attack,failed
221358,43000536,146000,43000536,2382,221356.0,unknown,23,23,attack,b_attack
221359,0,0,0,2382,221356.0,unknown,23,23,attack,failed
221356,43000535,146000,43000535,2397,221354.0,unknown,23,23,attack,b_attack
221357,0,0,0,2397,221354.0,unknown,23,23,attack,failed
221354,43000534,146000,43000534,2395,221352.0,unknown,23,23,attack,b_attack
221355,0,0,0,2395,221352.0,unknown,23,23,attack,failed
221352,43000533,146000,43000533,2381,221350.0,unknown,23,23,attack,b_attack
221353,0,0,0,2381,221350.0,unknown,23,23,attack,failed
221350,43000532,146000,43000532,2394,221348.0,unknown,23,23,attack,b_attack
221351,0,0,0,2394,221348.0,unknown,23,23,attack,failed
221348,43000531,146000,43000531,2397,221346.0,unknown,23,23,attack,b_attack
221349,0,0,0,2397,221346.0,unknown,23,23,attack,failed
221346,43000530,146000,43000530,2388,221344.0,unknown,23,23,attack,b_attack
221347,0,0,0,2388,221344.0,unknown,23,23,attack,failed
221344,43000529,146000,43000529,2394,221342.0,unknown,23,23,attack,b_attack
221345,0,0,0,2394,221342.0,unknown,23,23,attack,failed
221342,43000528,146000,43000528,2396,221340.0,unknown,23,23,attack,b_attack
221343,0,0,0,2396,221340.0,unknown,23,23,attack,failed
221340,43000527,146000,43000527,2398,221338.0,unknown,23,23,attack,b_attack
221341,0,0,0,2398,221338.0,unknown,23,23,attack,failed
221338,43000526,146000,43000526,2395,221336.0,unknown,23,23,attack,b_attack
221339,0,0,0,2395,221336.0,unknown,23,23,attack,failed
221336,43000525,146000,43000525,2400,221334.0,unknown,23,23,attack,b_attack
221337,0,0,0,2400,221334.0,unknown,23,23,attack,failed
221334,43000524,146000,43000524,2384,221332.0,unknown,23,23,attack,b_attack
221335,0,0,0,2384,221332.0,unknown,23,23,attack,failed
221332,43000523,146000,43000523,2397,221330.0,unknown,23,23,attack,b_attack
221333,0,0,0,2397,221330.0,unknown,23,23,attack,failed
221330,43000522,146000,43000522,2382,221328.0,unknown,23,23,attack,b_attack
221331,0,0,0,2382,221328.0,unknown,23,23,attack,failed
221328,43000521,146000,43000521,2389,221326.0,unknown,23,23,attack,b_attack
221329,0,0,0,2389,221326.0,unknown,23,23,attack,failed
221326,43000520,146000,43000520,2385,221324.0,unknown,23,23,attack,b_attack
221327,0,0,0,2385,221324.0,unknown,23,23,attack,failed
221324,0,0,0,2397,221322.0,unknown,23,23,attack,failed
221325,0,0,0,2397,221322.0,unknown,23,23,attack,failed
221418,43000566,146000,43000566,2400,221416.0,unknown,24,24,attack,b_attack
222691,0,0,0,5955,221418.0,unknown,24,24,attack,failed
221419,0,0,0,2400,221416.0,unknown,24,24,attack,failed
221416,43000565,146000,43000565,2390,221414.0,unknown,24,24,attack,b_attack
221417,0,0,0,2390,221414.0,unknown,24,24,attack,failed
221414,43000564,146000,43000564,2392,221412.0,unknown,24,24,attack,b_attack
221415,0,0,0,2392,221412.0,unknown,24,24,attack,failed
221412,43000563,146000,43000563,2394,221410.0,unknown,24,24,attack,b_attack
221413,0,0,0,2394,221410.0,unknown,24,24,attack,failed
221410,43000562,146000,43000562,2396,221408.0,unknown,24,24,attack,b_attack
221411,0,0,0,2396,221408.0,unknown,24,24,attack,failed
221408,43000561,146000,43000561,2397,221406.0,unknown,24,24,attack,b_attack
221409,0,0,0,2397,221406.0,unknown,24,24,attack,failed
221406,43000560,146000,43000560,2400,221404.0,unknown,24,24,attack,b_attack
221407,0,0,0,2400,221404.0,unknown,24,24,attack,failed
221404,43000559,146000,43000559,2382,221402.0,unknown,24,24,attack,b_attack
221405,0,0,0,2382,221402.0,unknown,24,24,attack,failed
221402,43000558,146000,43000558,2393,221400.0,unknown,24,24,attack,b_attack
221403,0,0,0,2393,221400.0,unknown,24,24,attack,failed
221400,43000557,146000,43000557,2391,221398.0,unknown,24,24,attack,b_attack
221401,0,0,0,2391,221398.0,unknown,24,24,attack,failed
221398,43000556,146000,43000556,2388,221396.0,unknown,24,24,attack,b_attack
221399,0,0,0,2388,221396.0,unknown,24,24,attack,failed
221396,43000555,146000,43000555,2399,221394.0,unknown,24,24,attack,b_attack
221397,0,0,0,2399,221394.0,unknown,24,24,attack,failed
221394,43000554,146000,43000554,2393,221392.0,unknown,24,24,attack,b_attack
221395,0,0,0,2393,221392.0,unknown,24,24,attack,failed
221392,43000553,146000,43000553,2398,221390.0,unknown,24,24,attack,b_attack
221393,0,0,0,2398,221390.0,unknown,24,24,attack,failed
221390,43000552,146000,43000552,2393,221388.0,unknown,24,24,attack,b_attack
221391,0,0,0,2393,221388.0,unknown,24,24,attack,failed
221388,43000551,146000,43000551,2386,221386.0,unknown,24,24,attack,b_attack
221389,0,0,0,2386,221386.0,unknown,24,24,attack,failed
221386,43000550,146000,43000550,2384,221384.0,unknown,24,24,attack,b_attack
221387,0,0,0,2384,221384.0,unknown,24,24,attack,failed
221384,43000549,146000,43000549,2389,221382.0,unknown,24,24,attack,b_attack
221385,0,0,0,2389,221382.0,unknown,24,24,attack,failed
221382,43000548,146000,43000548,2395,221380.0,unknown,24,24,attack,b_attack
221383,0,0,0,2395,221380.0,unknown,24,24,attack,failed
221380,43000547,146000,43000547,2395,221378.0,unknown,24,24,attack,b_attack
221381,0,0,0,2395,221378.0,unknown,24,24,attack,failed
221378,43000546,146000,43000546,2385,221376.0,unknown,24,24,attack,b_attack
221379,0,0,0,2385,221376.0,unknown,24,24,attack,failed
221376,43000545,146000,43000545,2397,221374.0,unknown,24,24,attack,b_attack
221377,0,0,0,2397,221374.0,unknown,24,24,attack,failed
221374,43000544,146000,43000544,2397,221372.0,unknown,24,24,attack,b_attack
221375,0,0,0,2397,221372.0,unknown,24,24,attack,failed
221372,0,0,0,2390,221370.0,unknown,24,24,attack,failed
221373,0,0,0,2390,221370.0,unknown,24,24,attack,failed
221466,43000590,146000,43000590,2390,221464.0,unknown,25,25,attack,b_attack
222692,0,0,0,5953,221466.0,unknown,25,25,attack,failed
221467,0,0,0,2390,221464.0,unknown,25,25,attack,failed
221464,43000589,146000,43000589,2398,221462.0,unknown,25,25,attack,b_attack
221465,0,0,0,2398,221462.0,unknown,25,25,attack,failed
221462,43000588,146000,43000588,2386,221460.0,unknown,25,25,attack,b_attack
221463,0,0,0,2386,221460.0,unknown,25,25,attack,failed
221460,43000587,146000,43000587,2393,221458.0,unknown,25,25,attack,b_attack
221461,0,0,0,2393,221458.0,unknown,25,25,attack,failed
221458,43000586,146000,43000586,2383,221456.0,unknown,25,25,attack,b_attack
221459,0,0,0,2383,221456.0,unknown,25,25,attack,failed
221456,43000585,146000,43000585,2385,221454.0,unknown,25,25,attack,b_attack
221457,0,0,0,2385,221454.0,unknown,25,25,attack,failed
221454,43000584,146000,43000584,2391,221452.0,unknown,25,25,attack,b_attack
221455,0,0,0,2391,221452.0,unknown,25,25,attack,failed
221452,43000583,146000,43000583,2390,221450.0,unknown,25,25,attack,b_attack
221453,0,0,0,2390,221450.0,unknown,25,25,attack,failed
221450,43000582,146000,43000582,2382,221448.0,unknown,25,25,attack,b_attack
221451,0,0,0,2382,221448.0,unknown,25,25,attack,failed
221448,43000581,146000,43000581,2394,221446.0,unknown,25,25,attack,b_attack
221449,0,0,0,2394,221446.0,unknown,25,25,attack,failed
221446,43000580,146000,43000580,2396,221444.0,unknown,25,25,attack,b_attack
221447,0,0,0,2396,221444.0,unknown,25,25,attack,failed
221444,43000579,146000,43000579,2397,221442.0,unknown,25,25,attack,b_attack
221445,0,0,0,2397,221442.0,unknown,25,25,attack,failed
221442,43000578,146000,43000578,2384,221440.0,unknown,25,25,attack,b_attack
221443,0,0,0,2384,221440.0,unknown,25,25,attack,failed
221440,43000577,146000,43000577,2391,221438.0,unknown,25,25,attack,b_attack
221441,0,0,0,2391,221438.0,unknown,25,25,attack,failed
221438,43000576,146000,43000576,2386,221436.0,unknown,25,25,attack,b_attack
221439,0,0,0,2386,221436.0,unknown,25,25,attack,failed
221436,43000575,146000,43000575,2391,221434.0,unknown,25,25,attack,b_attack
221437,0,0,0,2391,221434.0,unknown,25,25,attack,failed
221434,43000574,146000,43000574,2384,221432.0,unknown,25,25,attack,b_attack
221435,0,0,0,2384,221432.0,unknown,25,25,attack,failed
221432,43000573,146000,43000573,2387,221430.0,unknown,25,25,attack,b_attack
221433,0,0,0,2387,221430.0,unknown,25,25,attack,failed
221430,43000572,146000,43000572,2398,221428.0,unknown,25,25,attack,b_attack
221431,0,0,0,2398,221428.0,unknown,25,25,attack,failed
221428,43000571,146000,43000571,2398,221426.0,unknown,25,25,attack,b_attack
221429,0,0,0,2398,221426.0,unknown,25,25,attack,failed
221426,43000570,146000,43000570,2393,221424.0,unknown,25,25,attack,b_attack
