transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
54036,1000000,0,0,628,,unknown,21,21,normal,normal
54038,1000000,0,0,628,,unknown,21,21,normal,normal
54031,870000,0,0,624,,unknown,21,21,normal,normal
54023,470000,0,0,630,,unknown,21,21,normal,normal
54041,310000,0,0,640,,unknown,21,21,normal,normal
54022,260000,0,0,631,,unknown,21,21,normal,normal
54024,260000,0,0,636,,unknown,21,21,normal,normal
54039,260000,0,0,638,,unknown,21,21,normal,normal
54019,220000,0,0,639,,unknown,21,21,normal,normal
54029,170000,0,0,629,,unknown,21,21,normal,normal
54027,150000,12300,0,624,,unknown,21,21,normal,normal
54025,130000,0,0,633,,unknown,21,21,normal,normal
54020,120000,0,0,626,,unknown,21,21,normal,normal
54040,98000,0,0,628,,unknown,21,21,normal,normal
54042,80000,0,0,621,,unknown,21,21,normal,normal
54021,70000,0,0,630,,unknown,21,21,normal,normal
54045,19000000,0,0,633,,unknown,22,22,attack,normal
54046,3200000,0,0,629,,unknown,22,22,attack,normal
54060,2400000,0,0,633,,unknown,22,22,attack,normal
54044,1600000,0,0,629,,unknown,22,22,attack,normal
54048,1500000,0,0,627,,unknown,22,22,attack,normal
54056,1400000,0,0,636,,unknown,22,22,attack,normal
54065,1100000,0,0,629,,unknown,22,22,attack,normal
54057,1000000,0,0,627,,unknown,22,22,attack,normal
54063,910000,0,0,633,,unknown,22,22,attack,normal
54064,150000,594000,0,624,,unknown,22,22,attack,normal
54754,0,0,0,1575,54064.0,unknown,22,22,attack,failed
54058,320000,146000,0,629,,unknown,22,22,attack,normal
54049,460000,0,0,635,,unknown,22,22,attack,normal
54051,320000,0,0,639,,unknown,22,22,attack,normal
54053,220000,0,0,638,,unknown,22,22,attack,normal
54066,220000,0,0,633,,unknown,22,22,attack,normal
54061,170000,47700,0,622,,unknown,22,22,attack,normal
54043,160000,0,0,636,,unknown,22,22,attack,normal
54054,160000,0,0,636,,unknown,22,22,attack,normal
54052,150000,0,0,631,,unknown,22,22,attack,normal
54062,130000,0,0,622,,unknown,22,22,attack,normal
54055,120000,0,0,621,,unknown,22,22,attack,normal
54059,110000,0,0,634,,unknown,22,22,attack,normal
54050,87000,0,0,627,,unknown,22,22,attack,normal
54047,82000,0,0,631,,unknown,22,22,attack,normal
54069,43000000,0,0,637,,unknown,23,23,normal,normal
54080,3600000,0,0,639,,unknown,23,23,normal,normal
54068,3500000,0,0,621,,unknown,23,23,normal,normal
54073,1700000,545000,0,622,,unknown,23,23,normal,normal
54090,2000000,0,0,636,,unknown,23,23,normal,normal
54085,1500000,0,0,621,,unknown,23,23,normal,normal
54072,1200000,0,0,623,,unknown,23,23,normal,normal
54089,1100000,0,0,637,,unknown,23,23,normal,normal
54077,970000,0,0,629,,unknown,23,23,normal,normal
54074,530000,0,0,634,,unknown,23,23,normal,normal
54079,470000,0,0,630,,unknown,23,23,normal,normal
54071,350000,47700,0,628,,unknown,23,23,normal,normal
54087,340000,0,0,639,,unknown,23,23,normal,normal
54083,320000,0,0,630,,unknown,23,23,normal,normal
54088,320000,0,0,624,,unknown,23,23,normal,normal
54075,150000,56200,0,628,,unknown,23,23,normal,normal
54078,120000,0,0,630,,unknown,23,23,normal,normal
54086,100000,0,0,632,,unknown,23,23,normal,normal
54081,87000,0,0,638,,unknown,23,23,normal,normal
54076,84000,0,0,634,,unknown,23,23,normal,normal
54082,83000,0,0,632,,unknown,23,23,normal,normal
54070,80000,0,0,634,,unknown,23,23,normal,normal
54084,79000,0,0,640,,unknown,23,23,normal,normal
54067,70000,0,0,638,,unknown,23,23,normal,normal
54102,27000000,0,0,638,,unknown,24,24,normal,normal
54109,5200000,0,0,634,,unknown,24,24,normal,normal
54093,5000000,0,0,630,,unknown,24,24,normal,normal
54096,5000000,0,0,630,,unknown,24,24,normal,normal
54111,2400000,0,0,639,,unknown,24,24,normal,normal
54095,1800000,0,0,629,,unknown,24,24,normal,normal
54099,1200000,0,0,626,,unknown,24,24,normal,normal
54110,1100000,0,0,627,,unknown,24,24,normal,normal
54104,530000,0,0,630,,unknown,24,24,normal,normal
54105,460000,23500,0,636,,unknown,24,24,normal,normal
54103,460000,0,0,637,,unknown,24,24,normal,normal
54098,420000,0,0,635,,unknown,24,24,normal,normal
54101,320000,0,0,630,,unknown,24,24,normal,normal
54100,260000,0,0,629,,unknown,24,24,normal,normal
54113,190000,0,0,632,,unknown,24,24,normal,normal
54112,160000,0,0,622,,unknown,24,24,normal,normal
54114,130000,0,0,630,,unknown,24,24,normal,normal
54091,120000,0,0,638,,unknown,24,24,normal,normal
54092,120000,0,0,629,,unknown,24,24,normal,normal
54108,120000,0,0,634,,unknown,24,24,normal,normal
54097,110000,0,0,636,,unknown,24,24,normal,normal
54106,100000,0,0,639,,unknown,24,24,normal,normal
54107,100000,0,0,625,,unknown,24,24,normal,normal
54094,98000,0,0,623,,unknown,24,24,normal,normal
54130,30000000,0,0,638,,unknown,25,25,attack,normal
54136,6100000,0,0,624,,unknown,25,25,attack,normal
54120,5000000,0,0,621,,unknown,25,25,attack,normal
54121,1700000,0,0,626,,unknown,25,25,attack,normal
54116,1500000,0,0,635,,unknown,25,25,attack,normal
54117,1500000,0,0,628,,unknown,25,25,attack,normal
54127,1400000,0,0,638,,unknown,25,25,attack,normal
54118,1300000,0,0,635,,unknown,25,25,attack,normal
54134,1000000,0,0,622,,unknown,25,25,attack,normal
54132,910000,0,0,621,,unknown,25,25,attack,normal
54125,630000,0,0,634,,unknown,25,25,attack,normal
54135,630000,0,0,639,,unknown,25,25,attack,normal
54129,530000,0,0,621,,unknown,25,25,attack,normal
54133,420000,17000,0,635,,unknown,25,25,attack,normal
54755,0,0,0,1577,54133.0,unknown,25,25,attack,failed
54128,420000,0,0,626,,unknown,25,25,attack,normal
54131,370000,0,0,630,,unknown,25,25,attack,normal
54122,350000,0,0,623,,unknown,25,25,attack,normal
54124,260000,0,0,640,,unknown,25,25,attack,normal
54126,150000,0,0,640,,unknown,25,25,attack,normal
54138,120000,0,0,632,,unknown,25,25,attack,normal
54119,110000,0,0,636,,unknown,25,25,attack,normal
54123,98000,0,0,624,,unknown,25,25,attack,normal
54137,85000,0,0,635,,unknown,25,25,attack,normal
54115,70000,12800,0,631,,unknown,25,25,attack,normal
54143,5000000,0,0,630,,unknown,26,26,attack,normal
54154,5000000,0,0,623,,unknown,26,26,attack,normal
54156,4200000,0,0,640,,unknown,26,26,attack,normal
54161,2400000,0,0,626,,unknown,26,26,attack,normal
54155,1800000,0,0,636,,unknown,26,26,attack,normal
54145,1000000,769000,0,634,,unknown,26,26,attack,normal
54756,0,0,0,1566,54145.0,unknown,26,26,attack,failed
54141,1600000,0,0,640,,unknown,26,26,attack,normal
54157,1400000,0,0,633,,unknown,26,26,attack,normal
54146,1200000,0,0,634,,unknown,26,26,attack,normal
54140,1100000,0,0,628,,unknown,26,26,attack,normal
54149,1000000,0,0,623,,unknown,26,26,attack,normal
54148,870000,0,0,635,,unknown,26,26,attack,normal
54158,600000,0,0,631,,unknown,26,26,attack,normal
54151,530000,34700,0,640,,unknown,26,26,attack,normal
54152,420000,0,0,632,,unknown,26,26,attack,normal
54153,360000,0,0,634,,unknown,26,26,attack,normal
54160,310000,39400,0,633,,unknown,26,26,attack,normal
54162,340000,0,0,622,,unknown,26,26,attack,normal
54139,240000,0,0,622,,unknown,26,26,attack,normal
54144,220000,0,0,628,,unknown,26,26,attack,normal
54150,220000,0,0,626,,unknown,26,26,attack,normal
54147,110000,0,0,621,,unknown,26,26,attack,normal
54159,110000,0,0,640,,unknown,26,26,attack,normal
54142,83000,0,0,638,,unknown,26,26,attack,normal
54166,6300000,0,0,628,,unknown,27,27,attack,normal
54176,5000000,0,0,632,,unknown,27,27,attack,normal
54182,5000000,0,0,622,,unknown,27,27,attack,normal
54179,3600000,0,0,621,,unknown,27,27,attack,normal
54183,2500000,0,0,631,,unknown,27,27,attack,normal
54177,2400000,0,0,624,,unknown,27,27,attack,normal
54168,2000000,0,0,621,,unknown,27,27,attack,normal
54170,1600000,12800,0,635,,unknown,27,27,attack,normal
54757,0,0,0,1568,54170.0,unknown,27,27,attack,failed
54175,1600000,0,0,628,,unknown,27,27,attack,normal
54164,1500000,0,0,627,,unknown,27,27,attack,normal
54178,1400000,0,0,640,,unknown,27,27,attack,normal
54173,1100000,0,0,631,,unknown,27,27,attack,normal
54165,870000,0,0,630,,unknown,27,27,attack,normal
54167,650000,0,0,631,,unknown,27,27,attack,normal
54181,470000,0,0,624,,unknown,27,27,attack,normal
54171,460000,0,0,640,,unknown,27,27,attack,normal
54186,370000,0,0,624,,unknown,27,27,attack,normal
54169,320000,0,0,624,,unknown,27,27,attack,normal
54180,120000,35100,0,639,,unknown,27,27,attack,normal
54174,150000,0,0,630,,unknown,27,27,attack,normal
54163,100000,0,0,634,,unknown,27,27,attack,normal
54172,85000,0,0,630,,unknown,27,27,attack,normal
54184,77000,0,0,626,,unknown,27,27,attack,normal
54185,77000,0,0,621,,unknown,27,27,attack,normal
54210,3200000,0,0,627,,unknown,28,28,normal,normal
54190,2400000,0,0,626,,unknown,28,28,normal,normal
54188,2000000,0,0,632,,unknown,28,28,normal,normal
54189,2000000,0,0,622,,unknown,28,28,normal,normal
54203,1900000,0,0,623,,unknown,28,28,normal,normal
54208,1400000,0,0,634,,unknown,28,28,normal,normal
54199,1300000,0,0,637,,unknown,28,28,normal,normal
54206,1000000,0,0,628,,unknown,28,28,normal,normal
54200,970000,0,0,630,,unknown,28,28,normal,normal
54192,910000,0,0,627,,unknown,28,28,normal,normal
54195,160000,510000,0,634,,unknown,28,28,normal,normal
54187,340000,0,0,623,,unknown,28,28,normal,normal
54207,340000,0,0,638,,unknown,28,28,normal,normal
54193,260000,0,0,622,,unknown,28,28,normal,normal
54204,220000,0,0,623,,unknown,28,28,normal,normal
54191,170000,0,0,628,,unknown,28,28,normal,normal
54202,170000,0,0,633,,unknown,28,28,normal,normal
54196,160000,5180,0,631,,unknown,28,28,normal,normal
54205,120000,0,0,640,,unknown,28,28,normal,normal
54194,110000,0,0,635,,unknown,28,28,normal,normal
54198,110000,0,0,638,,unknown,28,28,normal,normal
54209,110000,0,0,635,,unknown,28,28,normal,normal
54201,77000,0,0,632,,unknown,28,28,normal,normal
54197,70000,0,0,625,,unknown,28,28,normal,normal
54212,43000000,0,0,629,,unknown,29,29,attack,normal
54214,43000000,0,0,625,,unknown,29,29,attack,normal
54215,6300000,0,0,621,,unknown,29,29,attack,normal
54234,5200000,155000,0,623,,unknown,29,29,attack,normal
54758,0,0,0,1583,54234.0,unknown,29,29,attack,failed
54231,3600000,0,0,623,,unknown,29,29,attack,normal
54216,2000000,0,0,629,,unknown,29,29,attack,normal
54227,2000000,0,0,638,,unknown,29,29,attack,normal
54217,1700000,0,0,639,,unknown,29,29,attack,normal
54233,1500000,30200,0,635,,unknown,29,29,attack,normal
54220,1500000,0,0,633,,unknown,29,29,attack,normal
54218,660000,0,0,627,,unknown,29,29,attack,normal
54221,310000,0,0,626,,unknown,29,29,attack,normal
54211,300000,0,0,627,,unknown,29,29,attack,normal
54222,260000,0,0,623,,unknown,29,29,attack,normal
54224,160000,13900,0,639,,unknown,29,29,attack,normal
54223,160000,0,0,639,,unknown,29,29,attack,normal
54213,150000,0,0,621,,unknown,29,29,attack,normal
54228,150000,0,0,634,,unknown,29,29,attack,normal
54225,130000,0,0,638,,unknown,29,29,attack,normal
54229,120000,0,0,625,,unknown,29,29,attack,normal
54230,120000,0,0,631,,unknown,29,29,attack,normal
54219,87000,0,0,636,,unknown,29,29,attack,normal
54226,85000,0,0,623,,unknown,29,29,attack,normal
54232,82000,0,0,637,,unknown,29,29,attack,normal
54256,19000000,0,0,624,,unknown,30,30,normal,normal
54255,3600000,0,0,626,,unknown,30,30,normal,normal
54241,3200000,0,0,621,,unknown,30,30,normal,normal
54239,2600000,0,0,624,,unknown,30,30,normal,normal
54251,2300000,0,0,624,,unknown,30,30,normal,normal
54249,1700000,0,0,638,,unknown,30,30,normal,normal
54242,1500000,0,0,628,,unknown,30,30,normal,normal
54240,1400000,0,0,637,,unknown,30,30,normal,normal
54236,1100000,0,0,623,,unknown,30,30,normal,normal
54254,1100000,0,0,628,,unknown,30,30,normal,normal
54237,650000,0,0,621,,unknown,30,30,normal,normal
54257,650000,0,0,630,,unknown,30,30,normal,normal
54253,530000,0,0,637,,unknown,30,30,normal,normal
54248,370000,0,0,628,,unknown,30,30,normal,normal
54238,360000,0,0,632,,unknown,30,30,normal,normal
54250,310000,0,0,621,,unknown,30,30,normal,normal
54252,260000,0,0,630,,unknown,30,30,normal,normal
54247,160000,0,0,623,,unknown,30,30,normal,normal
54243,120000,0,0,635,,unknown,30,30,normal,normal
54246,110000,0,0,634,,unknown,30,30,normal,normal
54258,98000,0,0,626,,unknown,30,30,normal,normal
54244,87000,0,0,633,,unknown,30,30,normal,normal
54235,85000,0,0,636,,unknown,30,30,normal,normal
54245,79000,0,0,625,,unknown,30,30,normal,normal
54266,27000000,0,0,639,,unknown,31,31,normal,normal
54271,19000000,0,0,638,,unknown,31,31,normal,normal
54275,19000000,0,0,635,,unknown,31,31,normal,normal
54272,120000,4320000,0,622,,unknown,31,31,normal,normal
54282,2400000,0,0,637,,unknown,31,31,normal,normal
54264,2000000,0,0,625,,unknown,31,31,normal,normal
54280,2000000,0,0,639,,unknown,31,31,normal,normal
54269,1500000,0,0,635,,unknown,31,31,normal,normal
54268,1400000,0,0,630,,unknown,31,31,normal,normal
54279,1400000,0,0,628,,unknown,31,31,normal,normal
54270,1100000,0,0,623,,unknown,31,31,normal,normal
54262,970000,0,0,626,,unknown,31,31,normal,normal
54277,870000,0,0,639,,unknown,31,31,normal,normal
54261,670000,0,0,639,,unknown,31,31,normal,normal
54267,600000,0,0,631,,unknown,31,31,normal,normal
54274,470000,0,0,635,,unknown,31,31,normal,normal
54273,360000,0,0,640,,unknown,31,31,normal,normal
54281,300000,0,0,629,,unknown,31,31,normal,normal
54278,240000,0,0,629,,unknown,31,31,normal,normal
54263,220000,0,0,625,,unknown,31,31,normal,normal
54265,170000,0,0,623,,unknown,31,31,normal,normal
54260,130000,0,0,639,,unknown,31,31,normal,normal
54276,120000,0,0,626,,unknown,31,31,normal,normal
54259,110000,0,0,638,,unknown,31,31,normal,normal
54301,19000000,17700000,0,639,,unknown,32,32,normal,normal
54283,6300000,0,0,623,,unknown,32,32,normal,normal
54300,4200000,0,0,623,,unknown,32,32,normal,normal
54294,2300000,0,0,632,,unknown,32,32,normal,normal
54292,1900000,0,0,638,,unknown,32,32,normal,normal
54303,1900000,0,0,635,,unknown,32,32,normal,normal
54296,660000,0,0,631,,unknown,32,32,normal,normal
54302,600000,0,0,639,,unknown,32,32,normal,normal
54286,420000,0,0,640,,unknown,32,32,normal,normal
54287,260000,49100,0,636,,unknown,32,32,normal,normal
54306,300000,0,0,635,,unknown,32,32,normal,normal
54291,150000,67900,0,635,,unknown,32,32,normal,normal
54288,190000,0,0,630,,unknown,32,32,normal,normal
54293,150000,0,0,625,,unknown,32,32,normal,normal
54305,100000,46500,0,625,,unknown,32,32,normal,normal
54304,120000,0,0,622,,unknown,32,32,normal,normal
54284,87000,14200,0,633,,unknown,32,32,normal,normal
54290,85000,0,0,635,,unknown,32,32,normal,normal
54295,80000,0,0,633,,unknown,32,32,normal,normal
54298,79000,0,0,631,,unknown,32,32,normal,normal
54299,79000,0,0,633,,unknown,32,32,normal,normal
54285,77000,0,0,621,,unknown,32,32,normal,normal
54297,77000,0,0,632,,unknown,32,32,normal,normal
54289,70000,0,0,626,,unknown,32,32,normal,normal
54325,43000000,0,0,625,,unknown,33,33,normal,normal
54324,30000000,0,0,631,,unknown,33,33,normal,normal
54316,27000000,0,0,627,,unknown,33,33,normal,normal
54314,6100000,0,0,624,,unknown,33,33,normal,normal
54317,5000000,0,0,640,,unknown,33,33,normal,normal
54318,2000000,0,0,638,,unknown,33,33,normal,normal
54308,1900000,0,0,635,,unknown,33,33,normal,normal
54329,1400000,0,0,639,,unknown,33,33,normal,normal
54323,1000000,0,0,625,,unknown,33,33,normal,normal
54315,660000,10700,0,627,,unknown,33,33,normal,normal
54310,660000,0,0,630,,unknown,33,33,normal,normal
54326,650000,0,0,628,,unknown,33,33,normal,normal
54307,420000,0,0,627,,unknown,33,33,normal,normal
54327,320000,0,0,626,,unknown,33,33,normal,normal
54309,170000,0,0,635,,unknown,33,33,normal,normal
54330,170000,0,0,633,,unknown,33,33,normal,normal
54321,160000,0,0,622,,unknown,33,33,normal,normal
54322,150000,0,0,622,,unknown,33,33,normal,normal
54311,120000,0,0,621,,unknown,33,33,normal,normal
54319,120000,0,0,631,,unknown,33,33,normal,normal
54312,100000,0,0,636,,unknown,33,33,normal,normal
54313,100000,0,0,624,,unknown,33,33,normal,normal
54320,100000,0,0,633,,unknown,33,33,normal,normal
54328,100000,0,0,637,,unknown,33,33,normal,normal
54350,5000000,66100,0,626,,unknown,34,34,attack,normal
54759,0,0,0,1566,54350.0,unknown,34,34,attack,failed
54341,2500000,0,0,638,,unknown,34,34,attack,normal
54336,2000000,0,0,623,,unknown,34,34,attack,normal
54332,1600000,0,0,638,,unknown,34,34,attack,normal
54339,1600000,0,0,621,,unknown,34,34,attack,normal
54343,1400000,121000,0,635,,unknown,34,34,attack,normal
54351,1400000,0,0,633,,unknown,34,34,attack,normal
54337,1200000,155000,0,624,,unknown,34,34,attack,normal
54348,1100000,0,0,630,,unknown,34,34,attack,normal
54334,670000,0,0,621,,unknown,34,34,attack,normal
54338,670000,0,0,635,,unknown,34,34,attack,normal
54335,650000,0,0,635,,unknown,34,34,attack,normal
54349,530000,0,0,634,,unknown,34,34,attack,normal
54333,420000,0,0,624,,unknown,34,34,attack,normal
54352,350000,0,0,635,,unknown,34,34,attack,normal
54342,320000,0,0,622,,unknown,34,34,attack,normal
54346,320000,0,0,626,,unknown,34,34,attack,normal
54353,260000,0,0,623,,unknown,34,34,attack,normal
54344,220000,8520,0,623,,unknown,34,34,attack,normal
54347,120000,0,0,623,,unknown,34,34,attack,normal
54354,120000,0,0,638,,unknown,34,34,attack,normal
54331,110000,0,0,621,,unknown,34,34,attack,normal
54345,82000,0,0,633,,unknown,34,34,attack,normal
54340,79000,0,0,636,,unknown,34,34,attack,normal
54363,6300000,0,0,638,,unknown,35,35,attack,normal
54365,1900000,0,0,626,,unknown,35,35,attack,normal
54357,1600000,146000,0,639,,unknown,35,35,attack,normal
54760,0,0,0,1577,54357.0,unknown,35,35,attack,failed
54370,1600000,0,0,635,,unknown,35,35,attack,normal
54362,1400000,0,0,635,,unknown,35,35,attack,normal
54367,1200000,0,0,634,,unknown,35,35,attack,normal
54361,1000000,0,0,624,,unknown,35,35,attack,normal
54368,1000000,0,0,634,,unknown,35,35,attack,normal
54355,870000,0,0,628,,unknown,35,35,attack,normal
54369,650000,0,0,638,,unknown,35,35,attack,normal
54360,460000,0,0,626,,unknown,35,35,attack,normal
54356,420000,12300,0,626,,unknown,35,35,attack,normal
54359,370000,46500,0,631,,unknown,35,35,attack,normal
54371,310000,0,0,638,,unknown,35,35,attack,normal
54373,220000,0,0,630,,unknown,35,35,attack,normal
54358,150000,0,0,624,,unknown,35,35,attack,normal
54364,150000,0,0,640,,unknown,35,35,attack,normal
54374,150000,0,0,628,,unknown,35,35,attack,normal
54376,150000,0,0,635,,unknown,35,35,attack,normal
54378,110000,0,0,623,,unknown,35,35,attack,normal
54375,87000,0,0,636,,unknown,35,35,attack,normal
54366,85000,0,0,639,,unknown,35,35,attack,normal
54377,84000,0,0,627,,unknown,35,35,attack,normal
54372,77000,0,0,633,,unknown,35,35,attack,normal
54388,27000000,0,0,623,,unknown,36,36,attack,normal
54384,4500000,0,0,629,,unknown,36,36,attack,normal
54381,3500000,0,0,630,,unknown,36,36,attack,normal
54391,2300000,0,0,621,,unknown,36,36,attack,normal
54390,2000000,0,0,631,,unknown,36,36,attack,normal
54399,1700000,0,0,627,,unknown,36,36,attack,normal
54383,1400000,0,0,622,,unknown,36,36,attack,normal
54392,670000,0,0,621,,unknown,36,36,attack,normal
54398,670000,0,0,627,,unknown,36,36,attack,normal
54401,670000,0,0,628,,unknown,36,36,attack,normal
54380,650000,0,0,631,,unknown,36,36,attack,normal
54389,650000,0,0,629,,unknown,36,36,attack,normal
54386,460000,0,0,634,,unknown,36,36,attack,normal
54394,460000,0,0,639,,unknown,36,36,attack,normal
54379,420000,0,0,629,,unknown,36,36,attack,normal
54395,420000,0,0,623,,unknown,36,36,attack,normal
54402,320000,0,0,625,,unknown,36,36,attack,normal
54396,300000,0,0,625,,unknown,36,36,attack,normal
54393,240000,0,0,633,,unknown,36,36,attack,normal
54397,150000,0,0,637,,unknown,36,36,attack,normal
54387,110000,0,0,629,,unknown,36,36,attack,normal
54400,110000,0,0,634,,unknown,36,36,attack,normal
54385,82000,0,0,627,,unknown,36,36,attack,normal
54382,73000,0,0,637,,unknown,36,36,attack,normal
54407,19000000,0,0,640,,unknown,37,37,attack,normal
54424,5200000,0,0,628,,unknown,37,37,attack,normal
54405,5000000,0,0,625,,unknown,37,37,attack,normal
54426,4500000,0,0,629,,unknown,37,37,attack,normal
54419,3500000,0,0,632,,unknown,37,37,attack,normal
54415,3200000,0,0,630,,unknown,37,37,attack,normal
54418,2600000,13900,0,622,,unknown,37,37,attack,normal
54761,0,0,0,1560,54418.0,unknown,37,37,attack,failed
54416,2600000,0,0,629,,unknown,37,37,attack,normal
54412,1700000,56200,0,624,,unknown,37,37,attack,normal
54404,1000000,0,0,630,,unknown,37,37,attack,normal
54411,460000,0,0,623,,unknown,37,37,attack,normal
54403,420000,0,0,630,,unknown,37,37,attack,normal
54423,340000,0,0,635,,unknown,37,37,attack,normal
54406,160000,67900,0,627,,unknown,37,37,attack,normal
54413,190000,0,0,624,,unknown,37,37,attack,normal
54410,160000,0,0,632,,unknown,37,37,attack,normal
54421,150000,0,0,640,,unknown,37,37,attack,normal
54417,130000,0,0,634,,unknown,37,37,attack,normal
54409,120000,0,0,640,,unknown,37,37,attack,normal
54408,110000,0,0,633,,unknown,37,37,attack,normal
54414,100000,0,0,630,,unknown,37,37,attack,normal
54425,80000,0,0,622,,unknown,37,37,attack,normal
54420,79000,0,0,632,,unknown,37,37,attack,normal
54422,79000,0,0,623,,unknown,37,37,attack,normal
54436,4500000,0,0,622,,unknown,38,38,attack,normal
54445,4200000,0,0,623,,unknown,38,38,attack,normal
54446,4200000,0,0,635,,unknown,38,38,attack,normal
54447,2100000,0,0,634,,unknown,38,38,attack,normal
54450,2000000,0,0,635,,unknown,38,38,attack,normal
54429,1900000,0,0,636,,unknown,38,38,attack,normal
54439,1900000,0,0,639,,unknown,38,38,attack,normal
54449,1800000,0,0,639,,unknown,38,38,attack,normal
54427,1700000,0,0,637,,unknown,38,38,attack,normal
54433,1700000,0,0,633,,unknown,38,38,attack,normal
54434,1700000,0,0,623,,unknown,38,38,attack,normal
54432,1600000,0,0,627,,unknown,38,38,attack,normal
54443,1500000,0,0,640,,unknown,38,38,attack,normal
54441,670000,0,0,637,,unknown,38,38,attack,normal
54440,530000,0,0,640,,unknown,38,38,attack,normal
54428,460000,0,0,628,,unknown,38,38,attack,normal
54431,170000,0,0,628,,unknown,38,38,attack,normal
54442,150000,0,0,637,,unknown,38,38,attack,normal
54438,110000,33300,0,621,,unknown,38,38,attack,normal
54762,0,0,0,1581,54438.0,unknown,38,38,attack,failed
54430,120000,0,0,633,,unknown,38,38,attack,normal
54435,120000,0,0,637,,unknown,38,38,attack,normal
54437,120000,0,0,631,,unknown,38,38,attack,normal
54444,85000,31700,0,633,,unknown,38,38,attack,normal
54448,77000,0,0,625,,unknown,38,38,attack,normal
54463,5000000,0,0,630,,unknown,39,39,normal,normal
54462,4500000,0,0,630,,unknown,39,39,normal,normal
54452,3600000,0,0,621,,unknown,39,39,normal,normal
54453,2300000,0,0,626,,unknown,39,39,normal,normal
54461,2000000,0,0,623,,unknown,39,39,normal,normal
54474,1900000,0,0,628,,unknown,39,39,normal,normal
54451,1600000,0,0,631,,unknown,39,39,normal,normal
54459,1100000,0,0,623,,unknown,39,39,normal,normal
54465,910000,0,0,637,,unknown,39,39,normal,normal
54472,630000,0,0,622,,unknown,39,39,normal,normal
54469,460000,0,0,631,,unknown,39,39,normal,normal
54473,370000,0,0,625,,unknown,39,39,normal,normal
54457,360000,0,0,626,,unknown,39,39,normal,normal
54467,260000,0,0,640,,unknown,39,39,normal,normal
54460,240000,0,0,632,,unknown,39,39,normal,normal
54468,220000,0,0,623,,unknown,39,39,normal,normal
54454,160000,0,0,623,,unknown,39,39,normal,normal
54456,160000,0,0,634,,unknown,39,39,normal,normal
54471,150000,0,0,622,,unknown,39,39,normal,normal
54455,110000,0,0,621,,unknown,39,39,normal,normal
54470,110000,0,0,633,,unknown,39,39,normal,normal
54464,100000,0,0,623,,unknown,39,39,normal,normal
54458,73000,0,0,638,,unknown,39,39,normal,normal
54466,70000,0,0,638,,unknown,39,39,normal,normal
54483,30000000,0,0,623,,unknown,40,40,attack,normal
54485,4500000,0,0,635,,unknown,40,40,attack,normal
54486,3600000,0,0,622,,unknown,40,40,attack,normal
54495,3500000,0,0,629,,unknown,40,40,attack,normal
54492,2400000,0,0,639,,unknown,40,40,attack,normal
54484,2300000,0,0,621,,unknown,40,40,attack,normal
54490,1900000,0,0,627,,unknown,40,40,attack,normal
54478,1700000,0,0,638,,unknown,40,40,attack,normal
54488,1700000,0,0,632,,unknown,40,40,attack,normal
54481,1400000,0,0,638,,unknown,40,40,attack,normal
54475,1300000,0,0,621,,unknown,40,40,attack,normal
54493,1000000,0,0,626,,unknown,40,40,attack,normal
54479,970000,0,0,634,,unknown,40,40,attack,normal
54476,910000,0,0,635,,unknown,40,40,attack,normal
54480,340000,0,0,635,,unknown,40,40,attack,normal
54491,320000,0,0,623,,unknown,40,40,attack,normal
54487,310000,0,0,629,,unknown,40,40,attack,normal
54477,240000,0,0,628,,unknown,40,40,attack,normal
54496,220000,0,0,637,,unknown,40,40,attack,normal
54494,150000,16400,0,623,,unknown,40,40,attack,normal
54763,0,0,0,1572,54494.0,unknown,40,40,attack,failed
54489,120000,8520,0,638,,unknown,40,40,attack,normal
54497,120000,0,0,637,,unknown,40,40,attack,normal
54498,120000,0,0,633,,unknown,40,40,attack,normal
54482,70000,0,0,627,,unknown,40,40,attack,normal
54522,470000,7190000,0,633,,unknown,41,41,attack,normal
54764,0,0,0,1579,54522.0,unknown,41,41,attack,failed
54518,5200000,0,0,636,,unknown,41,41,attack,normal
54505,1600000,0,0,637,,unknown,41,41,attack,normal
54511,1500000,0,0,627,,unknown,41,41,attack,normal
54508,1100000,0,0,623,,unknown,41,41,attack,normal
54517,670000,16400,0,625,,unknown,41,41,attack,normal
54502,650000,0,0,625,,unknown,41,41,attack,normal
54516,600000,0,0,625,,unknown,41,41,attack,normal
54515,470000,0,0,632,,unknown,41,41,attack,normal
54520,350000,24700,0,638,,unknown,41,41,attack,normal
54521,320000,0,0,630,,unknown,41,41,attack,normal
54500,300000,0,0,627,,unknown,41,41,attack,normal
54501,300000,0,0,636,,unknown,41,41,attack,normal
54507,260000,0,0,636,,unknown,41,41,attack,normal
54514,170000,0,0,629,,unknown,41,41,attack,normal
54506,160000,0,0,631,,unknown,41,41,attack,normal
54499,110000,0,0,638,,unknown,41,41,attack,normal
54509,110000,0,0,640,,unknown,41,41,attack,normal
54510,87000,0,0,624,,unknown,41,41,attack,normal
54513,87000,0,0,621,,unknown,41,41,attack,normal
54519,84000,0,0,638,,unknown,41,41,attack,normal
54504,82000,0,0,640,,unknown,41,41,attack,normal
54512,79000,0,0,632,,unknown,41,41,attack,normal
