transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
18767,43000606,5180,43000606,230,18765.0,unknown,26,26,attack,b_attack
18768,0,0,0,230,18765.0,unknown,26,26,attack,failed
18765,43000605,5180,43000605,235,18763.0,unknown,26,26,attack,b_attack
18766,0,0,0,235,18763.0,unknown,26,26,attack,failed
18763,43000604,5180,43000604,236,18761.0,unknown,26,26,attack,b_attack
18764,0,0,0,236,18761.0,unknown,26,26,attack,failed
18761,43000603,5180,43000603,233,18759.0,unknown,26,26,attack,b_attack
18762,0,0,0,233,18759.0,unknown,26,26,attack,failed
18759,43000602,5180,43000602,224,18757.0,unknown,26,26,attack,b_attack
18760,0,0,0,224,18757.0,unknown,26,26,attack,failed
18757,43000601,5180,43000601,225,18755.0,unknown,26,26,attack,b_attack
18758,0,0,0,225,18755.0,unknown,26,26,attack,failed
18755,43000600,5180,43000600,224,18753.0,unknown,26,26,attack,b_attack
18756,0,0,0,224,18753.0,unknown,26,26,attack,failed
18753,43000599,5180,43000599,231,18751.0,unknown,26,26,attack,b_attack
18754,0,0,0,231,18751.0,unknown,26,26,attack,failed
18751,43000598,5180,43000598,236,18749.0,unknown,26,26,attack,b_attack
18752,0,0,0,236,18749.0,unknown,26,26,attack,failed
18749,0,0,0,238,18747.0,unknown,26,26,attack,failed
18750,0,0,0,238,18747.0,unknown,26,26,attack,failed
18843,43000644,5180,43000644,229,18841.0,unknown,27,27,normal,b_attack
18844,0,0,0,229,18841.0,unknown,27,27,normal,failed
18841,43000643,5180,43000643,227,18839.0,unknown,27,27,normal,b_attack
18842,0,0,0,227,18839.0,unknown,27,27,normal,failed
18839,43000642,5180,43000642,233,18837.0,unknown,27,27,normal,b_attack
18840,0,0,0,233,18837.0,unknown,27,27,normal,failed
18837,43000641,5180,43000641,222,18835.0,unknown,27,27,normal,b_attack
18838,0,0,0,222,18835.0,unknown,27,27,normal,failed
18835,43000640,5180,43000640,228,18833.0,unknown,27,27,normal,b_attack
18836,0,0,0,228,18833.0,unknown,27,27,normal,failed
18833,43000639,5180,43000639,233,18831.0,unknown,27,27,normal,b_attack
18834,0,0,0,233,18831.0,unknown,27,27,normal,failed
18831,43000638,5180,43000638,221,18829.0,unknown,27,27,normal,b_attack
18832,0,0,0,221,18829.0,unknown,27,27,normal,failed
18829,43000637,5180,43000637,240,18827.0,unknown,27,27,normal,b_attack
18830,0,0,0,240,18827.0,unknown,27,27,normal,failed
18827,43000636,5180,43000636,234,18825.0,unknown,27,27,normal,b_attack
18828,0,0,0,234,18825.0,unknown,27,27,normal,failed
18825,43000635,5180,43000635,234,18823.0,unknown,27,27,normal,b_attack
18826,0,0,0,234,18823.0,unknown,27,27,normal,failed
18823,43000634,5180,43000634,238,18821.0,unknown,27,27,normal,b_attack
18824,0,0,0,238,18821.0,unknown,27,27,normal,failed
18821,43000633,5180,43000633,235,18819.0,unknown,27,27,normal,b_attack
18822,0,0,0,235,18819.0,unknown,27,27,normal,failed
18819,43000632,5180,43000632,229,18817.0,unknown,27,27,normal,b_attack
18820,0,0,0,229,18817.0,unknown,27,27,normal,failed
18817,43000631,5180,43000631,231,18815.0,unknown,27,27,normal,b_attack
18818,0,0,0,231,18815.0,unknown,27,27,normal,failed
18815,43000630,5180,43000630,229,18813.0,unknown,27,27,normal,b_attack
18816,0,0,0,229,18813.0,unknown,27,27,normal,failed
18813,43000629,5180,43000629,225,18811.0,unknown,27,27,normal,b_attack
18814,0,0,0,225,18811.0,unknown,27,27,normal,failed
18811,43000628,5180,43000628,238,18809.0,unknown,27,27,normal,b_attack
18812,0,0,0,238,18809.0,unknown,27,27,normal,failed
18809,43000627,5180,43000627,228,18807.0,unknown,27,27,normal,b_attack
18810,0,0,0,228,18807.0,unknown,27,27,normal,failed
18807,43000626,5180,43000626,231,18805.0,unknown,27,27,normal,b_attack
18808,0,0,0,231,18805.0,unknown,27,27,normal,failed
18805,43000625,5180,43000625,221,18803.0,unknown,27,27,normal,b_attack
18806,0,0,0,221,18803.0,unknown,27,27,normal,failed
18803,43000624,5180,43000624,226,18801.0,unknown,27,27,normal,b_attack
18804,0,0,0,226,18801.0,unknown,27,27,normal,failed
18801,43000623,5180,43000623,222,18799.0,unknown,27,27,normal,b_attack
18802,0,0,0,222,18799.0,unknown,27,27,normal,failed
18799,43000622,5180,43000622,233,18797.0,unknown,27,27,normal,b_attack
18800,0,0,0,233,18797.0,unknown,27,27,normal,failed
18797,0,0,0,233,18795.0,unknown,27,27,normal,failed
18798,0,0,0,233,18795.0,unknown,27,27,normal,failed
18891,43000668,5180,43000668,236,18889.0,unknown,28,28,normal,b_attack
18892,0,0,0,236,18889.0,unknown,28,28,normal,failed
18889,43000667,5180,43000667,236,18887.0,unknown,28,28,normal,b_attack
18890,0,0,0,236,18887.0,unknown,28,28,normal,failed
18887,43000666,5180,43000666,234,18885.0,unknown,28,28,normal,b_attack
18888,0,0,0,234,18885.0,unknown,28,28,normal,failed
18885,43000665,5180,43000665,231,18883.0,unknown,28,28,normal,b_attack
18886,0,0,0,231,18883.0,unknown,28,28,normal,failed
18883,43000664,5180,43000664,232,18881.0,unknown,28,28,normal,b_attack
18884,0,0,0,232,18881.0,unknown,28,28,normal,failed
18881,43000663,5180,43000663,221,18879.0,unknown,28,28,normal,b_attack
18882,0,0,0,221,18879.0,unknown,28,28,normal,failed
18879,43000662,5180,43000662,235,18877.0,unknown,28,28,normal,b_attack
18880,0,0,0,235,18877.0,unknown,28,28,normal,failed
18877,43000661,5180,43000661,239,18875.0,unknown,28,28,normal,b_attack
18878,0,0,0,239,18875.0,unknown,28,28,normal,failed
18875,43000660,5180,43000660,223,18873.0,unknown,28,28,normal,b_attack
18876,0,0,0,223,18873.0,unknown,28,28,normal,failed
18873,43000659,5180,43000659,225,18871.0,unknown,28,28,normal,b_attack
18874,0,0,0,225,18871.0,unknown,28,28,normal,failed
18871,43000658,5180,43000658,225,18869.0,unknown,28,28,normal,b_attack
18872,0,0,0,225,18869.0,unknown,28,28,normal,failed
18869,43000657,5180,43000657,225,18867.0,unknown,28,28,normal,b_attack
18870,0,0,0,225,18867.0,unknown,28,28,normal,failed
18867,43000656,5180,43000656,223,18865.0,unknown,28,28,normal,b_attack
18868,0,0,0,223,18865.0,unknown,28,28,normal,failed
18865,43000655,5180,43000655,224,18863.0,unknown,28,28,normal,b_attack
18866,0,0,0,224,18863.0,unknown,28,28,normal,failed
18863,43000654,5180,43000654,240,18861.0,unknown,28,28,normal,b_attack
18864,0,0,0,240,18861.0,unknown,28,28,normal,failed
18861,43000653,5180,43000653,232,18859.0,unknown,28,28,normal,b_attack
18862,0,0,0,232,18859.0,unknown,28,28,normal,failed
18859,43000652,5180,43000652,228,18857.0,unknown,28,28,normal,b_attack
18860,0,0,0,228,18857.0,unknown,28,28,normal,failed
18857,43000651,5180,43000651,226,18855.0,unknown,28,28,normal,b_attack
18858,0,0,0,226,18855.0,unknown,28,28,normal,failed
18855,43000650,5180,43000650,222,18853.0,unknown,28,28,normal,b_attack
18856,0,0,0,222,18853.0,unknown,28,28,normal,failed
18853,43000649,5180,43000649,221,18851.0,unknown,28,28,normal,b_attack
18854,0,0,0,221,18851.0,unknown,28,28,normal,failed
18851,43000648,5180,43000648,238,18849.0,unknown,28,28,normal,b_attack
18852,0,0,0,238,18849.0,unknown,28,28,normal,failed
18849,43000647,5180,43000647,231,18847.0,unknown,28,28,normal,b_attack
18850,0,0,0,231,18847.0,unknown,28,28,normal,failed
18847,43000646,5180,43000646,239,18845.0,unknown,28,28,normal,b_attack
18848,0,0,0,239,18845.0,unknown,28,28,normal,failed
18845,43000645,5180,43000645,229,18843.0,unknown,28,28,normal,b_attack
18846,0,0,0,229,18843.0,unknown,28,28,normal,failed
18939,43000692,5180,43000692,226,18937.0,unknown,29,29,attack,b_attack
19972,0,0,0,574,18939.0,unknown,29,29,attack,failed
18940,0,0,0,226,18937.0,unknown,29,29,attack,failed
18937,43000691,5180,43000691,222,18935.0,unknown,29,29,attack,b_attack
18938,0,0,0,222,18935.0,unknown,29,29,attack,failed
18935,43000690,5180,43000690,221,18933.0,unknown,29,29,attack,b_attack
18936,0,0,0,221,18933.0,unknown,29,29,attack,failed
18933,43000689,5180,43000689,223,18931.0,unknown,29,29,attack,b_attack
18934,0,0,0,223,18931.0,unknown,29,29,attack,failed
18931,43000688,5180,43000688,223,18929.0,unknown,29,29,attack,b_attack
18932,0,0,0,223,18929.0,unknown,29,29,attack,failed
18929,43000687,5180,43000687,223,18927.0,unknown,29,29,attack,b_attack
18930,0,0,0,223,18927.0,unknown,29,29,attack,failed
18927,43000686,5180,43000686,235,18925.0,unknown,29,29,attack,b_attack
18928,0,0,0,235,18925.0,unknown,29,29,attack,failed
18925,43000685,5180,43000685,229,18923.0,unknown,29,29,attack,b_attack
18926,0,0,0,229,18923.0,unknown,29,29,attack,failed
18923,43000684,5180,43000684,235,18921.0,unknown,29,29,attack,b_attack
18924,0,0,0,235,18921.0,unknown,29,29,attack,failed
18921,43000683,5180,43000683,228,18919.0,unknown,29,29,attack,b_attack
18922,0,0,0,228,18919.0,unknown,29,29,attack,failed
18919,43000682,5180,43000682,229,18917.0,unknown,29,29,attack,b_attack
18920,0,0,0,229,18917.0,unknown,29,29,attack,failed
18917,43000681,5180,43000681,222,18915.0,unknown,29,29,attack,b_attack
18918,0,0,0,222,18915.0,unknown,29,29,attack,failed
18915,43000680,5180,43000680,229,18913.0,unknown,29,29,attack,b_attack
18916,0,0,0,229,18913.0,unknown,29,29,attack,failed
18913,43000679,5180,43000679,225,18911.0,unknown,29,29,attack,b_attack
18914,0,0,0,225,18911.0,unknown,29,29,attack,failed
18911,43000678,5180,43000678,232,18909.0,unknown,29,29,attack,b_attack
18912,0,0,0,232,18909.0,unknown,29,29,attack,failed
18909,43000677,5180,43000677,221,18907.0,unknown,29,29,attack,b_attack
18910,0,0,0,221,18907.0,unknown,29,29,attack,failed
18907,43000676,5180,43000676,223,18905.0,unknown,29,29,attack,b_attack
18908,0,0,0,223,18905.0,unknown,29,29,attack,failed
18905,43000675,5180,43000675,228,18903.0,unknown,29,29,attack,b_attack
18906,0,0,0,228,18903.0,unknown,29,29,attack,failed
18903,43000674,5180,43000674,231,18901.0,unknown,29,29,attack,b_attack
18904,0,0,0,231,18901.0,unknown,29,29,attack,failed
18901,43000673,5180,43000673,235,18899.0,unknown,29,29,attack,b_attack
18902,0,0,0,235,18899.0,unknown,29,29,attack,failed
18899,43000672,5180,43000672,223,18897.0,unknown,29,29,attack,b_attack
18900,0,0,0,223,18897.0,unknown,29,29,attack,failed
18897,43000671,5180,43000671,233,18895.0,unknown,29,29,attack,b_attack
18898,0,0,0,233,18895.0,unknown,29,29,attack,failed
18895,43000670,5180,43000670,230,18893.0,unknown,29,29,attack,b_attack
18896,0,0,0,230,18893.0,unknown,29,29,attack,failed
18893,43000669,5180,43000669,231,18891.0,unknown,29,29,attack,b_attack
18894,0,0,0,231,18891.0,unknown,29,29,attack,failed
18987,43000716,5180,43000716,231,18985.0,unknown,30,30,normal,b_attack
18988,0,0,0,231,18985.0,unknown,30,30,normal,failed
18985,43000715,5180,43000715,238,18983.0,unknown,30,30,normal,b_attack
18986,0,0,0,238,18983.0,unknown,30,30,normal,failed
18983,43000714,5180,43000714,228,18981.0,unknown,30,30,normal,b_attack
18984,0,0,0,228,18981.0,unknown,30,30,normal,failed
18981,43000713,5180,43000713,237,18979.0,unknown,30,30,normal,b_attack
18982,0,0,0,237,18979.0,unknown,30,30,normal,failed
18979,43000712,5180,43000712,238,18977.0,unknown,30,30,normal,b_attack
18980,0,0,0,238,18977.0,unknown,30,30,normal,failed
18977,43000711,5180,43000711,227,18975.0,unknown,30,30,normal,b_attack
18978,0,0,0,227,18975.0,unknown,30,30,normal,failed
18975,43000710,5180,43000710,230,18973.0,unknown,30,30,normal,b_attack
18976,0,0,0,230,18973.0,unknown,30,30,normal,failed
18973,43000709,5180,43000709,231,18971.0,unknown,30,30,normal,b_attack
18974,0,0,0,231,18971.0,unknown,30,30,normal,failed
18971,43000708,5180,43000708,232,18969.0,unknown,30,30,normal,b_attack
18972,0,0,0,232,18969.0,unknown,30,30,normal,failed
18969,43000707,5180,43000707,237,18967.0,unknown,30,30,normal,b_attack
18970,0,0,0,237,18967.0,unknown,30,30,normal,failed
18967,43000706,5180,43000706,237,18965.0,unknown,30,30,normal,b_attack
18968,0,0,0,237,18965.0,unknown,30,30,normal,failed
18965,43000705,5180,43000705,226,18963.0,unknown,30,30,normal,b_attack
18966,0,0,0,226,18963.0,unknown,30,30,normal,failed
18963,43000704,5180,43000704,238,18961.0,unknown,30,30,normal,b_attack
18964,0,0,0,238,18961.0,unknown,30,30,normal,failed
18961,43000703,5180,43000703,235,18959.0,unknown,30,30,normal,b_attack
18962,0,0,0,235,18959.0,unknown,30,30,normal,failed
18959,43000702,5180,43000702,235,18957.0,unknown,30,30,normal,b_attack
18960,0,0,0,235,18957.0,unknown,30,30,normal,failed
18957,43000701,5180,43000701,233,18955.0,unknown,30,30,normal,b_attack
18958,0,0,0,233,18955.0,unknown,30,30,normal,failed
18955,43000700,5180,43000700,223,18953.0,unknown,30,30,normal,b_attack
18956,0,0,0,223,18953.0,unknown,30,30,normal,failed
18953,43000699,5180,43000699,240,18951.0,unknown,30,30,normal,b_attack
18954,0,0,0,240,18951.0,unknown,30,30,normal,failed
18951,43000698,5180,43000698,240,18949.0,unknown,30,30,normal,b_attack
18952,0,0,0,240,18949.0,unknown,30,30,normal,failed
18949,43000697,5180,43000697,231,18947.0,unknown,30,30,normal,b_attack
18950,0,0,0,231,18947.0,unknown,30,30,normal,failed
18947,43000696,5180,43000696,227,18945.0,unknown,30,30,normal,b_attack
18948,0,0,0,227,18945.0,unknown,30,30,normal,failed
18945,43000695,5180,43000695,232,18943.0,unknown,30,30,normal,b_attack
18946,0,0,0,232,18943.0,unknown,30,30,normal,failed
18943,43000694,5180,43000694,240,18941.0,unknown,30,30,normal,b_attack
18944,0,0,0,240,18941.0,unknown,30,30,normal,failed
18941,0,0,0,229,18939.0,unknown,30,30,normal,failed
18942,0,0,0,229,18939.0,unknown,30,30,normal,failed
19035,43000740,5180,43000740,239,19033.0,unknown,31,31,normal,b_attack
19036,0,0,0,239,19033.0,unknown,31,31,normal,failed
19033,43000739,5180,43000739,228,19031.0,unknown,31,31,normal,b_attack
19034,0,0,0,228,19031.0,unknown,31,31,normal,failed
19031,43000738,5180,43000738,239,19029.0,unknown,31,31,normal,b_attack
19032,0,0,0,239,19029.0,unknown,31,31,normal,failed
19029,43000737,5180,43000737,237,19027.0,unknown,31,31,normal,b_attack
19030,0,0,0,237,19027.0,unknown,31,31,normal,failed
19027,43000736,5180,43000736,233,19025.0,unknown,31,31,normal,b_attack
19028,0,0,0,233,19025.0,unknown,31,31,normal,failed
19025,43000735,5180,43000735,230,19023.0,unknown,31,31,normal,b_attack
19026,0,0,0,230,19023.0,unknown,31,31,normal,failed
19023,43000734,5180,43000734,227,19021.0,unknown,31,31,normal,b_attack
19024,0,0,0,227,19021.0,unknown,31,31,normal,failed
19021,43000733,5180,43000733,235,19019.0,unknown,31,31,normal,b_attack
19022,0,0,0,235,19019.0,unknown,31,31,normal,failed
19019,43000732,5180,43000732,223,19017.0,unknown,31,31,normal,b_attack
19020,0,0,0,223,19017.0,unknown,31,31,normal,failed
19017,43000731,5180,43000731,240,19015.0,unknown,31,31,normal,b_attack
19018,0,0,0,240,19015.0,unknown,31,31,normal,failed
19015,43000730,5180,43000730,238,19013.0,unknown,31,31,normal,b_attack
19016,0,0,0,238,19013.0,unknown,31,31,normal,failed
19013,43000729,5180,43000729,228,19011.0,unknown,31,31,normal,b_attack
19014,0,0,0,228,19011.0,unknown,31,31,normal,failed
19011,43000728,5180,43000728,230,19009.0,unknown,31,31,normal,b_attack
19012,0,0,0,230,19009.0,unknown,31,31,normal,failed
19009,43000727,5180,43000727,228,19007.0,unknown,31,31,normal,b_attack
19010,0,0,0,228,19007.0,unknown,31,31,normal,failed
19007,43000726,5180,43000726,224,19005.0,unknown,31,31,normal,b_attack
19008,0,0,0,224,19005.0,unknown,31,31,normal,failed
19005,43000725,5180,43000725,226,19003.0,unknown,31,31,normal,b_attack
19006,0,0,0,226,19003.0,unknown,31,31,normal,failed
19003,43000724,5180,43000724,226,19001.0,unknown,31,31,normal,b_attack
19004,0,0,0,226,19001.0,unknown,31,31,normal,failed
19001,43000723,5180,43000723,236,18999.0,unknown,31,31,normal,b_attack
19002,0,0,0,236,18999.0,unknown,31,31,normal,failed
18999,43000722,5180,43000722,236,18997.0,unknown,31,31,normal,b_attack
19000,0,0,0,236,18997.0,unknown,31,31,normal,failed
18997,43000721,5180,43000721,226,18995.0,unknown,31,31,normal,b_attack
18998,0,0,0,226,18995.0,unknown,31,31,normal,failed
18995,43000720,5180,43000720,229,18993.0,unknown,31,31,normal,b_attack
18996,0,0,0,229,18993.0,unknown,31,31,normal,failed
18993,43000719,5180,43000719,228,18991.0,unknown,31,31,normal,b_attack
18994,0,0,0,228,18991.0,unknown,31,31,normal,failed
18991,43000718,5180,43000718,225,18989.0,unknown,31,31,normal,b_attack
18992,0,0,0,225,18989.0,unknown,31,31,normal,failed
18989,43000717,5180,43000717,240,18987.0,unknown,31,31,normal,b_attack
18990,0,0,0,240,18987.0,unknown,31,31,normal,failed
19083,43000764,5180,43000764,225,19081.0,unknown,32,32,attack,b_attack
19973,0,0,0,557,19083.0,unknown,32,32,attack,failed
19084,0,0,0,225,19081.0,unknown,32,32,attack,failed
19081,43000763,5180,43000763,224,19079.0,unknown,32,32,attack,b_attack
19082,0,0,0,224,19079.0,unknown,32,32,attack,failed
19079,43000762,5180,43000762,229,19077.0,unknown,32,32,attack,b_attack
19080,0,0,0,229,19077.0,unknown,32,32,attack,failed
19077,43000761,5180,43000761,234,19075.0,unknown,32,32,attack,b_attack
19078,0,0,0,234,19075.0,unknown,32,32,attack,failed
19075,43000760,5180,43000760,228,19073.0,unknown,32,32,attack,b_attack
19076,0,0,0,228,19073.0,unknown,32,32,attack,failed
19073,43000759,5180,43000759,232,19071.0,unknown,32,32,attack,b_attack
19074,0,0,0,232,19071.0,unknown,32,32,attack,failed
19071,43000758,5180,43000758,239,19069.0,unknown,32,32,attack,b_attack
19072,0,0,0,239,19069.0,unknown,32,32,attack,failed
19069,43000757,5180,43000757,222,19067.0,unknown,32,32,attack,b_attack
19070,0,0,0,222,19067.0,unknown,32,32,attack,failed
19067,43000756,5180,43000756,230,19065.0,unknown,32,32,attack,b_attack
19068,0,0,0,230,19065.0,unknown,32,32,attack,failed
19065,43000755,5180,43000755,236,19063.0,unknown,32,32,attack,b_attack
19066,0,0,0,236,19063.0,unknown,32,32,attack,failed
19063,43000754,5180,43000754,222,19061.0,unknown,32,32,attack,b_attack
19064,0,0,0,222,19061.0,unknown,32,32,attack,failed
19061,43000753,5180,43000753,223,19059.0,unknown,32,32,attack,b_attack
19062,0,0,0,223,19059.0,unknown,32,32,attack,failed
19059,43000752,5180,43000752,230,19057.0,unknown,32,32,attack,b_attack
19060,0,0,0,230,19057.0,unknown,32,32,attack,failed
19057,43000751,5180,43000751,222,19055.0,unknown,32,32,attack,b_attack
19058,0,0,0,222,19055.0,unknown,32,32,attack,failed
19055,43000750,5180,43000750,226,19053.0,unknown,32,32,attack,b_attack
19056,0,0,0,226,19053.0,unknown,32,32,attack,failed
19053,43000749,5180,43000749,225,19051.0,unknown,32,32,attack,b_attack
19054,0,0,0,225,19051.0,unknown,32,32,attack,failed
19051,43000748,5180,43000748,234,19049.0,unknown,32,32,attack,b_attack
19052,0,0,0,234,19049.0,unknown,32,32,attack,failed
19049,43000747,5180,43000747,236,19047.0,unknown,32,32,attack,b_attack
19050,0,0,0,236,19047.0,unknown,32,32,attack,failed
19047,43000746,5180,43000746,238,19045.0,unknown,32,32,attack,b_attack
19048,0,0,0,238,19045.0,unknown,32,32,attack,failed
19045,43000745,5180,43000745,224,19043.0,unknown,32,32,attack,b_attack
19046,0,0,0,224,19043.0,unknown,32,32,attack,failed
19043,43000744,5180,43000744,221,19041.0,unknown,32,32,attack,b_attack
19044,0,0,0,221,19041.0,unknown,32,32,attack,failed
19041,43000743,5180,43000743,235,19039.0,unknown,32,32,attack,b_attack
19042,0,0,0,235,19039.0,unknown,32,32,attack,failed
19039,43000742,5180,43000742,230,19037.0,unknown,32,32,attack,b_attack
19040,0,0,0,230,19037.0,unknown,32,32,attack,failed
19037,43000741,5180,43000741,225,19035.0,unknown,32,32,attack,b_attack
19038,0,0,0,225,19035.0,unknown,32,32,attack,failed
19131,43000788,5180,43000788,231,19129.0,unknown,33,33,attack,b_attack
19974,0,0,0,556,19131.0,unknown,33,33,attack,failed
19132,0,0,0,231,19129.0,unknown,33,33,attack,failed
19129,43000787,5180,43000787,232,19127.0,unknown,33,33,attack,b_attack
19130,0,0,0,232,19127.0,unknown,33,33,attack,failed
19127,43000786,5180,43000786,237,19125.0,unknown,33,33,attack,b_attack
19128,0,0,0,237,19125.0,unknown,33,33,attack,failed
19125,43000785,5180,43000785,229,19123.0,unknown,33,33,attack,b_attack
19126,0,0,0,229,19123.0,unknown,33,33,attack,failed
19123,43000784,5180,43000784,228,19121.0,unknown,33,33,attack,b_attack
19124,0,0,0,228,19121.0,unknown,33,33,attack,failed
19121,43000783,5180,43000783,240,19119.0,unknown,33,33,attack,b_attack
19122,0,0,0,240,19119.0,unknown,33,33,attack,failed
19119,43000782,5180,43000782,227,19117.0,unknown,33,33,attack,b_attack
19120,0,0,0,227,19117.0,unknown,33,33,attack,failed
19117,43000781,5180,43000781,227,19115.0,unknown,33,33,attack,b_attack
19118,0,0,0,227,19115.0,unknown,33,33,attack,failed
19115,43000780,5180,43000780,238,19113.0,unknown,33,33,attack,b_attack
19116,0,0,0,238,19113.0,unknown,33,33,attack,failed
19113,43000779,5180,43000779,221,19111.0,unknown,33,33,attack,b_attack
19114,0,0,0,221,19111.0,unknown,33,33,attack,failed
19111,43000778,5180,43000778,228,19109.0,unknown,33,33,attack,b_attack
19112,0,0,0,228,19109.0,unknown,33,33,attack,failed
19109,43000777,5180,43000777,223,19107.0,unknown,33,33,attack,b_attack
19110,0,0,0,223,19107.0,unknown,33,33,attack,failed
19107,43000776,5180,43000776,236,19105.0,unknown,33,33,attack,b_attack
19108,0,0,0,236,19105.0,unknown,33,33,attack,failed
19105,43000775,5180,43000775,222,19103.0,unknown,33,33,attack,b_attack
19106,0,0,0,222,19103.0,unknown,33,33,attack,failed
19103,43000774,5180,43000774,227,19101.0,unknown,33,33,attack,b_attack
19104,0,0,0,227,19101.0,unknown,33,33,attack,failed
19101,43000773,5180,43000773,236,19099.0,unknown,33,33,attack,b_attack
19102,0,0,0,236,19099.0,unknown,33,33,attack,failed
19099,43000772,5180,43000772,239,19097.0,unknown,33,33,attack,b_attack
19100,0,0,0,239,19097.0,unknown,33,33,attack,failed
19097,43000771,5180,43000771,226,19095.0,unknown,33,33,attack,b_attack
19098,0,0,0,226,19095.0,unknown,33,33,attack,failed
19095,43000770,5180,43000770,226,19093.0,unknown,33,33,attack,b_attack
19096,0,0,0,226,19093.0,unknown,33,33,attack,failed
19093,43000769,5180,43000769,237,19091.0,unknown,33,33,attack,b_attack
19094,0,0,0,237,19091.0,unknown,33,33,attack,failed
19091,43000768,5180,43000768,238,19089.0,unknown,33,33,attack,b_attack
19092,0,0,0,238,19089.0,unknown,33,33,attack,failed
19089,43000767,5180,43000767,224,19087.0,unknown,33,33,attack,b_attack
19090,0,0,0,224,19087.0,unknown,33,33,attack,failed
19087,43000766,5180,43000766,228,19085.0,unknown,33,33,attack,b_attack
19088,0,0,0,228,19085.0,unknown,33,33,attack,failed
19085,0,0,0,232,19083.0,unknown,33,33,attack,failed
19086,0,0,0,232,19083.0,unknown,33,33,attack,failed
19179,43000812,5180,43000812,232,19177.0,unknown,34,34,attack,b_attack
19975,0,0,0,566,19179.0,unknown,34,34,attack,failed
19180,0,0,0,232,19177.0,unknown,34,34,attack,failed
19177,43000811,5180,43000811,229,19175.0,unknown,34,34,attack,b_attack
19178,0,0,0,229,19175.0,unknown,34,34,attack,failed
19175,43000810,5180,43000810,223,19173.0,unknown,34,34,attack,b_attack
19176,0,0,0,223,19173.0,unknown,34,34,attack,failed
19173,43000809,5180,43000809,233,19171.0,unknown,34,34,attack,b_attack
19174,0,0,0,233,19171.0,unknown,34,34,attack,failed
19171,43000808,5180,43000808,223,19169.0,unknown,34,34,attack,b_attack
19172,0,0,0,223,19169.0,unknown,34,34,attack,failed
19169,43000807,5180,43000807,221,19167.0,unknown,34,34,attack,b_attack
19170,0,0,0,221,19167.0,unknown,34,34,attack,failed
19167,43000806,5180,43000806,240,19165.0,unknown,34,34,attack,b_attack
19168,0,0,0,240,19165.0,unknown,34,34,attack,failed
19165,43000805,5180,43000805,238,19163.0,unknown,34,34,attack,b_attack
19166,0,0,0,238,19163.0,unknown,34,34,attack,failed
19163,43000804,5180,43000804,231,19161.0,unknown,34,34,attack,b_attack
19164,0,0,0,231,19161.0,unknown,34,34,attack,failed
19161,43000803,5180,43000803,239,19159.0,unknown,34,34,attack,b_attack
19162,0,0,0,239,19159.0,unknown,34,34,attack,failed
19159,43000802,5180,43000802,221,19157.0,unknown,34,34,attack,b_attack
19160,0,0,0,221,19157.0,unknown,34,34,attack,failed
19157,43000801,5180,43000801,228,19155.0,unknown,34,34,attack,b_attack
19158,0,0,0,228,19155.0,unknown,34,34,attack,failed
19155,43000800,5180,43000800,221,19153.0,unknown,34,34,attack,b_attack
19156,0,0,0,221,19153.0,unknown,34,34,attack,failed
19153,43000799,5180,43000799,240,19151.0,unknown,34,34,attack,b_attack
19154,0,0,0,240,19151.0,unknown,34,34,attack,failed
19151,43000798,5180,43000798,230,19149.0,unknown,34,34,attack,b_attack
19152,0,0,0,230,19149.0,unknown,34,34,attack,failed
19149,43000797,5180,43000797,240,19147.0,unknown,34,34,attack,b_attack
19150,0,0,0,240,19147.0,unknown,34,34,attack,failed
19147,43000796,5180,43000796,226,19145.0,unknown,34,34,attack,b_attack
19148,0,0,0,226,19145.0,unknown,34,34,attack,failed
19145,43000795,5180,43000795,223,19143.0,unknown,34,34,attack,b_attack
19146,0,0,0,223,19143.0,unknown,34,34,attack,failed
19143,43000794,5180,43000794,237,19141.0,unknown,34,34,attack,b_attack
19144,0,0,0,237,19141.0,unknown,34,34,attack,failed
19141,43000793,5180,43000793,231,19139.0,unknown,34,34,attack,b_attack
19142,0,0,0,231,19139.0,unknown,34,34,attack,failed
19139,43000792,5180,43000792,221,19137.0,unknown,34,34,attack,b_attack
19140,0,0,0,221,19137.0,unknown,34,34,attack,failed
19137,43000791,5180,43000791,233,19135.0,unknown,34,34,attack,b_attack
19138,0,0,0,233,19135.0,unknown,34,34,attack,failed
19135,43000790,5180,43000790,224,19133.0,unknown,34,34,attack,b_attack
19136,0,0,0,224,19133.0,unknown,34,34,attack,failed
19133,0,0,0,232,19131.0,unknown,34,34,attack,failed
19134,0,0,0,232,19131.0,unknown,34,34,attack,failed
19227,43000836,5180,43000836,225,19225.0,unknown,35,35,normal,b_attack
19228,0,0,0,225,19225.0,unknown,35,35,normal,failed
19225,43000835,5180,43000835,225,19223.0,unknown,35,35,normal,b_attack
19226,0,0,0,225,19223.0,unknown,35,35,normal,failed
19223,43000834,5180,43000834,238,19221.0,unknown,35,35,normal,b_attack
19224,0,0,0,238,19221.0,unknown,35,35,normal,failed
19221,43000833,5180,43000833,226,19219.0,unknown,35,35,normal,b_attack
19222,0,0,0,226,19219.0,unknown,35,35,normal,failed
19219,43000832,5180,43000832,234,19217.0,unknown,35,35,normal,b_attack
