transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
106563,120000,0,0,1149,,unknown,35,35,normal,normal
106576,82000,0,0,1150,,unknown,35,35,normal,normal
106565,80000,0,0,1149,,unknown,35,35,normal,normal
106595,5200000,0,0,1148,,unknown,36,36,attack,normal
106614,5000000,0,0,1150,,unknown,36,36,attack,normal
106621,2000000,0,0,1147,,unknown,36,36,attack,normal
106608,1800000,0,0,1147,,unknown,36,36,attack,normal
106602,1100000,0,0,1150,,unknown,36,36,attack,normal
106605,630000,0,0,1142,,unknown,36,36,attack,normal
106601,460000,0,0,1142,,unknown,36,36,attack,normal
106594,420000,0,0,1142,,unknown,36,36,attack,normal
106599,220000,0,0,1143,,unknown,36,36,attack,normal
106600,220000,0,0,1149,,unknown,36,36,attack,normal
106624,220000,0,0,1141,,unknown,36,36,attack,normal
106610,120000,0,0,1141,,unknown,36,36,attack,normal
106598,110000,0,0,1141,,unknown,36,36,attack,normal
106613,110000,0,0,1150,,unknown,36,36,attack,normal
106609,79000,0,0,1143,,unknown,36,36,attack,normal
106625,3600000,0,0,1143,,unknown,37,37,normal,normal
106638,3200000,100000,0,1142,,unknown,37,37,normal,normal
106644,2400000,0,0,1149,,unknown,37,37,normal,normal
106635,1700000,0,0,1143,,unknown,37,37,normal,normal
106647,1600000,0,0,1146,,unknown,37,37,normal,normal
106628,1400000,0,0,1150,,unknown,37,37,normal,normal
106637,1200000,0,0,1147,,unknown,37,37,normal,normal
106655,970000,0,0,1142,,unknown,37,37,normal,normal
106641,530000,0,0,1146,,unknown,37,37,normal,normal
106653,360000,0,0,1146,,unknown,37,37,normal,normal
106636,310000,0,0,1145,,unknown,37,37,normal,normal
106656,110000,67500,0,1149,,unknown,37,37,normal,normal
106651,160000,0,0,1143,,unknown,37,37,normal,normal
106650,87000,0,0,1143,,unknown,37,37,normal,normal
106652,85000,0,0,1149,,unknown,37,37,normal,normal
106654,70000,0,0,1148,,unknown,37,37,normal,normal
106658,6300000,0,0,1141,,unknown,38,38,normal,normal
106674,5000000,0,0,1143,,unknown,38,38,normal,normal
106661,2300000,0,0,1147,,unknown,38,38,normal,normal
106662,2000000,0,0,1148,,unknown,38,38,normal,normal
106657,1500000,0,0,1144,,unknown,38,38,normal,normal
106675,1500000,0,0,1145,,unknown,38,38,normal,normal
106671,1000000,0,0,1141,,unknown,38,38,normal,normal
106663,870000,0,0,1145,,unknown,38,38,normal,normal
106668,350000,0,0,1144,,unknown,38,38,normal,normal
106684,340000,0,0,1147,,unknown,38,38,normal,normal
106693,170000,0,0,1142,,unknown,38,38,normal,normal
106716,27000000,0,0,1149,,unknown,39,39,attack,normal
106730,3500000,0,0,1150,,unknown,39,39,attack,normal
107231,0,0,0,2882,106725.0,unknown,39,39,attack,b_attack
106725,1400000,46500,0,1144,,unknown,39,39,attack,normal
106717,1100000,0,0,1144,,unknown,39,39,attack,normal
107232,0,0,0,2882,106697.0,unknown,39,39,attack,b_attack
106697,870000,5180,0,1142,,unknown,39,39,attack,normal
106722,870000,0,0,1150,,unknown,39,39,attack,normal
107233,0,0,0,2882,106696.0,unknown,39,39,attack,b_attack
106696,150000,231000,0,1149,,unknown,39,39,attack,normal
106719,170000,0,0,1141,,unknown,39,39,attack,normal
106698,160000,0,0,1141,,unknown,39,39,attack,normal
106718,160000,0,0,1141,,unknown,39,39,attack,normal
106701,100000,0,0,1143,,unknown,39,39,attack,normal
106746,27000000,0,0,1148,,unknown,40,40,normal,normal
106752,5000000,0,0,1143,,unknown,40,40,normal,normal
106767,3200000,0,0,1148,,unknown,40,40,normal,normal
106751,1900000,0,0,1148,,unknown,40,40,normal,normal
106731,1400000,0,0,1141,,unknown,40,40,normal,normal
106755,420000,0,0,1144,,unknown,40,40,normal,normal
106760,420000,0,0,1143,,unknown,40,40,normal,normal
106734,260000,0,0,1148,,unknown,40,40,normal,normal
106741,170000,0,0,1143,,unknown,40,40,normal,normal
106740,160000,0,0,1146,,unknown,40,40,normal,normal
106737,120000,0,0,1150,,unknown,40,40,normal,normal
106776,19000000,0,0,1141,,unknown,41,41,attack,normal
106791,3600000,0,0,1147,,unknown,41,41,attack,normal
107234,0,0,0,2883,106768.0,unknown,41,41,attack,b_attack
106768,2400000,67900,0,1148,,unknown,41,41,attack,normal
106798,1700000,0,0,1147,,unknown,41,41,attack,normal
106777,1500000,0,0,1148,,unknown,41,41,attack,normal
106792,310000,0,0,1145,,unknown,41,41,attack,normal
106769,260000,0,0,1143,,unknown,41,41,attack,normal
106775,240000,0,0,1142,,unknown,41,41,attack,normal
106778,220000,0,0,1142,,unknown,41,41,attack,normal
106797,150000,0,0,1145,,unknown,41,41,attack,normal
106772,110000,0,0,1148,,unknown,41,41,attack,normal
106779,110000,0,0,1148,,unknown,41,41,attack,normal
106786,82000,0,0,1148,,unknown,41,41,attack,normal
106807,43000000,0,0,1143,,unknown,42,42,attack,normal
106816,3600000,0,0,1148,,unknown,42,42,attack,normal
106819,2500000,0,0,1144,,unknown,42,42,attack,normal
107235,0,0,0,2854,106804.0,unknown,42,42,attack,b_attack
106804,1500000,12800,0,1148,,unknown,42,42,attack,normal
106803,1100000,0,0,1144,,unknown,42,42,attack,normal
106839,630000,0,0,1148,,unknown,42,42,attack,normal
107236,0,0,0,2854,106841.0,unknown,42,42,attack,b_attack
106841,73000,410000,0,1145,,unknown,42,42,attack,normal
106830,310000,0,0,1150,,unknown,42,42,attack,normal
106840,87000,0,0,1143,,unknown,42,42,attack,normal
106854,19000000,0,0,1150,,unknown,43,43,attack,normal
107237,0,0,0,2866,106848.0,unknown,43,43,attack,b_attack
106848,110000,7190000,0,1144,,unknown,43,43,attack,normal
106855,5200000,0,0,1147,,unknown,43,43,attack,normal
106847,3600000,0,0,1142,,unknown,43,43,attack,normal
106871,3500000,0,0,1143,,unknown,43,43,attack,normal
106868,2000000,0,0,1148,,unknown,43,43,attack,normal
106866,970000,0,0,1149,,unknown,43,43,attack,normal
106842,310000,0,0,1143,,unknown,43,43,attack,normal
107238,0,0,0,2866,106851.0,unknown,43,43,attack,b_attack
106851,220000,16400,0,1142,,unknown,43,43,attack,normal
107239,0,0,0,2866,106867.0,unknown,43,43,attack,b_attack
106867,98000,75000,0,1145,,unknown,43,43,attack,normal
106861,120000,0,0,1148,,unknown,43,43,attack,normal
106858,84000,0,0,1145,,unknown,43,43,attack,normal
106903,5000000,0,0,1146,,unknown,44,44,attack,normal
106878,4200000,0,0,1146,,unknown,44,44,attack,normal
107240,0,0,0,2875,106900.0,unknown,44,44,attack,b_attack
106900,2100000,46500,0,1141,,unknown,44,44,attack,normal
106881,2000000,0,0,1145,,unknown,44,44,attack,normal
106896,2000000,0,0,1143,,unknown,44,44,attack,normal
107241,0,0,0,2875,106907.0,unknown,44,44,attack,b_attack
106907,1900000,16400,0,1145,,unknown,44,44,attack,normal
106886,340000,0,0,1142,,unknown,44,44,attack,normal
106885,220000,0,0,1149,,unknown,44,44,attack,normal
106889,170000,0,0,1150,,unknown,44,44,attack,normal
106899,170000,0,0,1146,,unknown,44,44,attack,normal
106884,120000,0,0,1142,,unknown,44,44,attack,normal
106906,120000,0,0,1141,,unknown,44,44,attack,normal
106914,2000000,0,0,1148,,unknown,45,45,attack,normal
107242,0,0,0,2864,106948.0,unknown,45,45,attack,b_attack
106948,1400000,73100,0,1141,,unknown,45,45,attack,normal
106921,1400000,0,0,1143,,unknown,45,45,attack,normal
106945,1000000,0,0,1150,,unknown,45,45,attack,normal
106949,1000000,0,0,1146,,unknown,45,45,attack,normal
106925,630000,0,0,1145,,unknown,45,45,attack,normal
106931,600000,0,0,1143,,unknown,45,45,attack,normal
106930,220000,0,0,1146,,unknown,45,45,attack,normal
106946,220000,0,0,1143,,unknown,45,45,attack,normal
106922,170000,0,0,1149,,unknown,45,45,attack,normal
106938,150000,0,0,1143,,unknown,45,45,attack,normal
106947,98000,0,0,1145,,unknown,45,45,attack,normal
106972,43000000,0,0,1150,,unknown,46,46,normal,normal
106964,6300000,0,0,1146,,unknown,46,46,normal,normal
106975,2400000,0,0,1147,,unknown,46,46,normal,normal
106967,260000,1100000,0,1145,,unknown,46,46,normal,normal
106954,600000,0,0,1148,,unknown,46,46,normal,normal
106976,420000,0,0,1144,,unknown,46,46,normal,normal
106959,360000,0,0,1150,,unknown,46,46,normal,normal
106968,160000,0,0,1148,,unknown,46,46,normal,normal
106969,80000,0,0,1147,,unknown,46,46,normal,normal
106987,80000,0,0,1143,,unknown,46,46,normal,normal
107008,6300000,0,0,1148,,unknown,47,47,normal,normal
107001,4500000,0,0,1150,,unknown,47,47,normal,normal
107002,3600000,0,0,1148,,unknown,47,47,normal,normal
107004,1700000,0,0,1144,,unknown,47,47,normal,normal
107015,1500000,5180,0,1150,,unknown,47,47,normal,normal
107012,1300000,0,0,1143,,unknown,47,47,normal,normal
106993,910000,0,0,1142,,unknown,47,47,normal,normal
107000,310000,0,0,1150,,unknown,47,47,normal,normal
106988,300000,0,0,1147,,unknown,47,47,normal,normal
107007,80000,146000,0,1148,,unknown,47,47,normal,normal
106990,220000,0,0,1146,,unknown,47,47,normal,normal
106989,110000,67500,0,1150,,unknown,47,47,normal,normal
107018,160000,0,0,1149,,unknown,47,47,normal,normal
107011,79000,0,0,1144,,unknown,47,47,normal,normal
107003,77000,0,0,1146,,unknown,47,47,normal,normal
107060,6300000,0,0,1142,,unknown,48,48,attack,normal
107051,3600000,0,0,1142,,unknown,48,48,attack,normal
107027,2600000,0,0,1150,,unknown,48,48,attack,normal
107059,2100000,0,0,1150,,unknown,48,48,attack,normal
107023,1100000,0,0,1141,,unknown,48,48,attack,normal
107048,1100000,0,0,1144,,unknown,48,48,attack,normal
107243,0,0,0,2876,107026.0,unknown,48,48,attack,b_attack
107026,970000,8520,0,1148,,unknown,48,48,attack,normal
107244,0,0,0,2876,107052.0,unknown,48,48,attack,b_attack
107052,150000,231000,0,1148,,unknown,48,48,attack,normal
107072,6100000,0,0,1144,,unknown,49,49,attack,normal
107071,3500000,0,0,1150,,unknown,49,49,attack,normal
107068,1500000,0,0,1147,,unknown,49,49,attack,normal
107245,0,0,0,2884,107078.0,unknown,49,49,attack,b_attack
107078,150000,128000,0,1150,,unknown,49,49,attack,normal
107073,170000,0,0,1149,,unknown,49,49,attack,normal
107082,170000,0,0,1147,,unknown,49,49,attack,normal
107070,160000,0,0,1143,,unknown,49,49,attack,normal
107079,110000,0,0,1149,,unknown,49,49,attack,normal
107089,110000,0,0,1145,,unknown,49,49,attack,normal
107246,0,0,0,2884,107061.0,unknown,49,49,attack,b_attack
107061,70000,13800,0,1142,,unknown,49,49,attack,normal
107069,70000,0,0,1142,,unknown,49,49,attack,normal
107131,30000000,0,0,1148,,unknown,50,50,normal,normal
107107,4500000,181000,0,1146,,unknown,50,50,normal,normal
107104,1900000,0,0,1142,,unknown,50,50,normal,normal
107106,1400000,0,0,1143,,unknown,50,50,normal,normal
107114,1300000,0,0,1144,,unknown,50,50,normal,normal
107105,1100000,0,0,1141,,unknown,50,50,normal,normal
107122,420000,0,0,1147,,unknown,50,50,normal,normal
107113,260000,0,0,1143,,unknown,50,50,normal,normal
107112,240000,0,0,1147,,unknown,50,50,normal,normal
107115,160000,0,0,1143,,unknown,50,50,normal,normal
107127,160000,0,0,1143,,unknown,50,50,normal,normal
107130,150000,0,0,1147,,unknown,50,50,normal,normal
