transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
230263,670000,0,0,1264,,unknown,9,9,attack,normal
230239,530000,0,0,1265,,unknown,9,9,attack,normal
230218,350000,0,0,1267,,unknown,9,9,attack,normal
230260,350000,0,0,1269,,unknown,9,9,attack,normal
230212,260000,0,0,1262,,unknown,9,9,attack,normal
230203,240000,0,0,1268,,unknown,9,9,attack,normal
230230,240000,0,0,1264,,unknown,9,9,attack,normal
230248,170000,0,0,1268,,unknown,9,9,attack,normal
230224,160000,0,0,1268,,unknown,9,9,attack,normal
230221,150000,0,0,1261,,unknown,9,9,attack,normal
230236,130000,0,0,1267,,unknown,9,9,attack,normal
230254,110000,0,0,1261,,unknown,9,9,attack,normal
230209,73000,35600,0,1262,,unknown,9,9,attack,normal
230215,79000,0,0,1265,,unknown,9,9,attack,normal
229740,0,0,0,1273,229736.0,unknown,9,2,attack,failed
229743,0,0,0,1278,229739.0,unknown,9,2,attack,failed
230333,43000218,322000,43000218,1272,230330.0,unknown,10,10,normal,b_attack
230330,43000217,322000,43000217,1274,230327.0,unknown,10,10,normal,b_attack
230327,43000216,322000,43000216,1271,230324.0,unknown,10,10,normal,b_attack
230324,43000215,322000,43000215,1277,230321.0,unknown,10,10,normal,b_attack
230321,43000214,322000,43000214,1278,230318.0,unknown,10,10,normal,b_attack
230318,43000213,322000,43000213,1277,230315.0,unknown,10,10,normal,b_attack
230315,43000212,322000,43000212,1272,230312.0,unknown,10,10,normal,b_attack
230312,43000211,322000,43000211,1280,230309.0,unknown,10,10,normal,b_attack
230309,43000210,322000,43000210,1276,230306.0,unknown,10,10,normal,b_attack
230306,43000209,322000,43000209,1273,230303.0,unknown,10,10,normal,b_attack
230303,43000208,322000,43000208,1279,230300.0,unknown,10,10,normal,b_attack
230300,43000207,322000,43000207,1271,230297.0,unknown,10,10,normal,b_attack
230297,43000206,322000,43000206,1277,230294.0,unknown,10,10,normal,b_attack
230294,43000205,322000,43000205,1272,230291.0,unknown,10,10,normal,b_attack
230291,43000204,322000,43000204,1274,230288.0,unknown,10,10,normal,b_attack
230288,43000203,322000,43000203,1271,230285.0,unknown,10,10,normal,b_attack
230285,43000202,322000,43000202,1277,230282.0,unknown,10,10,normal,b_attack
230282,43000201,322000,43000201,1279,230279.0,unknown,10,10,normal,b_attack
230279,43000200,322000,43000200,1279,230276.0,unknown,10,10,normal,b_attack
230276,43000199,322000,43000199,1276,230273.0,unknown,10,10,normal,b_attack
230273,43000198,322000,43000198,1280,230270.0,unknown,10,10,normal,b_attack
230270,43000197,322000,43000197,1278,230267.0,unknown,10,10,normal,b_attack
230267,43000196,322000,43000196,1276,230264.0,unknown,10,10,normal,b_attack
230302,6100000,0,0,1266,,unknown,10,10,normal,normal
230293,2500000,0,0,1261,,unknown,10,10,normal,normal
230299,2500000,0,0,1265,,unknown,10,10,normal,normal
230281,2300000,0,0,1268,,unknown,10,10,normal,normal
230326,2100000,0,0,1269,,unknown,10,10,normal,normal
230296,2000000,0,0,1262,,unknown,10,10,normal,normal
230311,1200000,0,0,1264,,unknown,10,10,normal,normal
230332,1000000,0,0,1269,,unknown,10,10,normal,normal
230335,970000,0,0,1270,,unknown,10,10,normal,normal
230323,420000,285000,0,1264,,unknown,10,10,normal,normal
230275,660000,0,0,1268,,unknown,10,10,normal,normal
230278,530000,0,0,1264,,unknown,10,10,normal,normal
230266,310000,16400,0,1262,,unknown,10,10,normal,normal
230272,240000,33100,0,1270,,unknown,10,10,normal,normal
230329,220000,6390,0,1269,,unknown,10,10,normal,normal
230320,220000,0,0,1267,,unknown,10,10,normal,normal
230305,160000,0,0,1265,,unknown,10,10,normal,normal
230308,160000,0,0,1266,,unknown,10,10,normal,normal
230284,150000,0,0,1266,,unknown,10,10,normal,normal
230287,130000,15700,0,1270,,unknown,10,10,normal,normal
230317,73000,71800,0,1268,,unknown,10,10,normal,normal
230269,120000,0,0,1261,,unknown,10,10,normal,normal
230290,120000,0,0,1261,,unknown,10,10,normal,normal
230314,120000,0,0,1264,,unknown,10,10,normal,normal
229746,0,0,0,1272,229742.0,unknown,10,2,normal,failed
229749,0,0,0,1276,229745.0,unknown,10,2,normal,failed
229752,0,0,0,1274,229748.0,unknown,10,2,normal,failed
230405,43000242,322000,43000242,1274,230402.0,unknown,11,11,normal,b_attack
230402,43000241,322000,43000241,1274,230399.0,unknown,11,11,normal,b_attack
230399,43000240,322000,43000240,1276,230396.0,unknown,11,11,normal,b_attack
230396,43000239,322000,43000239,1279,230393.0,unknown,11,11,normal,b_attack
230393,43000238,322000,43000238,1276,230390.0,unknown,11,11,normal,b_attack
230390,43000237,322000,43000237,1275,230387.0,unknown,11,11,normal,b_attack
230387,43000236,322000,43000236,1279,230384.0,unknown,11,11,normal,b_attack
230384,43000235,322000,43000235,1276,230381.0,unknown,11,11,normal,b_attack
230381,43000234,322000,43000234,1279,230378.0,unknown,11,11,normal,b_attack
230378,43000233,322000,43000233,1274,230375.0,unknown,11,11,normal,b_attack
230375,43000232,322000,43000232,1276,230372.0,unknown,11,11,normal,b_attack
230372,43000231,322000,43000231,1272,230369.0,unknown,11,11,normal,b_attack
230369,43000230,322000,43000230,1279,230366.0,unknown,11,11,normal,b_attack
230366,43000229,322000,43000229,1276,230363.0,unknown,11,11,normal,b_attack
230363,43000228,322000,43000228,1280,230360.0,unknown,11,11,normal,b_attack
230360,43000227,322000,43000227,1273,230357.0,unknown,11,11,normal,b_attack
230357,43000226,322000,43000226,1274,230354.0,unknown,11,11,normal,b_attack
230354,43000225,322000,43000225,1278,230351.0,unknown,11,11,normal,b_attack
230351,43000224,322000,43000224,1276,230348.0,unknown,11,11,normal,b_attack
230348,43000223,322000,43000223,1275,230345.0,unknown,11,11,normal,b_attack
230345,43000222,322000,43000222,1271,230342.0,unknown,11,11,normal,b_attack
230342,43000221,322000,43000221,1271,230339.0,unknown,11,11,normal,b_attack
230339,43000220,322000,43000220,1280,230336.0,unknown,11,11,normal,b_attack
230407,3200000,0,0,1261,,unknown,11,11,normal,normal
230401,2600000,24700,0,1266,,unknown,11,11,normal,normal
230383,2300000,0,0,1261,,unknown,11,11,normal,normal
230365,2100000,14200,0,1270,,unknown,11,11,normal,normal
230344,2000000,0,0,1268,,unknown,11,11,normal,normal
230395,1800000,0,0,1270,,unknown,11,11,normal,normal
230389,1700000,0,0,1266,,unknown,11,11,normal,normal
230392,1700000,0,0,1270,,unknown,11,11,normal,normal
230377,1600000,0,0,1261,,unknown,11,11,normal,normal
230398,1500000,16400,0,1268,,unknown,11,11,normal,normal
230341,1500000,0,0,1261,,unknown,11,11,normal,normal
230350,1500000,0,0,1267,,unknown,11,11,normal,normal
230380,1500000,0,0,1262,,unknown,11,11,normal,normal
230374,1400000,0,0,1262,,unknown,11,11,normal,normal
230356,1100000,283000,0,1269,,unknown,11,11,normal,normal
230359,1100000,36800,0,1261,,unknown,11,11,normal,normal
230362,1000000,0,0,1263,,unknown,11,11,normal,normal
230353,670000,0,0,1261,,unknown,11,11,normal,normal
230368,630000,0,0,1267,,unknown,11,11,normal,normal
230347,460000,0,0,1265,,unknown,11,11,normal,normal
230338,350000,0,0,1268,,unknown,11,11,normal,normal
230386,310000,0,0,1265,,unknown,11,11,normal,normal
230404,170000,0,0,1269,,unknown,11,11,normal,normal
230371,73000,0,0,1270,,unknown,11,11,normal,normal
229755,0,0,0,1277,229751.0,unknown,11,2,normal,failed
229758,0,0,0,1279,229754.0,unknown,11,2,normal,failed
229760,0,0,0,1279,229757.0,unknown,11,3,normal,failed
230477,43000266,322000,43000266,1278,230474.0,unknown,12,12,normal,b_attack
230474,43000265,322000,43000265,1280,230471.0,unknown,12,12,normal,b_attack
230471,43000264,322000,43000264,1274,230468.0,unknown,12,12,normal,b_attack
230468,43000263,322000,43000263,1279,230465.0,unknown,12,12,normal,b_attack
230465,43000262,322000,43000262,1278,230462.0,unknown,12,12,normal,b_attack
230462,43000261,322000,43000261,1274,230459.0,unknown,12,12,normal,b_attack
230459,43000260,322000,43000260,1275,230456.0,unknown,12,12,normal,b_attack
230456,43000259,322000,43000259,1277,230453.0,unknown,12,12,normal,b_attack
230453,43000258,322000,43000258,1275,230450.0,unknown,12,12,normal,b_attack
230450,43000257,322000,43000257,1272,230447.0,unknown,12,12,normal,b_attack
230447,43000256,322000,43000256,1276,230444.0,unknown,12,12,normal,b_attack
230444,43000255,322000,43000255,1275,230441.0,unknown,12,12,normal,b_attack
230441,43000254,322000,43000254,1273,230438.0,unknown,12,12,normal,b_attack
230438,43000253,322000,43000253,1278,230435.0,unknown,12,12,normal,b_attack
230435,43000252,322000,43000252,1274,230432.0,unknown,12,12,normal,b_attack
230432,43000251,322000,43000251,1278,230429.0,unknown,12,12,normal,b_attack
230429,43000250,322000,43000250,1275,230426.0,unknown,12,12,normal,b_attack
230426,43000249,322000,43000249,1274,230423.0,unknown,12,12,normal,b_attack
230423,43000248,322000,43000248,1272,230420.0,unknown,12,12,normal,b_attack
230420,43000247,322000,43000247,1276,230417.0,unknown,12,12,normal,b_attack
230417,43000246,322000,43000246,1279,230414.0,unknown,12,12,normal,b_attack
230414,43000245,322000,43000245,1277,230411.0,unknown,12,12,normal,b_attack
230411,43000244,322000,43000244,1277,230408.0,unknown,12,12,normal,b_attack
230410,43000000,0,0,1266,,unknown,12,12,normal,normal
230479,6100000,36800,0,1265,,unknown,12,12,normal,normal
230467,5000000,0,0,1265,,unknown,12,12,normal,normal
230434,3600000,0,0,1262,,unknown,12,12,normal,normal
230452,3200000,0,0,1263,,unknown,12,12,normal,normal
230428,2300000,0,0,1261,,unknown,12,12,normal,normal
230422,2000000,0,0,1261,,unknown,12,12,normal,normal
230437,2000000,0,0,1269,,unknown,12,12,normal,normal
230440,2000000,0,0,1266,,unknown,12,12,normal,normal
230464,2000000,0,0,1263,,unknown,12,12,normal,normal
230470,1500000,0,0,1261,,unknown,12,12,normal,normal
230446,1300000,34700,0,1265,,unknown,12,12,normal,normal
230416,1100000,0,0,1265,,unknown,12,12,normal,normal
230449,1000000,0,0,1261,,unknown,12,12,normal,normal
230413,630000,30200,0,1261,,unknown,12,12,normal,normal
230473,630000,0,0,1266,,unknown,12,12,normal,normal
230425,300000,0,0,1267,,unknown,12,12,normal,normal
230458,170000,19700,0,1270,,unknown,12,12,normal,normal
230455,160000,0,0,1263,,unknown,12,12,normal,normal
230443,150000,0,0,1268,,unknown,12,12,normal,normal
230431,120000,0,0,1265,,unknown,12,12,normal,normal
230419,83000,0,0,1270,,unknown,12,12,normal,normal
230461,77000,0,0,1267,,unknown,12,12,normal,normal
230476,70000,0,0,1267,,unknown,12,12,normal,normal
229761,0,0,0,1279,229757.0,unknown,12,3,normal,failed
229764,0,0,0,1278,229760.0,unknown,12,3,normal,failed
229767,0,0,0,1271,229763.0,unknown,12,3,normal,failed
230549,43000290,322000,43000290,1273,230546.0,unknown,13,13,normal,b_attack
230546,43000289,322000,43000289,1272,230543.0,unknown,13,13,normal,b_attack
230543,43000288,322000,43000288,1279,230540.0,unknown,13,13,normal,b_attack
230540,43000287,322000,43000287,1279,230537.0,unknown,13,13,normal,b_attack
230537,43000286,322000,43000286,1274,230534.0,unknown,13,13,normal,b_attack
230534,43000285,322000,43000285,1271,230531.0,unknown,13,13,normal,b_attack
230531,43000284,322000,43000284,1280,230528.0,unknown,13,13,normal,b_attack
230528,43000283,322000,43000283,1274,230525.0,unknown,13,13,normal,b_attack
230525,43000282,322000,43000282,1276,230522.0,unknown,13,13,normal,b_attack
230522,43000281,322000,43000281,1278,230519.0,unknown,13,13,normal,b_attack
230519,43000280,322000,43000280,1274,230516.0,unknown,13,13,normal,b_attack
230516,43000279,322000,43000279,1275,230513.0,unknown,13,13,normal,b_attack
230513,43000278,322000,43000278,1273,230510.0,unknown,13,13,normal,b_attack
230510,43000277,322000,43000277,1271,230507.0,unknown,13,13,normal,b_attack
230507,43000276,322000,43000276,1278,230504.0,unknown,13,13,normal,b_attack
230504,43000275,322000,43000275,1278,230501.0,unknown,13,13,normal,b_attack
230501,43000274,322000,43000274,1271,230498.0,unknown,13,13,normal,b_attack
230498,43000273,322000,43000273,1272,230495.0,unknown,13,13,normal,b_attack
230495,43000272,322000,43000272,1274,230492.0,unknown,13,13,normal,b_attack
230492,43000271,322000,43000271,1279,230489.0,unknown,13,13,normal,b_attack
230489,43000270,322000,43000270,1273,230486.0,unknown,13,13,normal,b_attack
230486,43000269,322000,43000269,1278,230483.0,unknown,13,13,normal,b_attack
230483,43000268,322000,43000268,1277,230480.0,unknown,13,13,normal,b_attack
230515,30000000,0,0,1269,,unknown,13,13,normal,normal
230542,6300000,0,0,1268,,unknown,13,13,normal,normal
230491,6100000,0,0,1263,,unknown,13,13,normal,normal
230527,5000000,0,0,1264,,unknown,13,13,normal,normal
230551,3500000,10700,0,1270,,unknown,13,13,normal,normal
230533,3200000,0,0,1268,,unknown,13,13,normal,normal
230503,2100000,0,0,1261,,unknown,13,13,normal,normal
230485,1700000,0,0,1266,,unknown,13,13,normal,normal
230506,1500000,0,0,1268,,unknown,13,13,normal,normal
230521,1500000,0,0,1264,,unknown,13,13,normal,normal
230497,1400000,0,0,1265,,unknown,13,13,normal,normal
230488,1100000,0,0,1264,,unknown,13,13,normal,normal
230482,1000000,0,0,1262,,unknown,13,13,normal,normal
230548,1000000,0,0,1264,,unknown,13,13,normal,normal
230536,420000,0,0,1262,,unknown,13,13,normal,normal
230500,360000,0,0,1262,,unknown,13,13,normal,normal
230545,340000,0,0,1267,,unknown,13,13,normal,normal
230518,240000,0,0,1262,,unknown,13,13,normal,normal
230509,220000,0,0,1269,,unknown,13,13,normal,normal
230494,150000,0,0,1269,,unknown,13,13,normal,normal
230512,150000,0,0,1265,,unknown,13,13,normal,normal
230524,150000,0,0,1269,,unknown,13,13,normal,normal
230530,98000,0,0,1262,,unknown,13,13,normal,normal
230539,83000,0,0,1268,,unknown,13,13,normal,normal
229770,0,0,0,1272,229766.0,unknown,13,3,normal,failed
229773,0,0,0,1272,229769.0,unknown,13,3,normal,failed
229776,0,0,0,1277,229772.0,unknown,13,3,normal,failed
230621,43000314,322000,43000314,1280,230618.0,unknown,14,14,attack,b_attack
233254,0,0,0,3159,230621.0,unknown,14,14,attack,failed
230618,43000313,322000,43000313,1272,230615.0,unknown,14,14,attack,b_attack
230615,43000312,322000,43000312,1280,230612.0,unknown,14,14,attack,b_attack
230612,43000311,322000,43000311,1280,230609.0,unknown,14,14,attack,b_attack
230609,43000310,322000,43000310,1277,230606.0,unknown,14,14,attack,b_attack
230606,43000309,322000,43000309,1271,230603.0,unknown,14,14,attack,b_attack
230603,43000308,322000,43000308,1272,230600.0,unknown,14,14,attack,b_attack
230600,43000307,322000,43000307,1278,230597.0,unknown,14,14,attack,b_attack
230597,43000306,322000,43000306,1278,230594.0,unknown,14,14,attack,b_attack
230594,43000305,322000,43000305,1274,230591.0,unknown,14,14,attack,b_attack
230591,43000304,322000,43000304,1274,230588.0,unknown,14,14,attack,b_attack
230588,43000303,322000,43000303,1274,230585.0,unknown,14,14,attack,b_attack
230585,43000302,322000,43000302,1279,230582.0,unknown,14,14,attack,b_attack
230582,43000301,322000,43000301,1273,230579.0,unknown,14,14,attack,b_attack
230579,43000300,322000,43000300,1278,230576.0,unknown,14,14,attack,b_attack
230576,43000299,322000,43000299,1279,230573.0,unknown,14,14,attack,b_attack
230573,43000298,322000,43000298,1272,230570.0,unknown,14,14,attack,b_attack
230570,43000297,322000,43000297,1276,230567.0,unknown,14,14,attack,b_attack
230567,43000296,322000,43000296,1277,230564.0,unknown,14,14,attack,b_attack
230564,43000295,322000,43000295,1275,230561.0,unknown,14,14,attack,b_attack
230561,43000294,322000,43000294,1280,230558.0,unknown,14,14,attack,b_attack
230558,43000293,322000,43000293,1276,230555.0,unknown,14,14,attack,b_attack
230555,43000292,322000,43000292,1276,230552.0,unknown,14,14,attack,b_attack
230578,4500000,0,0,1261,,unknown,14,14,attack,normal
230614,2100000,0,0,1268,,unknown,14,14,attack,normal
230593,2000000,0,0,1263,,unknown,14,14,attack,normal
230554,1900000,0,0,1264,,unknown,14,14,attack,normal
230617,1600000,0,0,1266,,unknown,14,14,attack,normal
230608,460000,1100000,0,1262,,unknown,14,14,attack,normal
230575,1000000,0,0,1263,,unknown,14,14,attack,normal
230611,670000,0,0,1270,,unknown,14,14,attack,normal
230569,660000,0,0,1266,,unknown,14,14,attack,normal
230605,460000,195000,0,1268,,unknown,14,14,attack,normal
230599,420000,0,0,1266,,unknown,14,14,attack,normal
230587,350000,0,0,1261,,unknown,14,14,attack,normal
230581,300000,0,0,1264,,unknown,14,14,attack,normal
230623,190000,0,0,1261,,unknown,14,14,attack,normal
230572,130000,6390,0,1266,,unknown,14,14,attack,normal
230566,120000,0,0,1269,,unknown,14,14,attack,normal
230596,120000,0,0,1267,,unknown,14,14,attack,normal
230620,120000,0,0,1266,,unknown,14,14,attack,normal
230563,110000,0,0,1261,,unknown,14,14,attack,normal
230584,110000,0,0,1267,,unknown,14,14,attack,normal
230602,110000,0,0,1261,,unknown,14,14,attack,normal
230557,87000,0,0,1268,,unknown,14,14,attack,normal
230560,87000,0,0,1264,,unknown,14,14,attack,normal
230590,87000,0,0,1266,,unknown,14,14,attack,normal
229779,0,0,0,1277,229775.0,unknown,14,3,attack,failed
229782,0,0,0,1271,229778.0,unknown,14,3,attack,failed
230693,43000338,322000,43000338,1274,230690.0,unknown,15,15,normal,b_attack
230690,43000337,322000,43000337,1275,230687.0,unknown,15,15,normal,b_attack
230687,43000336,322000,43000336,1273,230684.0,unknown,15,15,normal,b_attack
230684,43000335,322000,43000335,1280,230681.0,unknown,15,15,normal,b_attack
230681,43000334,322000,43000334,1275,230678.0,unknown,15,15,normal,b_attack
230678,43000333,322000,43000333,1275,230675.0,unknown,15,15,normal,b_attack
230675,43000332,322000,43000332,1271,230672.0,unknown,15,15,normal,b_attack
230672,43000331,322000,43000331,1274,230669.0,unknown,15,15,normal,b_attack
230669,43000330,322000,43000330,1277,230666.0,unknown,15,15,normal,b_attack
230666,43000329,322000,43000329,1274,230663.0,unknown,15,15,normal,b_attack
230663,43000328,322000,43000328,1271,230660.0,unknown,15,15,normal,b_attack
230660,43000327,322000,43000327,1277,230657.0,unknown,15,15,normal,b_attack
230657,43000326,322000,43000326,1277,230654.0,unknown,15,15,normal,b_attack
230654,43000325,322000,43000325,1276,230651.0,unknown,15,15,normal,b_attack
230651,43000324,322000,43000324,1280,230648.0,unknown,15,15,normal,b_attack
230648,43000323,322000,43000323,1274,230645.0,unknown,15,15,normal,b_attack
230645,43000322,322000,43000322,1273,230642.0,unknown,15,15,normal,b_attack
230642,43000321,322000,43000321,1280,230639.0,unknown,15,15,normal,b_attack
230639,43000320,322000,43000320,1276,230636.0,unknown,15,15,normal,b_attack
230636,43000319,322000,43000319,1271,230633.0,unknown,15,15,normal,b_attack
230633,43000318,322000,43000318,1271,230630.0,unknown,15,15,normal,b_attack
230630,43000317,322000,43000317,1275,230627.0,unknown,15,15,normal,b_attack
230627,43000316,322000,43000316,1275,230624.0,unknown,15,15,normal,b_attack
230674,6100000,0,0,1263,,unknown,15,15,normal,normal
230638,5000000,0,0,1264,,unknown,15,15,normal,normal
230629,4200000,0,0,1264,,unknown,15,15,normal,normal
230680,3600000,0,0,1266,,unknown,15,15,normal,normal
230635,1600000,0,0,1268,,unknown,15,15,normal,normal
230647,1600000,0,0,1262,,unknown,15,15,normal,normal
230656,1400000,0,0,1267,,unknown,15,15,normal,normal
230659,1300000,0,0,1268,,unknown,15,15,normal,normal
230668,1000000,0,0,1261,,unknown,15,15,normal,normal
230677,1000000,0,0,1263,,unknown,15,15,normal,normal
230653,910000,0,0,1265,,unknown,15,15,normal,normal
230632,660000,0,0,1269,,unknown,15,15,normal,normal
230686,470000,0,0,1264,,unknown,15,15,normal,normal
230683,460000,0,0,1266,,unknown,15,15,normal,normal
230641,370000,0,0,1262,,unknown,15,15,normal,normal
230626,310000,39400,0,1269,,unknown,15,15,normal,normal
230689,340000,0,0,1269,,unknown,15,15,normal,normal
230665,170000,0,0,1261,,unknown,15,15,normal,normal
230695,170000,0,0,1264,,unknown,15,15,normal,normal
230671,160000,0,0,1270,,unknown,15,15,normal,normal
230650,110000,0,0,1269,,unknown,15,15,normal,normal
230692,98000,0,0,1261,,unknown,15,15,normal,normal
230644,83000,0,0,1268,,unknown,15,15,normal,normal
230662,80000,0,0,1263,,unknown,15,15,normal,normal
229785,0,0,0,1278,229781.0,unknown,15,3,normal,failed
229788,0,0,0,1276,229784.0,unknown,15,3,normal,failed
229791,0,0,0,1274,229787.0,unknown,15,3,normal,failed
230765,43000362,322000,43000362,1276,230762.0,unknown,16,16,normal,b_attack
230762,43000361,322000,43000361,1271,230759.0,unknown,16,16,normal,b_attack
230759,43000360,322000,43000360,1271,230756.0,unknown,16,16,normal,b_attack
230756,43000359,322000,43000359,1275,230753.0,unknown,16,16,normal,b_attack
230753,43000358,322000,43000358,1277,230750.0,unknown,16,16,normal,b_attack
230750,43000357,322000,43000357,1276,230747.0,unknown,16,16,normal,b_attack
230747,43000356,322000,43000356,1280,230744.0,unknown,16,16,normal,b_attack
230744,43000355,322000,43000355,1271,230741.0,unknown,16,16,normal,b_attack
230741,43000354,322000,43000354,1277,230738.0,unknown,16,16,normal,b_attack
230738,43000353,322000,43000353,1279,230735.0,unknown,16,16,normal,b_attack
230735,43000352,322000,43000352,1272,230732.0,unknown,16,16,normal,b_attack
230732,43000351,322000,43000351,1279,230729.0,unknown,16,16,normal,b_attack
230729,43000350,322000,43000350,1271,230726.0,unknown,16,16,normal,b_attack
230726,43000349,322000,43000349,1271,230723.0,unknown,16,16,normal,b_attack
230723,43000348,322000,43000348,1280,230720.0,unknown,16,16,normal,b_attack
230720,43000347,322000,43000347,1279,230717.0,unknown,16,16,normal,b_attack
230717,43000346,322000,43000346,1274,230714.0,unknown,16,16,normal,b_attack
230714,43000345,322000,43000345,1271,230711.0,unknown,16,16,normal,b_attack
230711,43000344,322000,43000344,1277,230708.0,unknown,16,16,normal,b_attack
230708,43000343,322000,43000343,1279,230705.0,unknown,16,16,normal,b_attack
230705,43000342,322000,43000342,1272,230702.0,unknown,16,16,normal,b_attack
230702,43000341,322000,43000341,1280,230699.0,unknown,16,16,normal,b_attack
230699,43000340,322000,43000340,1279,230696.0,unknown,16,16,normal,b_attack
230707,43000000,16400,0,1268,,unknown,16,16,normal,normal
230740,6100000,0,0,1264,,unknown,16,16,normal,normal
230719,2500000,0,0,1265,,unknown,16,16,normal,normal
230743,2000000,0,0,1270,,unknown,16,16,normal,normal
230752,2000000,0,0,1261,,unknown,16,16,normal,normal
230746,1500000,84800,0,1270,,unknown,16,16,normal,normal
230749,1500000,0,0,1268,,unknown,16,16,normal,normal
230755,1400000,0,0,1261,,unknown,16,16,normal,normal
230764,1000000,108000,0,1267,,unknown,16,16,normal,normal
230701,1100000,0,0,1262,,unknown,16,16,normal,normal
230758,1000000,0,0,1264,,unknown,16,16,normal,normal
230728,660000,0,0,1261,,unknown,16,16,normal,normal
230734,360000,12300,0,1263,,unknown,16,16,normal,normal
230710,170000,0,0,1266,,unknown,16,16,normal,normal
230713,160000,0,0,1268,,unknown,16,16,normal,normal
230716,120000,0,0,1269,,unknown,16,16,normal,normal
230725,110000,0,0,1269,,unknown,16,16,normal,normal
230767,110000,0,0,1262,,unknown,16,16,normal,normal
230722,85000,0,0,1261,,unknown,16,16,normal,normal
230704,84000,0,0,1267,,unknown,16,16,normal,normal
230761,84000,0,0,1261,,unknown,16,16,normal,normal
230731,83000,0,0,1268,,unknown,16,16,normal,normal
230737,79000,0,0,1268,,unknown,16,16,normal,normal
230698,73000,0,0,1268,,unknown,16,16,normal,normal
229794,0,0,0,1274,229790.0,unknown,16,3,normal,failed
229797,0,0,0,1279,229793.0,unknown,16,3,normal,failed
229800,0,0,0,1274,229796.0,unknown,16,3,normal,failed
230837,43000386,322000,43000386,1271,230834.0,unknown,17,17,attack,b_attack
233255,0,0,0,3160,230837.0,unknown,17,17,attack,failed
230834,43000385,322000,43000385,1272,230831.0,unknown,17,17,attack,b_attack
230831,43000384,322000,43000384,1273,230828.0,unknown,17,17,attack,b_attack
230828,43000383,322000,43000383,1274,230825.0,unknown,17,17,attack,b_attack
230825,43000382,322000,43000382,1276,230822.0,unknown,17,17,attack,b_attack
230822,43000381,322000,43000381,1279,230819.0,unknown,17,17,attack,b_attack
230819,43000380,322000,43000380,1276,230816.0,unknown,17,17,attack,b_attack
230816,43000379,322000,43000379,1275,230813.0,unknown,17,17,attack,b_attack
230813,43000378,322000,43000378,1273,230810.0,unknown,17,17,attack,b_attack
230810,43000377,322000,43000377,1280,230807.0,unknown,17,17,attack,b_attack
230807,43000376,322000,43000376,1274,230804.0,unknown,17,17,attack,b_attack
230804,43000375,322000,43000375,1274,230801.0,unknown,17,17,attack,b_attack
230801,43000374,322000,43000374,1271,230798.0,unknown,17,17,attack,b_attack
230798,43000373,322000,43000373,1273,230795.0,unknown,17,17,attack,b_attack
230795,43000372,322000,43000372,1273,230792.0,unknown,17,17,attack,b_attack
230792,43000371,322000,43000371,1274,230789.0,unknown,17,17,attack,b_attack
230789,43000370,322000,43000370,1274,230786.0,unknown,17,17,attack,b_attack
230786,43000369,322000,43000369,1276,230783.0,unknown,17,17,attack,b_attack
230783,43000368,322000,43000368,1274,230780.0,unknown,17,17,attack,b_attack
230780,43000367,322000,43000367,1279,230777.0,unknown,17,17,attack,b_attack
230777,43000366,322000,43000366,1278,230774.0,unknown,17,17,attack,b_attack
230774,43000365,322000,43000365,1271,230771.0,unknown,17,17,attack,b_attack
230771,43000364,322000,43000364,1277,230768.0,unknown,17,17,attack,b_attack
230791,2300000,0,0,1262,,unknown,17,17,attack,normal
230773,1400000,0,0,1264,,unknown,17,17,attack,normal
230818,1400000,0,0,1268,,unknown,17,17,attack,normal
230794,1300000,0,0,1262,,unknown,17,17,attack,normal
230779,1100000,0,0,1270,,unknown,17,17,attack,normal
230824,970000,0,0,1263,,unknown,17,17,attack,normal
230833,870000,0,0,1263,,unknown,17,17,attack,normal
230830,660000,0,0,1269,,unknown,17,17,attack,normal
230800,600000,0,0,1261,,unknown,17,17,attack,normal
230809,120000,231000,0,1262,,unknown,17,17,attack,normal
230827,320000,0,0,1267,,unknown,17,17,attack,normal
230839,310000,0,0,1267,,unknown,17,17,attack,normal
230782,220000,0,0,1263,,unknown,17,17,attack,normal
230788,170000,3130,0,1267,,unknown,17,17,attack,normal
230806,160000,0,0,1267,,unknown,17,17,attack,normal
230776,150000,0,0,1265,,unknown,17,17,attack,normal
230803,120000,0,0,1263,,unknown,17,17,attack,normal
230815,120000,0,0,1270,,unknown,17,17,attack,normal
230821,120000,0,0,1269,,unknown,17,17,attack,normal
230770,110000,0,0,1270,,unknown,17,17,attack,normal
230812,110000,0,0,1264,,unknown,17,17,attack,normal
230836,98000,0,0,1261,,unknown,17,17,attack,normal
230797,79000,0,0,1262,,unknown,17,17,attack,normal
230785,70000,0,0,1264,,unknown,17,17,attack,normal
229803,0,0,0,1275,229799.0,unknown,17,3,attack,failed
229806,0,0,0,1272,229802.0,unknown,17,3,attack,failed
230909,43000410,322000,43000410,1277,230906.0,unknown,18,18,normal,b_attack
230906,43000409,322000,43000409,1276,230903.0,unknown,18,18,normal,b_attack
230903,43000408,322000,43000408,1280,230900.0,unknown,18,18,normal,b_attack
230900,43000407,322000,43000407,1271,230897.0,unknown,18,18,normal,b_attack
230897,43000406,322000,43000406,1280,230894.0,unknown,18,18,normal,b_attack
230894,43000405,322000,43000405,1274,230891.0,unknown,18,18,normal,b_attack
