transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
229374,0,0,0,2431,229371.0,unknown,17,17,attack,failed
229376,0,0,0,2437,229373.0,unknown,17,17,attack,failed
229378,0,0,0,2436,229375.0,unknown,17,17,attack,failed
229380,0,0,0,2429,229377.0,unknown,17,17,attack,failed
229382,0,0,0,2432,229379.0,unknown,17,17,attack,failed
229384,0,0,0,2421,229381.0,unknown,17,17,attack,failed
229386,0,0,0,2421,229383.0,unknown,17,17,attack,failed
229388,0,0,0,2430,229385.0,unknown,17,17,attack,failed
229390,0,0,0,2425,229387.0,unknown,17,17,attack,failed
229392,0,0,0,2438,229389.0,unknown,17,17,attack,failed
229394,0,0,0,2421,229391.0,unknown,17,17,attack,failed
229396,0,0,0,2438,229393.0,unknown,17,17,attack,failed
229398,0,0,0,2439,229395.0,unknown,17,17,attack,failed
229400,0,0,0,2426,229397.0,unknown,17,17,attack,failed
229402,0,0,0,2434,229399.0,unknown,17,17,attack,failed
229404,0,0,0,2425,229401.0,unknown,17,17,attack,failed
229406,0,0,0,2424,229403.0,unknown,17,17,attack,failed
229408,0,0,0,2422,229405.0,unknown,17,17,attack,failed
229410,0,0,0,2437,229407.0,unknown,17,17,attack,failed
229412,0,0,0,2433,229409.0,unknown,17,17,attack,failed
229414,0,0,0,2438,229411.0,unknown,17,17,attack,failed
229461,43000427,369000,43000427,2438,229459.0,unknown,18,18,attack,b_attack
231060,0,0,0,6089,229461.0,unknown,18,18,attack,failed
229459,43000426,369000,43000426,2440,229457.0,unknown,18,18,attack,b_attack
229457,43000425,369000,43000425,2432,229455.0,unknown,18,18,attack,b_attack
229455,43000424,369000,43000424,2434,229453.0,unknown,18,18,attack,b_attack
229453,43000423,369000,43000423,2434,229451.0,unknown,18,18,attack,b_attack
229451,43000422,369000,43000422,2428,229449.0,unknown,18,18,attack,b_attack
229449,43000421,369000,43000421,2433,229447.0,unknown,18,18,attack,b_attack
229447,43000420,369000,43000420,2421,229445.0,unknown,18,18,attack,b_attack
229445,43000419,369000,43000419,2421,229443.0,unknown,18,18,attack,b_attack
229443,43000418,369000,43000418,2423,229441.0,unknown,18,18,attack,b_attack
229441,43000417,369000,43000417,2425,229439.0,unknown,18,18,attack,b_attack
229439,43000416,369000,43000416,2422,229437.0,unknown,18,18,attack,b_attack
229437,43000415,369000,43000415,2425,229435.0,unknown,18,18,attack,b_attack
229435,43000414,369000,43000414,2422,229433.0,unknown,18,18,attack,b_attack
229433,43000413,369000,43000413,2432,229431.0,unknown,18,18,attack,b_attack
229431,43000412,369000,43000412,2429,229429.0,unknown,18,18,attack,b_attack
229429,43000411,369000,43000411,2437,229427.0,unknown,18,18,attack,b_attack
229427,43000410,369000,43000410,2426,229425.0,unknown,18,18,attack,b_attack
229425,43000409,369000,43000409,2438,229423.0,unknown,18,18,attack,b_attack
229423,43000408,369000,43000408,2437,229421.0,unknown,18,18,attack,b_attack
229421,43000407,369000,43000407,2422,229419.0,unknown,18,18,attack,b_attack
229419,43000406,369000,43000406,2425,229417.0,unknown,18,18,attack,b_attack
229417,43000405,369000,43000405,2429,229415.0,unknown,18,18,attack,b_attack
229415,0,0,0,2430,229413.0,unknown,18,18,attack,failed
229416,0,0,0,2430,229413.0,unknown,18,18,attack,failed
229418,0,0,0,2429,229415.0,unknown,18,18,attack,failed
229420,0,0,0,2425,229417.0,unknown,18,18,attack,failed
229422,0,0,0,2422,229419.0,unknown,18,18,attack,failed
229424,0,0,0,2437,229421.0,unknown,18,18,attack,failed
229426,0,0,0,2438,229423.0,unknown,18,18,attack,failed
229428,0,0,0,2426,229425.0,unknown,18,18,attack,failed
229430,0,0,0,2437,229427.0,unknown,18,18,attack,failed
229432,0,0,0,2429,229429.0,unknown,18,18,attack,failed
229434,0,0,0,2432,229431.0,unknown,18,18,attack,failed
229436,0,0,0,2422,229433.0,unknown,18,18,attack,failed
229438,0,0,0,2425,229435.0,unknown,18,18,attack,failed
229440,0,0,0,2422,229437.0,unknown,18,18,attack,failed
229442,0,0,0,2425,229439.0,unknown,18,18,attack,failed
229444,0,0,0,2423,229441.0,unknown,18,18,attack,failed
229446,0,0,0,2421,229443.0,unknown,18,18,attack,failed
229448,0,0,0,2421,229445.0,unknown,18,18,attack,failed
229450,0,0,0,2433,229447.0,unknown,18,18,attack,failed
229452,0,0,0,2428,229449.0,unknown,18,18,attack,failed
229454,0,0,0,2434,229451.0,unknown,18,18,attack,failed
229456,0,0,0,2434,229453.0,unknown,18,18,attack,failed
229458,0,0,0,2432,229455.0,unknown,18,18,attack,failed
229460,0,0,0,2440,229457.0,unknown,18,18,attack,failed
229462,0,0,0,2438,229459.0,unknown,18,18,attack,failed
229509,43000451,369000,43000451,2433,229507.0,unknown,19,19,attack,b_attack
231061,0,0,0,6082,229509.0,unknown,19,19,attack,failed
229507,43000450,369000,43000450,2437,229505.0,unknown,19,19,attack,b_attack
229505,43000449,369000,43000449,2439,229503.0,unknown,19,19,attack,b_attack
229503,43000448,369000,43000448,2436,229501.0,unknown,19,19,attack,b_attack
229501,43000447,369000,43000447,2424,229499.0,unknown,19,19,attack,b_attack
229499,43000446,369000,43000446,2429,229497.0,unknown,19,19,attack,b_attack
229497,43000445,369000,43000445,2437,229495.0,unknown,19,19,attack,b_attack
229495,43000444,369000,43000444,2430,229493.0,unknown,19,19,attack,b_attack
229493,43000443,369000,43000443,2436,229491.0,unknown,19,19,attack,b_attack
229491,43000442,369000,43000442,2422,229489.0,unknown,19,19,attack,b_attack
229489,43000441,369000,43000441,2424,229487.0,unknown,19,19,attack,b_attack
229487,43000440,369000,43000440,2438,229485.0,unknown,19,19,attack,b_attack
229485,43000439,369000,43000439,2423,229483.0,unknown,19,19,attack,b_attack
229483,43000438,369000,43000438,2430,229481.0,unknown,19,19,attack,b_attack
229481,43000437,369000,43000437,2437,229479.0,unknown,19,19,attack,b_attack
229479,43000436,369000,43000436,2434,229477.0,unknown,19,19,attack,b_attack
229477,43000435,369000,43000435,2426,229475.0,unknown,19,19,attack,b_attack
229475,43000434,369000,43000434,2433,229473.0,unknown,19,19,attack,b_attack
229473,43000433,369000,43000433,2440,229471.0,unknown,19,19,attack,b_attack
229471,43000432,369000,43000432,2440,229469.0,unknown,19,19,attack,b_attack
229469,43000431,369000,43000431,2435,229467.0,unknown,19,19,attack,b_attack
229467,43000430,369000,43000430,2423,229465.0,unknown,19,19,attack,b_attack
229465,43000429,369000,43000429,2421,229463.0,unknown,19,19,attack,b_attack
229463,0,0,0,2424,229461.0,unknown,19,19,attack,failed
229464,0,0,0,2424,229461.0,unknown,19,19,attack,failed
229466,0,0,0,2421,229463.0,unknown,19,19,attack,failed
229468,0,0,0,2423,229465.0,unknown,19,19,attack,failed
229470,0,0,0,2435,229467.0,unknown,19,19,attack,failed
229472,0,0,0,2440,229469.0,unknown,19,19,attack,failed
229474,0,0,0,2440,229471.0,unknown,19,19,attack,failed
229476,0,0,0,2433,229473.0,unknown,19,19,attack,failed
229478,0,0,0,2426,229475.0,unknown,19,19,attack,failed
229480,0,0,0,2434,229477.0,unknown,19,19,attack,failed
229482,0,0,0,2437,229479.0,unknown,19,19,attack,failed
229484,0,0,0,2430,229481.0,unknown,19,19,attack,failed
229486,0,0,0,2423,229483.0,unknown,19,19,attack,failed
229488,0,0,0,2438,229485.0,unknown,19,19,attack,failed
229490,0,0,0,2424,229487.0,unknown,19,19,attack,failed
229492,0,0,0,2422,229489.0,unknown,19,19,attack,failed
229494,0,0,0,2436,229491.0,unknown,19,19,attack,failed
229496,0,0,0,2430,229493.0,unknown,19,19,attack,failed
229498,0,0,0,2437,229495.0,unknown,19,19,attack,failed
229500,0,0,0,2429,229497.0,unknown,19,19,attack,failed
229502,0,0,0,2424,229499.0,unknown,19,19,attack,failed
229504,0,0,0,2436,229501.0,unknown,19,19,attack,failed
229506,0,0,0,2439,229503.0,unknown,19,19,attack,failed
229508,0,0,0,2437,229505.0,unknown,19,19,attack,failed
229510,0,0,0,2433,229507.0,unknown,19,19,attack,failed
229557,43000475,369000,43000475,2429,229555.0,unknown,20,20,attack,b_attack
231062,0,0,0,6066,229557.0,unknown,20,20,attack,failed
229555,43000474,369000,43000474,2427,229553.0,unknown,20,20,attack,b_attack
229553,43000473,369000,43000473,2440,229551.0,unknown,20,20,attack,b_attack
229551,43000472,369000,43000472,2425,229549.0,unknown,20,20,attack,b_attack
229549,43000471,369000,43000471,2428,229547.0,unknown,20,20,attack,b_attack
229547,43000470,369000,43000470,2423,229545.0,unknown,20,20,attack,b_attack
229545,43000469,369000,43000469,2428,229543.0,unknown,20,20,attack,b_attack
229543,43000468,369000,43000468,2425,229541.0,unknown,20,20,attack,b_attack
229541,43000467,369000,43000467,2440,229539.0,unknown,20,20,attack,b_attack
229539,43000466,369000,43000466,2430,229537.0,unknown,20,20,attack,b_attack
229537,43000465,369000,43000465,2431,229535.0,unknown,20,20,attack,b_attack
229535,43000464,369000,43000464,2436,229533.0,unknown,20,20,attack,b_attack
229533,43000463,369000,43000463,2422,229531.0,unknown,20,20,attack,b_attack
229531,43000462,369000,43000462,2440,229529.0,unknown,20,20,attack,b_attack
229529,43000461,369000,43000461,2422,229527.0,unknown,20,20,attack,b_attack
229527,43000460,369000,43000460,2432,229525.0,unknown,20,20,attack,b_attack
229525,43000459,369000,43000459,2436,229523.0,unknown,20,20,attack,b_attack
229523,43000458,369000,43000458,2425,229521.0,unknown,20,20,attack,b_attack
229521,43000457,369000,43000457,2428,229519.0,unknown,20,20,attack,b_attack
229519,43000456,369000,43000456,2435,229517.0,unknown,20,20,attack,b_attack
229517,43000455,369000,43000455,2432,229515.0,unknown,20,20,attack,b_attack
229515,43000454,369000,43000454,2440,229513.0,unknown,20,20,attack,b_attack
229513,43000453,369000,43000453,2428,229511.0,unknown,20,20,attack,b_attack
229511,0,0,0,2422,229509.0,unknown,20,20,attack,failed
229512,0,0,0,2422,229509.0,unknown,20,20,attack,failed
229514,0,0,0,2428,229511.0,unknown,20,20,attack,failed
229516,0,0,0,2440,229513.0,unknown,20,20,attack,failed
229518,0,0,0,2432,229515.0,unknown,20,20,attack,failed
229520,0,0,0,2435,229517.0,unknown,20,20,attack,failed
229522,0,0,0,2428,229519.0,unknown,20,20,attack,failed
229524,0,0,0,2425,229521.0,unknown,20,20,attack,failed
229526,0,0,0,2436,229523.0,unknown,20,20,attack,failed
229528,0,0,0,2432,229525.0,unknown,20,20,attack,failed
229530,0,0,0,2422,229527.0,unknown,20,20,attack,failed
229532,0,0,0,2440,229529.0,unknown,20,20,attack,failed
229534,0,0,0,2422,229531.0,unknown,20,20,attack,failed
229536,0,0,0,2436,229533.0,unknown,20,20,attack,failed
229538,0,0,0,2431,229535.0,unknown,20,20,attack,failed
229540,0,0,0,2430,229537.0,unknown,20,20,attack,failed
229542,0,0,0,2440,229539.0,unknown,20,20,attack,failed
229544,0,0,0,2425,229541.0,unknown,20,20,attack,failed
229546,0,0,0,2428,229543.0,unknown,20,20,attack,failed
229548,0,0,0,2423,229545.0,unknown,20,20,attack,failed
229550,0,0,0,2428,229547.0,unknown,20,20,attack,failed
229552,0,0,0,2425,229549.0,unknown,20,20,attack,failed
229554,0,0,0,2440,229551.0,unknown,20,20,attack,failed
229556,0,0,0,2427,229553.0,unknown,20,20,attack,failed
229558,0,0,0,2429,229555.0,unknown,20,20,attack,failed
229605,43000499,369000,43000499,2425,229603.0,unknown,21,21,attack,b_attack
231063,0,0,0,6061,229605.0,unknown,21,21,attack,failed
229603,43000498,369000,43000498,2435,229601.0,unknown,21,21,attack,b_attack
229601,43000497,369000,43000497,2423,229599.0,unknown,21,21,attack,b_attack
229599,43000496,369000,43000496,2430,229597.0,unknown,21,21,attack,b_attack
229597,43000495,369000,43000495,2439,229595.0,unknown,21,21,attack,b_attack
229595,43000494,369000,43000494,2422,229593.0,unknown,21,21,attack,b_attack
229593,43000493,369000,43000493,2436,229591.0,unknown,21,21,attack,b_attack
229591,43000492,369000,43000492,2430,229589.0,unknown,21,21,attack,b_attack
229589,43000491,369000,43000491,2438,229587.0,unknown,21,21,attack,b_attack
229587,43000490,369000,43000490,2423,229585.0,unknown,21,21,attack,b_attack
229585,43000489,369000,43000489,2423,229583.0,unknown,21,21,attack,b_attack
229583,43000488,369000,43000488,2436,229581.0,unknown,21,21,attack,b_attack
229581,43000487,369000,43000487,2438,229579.0,unknown,21,21,attack,b_attack
229579,43000486,369000,43000486,2434,229577.0,unknown,21,21,attack,b_attack
229577,43000485,369000,43000485,2437,229575.0,unknown,21,21,attack,b_attack
229575,43000484,369000,43000484,2424,229573.0,unknown,21,21,attack,b_attack
229573,43000483,369000,43000483,2422,229571.0,unknown,21,21,attack,b_attack
229571,43000482,369000,43000482,2424,229569.0,unknown,21,21,attack,b_attack
229569,43000481,369000,43000481,2438,229567.0,unknown,21,21,attack,b_attack
229567,43000480,369000,43000480,2440,229565.0,unknown,21,21,attack,b_attack
229565,43000479,369000,43000479,2439,229563.0,unknown,21,21,attack,b_attack
229563,43000478,369000,43000478,2440,229561.0,unknown,21,21,attack,b_attack
229561,43000477,369000,43000477,2431,229559.0,unknown,21,21,attack,b_attack
229559,0,0,0,2428,229557.0,unknown,21,21,attack,failed
229560,0,0,0,2428,229557.0,unknown,21,21,attack,failed
229562,0,0,0,2431,229559.0,unknown,21,21,attack,failed
229564,0,0,0,2440,229561.0,unknown,21,21,attack,failed
229566,0,0,0,2439,229563.0,unknown,21,21,attack,failed
229568,0,0,0,2440,229565.0,unknown,21,21,attack,failed
229570,0,0,0,2438,229567.0,unknown,21,21,attack,failed
229572,0,0,0,2424,229569.0,unknown,21,21,attack,failed
229574,0,0,0,2422,229571.0,unknown,21,21,attack,failed
229576,0,0,0,2424,229573.0,unknown,21,21,attack,failed
229578,0,0,0,2437,229575.0,unknown,21,21,attack,failed
229580,0,0,0,2434,229577.0,unknown,21,21,attack,failed
229582,0,0,0,2438,229579.0,unknown,21,21,attack,failed
229584,0,0,0,2436,229581.0,unknown,21,21,attack,failed
229586,0,0,0,2423,229583.0,unknown,21,21,attack,failed
229588,0,0,0,2423,229585.0,unknown,21,21,attack,failed
229590,0,0,0,2438,229587.0,unknown,21,21,attack,failed
229592,0,0,0,2430,229589.0,unknown,21,21,attack,failed
229594,0,0,0,2436,229591.0,unknown,21,21,attack,failed
229596,0,0,0,2422,229593.0,unknown,21,21,attack,failed
229598,0,0,0,2439,229595.0,unknown,21,21,attack,failed
229600,0,0,0,2430,229597.0,unknown,21,21,attack,failed
229602,0,0,0,2423,229599.0,unknown,21,21,attack,failed
229604,0,0,0,2435,229601.0,unknown,21,21,attack,failed
229606,0,0,0,2425,229603.0,unknown,21,21,attack,failed
229653,43000523,369000,43000523,2435,229651.0,unknown,22,22,attack,b_attack
231064,0,0,0,6075,229653.0,unknown,22,22,attack,failed
229651,43000522,369000,43000522,2435,229649.0,unknown,22,22,attack,b_attack
229649,43000521,369000,43000521,2431,229647.0,unknown,22,22,attack,b_attack
229647,43000520,369000,43000520,2426,229645.0,unknown,22,22,attack,b_attack
229645,43000519,369000,43000519,2426,229643.0,unknown,22,22,attack,b_attack
229643,43000518,369000,43000518,2425,229641.0,unknown,22,22,attack,b_attack
229641,43000517,369000,43000517,2429,229639.0,unknown,22,22,attack,b_attack
229639,43000516,369000,43000516,2424,229637.0,unknown,22,22,attack,b_attack
229637,43000515,369000,43000515,2423,229635.0,unknown,22,22,attack,b_attack
229635,43000514,369000,43000514,2432,229633.0,unknown,22,22,attack,b_attack
229633,43000513,369000,43000513,2430,229631.0,unknown,22,22,attack,b_attack
229631,43000512,369000,43000512,2433,229629.0,unknown,22,22,attack,b_attack
229629,43000511,369000,43000511,2425,229627.0,unknown,22,22,attack,b_attack
229627,43000510,369000,43000510,2432,229625.0,unknown,22,22,attack,b_attack
229625,43000509,369000,43000509,2429,229623.0,unknown,22,22,attack,b_attack
229623,43000508,369000,43000508,2436,229621.0,unknown,22,22,attack,b_attack
229621,43000507,369000,43000507,2427,229619.0,unknown,22,22,attack,b_attack
229619,43000506,369000,43000506,2428,229617.0,unknown,22,22,attack,b_attack
229617,43000505,369000,43000505,2432,229615.0,unknown,22,22,attack,b_attack
229615,43000504,369000,43000504,2437,229613.0,unknown,22,22,attack,b_attack
229613,43000503,369000,43000503,2432,229611.0,unknown,22,22,attack,b_attack
229611,43000502,369000,43000502,2435,229609.0,unknown,22,22,attack,b_attack
229609,43000501,369000,43000501,2440,229607.0,unknown,22,22,attack,b_attack
229607,0,0,0,2440,229605.0,unknown,22,22,attack,failed
229608,0,0,0,2440,229605.0,unknown,22,22,attack,failed
229610,0,0,0,2440,229607.0,unknown,22,22,attack,failed
229612,0,0,0,2435,229609.0,unknown,22,22,attack,failed
229614,0,0,0,2432,229611.0,unknown,22,22,attack,failed
229616,0,0,0,2437,229613.0,unknown,22,22,attack,failed
229618,0,0,0,2432,229615.0,unknown,22,22,attack,failed
229620,0,0,0,2428,229617.0,unknown,22,22,attack,failed
229622,0,0,0,2427,229619.0,unknown,22,22,attack,failed
229624,0,0,0,2436,229621.0,unknown,22,22,attack,failed
229626,0,0,0,2429,229623.0,unknown,22,22,attack,failed
229628,0,0,0,2432,229625.0,unknown,22,22,attack,failed
229630,0,0,0,2425,229627.0,unknown,22,22,attack,failed
229632,0,0,0,2433,229629.0,unknown,22,22,attack,failed
229634,0,0,0,2430,229631.0,unknown,22,22,attack,failed
229636,0,0,0,2432,229633.0,unknown,22,22,attack,failed
229638,0,0,0,2423,229635.0,unknown,22,22,attack,failed
229640,0,0,0,2424,229637.0,unknown,22,22,attack,failed
229642,0,0,0,2429,229639.0,unknown,22,22,attack,failed
229644,0,0,0,2425,229641.0,unknown,22,22,attack,failed
229646,0,0,0,2426,229643.0,unknown,22,22,attack,failed
229648,0,0,0,2426,229645.0,unknown,22,22,attack,failed
229650,0,0,0,2431,229647.0,unknown,22,22,attack,failed
229652,0,0,0,2435,229649.0,unknown,22,22,attack,failed
229654,0,0,0,2435,229651.0,unknown,22,22,attack,failed
229701,43000547,369000,43000547,2439,229699.0,unknown,23,23,normal,b_attack
229699,43000546,369000,43000546,2432,229697.0,unknown,23,23,normal,b_attack
229697,43000545,369000,43000545,2425,229695.0,unknown,23,23,normal,b_attack
229695,43000544,369000,43000544,2422,229693.0,unknown,23,23,normal,b_attack
229693,43000543,369000,43000543,2422,229691.0,unknown,23,23,normal,b_attack
229691,43000542,369000,43000542,2427,229689.0,unknown,23,23,normal,b_attack
229689,43000541,369000,43000541,2432,229687.0,unknown,23,23,normal,b_attack
229687,43000540,369000,43000540,2431,229685.0,unknown,23,23,normal,b_attack
229685,43000539,369000,43000539,2424,229683.0,unknown,23,23,normal,b_attack
229683,43000538,369000,43000538,2437,229681.0,unknown,23,23,normal,b_attack
229681,43000537,369000,43000537,2428,229679.0,unknown,23,23,normal,b_attack
229679,43000536,369000,43000536,2435,229677.0,unknown,23,23,normal,b_attack
229677,43000535,369000,43000535,2421,229675.0,unknown,23,23,normal,b_attack
229675,43000534,369000,43000534,2440,229673.0,unknown,23,23,normal,b_attack
229673,43000533,369000,43000533,2427,229671.0,unknown,23,23,normal,b_attack
229671,43000532,369000,43000532,2437,229669.0,unknown,23,23,normal,b_attack
229669,43000531,369000,43000531,2435,229667.0,unknown,23,23,normal,b_attack
229667,43000530,369000,43000530,2429,229665.0,unknown,23,23,normal,b_attack
229665,43000529,369000,43000529,2431,229663.0,unknown,23,23,normal,b_attack
229663,43000528,369000,43000528,2423,229661.0,unknown,23,23,normal,b_attack
229661,43000527,369000,43000527,2438,229659.0,unknown,23,23,normal,b_attack
229659,43000526,369000,43000526,2422,229657.0,unknown,23,23,normal,b_attack
229657,43000525,369000,43000525,2424,229655.0,unknown,23,23,normal,b_attack
229655,0,0,0,2429,229653.0,unknown,23,23,normal,failed
229656,0,0,0,2429,229653.0,unknown,23,23,normal,failed
229658,0,0,0,2424,229655.0,unknown,23,23,normal,failed
229660,0,0,0,2422,229657.0,unknown,23,23,normal,failed
229662,0,0,0,2438,229659.0,unknown,23,23,normal,failed
229664,0,0,0,2423,229661.0,unknown,23,23,normal,failed
229666,0,0,0,2431,229663.0,unknown,23,23,normal,failed
229668,0,0,0,2429,229665.0,unknown,23,23,normal,failed
229670,0,0,0,2435,229667.0,unknown,23,23,normal,failed
229672,0,0,0,2437,229669.0,unknown,23,23,normal,failed
229674,0,0,0,2427,229671.0,unknown,23,23,normal,failed
229676,0,0,0,2440,229673.0,unknown,23,23,normal,failed
229678,0,0,0,2421,229675.0,unknown,23,23,normal,failed
229680,0,0,0,2435,229677.0,unknown,23,23,normal,failed
229682,0,0,0,2428,229679.0,unknown,23,23,normal,failed
229684,0,0,0,2437,229681.0,unknown,23,23,normal,failed
229686,0,0,0,2424,229683.0,unknown,23,23,normal,failed
229688,0,0,0,2431,229685.0,unknown,23,23,normal,failed
229690,0,0,0,2432,229687.0,unknown,23,23,normal,failed
229692,0,0,0,2427,229689.0,unknown,23,23,normal,failed
229694,0,0,0,2422,229691.0,unknown,23,23,normal,failed
229696,0,0,0,2422,229693.0,unknown,23,23,normal,failed
229698,0,0,0,2425,229695.0,unknown,23,23,normal,failed
229700,0,0,0,2432,229697.0,unknown,23,23,normal,failed
229702,0,0,0,2439,229699.0,unknown,23,23,normal,failed
229749,43000571,369000,43000571,2430,229747.0,unknown,24,24,attack,b_attack
231065,0,0,0,6089,229749.0,unknown,24,24,attack,failed
229747,43000570,369000,43000570,2438,229745.0,unknown,24,24,attack,b_attack
229745,43000569,369000,43000569,2432,229743.0,unknown,24,24,attack,b_attack
229743,43000568,369000,43000568,2433,229741.0,unknown,24,24,attack,b_attack
229741,43000567,369000,43000567,2422,229739.0,unknown,24,24,attack,b_attack
229739,43000566,369000,43000566,2425,229737.0,unknown,24,24,attack,b_attack
229737,43000565,369000,43000565,2437,229735.0,unknown,24,24,attack,b_attack
229735,43000564,369000,43000564,2430,229733.0,unknown,24,24,attack,b_attack
229733,43000563,369000,43000563,2435,229731.0,unknown,24,24,attack,b_attack
229731,43000562,369000,43000562,2430,229729.0,unknown,24,24,attack,b_attack
229729,43000561,369000,43000561,2426,229727.0,unknown,24,24,attack,b_attack
229727,43000560,369000,43000560,2426,229725.0,unknown,24,24,attack,b_attack
229725,43000559,369000,43000559,2437,229723.0,unknown,24,24,attack,b_attack
229723,43000558,369000,43000558,2429,229721.0,unknown,24,24,attack,b_attack
229721,43000557,369000,43000557,2435,229719.0,unknown,24,24,attack,b_attack
229719,43000556,369000,43000556,2430,229717.0,unknown,24,24,attack,b_attack
229717,43000555,369000,43000555,2425,229715.0,unknown,24,24,attack,b_attack
229715,43000554,369000,43000554,2428,229713.0,unknown,24,24,attack,b_attack
229713,43000553,369000,43000553,2440,229711.0,unknown,24,24,attack,b_attack
229711,43000552,369000,43000552,2426,229709.0,unknown,24,24,attack,b_attack
229709,43000551,369000,43000551,2430,229707.0,unknown,24,24,attack,b_attack
229707,43000550,369000,43000550,2435,229705.0,unknown,24,24,attack,b_attack
229705,43000549,369000,43000549,2436,229703.0,unknown,24,24,attack,b_attack
229703,0,0,0,2421,229701.0,unknown,24,24,attack,failed
229704,0,0,0,2421,229701.0,unknown,24,24,attack,failed
229706,0,0,0,2436,229703.0,unknown,24,24,attack,failed
229708,0,0,0,2435,229705.0,unknown,24,24,attack,failed
229710,0,0,0,2430,229707.0,unknown,24,24,attack,failed
229712,0,0,0,2426,229709.0,unknown,24,24,attack,failed
229714,0,0,0,2440,229711.0,unknown,24,24,attack,failed
229716,0,0,0,2428,229713.0,unknown,24,24,attack,failed
229718,0,0,0,2425,229715.0,unknown,24,24,attack,failed
229720,0,0,0,2430,229717.0,unknown,24,24,attack,failed
229722,0,0,0,2435,229719.0,unknown,24,24,attack,failed
229724,0,0,0,2429,229721.0,unknown,24,24,attack,failed
229726,0,0,0,2437,229723.0,unknown,24,24,attack,failed
229728,0,0,0,2426,229725.0,unknown,24,24,attack,failed
229730,0,0,0,2426,229727.0,unknown,24,24,attack,failed
229732,0,0,0,2430,229729.0,unknown,24,24,attack,failed
229734,0,0,0,2435,229731.0,unknown,24,24,attack,failed
229736,0,0,0,2430,229733.0,unknown,24,24,attack,failed
229738,0,0,0,2437,229735.0,unknown,24,24,attack,failed
229740,0,0,0,2425,229737.0,unknown,24,24,attack,failed
229742,0,0,0,2422,229739.0,unknown,24,24,attack,failed
229744,0,0,0,2433,229741.0,unknown,24,24,attack,failed
229746,0,0,0,2432,229743.0,unknown,24,24,attack,failed
229748,0,0,0,2438,229745.0,unknown,24,24,attack,failed
229750,0,0,0,2430,229747.0,unknown,24,24,attack,failed
229797,43000595,369000,43000595,2427,229795.0,unknown,25,25,attack,b_attack
231066,0,0,0,6076,229797.0,unknown,25,25,attack,failed
229795,43000594,369000,43000594,2428,229793.0,unknown,25,25,attack,b_attack
229793,43000593,369000,43000593,2434,229791.0,unknown,25,25,attack,b_attack
229791,43000592,369000,43000592,2430,229789.0,unknown,25,25,attack,b_attack
229789,43000591,369000,43000591,2425,229787.0,unknown,25,25,attack,b_attack
229787,43000590,369000,43000590,2423,229785.0,unknown,25,25,attack,b_attack
229785,43000589,369000,43000589,2429,229783.0,unknown,25,25,attack,b_attack
229783,43000588,369000,43000588,2429,229781.0,unknown,25,25,attack,b_attack
229781,43000587,369000,43000587,2432,229779.0,unknown,25,25,attack,b_attack
229779,43000586,369000,43000586,2439,229777.0,unknown,25,25,attack,b_attack
229777,43000585,369000,43000585,2426,229775.0,unknown,25,25,attack,b_attack
229775,43000584,369000,43000584,2435,229773.0,unknown,25,25,attack,b_attack
229773,43000583,369000,43000583,2423,229771.0,unknown,25,25,attack,b_attack
229771,43000582,369000,43000582,2432,229769.0,unknown,25,25,attack,b_attack
229769,43000581,369000,43000581,2428,229767.0,unknown,25,25,attack,b_attack
229767,43000580,369000,43000580,2435,229765.0,unknown,25,25,attack,b_attack
229765,43000579,369000,43000579,2434,229763.0,unknown,25,25,attack,b_attack
229763,43000578,369000,43000578,2440,229761.0,unknown,25,25,attack,b_attack
229761,43000577,369000,43000577,2422,229759.0,unknown,25,25,attack,b_attack
229759,43000576,369000,43000576,2433,229757.0,unknown,25,25,attack,b_attack
229757,43000575,369000,43000575,2437,229755.0,unknown,25,25,attack,b_attack
229755,43000574,369000,43000574,2433,229753.0,unknown,25,25,attack,b_attack
229753,43000573,369000,43000573,2433,229751.0,unknown,25,25,attack,b_attack
229751,0,0,0,2433,229749.0,unknown,25,25,attack,failed
229752,0,0,0,2433,229749.0,unknown,25,25,attack,failed
229754,0,0,0,2433,229751.0,unknown,25,25,attack,failed
229756,0,0,0,2433,229753.0,unknown,25,25,attack,failed
229758,0,0,0,2437,229755.0,unknown,25,25,attack,failed
229760,0,0,0,2433,229757.0,unknown,25,25,attack,failed
229762,0,0,0,2422,229759.0,unknown,25,25,attack,failed
229764,0,0,0,2440,229761.0,unknown,25,25,attack,failed
229766,0,0,0,2434,229763.0,unknown,25,25,attack,failed
229768,0,0,0,2435,229765.0,unknown,25,25,attack,failed
229770,0,0,0,2428,229767.0,unknown,25,25,attack,failed
229772,0,0,0,2432,229769.0,unknown,25,25,attack,failed
229774,0,0,0,2423,229771.0,unknown,25,25,attack,failed
229776,0,0,0,2435,229773.0,unknown,25,25,attack,failed
229778,0,0,0,2426,229775.0,unknown,25,25,attack,failed
229780,0,0,0,2439,229777.0,unknown,25,25,attack,failed
229782,0,0,0,2432,229779.0,unknown,25,25,attack,failed
229784,0,0,0,2429,229781.0,unknown,25,25,attack,failed
229786,0,0,0,2429,229783.0,unknown,25,25,attack,failed
229788,0,0,0,2423,229785.0,unknown,25,25,attack,failed
229790,0,0,0,2425,229787.0,unknown,25,25,attack,failed
