transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
135259,110000,0,0,1443,,unknown,38,38,normal,normal
135276,110000,0,0,1449,,unknown,38,38,normal,normal
135274,98000,0,0,1443,,unknown,38,38,normal,normal
135299,3500000,0,0,1441,,unknown,39,39,normal,normal
135301,2100000,0,0,1450,,unknown,39,39,normal,normal
135283,1500000,0,0,1443,,unknown,39,39,normal,normal
135298,1000000,0,0,1447,,unknown,39,39,normal,normal
135311,420000,0,0,1450,,unknown,39,39,normal,normal
135295,220000,0,0,1445,,unknown,39,39,normal,normal
135316,120000,0,0,1441,,unknown,39,39,normal,normal
135292,110000,0,0,1441,,unknown,39,39,normal,normal
135306,110000,0,0,1442,,unknown,39,39,normal,normal
135300,83000,0,0,1447,,unknown,39,39,normal,normal
135335,19000000,0,0,1450,,unknown,40,40,normal,normal
135322,1500000,0,0,1445,,unknown,40,40,normal,normal
135351,1000000,0,0,1443,,unknown,40,40,normal,normal
135328,260000,0,0,1448,,unknown,40,40,normal,normal
135319,190000,0,0,1448,,unknown,40,40,normal,normal
135333,190000,0,0,1446,,unknown,40,40,normal,normal
135346,120000,0,0,1442,,unknown,40,40,normal,normal
135334,110000,0,0,1447,,unknown,40,40,normal,normal
135327,77000,0,0,1446,,unknown,40,40,normal,normal
135368,19000000,0,0,1441,,unknown,41,41,attack,normal
135376,6300000,0,0,1446,,unknown,41,41,attack,normal
135370,1500000,0,0,1449,,unknown,41,41,attack,normal
135365,1200000,0,0,1442,,unknown,41,41,attack,normal
135364,910000,0,0,1449,,unknown,41,41,attack,normal
135369,340000,0,0,1441,,unknown,41,41,attack,normal
135375,240000,0,0,1442,,unknown,41,41,attack,normal
135377,150000,0,0,1443,,unknown,41,41,attack,normal
135418,30000000,0,0,1447,,unknown,42,42,normal,normal
135415,27000000,0,0,1442,,unknown,42,42,normal,normal
135416,4200000,0,0,1441,,unknown,42,42,normal,normal
135400,2600000,959000,0,1444,,unknown,42,42,normal,normal
135404,1300000,0,0,1450,,unknown,42,42,normal,normal
135413,1300000,0,0,1449,,unknown,42,42,normal,normal
135398,1000000,16400,0,1442,,unknown,42,42,normal,normal
135430,1000000,6390,0,1441,,unknown,42,42,normal,normal
135399,870000,0,0,1443,,unknown,42,42,normal,normal
135426,470000,0,0,1442,,unknown,42,42,normal,normal
135403,220000,0,0,1450,,unknown,42,42,normal,normal
135414,160000,0,0,1449,,unknown,42,42,normal,normal
135417,150000,0,0,1450,,unknown,42,42,normal,normal
135421,82000,0,0,1448,,unknown,42,42,normal,normal
135429,73000,0,0,1441,,unknown,42,42,normal,normal
135463,1600000,0,0,1444,,unknown,43,43,normal,normal
135443,1400000,0,0,1446,,unknown,43,43,normal,normal
135448,530000,0,0,1443,,unknown,43,43,normal,normal
135446,420000,0,0,1450,,unknown,43,43,normal,normal
135440,160000,0,0,1443,,unknown,43,43,normal,normal
135433,150000,0,0,1449,,unknown,43,43,normal,normal
135436,150000,0,0,1445,,unknown,43,43,normal,normal
135439,110000,0,0,1443,,unknown,43,43,normal,normal
135447,110000,0,0,1447,,unknown,43,43,normal,normal
135473,27000000,0,0,1450,,unknown,44,44,normal,normal
135485,260000,7190000,0,1447,,unknown,44,44,normal,normal
135502,3200000,0,0,1441,,unknown,44,44,normal,normal
135472,2300000,0,0,1450,,unknown,44,44,normal,normal
135471,1100000,0,0,1448,,unknown,44,44,normal,normal
135489,1100000,0,0,1444,,unknown,44,44,normal,normal
135474,910000,0,0,1447,,unknown,44,44,normal,normal
135504,460000,13900,0,1449,,unknown,44,44,normal,normal
135496,190000,215000,0,1441,,unknown,44,44,normal,normal
135470,260000,0,0,1444,,unknown,44,44,normal,normal
135503,190000,0,0,1449,,unknown,44,44,normal,normal
135497,160000,0,0,1444,,unknown,44,44,normal,normal
135488,82000,0,0,1441,,unknown,44,44,normal,normal
135529,4200000,0,0,1449,,unknown,45,45,normal,normal
135511,3600000,0,0,1450,,unknown,45,45,normal,normal
135522,2500000,0,0,1441,,unknown,45,45,normal,normal
135523,1500000,0,0,1448,,unknown,45,45,normal,normal
135533,870000,0,0,1447,,unknown,45,45,normal,normal
135534,470000,0,0,1450,,unknown,45,45,normal,normal
135528,320000,0,0,1450,,unknown,45,45,normal,normal
135517,150000,0,0,1442,,unknown,45,45,normal,normal
135535,150000,0,0,1443,,unknown,45,45,normal,normal
135512,100000,0,0,1447,,unknown,45,45,normal,normal
135530,79000,0,0,1447,,unknown,45,45,normal,normal
135575,5200000,0,0,1449,,unknown,46,46,normal,normal
135544,1200000,0,0,1444,,unknown,46,46,normal,normal
135563,970000,0,0,1442,,unknown,46,46,normal,normal
135568,670000,0,0,1448,,unknown,46,46,normal,normal
135576,170000,0,0,1441,,unknown,46,46,normal,normal
135554,160000,0,0,1447,,unknown,46,46,normal,normal
135553,120000,0,0,1446,,unknown,46,46,normal,normal
135602,27000000,0,0,1448,,unknown,47,47,normal,normal
135613,6100000,0,0,1444,,unknown,47,47,normal,normal
135605,2000000,0,0,1449,,unknown,47,47,normal,normal
135600,1700000,0,0,1445,,unknown,47,47,normal,normal
135612,1500000,0,0,1445,,unknown,47,47,normal,normal
135606,1300000,35600,0,1442,,unknown,47,47,normal,normal
135592,910000,0,0,1447,,unknown,47,47,normal,normal
135603,350000,0,0,1446,,unknown,47,47,normal,normal
135601,220000,30200,0,1441,,unknown,47,47,normal,normal
135597,120000,49100,0,1448,,unknown,47,47,normal,normal
135604,130000,0,0,1444,,unknown,47,47,normal,normal
135609,98000,0,0,1445,,unknown,47,47,normal,normal
135591,85000,0,0,1441,,unknown,47,47,normal,normal
135630,4200000,0,0,1448,,unknown,48,48,normal,normal
135642,4200000,0,0,1442,,unknown,48,48,normal,normal
135640,2000000,0,0,1444,,unknown,48,48,normal,normal
135645,1100000,0,0,1446,,unknown,48,48,normal,normal
135639,1000000,0,0,1447,,unknown,48,48,normal,normal
135637,650000,0,0,1446,,unknown,48,48,normal,normal
135646,420000,0,0,1448,,unknown,48,48,normal,normal
135648,310000,0,0,1441,,unknown,48,48,normal,normal
135638,170000,108000,0,1450,,unknown,48,48,normal,normal
135647,220000,0,0,1443,,unknown,48,48,normal,normal
135634,190000,0,0,1443,,unknown,48,48,normal,normal
135631,160000,0,0,1444,,unknown,48,48,normal,normal
135651,120000,0,0,1447,,unknown,48,48,normal,normal
135641,100000,0,0,1449,,unknown,48,48,normal,normal
135687,6100000,0,0,1446,,unknown,49,49,normal,normal
135665,4500000,0,0,1443,,unknown,49,49,normal,normal
135690,2300000,0,0,1446,,unknown,49,49,normal,normal
135656,870000,594000,0,1443,,unknown,49,49,normal,normal
135691,220000,0,0,1441,,unknown,49,49,normal,normal
135676,150000,0,0,1447,,unknown,49,49,normal,normal
135701,5000000,0,0,1449,,unknown,50,50,normal,normal
135709,3600000,0,0,1449,,unknown,50,50,normal,normal
135698,2300000,0,0,1449,,unknown,50,50,normal,normal
135720,1100000,0,0,1442,,unknown,50,50,normal,normal
135708,910000,0,0,1444,,unknown,50,50,normal,normal
135713,600000,0,0,1446,,unknown,50,50,normal,normal
135710,420000,0,0,1443,,unknown,50,50,normal,normal
135728,260000,0,0,1444,,unknown,50,50,normal,normal
135727,240000,0,0,1446,,unknown,50,50,normal,normal
