transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
53772,2500000,0,0,533,,unknown,21,21,attack,normal
53760,2000000,0,0,524,,unknown,21,21,attack,normal
53763,1800000,0,0,533,,unknown,21,21,attack,normal
53757,1600000,0,0,533,,unknown,21,21,attack,normal
53759,1500000,0,0,521,,unknown,21,21,attack,normal
53761,1000000,0,0,525,,unknown,21,21,attack,normal
53775,1000000,0,0,540,,unknown,21,21,attack,normal
53769,970000,0,0,529,,unknown,21,21,attack,normal
53755,650000,15700,0,526,,unknown,21,21,attack,normal
54493,0,0,0,1306,53755.0,unknown,21,21,attack,failed
53771,600000,0,0,537,,unknown,21,21,attack,normal
53770,420000,0,0,534,,unknown,21,21,attack,normal
53777,350000,0,0,525,,unknown,21,21,attack,normal
53754,320000,0,0,537,,unknown,21,21,attack,normal
53774,310000,0,0,536,,unknown,21,21,attack,normal
53764,87000,181000,0,521,,unknown,21,21,attack,normal
53768,130000,73100,0,536,,unknown,21,21,attack,normal
53767,170000,0,0,528,,unknown,21,21,attack,normal
53776,170000,0,0,533,,unknown,21,21,attack,normal
53758,160000,8520,0,523,,unknown,21,21,attack,normal
53765,120000,0,0,535,,unknown,21,21,attack,normal
53762,83000,0,0,522,,unknown,21,21,attack,normal
53773,79000,0,0,539,,unknown,21,21,attack,normal
53787,6100000,0,0,537,,unknown,22,22,attack,normal
53797,5200000,0,0,531,,unknown,22,22,attack,normal
53778,5000000,0,0,529,,unknown,22,22,attack,normal
53801,4200000,0,0,537,,unknown,22,22,attack,normal
53794,3200000,0,0,535,,unknown,22,22,attack,normal
53792,1500000,0,0,525,,unknown,22,22,attack,normal
53785,1400000,0,0,525,,unknown,22,22,attack,normal
53781,630000,0,0,534,,unknown,22,22,attack,normal
53800,460000,0,0,522,,unknown,22,22,attack,normal
53798,360000,0,0,521,,unknown,22,22,attack,normal
53783,340000,0,0,538,,unknown,22,22,attack,normal
53784,340000,0,0,534,,unknown,22,22,attack,normal
53786,300000,0,0,524,,unknown,22,22,attack,normal
53782,220000,0,0,528,,unknown,22,22,attack,normal
53791,170000,0,0,528,,unknown,22,22,attack,normal
53796,170000,0,0,522,,unknown,22,22,attack,normal
53788,160000,0,0,540,,unknown,22,22,attack,normal
53793,160000,0,0,530,,unknown,22,22,attack,normal
53795,160000,0,0,531,,unknown,22,22,attack,normal
53780,110000,0,0,523,,unknown,22,22,attack,normal
53779,100000,0,0,525,,unknown,22,22,attack,normal
53789,98000,0,0,535,,unknown,22,22,attack,normal
53799,82000,0,0,540,,unknown,22,22,attack,normal
53790,77000,0,0,537,,unknown,22,22,attack,normal
53822,19000000,0,0,525,,unknown,23,23,attack,normal
53819,6300000,0,0,532,,unknown,23,23,attack,normal
53805,6100000,0,0,532,,unknown,23,23,attack,normal
53813,6100000,0,0,526,,unknown,23,23,attack,normal
53817,4200000,0,0,537,,unknown,23,23,attack,normal
53814,3600000,0,0,539,,unknown,23,23,attack,normal
53809,3500000,0,0,538,,unknown,23,23,attack,normal
53821,2600000,0,0,525,,unknown,23,23,attack,normal
53823,2000000,0,0,532,,unknown,23,23,attack,normal
53824,1500000,0,0,531,,unknown,23,23,attack,normal
53803,1100000,0,0,533,,unknown,23,23,attack,normal
53811,1100000,0,0,521,,unknown,23,23,attack,normal
53825,910000,0,0,524,,unknown,23,23,attack,normal
53818,870000,0,0,522,,unknown,23,23,attack,normal
53815,470000,0,0,536,,unknown,23,23,attack,normal
53816,460000,0,0,537,,unknown,23,23,attack,normal
53802,310000,0,0,539,,unknown,23,23,attack,normal
53808,260000,0,0,534,,unknown,23,23,attack,normal
53812,220000,0,0,535,,unknown,23,23,attack,normal
53807,170000,0,0,530,,unknown,23,23,attack,normal
53820,170000,0,0,527,,unknown,23,23,attack,normal
53810,160000,0,0,525,,unknown,23,23,attack,normal
53806,73000,42000,0,535,,unknown,23,23,attack,normal
54494,0,0,0,1316,53806.0,unknown,23,23,attack,failed
53804,84000,0,0,522,,unknown,23,23,attack,normal
53841,19000000,0,0,538,,unknown,24,24,attack,normal
53829,5000000,0,0,524,,unknown,24,24,attack,normal
53830,4200000,0,0,526,,unknown,24,24,attack,normal
53831,2100000,0,0,532,,unknown,24,24,attack,normal
53835,2000000,0,0,536,,unknown,24,24,attack,normal
53849,1800000,14200,0,531,,unknown,24,24,attack,normal
54495,0,0,0,1305,53849.0,unknown,24,24,attack,failed
53838,1500000,0,0,539,,unknown,24,24,attack,normal
53837,1400000,0,0,522,,unknown,24,24,attack,normal
53845,1000000,0,0,534,,unknown,24,24,attack,normal
53840,870000,0,0,531,,unknown,24,24,attack,normal
53843,660000,0,0,533,,unknown,24,24,attack,normal
53839,470000,0,0,527,,unknown,24,24,attack,normal
53848,460000,0,0,521,,unknown,24,24,attack,normal
53828,370000,0,0,539,,unknown,24,24,attack,normal
53842,340000,0,0,525,,unknown,24,24,attack,normal
53847,260000,0,0,537,,unknown,24,24,attack,normal
53826,190000,0,0,526,,unknown,24,24,attack,normal
53832,150000,0,0,530,,unknown,24,24,attack,normal
53833,150000,0,0,532,,unknown,24,24,attack,normal
53827,120000,0,0,524,,unknown,24,24,attack,normal
53834,120000,0,0,535,,unknown,24,24,attack,normal
53846,120000,0,0,526,,unknown,24,24,attack,normal
53836,110000,0,0,536,,unknown,24,24,attack,normal
53844,100000,0,0,525,,unknown,24,24,attack,normal
53871,5200000,0,0,533,,unknown,25,25,normal,normal
53862,5000000,18600,0,538,,unknown,25,25,normal,normal
53850,5000000,5640,0,521,,unknown,25,25,normal,normal
53858,2400000,0,0,538,,unknown,25,25,normal,normal
53873,1700000,0,0,533,,unknown,25,25,normal,normal
53855,1500000,0,0,530,,unknown,25,25,normal,normal
53861,1500000,0,0,531,,unknown,25,25,normal,normal
53870,1200000,0,0,529,,unknown,25,25,normal,normal
53868,630000,0,0,525,,unknown,25,25,normal,normal
53866,530000,0,0,525,,unknown,25,25,normal,normal
53867,470000,0,0,539,,unknown,25,25,normal,normal
53854,340000,0,0,530,,unknown,25,25,normal,normal
53872,340000,0,0,533,,unknown,25,25,normal,normal
53863,260000,73100,0,539,,unknown,25,25,normal,normal
53851,310000,0,0,535,,unknown,25,25,normal,normal
53869,260000,0,0,532,,unknown,25,25,normal,normal
53865,170000,0,0,538,,unknown,25,25,normal,normal
53856,110000,47700,0,527,,unknown,25,25,normal,normal
53853,150000,0,0,524,,unknown,25,25,normal,normal
53864,120000,0,0,523,,unknown,25,25,normal,normal
53852,110000,0,0,523,,unknown,25,25,normal,normal
53859,110000,0,0,530,,unknown,25,25,normal,normal
53860,98000,0,0,527,,unknown,25,25,normal,normal
53857,77000,0,0,531,,unknown,25,25,normal,normal
53890,30000000,0,0,537,,unknown,26,26,attack,normal
53881,27000000,0,0,539,,unknown,26,26,attack,normal
53880,19000000,0,0,531,,unknown,26,26,attack,normal
53884,240000,17700000,0,536,,unknown,26,26,attack,normal
54496,0,0,0,1322,53884.0,unknown,26,26,attack,failed
53882,5000000,0,0,523,,unknown,26,26,attack,normal
53878,4500000,0,0,529,,unknown,26,26,attack,normal
53883,2600000,0,0,535,,unknown,26,26,attack,normal
53889,2100000,0,0,522,,unknown,26,26,attack,normal
53879,2000000,0,0,530,,unknown,26,26,attack,normal
53887,2000000,0,0,522,,unknown,26,26,attack,normal
53895,1900000,0,0,538,,unknown,26,26,attack,normal
53888,1000000,0,0,535,,unknown,26,26,attack,normal
53896,1000000,0,0,536,,unknown,26,26,attack,normal
53886,910000,0,0,526,,unknown,26,26,attack,normal
53894,650000,0,0,523,,unknown,26,26,attack,normal
53891,630000,0,0,538,,unknown,26,26,attack,normal
53897,310000,161000,0,534,,unknown,26,26,attack,normal
53876,460000,0,0,531,,unknown,26,26,attack,normal
53877,460000,0,0,533,,unknown,26,26,attack,normal
53875,240000,0,0,522,,unknown,26,26,attack,normal
53885,120000,71800,0,526,,unknown,26,26,attack,normal
53874,150000,0,0,534,,unknown,26,26,attack,normal
53893,120000,12800,0,535,,unknown,26,26,attack,normal
53892,87000,0,0,524,,unknown,26,26,attack,normal
53904,3500000,0,0,530,,unknown,27,27,normal,normal
53917,2600000,0,0,533,,unknown,27,27,normal,normal
53903,2300000,0,0,528,,unknown,27,27,normal,normal
53912,2000000,0,0,532,,unknown,27,27,normal,normal
53899,1700000,0,0,528,,unknown,27,27,normal,normal
53916,1600000,0,0,529,,unknown,27,27,normal,normal
53898,1200000,0,0,536,,unknown,27,27,normal,normal
53908,1000000,0,0,521,,unknown,27,27,normal,normal
53909,1000000,0,0,526,,unknown,27,27,normal,normal
53900,660000,0,0,525,,unknown,27,27,normal,normal
53906,630000,0,0,529,,unknown,27,27,normal,normal
53921,370000,11200,0,526,,unknown,27,27,normal,normal
53907,300000,0,0,525,,unknown,27,27,normal,normal
53910,120000,67500,0,532,,unknown,27,27,normal,normal
53902,170000,0,0,528,,unknown,27,27,normal,normal
53914,160000,0,0,528,,unknown,27,27,normal,normal
53918,150000,0,0,523,,unknown,27,27,normal,normal
53911,73000,75000,0,532,,unknown,27,27,normal,normal
53901,120000,0,0,524,,unknown,27,27,normal,normal
53905,120000,0,0,537,,unknown,27,27,normal,normal
53915,100000,8520,0,539,,unknown,27,27,normal,normal
53920,83000,0,0,524,,unknown,27,27,normal,normal
53913,70000,0,0,521,,unknown,27,27,normal,normal
53919,70000,0,0,535,,unknown,27,27,normal,normal
53945,27000000,0,0,532,,unknown,28,28,attack,normal
53934,4500000,0,0,535,,unknown,28,28,attack,normal
53941,4500000,0,0,527,,unknown,28,28,attack,normal
53926,3500000,0,0,538,,unknown,28,28,attack,normal
53935,2100000,0,0,531,,unknown,28,28,attack,normal
53937,2100000,0,0,535,,unknown,28,28,attack,normal
53922,1600000,0,0,539,,unknown,28,28,attack,normal
53942,1600000,0,0,521,,unknown,28,28,attack,normal
53927,1300000,0,0,521,,unknown,28,28,attack,normal
53923,1000000,0,0,525,,unknown,28,28,attack,normal
53938,1000000,0,0,538,,unknown,28,28,attack,normal
53928,910000,0,0,527,,unknown,28,28,attack,normal
53939,420000,0,0,530,,unknown,28,28,attack,normal
53936,370000,0,0,523,,unknown,28,28,attack,normal
53925,360000,0,0,524,,unknown,28,28,attack,normal
53932,360000,0,0,527,,unknown,28,28,attack,normal
53930,350000,0,0,533,,unknown,28,28,attack,normal
53931,260000,0,0,537,,unknown,28,28,attack,normal
53944,260000,0,0,528,,unknown,28,28,attack,normal
53929,120000,0,0,539,,unknown,28,28,attack,normal
53943,84000,0,0,536,,unknown,28,28,attack,normal
53924,80000,0,0,521,,unknown,28,28,attack,normal
53940,80000,0,0,537,,unknown,28,28,attack,normal
53933,77000,0,0,522,,unknown,28,28,attack,normal
53962,27000000,0,0,531,,unknown,29,29,attack,normal
53967,6100000,0,0,528,,unknown,29,29,attack,normal
53952,5200000,0,0,535,,unknown,29,29,attack,normal
53946,4200000,0,0,523,,unknown,29,29,attack,normal
53969,2300000,0,0,529,,unknown,29,29,attack,normal
53948,2000000,0,0,533,,unknown,29,29,attack,normal
53947,1800000,0,0,536,,unknown,29,29,attack,normal
53951,1500000,0,0,524,,unknown,29,29,attack,normal
53956,1500000,0,0,532,,unknown,29,29,attack,normal
53957,1500000,0,0,530,,unknown,29,29,attack,normal
53950,1000000,164000,0,522,,unknown,29,29,attack,normal
54497,0,0,0,1321,53950.0,unknown,29,29,attack,failed
53955,1000000,0,0,524,,unknown,29,29,attack,normal
53960,1000000,0,0,523,,unknown,29,29,attack,normal
53966,370000,0,0,523,,unknown,29,29,attack,normal
53961,310000,0,0,521,,unknown,29,29,attack,normal
53964,150000,30200,0,537,,unknown,29,29,attack,normal
53953,150000,0,0,528,,unknown,29,29,attack,normal
53965,70000,67500,0,538,,unknown,29,29,attack,normal
53959,130000,0,0,538,,unknown,29,29,attack,normal
53949,110000,0,0,539,,unknown,29,29,attack,normal
53954,100000,0,0,535,,unknown,29,29,attack,normal
53963,100000,0,0,529,,unknown,29,29,attack,normal
53958,77000,0,0,537,,unknown,29,29,attack,normal
53968,70000,0,0,537,,unknown,29,29,attack,normal
53974,5200000,0,0,525,,unknown,30,30,normal,normal
53985,2500000,0,0,524,,unknown,30,30,normal,normal
53972,2000000,0,0,528,,unknown,30,30,normal,normal
53978,2000000,0,0,522,,unknown,30,30,normal,normal
53977,1500000,30200,0,529,,unknown,30,30,normal,normal
53981,1000000,0,0,527,,unknown,30,30,normal,normal
53991,970000,0,0,533,,unknown,30,30,normal,normal
53993,670000,0,0,539,,unknown,30,30,normal,normal
53992,530000,0,0,529,,unknown,30,30,normal,normal
53986,460000,12800,0,534,,unknown,30,30,normal,normal
53989,460000,0,0,525,,unknown,30,30,normal,normal
53970,420000,0,0,523,,unknown,30,30,normal,normal
53987,420000,0,0,532,,unknown,30,30,normal,normal
53971,340000,67900,0,540,,unknown,30,30,normal,normal
53990,320000,10700,0,535,,unknown,30,30,normal,normal
53975,260000,0,0,525,,unknown,30,30,normal,normal
53973,220000,0,0,527,,unknown,30,30,normal,normal
53979,220000,0,0,531,,unknown,30,30,normal,normal
53982,170000,0,0,523,,unknown,30,30,normal,normal
53988,160000,0,0,533,,unknown,30,30,normal,normal
53983,83000,31700,0,539,,unknown,30,30,normal,normal
53980,110000,0,0,531,,unknown,30,30,normal,normal
53976,98000,0,0,537,,unknown,30,30,normal,normal
53984,85000,0,0,528,,unknown,30,30,normal,normal
54009,1200000,17700000,0,531,,unknown,31,31,attack,normal
54498,0,0,0,1314,54009.0,unknown,31,31,attack,failed
54005,4500000,0,0,523,,unknown,31,31,attack,normal
54016,2000000,0,0,530,,unknown,31,31,attack,normal
54015,1600000,128000,0,536,,unknown,31,31,attack,normal
53998,1500000,0,0,538,,unknown,31,31,attack,normal
54006,1500000,0,0,540,,unknown,31,31,attack,normal
53994,1000000,0,0,534,,unknown,31,31,attack,normal
54001,1000000,0,0,527,,unknown,31,31,attack,normal
54002,670000,0,0,523,,unknown,31,31,attack,normal
54010,530000,0,0,534,,unknown,31,31,attack,normal
54003,470000,0,0,521,,unknown,31,31,attack,normal
54017,460000,0,0,539,,unknown,31,31,attack,normal
53997,420000,0,0,535,,unknown,31,31,attack,normal
54011,340000,0,0,539,,unknown,31,31,attack,normal
53995,320000,0,0,537,,unknown,31,31,attack,normal
54012,310000,0,0,538,,unknown,31,31,attack,normal
54000,260000,0,0,527,,unknown,31,31,attack,normal
53996,220000,0,0,536,,unknown,31,31,attack,normal
53999,120000,0,0,522,,unknown,31,31,attack,normal
54013,120000,0,0,523,,unknown,31,31,attack,normal
54014,110000,0,0,526,,unknown,31,31,attack,normal
54007,100000,0,0,537,,unknown,31,31,attack,normal
54008,84000,0,0,525,,unknown,31,31,attack,normal
54004,77000,0,0,534,,unknown,31,31,attack,normal
54023,6300000,108000,0,536,,unknown,32,32,attack,normal
54499,0,0,0,1306,54023.0,unknown,32,32,attack,failed
54025,2000000,0,0,532,,unknown,32,32,attack,normal
54033,2000000,0,0,527,,unknown,32,32,attack,normal
54038,2000000,0,0,523,,unknown,32,32,attack,normal
54032,1900000,0,0,538,,unknown,32,32,attack,normal
54040,1400000,18600,0,537,,unknown,32,32,attack,normal
54019,1000000,0,0,521,,unknown,32,32,attack,normal
54021,1000000,0,0,525,,unknown,32,32,attack,normal
54024,970000,0,0,537,,unknown,32,32,attack,normal
54035,970000,0,0,539,,unknown,32,32,attack,normal
54036,670000,0,0,530,,unknown,32,32,attack,normal
54031,600000,0,0,537,,unknown,32,32,attack,normal
54022,460000,0,0,521,,unknown,32,32,attack,normal
54030,220000,0,0,523,,unknown,32,32,attack,normal
54027,170000,0,0,529,,unknown,32,32,attack,normal
54028,120000,0,0,531,,unknown,32,32,attack,normal
54037,120000,0,0,523,,unknown,32,32,attack,normal
54018,110000,0,0,521,,unknown,32,32,attack,normal
54020,98000,0,0,522,,unknown,32,32,attack,normal
54026,98000,0,0,529,,unknown,32,32,attack,normal
54041,87000,0,0,521,,unknown,32,32,attack,normal
54039,85000,0,0,526,,unknown,32,32,attack,normal
54034,83000,0,0,524,,unknown,32,32,attack,normal
54029,80000,0,0,540,,unknown,32,32,attack,normal
54052,43000000,0,0,521,,unknown,33,33,attack,normal
54056,43000000,0,0,521,,unknown,33,33,attack,normal
54059,27000000,0,0,522,,unknown,33,33,attack,normal
54048,5000000,0,0,527,,unknown,33,33,attack,normal
54042,1700000,959000,0,531,,unknown,33,33,attack,normal
54500,0,0,0,1313,54042.0,unknown,33,33,attack,failed
54061,2300000,0,0,521,,unknown,33,33,attack,normal
54053,1900000,0,0,529,,unknown,33,33,attack,normal
54060,1700000,0,0,539,,unknown,33,33,attack,normal
54057,1400000,195000,0,523,,unknown,33,33,attack,normal
54063,670000,0,0,522,,unknown,33,33,attack,normal
54054,600000,0,0,532,,unknown,33,33,attack,normal
54055,420000,0,0,522,,unknown,33,33,attack,normal
54065,370000,0,0,538,,unknown,33,33,attack,normal
54046,300000,0,0,529,,unknown,33,33,attack,normal
54050,170000,0,0,535,,unknown,33,33,attack,normal
54051,170000,0,0,525,,unknown,33,33,attack,normal
54045,160000,0,0,533,,unknown,33,33,attack,normal
54049,160000,0,0,539,,unknown,33,33,attack,normal
54044,150000,0,0,538,,unknown,33,33,attack,normal
54047,120000,0,0,530,,unknown,33,33,attack,normal
54064,110000,0,0,521,,unknown,33,33,attack,normal
54062,87000,0,0,539,,unknown,33,33,attack,normal
54058,80000,0,0,536,,unknown,33,33,attack,normal
54043,70000,0,0,521,,unknown,33,33,attack,normal
54074,30000000,46500,0,530,,unknown,34,34,normal,normal
54066,19000000,0,0,531,,unknown,34,34,normal,normal
54088,5000000,0,0,531,,unknown,34,34,normal,normal
54086,3500000,0,0,532,,unknown,34,34,normal,normal
54072,2500000,0,0,531,,unknown,34,34,normal,normal
54078,2300000,13900,0,540,,unknown,34,34,normal,normal
54073,2000000,0,0,537,,unknown,34,34,normal,normal
54082,2000000,0,0,538,,unknown,34,34,normal,normal
54067,1700000,0,0,532,,unknown,34,34,normal,normal
54084,1600000,0,0,536,,unknown,34,34,normal,normal
54087,1600000,0,0,534,,unknown,34,34,normal,normal
54085,1400000,0,0,522,,unknown,34,34,normal,normal
54083,1100000,0,0,527,,unknown,34,34,normal,normal
54069,1000000,0,0,531,,unknown,34,34,normal,normal
54079,1000000,0,0,526,,unknown,34,34,normal,normal
54080,910000,0,0,530,,unknown,34,34,normal,normal
54068,310000,0,0,521,,unknown,34,34,normal,normal
54076,310000,0,0,540,,unknown,34,34,normal,normal
54081,160000,0,0,540,,unknown,34,34,normal,normal
54089,150000,0,0,525,,unknown,34,34,normal,normal
54071,130000,0,0,537,,unknown,34,34,normal,normal
54070,110000,0,0,534,,unknown,34,34,normal,normal
54077,84000,0,0,538,,unknown,34,34,normal,normal
54075,77000,0,0,523,,unknown,34,34,normal,normal
54093,2000000,0,0,537,,unknown,35,35,attack,normal
54105,1900000,0,0,538,,unknown,35,35,attack,normal
54090,1600000,0,0,534,,unknown,35,35,attack,normal
54099,1500000,0,0,524,,unknown,35,35,attack,normal
54103,1500000,0,0,537,,unknown,35,35,attack,normal
54108,1500000,0,0,540,,unknown,35,35,attack,normal
54113,100000,959000,0,521,,unknown,35,35,attack,normal
54501,0,0,0,1317,54113.0,unknown,35,35,attack,failed
54109,1000000,0,0,535,,unknown,35,35,attack,normal
54110,1000000,0,0,535,,unknown,35,35,attack,normal
54091,910000,0,0,535,,unknown,35,35,attack,normal
54106,600000,0,0,531,,unknown,35,35,attack,normal
54098,360000,0,0,530,,unknown,35,35,attack,normal
54111,360000,0,0,526,,unknown,35,35,attack,normal
54107,350000,0,0,532,,unknown,35,35,attack,normal
54101,320000,0,0,535,,unknown,35,35,attack,normal
54102,310000,0,0,537,,unknown,35,35,attack,normal
54092,170000,0,0,525,,unknown,35,35,attack,normal
54100,170000,0,0,525,,unknown,35,35,attack,normal
54096,150000,0,0,537,,unknown,35,35,attack,normal
54097,150000,0,0,523,,unknown,35,35,attack,normal
54112,120000,0,0,523,,unknown,35,35,attack,normal
54104,110000,0,0,527,,unknown,35,35,attack,normal
54094,87000,0,0,540,,unknown,35,35,attack,normal
54095,70000,0,0,533,,unknown,35,35,attack,normal
54135,30000000,0,0,527,,unknown,36,36,attack,normal
54129,6100000,0,0,524,,unknown,36,36,attack,normal
54131,5000000,0,0,529,,unknown,36,36,attack,normal
54134,4200000,0,0,526,,unknown,36,36,attack,normal
54117,1900000,195000,0,529,,unknown,36,36,attack,normal
54502,0,0,0,1307,54117.0,unknown,36,36,attack,failed
54126,2000000,0,0,531,,unknown,36,36,attack,normal
54127,2000000,0,0,532,,unknown,36,36,attack,normal
54133,1700000,0,0,537,,unknown,36,36,attack,normal
54128,1100000,283000,0,530,,unknown,36,36,attack,normal
54125,1100000,56200,0,529,,unknown,36,36,attack,normal
54124,670000,0,0,529,,unknown,36,36,attack,normal
54123,630000,0,0,534,,unknown,36,36,attack,normal
54137,470000,0,0,533,,unknown,36,36,attack,normal
54118,420000,0,0,539,,unknown,36,36,attack,normal
54119,340000,0,0,524,,unknown,36,36,attack,normal
54130,310000,0,0,525,,unknown,36,36,attack,normal
54132,160000,0,0,531,,unknown,36,36,attack,normal
54115,150000,0,0,522,,unknown,36,36,attack,normal
54116,150000,0,0,534,,unknown,36,36,attack,normal
54136,150000,0,0,530,,unknown,36,36,attack,normal
54121,100000,0,0,521,,unknown,36,36,attack,normal
54120,87000,0,0,534,,unknown,36,36,attack,normal
54114,80000,0,0,539,,unknown,36,36,attack,normal
54122,70000,0,0,527,,unknown,36,36,attack,normal
54139,5000000,0,0,530,,unknown,37,37,normal,normal
54148,2400000,0,0,538,,unknown,37,37,normal,normal
54141,2300000,0,0,525,,unknown,37,37,normal,normal
54143,1600000,0,0,529,,unknown,37,37,normal,normal
54157,1600000,0,0,536,,unknown,37,37,normal,normal
54161,1500000,5630,0,522,,unknown,37,37,normal,normal
54147,1500000,0,0,538,,unknown,37,37,normal,normal
54145,1100000,0,0,527,,unknown,37,37,normal,normal
54149,1100000,0,0,534,,unknown,37,37,normal,normal
54151,1000000,0,0,538,,unknown,37,37,normal,normal
54150,470000,0,0,534,,unknown,37,37,normal,normal
54159,360000,0,0,538,,unknown,37,37,normal,normal
54138,310000,0,0,540,,unknown,37,37,normal,normal
54152,260000,17000,0,534,,unknown,37,37,normal,normal
54146,260000,0,0,523,,unknown,37,37,normal,normal
54144,220000,0,0,529,,unknown,37,37,normal,normal
54155,220000,0,0,532,,unknown,37,37,normal,normal
54160,120000,67500,0,536,,unknown,37,37,normal,normal
54142,170000,0,0,534,,unknown,37,37,normal,normal
54153,170000,0,0,523,,unknown,37,37,normal,normal
54156,160000,0,0,523,,unknown,37,37,normal,normal
54158,160000,0,0,521,,unknown,37,37,normal,normal
54140,120000,0,0,524,,unknown,37,37,normal,normal
54154,120000,0,0,534,,unknown,37,37,normal,normal
54174,30000000,0,0,524,,unknown,38,38,normal,normal
54171,5200000,13900,0,535,,unknown,38,38,normal,normal
54173,5000000,0,0,536,,unknown,38,38,normal,normal
54185,5000000,0,0,536,,unknown,38,38,normal,normal
54165,2000000,0,0,528,,unknown,38,38,normal,normal
54163,1800000,0,0,535,,unknown,38,38,normal,normal
54167,1600000,49100,0,531,,unknown,38,38,normal,normal
54172,670000,0,0,528,,unknown,38,38,normal,normal
54170,460000,0,0,528,,unknown,38,38,normal,normal
54176,460000,0,0,525,,unknown,38,38,normal,normal
54175,420000,0,0,530,,unknown,38,38,normal,normal
54177,420000,0,0,525,,unknown,38,38,normal,normal
54179,370000,0,0,533,,unknown,38,38,normal,normal
54181,370000,0,0,526,,unknown,38,38,normal,normal
54164,320000,0,0,529,,unknown,38,38,normal,normal
54169,260000,0,0,523,,unknown,38,38,normal,normal
54168,130000,0,0,524,,unknown,38,38,normal,normal
54180,110000,0,0,525,,unknown,38,38,normal,normal
54182,110000,0,0,533,,unknown,38,38,normal,normal
54178,100000,0,0,537,,unknown,38,38,normal,normal
54183,100000,0,0,535,,unknown,38,38,normal,normal
54166,83000,0,0,530,,unknown,38,38,normal,normal
54162,73000,0,0,537,,unknown,38,38,normal,normal
54184,70000,0,0,536,,unknown,38,38,normal,normal
54190,19000000,0,0,533,,unknown,39,39,normal,normal
54199,2500000,0,0,526,,unknown,39,39,normal,normal
54200,2100000,0,0,539,,unknown,39,39,normal,normal
54201,2100000,0,0,527,,unknown,39,39,normal,normal
54198,2000000,0,0,539,,unknown,39,39,normal,normal
54188,1800000,0,0,534,,unknown,39,39,normal,normal
54204,1400000,0,0,524,,unknown,39,39,normal,normal
54205,910000,0,0,536,,unknown,39,39,normal,normal
54197,660000,181000,0,535,,unknown,39,39,normal,normal
54202,360000,410000,0,534,,unknown,39,39,normal,normal
54192,650000,0,0,521,,unknown,39,39,normal,normal
54187,630000,0,0,534,,unknown,39,39,normal,normal
54206,530000,0,0,531,,unknown,39,39,normal,normal
54191,350000,0,0,536,,unknown,39,39,normal,normal
54193,310000,16400,0,535,,unknown,39,39,normal,normal
54208,300000,0,0,534,,unknown,39,39,normal,normal
54186,170000,0,0,538,,unknown,39,39,normal,normal
54195,150000,0,0,521,,unknown,39,39,normal,normal
54196,150000,0,0,538,,unknown,39,39,normal,normal
54194,130000,0,0,534,,unknown,39,39,normal,normal
54207,120000,0,0,526,,unknown,39,39,normal,normal
54189,110000,0,0,537,,unknown,39,39,normal,normal
54209,110000,0,0,538,,unknown,39,39,normal,normal
54203,79000,0,0,532,,unknown,39,39,normal,normal
54214,5200000,0,0,526,,unknown,40,40,normal,normal
54213,4200000,0,0,526,,unknown,40,40,normal,normal
54221,3200000,0,0,528,,unknown,40,40,normal,normal
54233,3200000,0,0,538,,unknown,40,40,normal,normal
54217,2500000,0,0,531,,unknown,40,40,normal,normal
54223,2400000,0,0,527,,unknown,40,40,normal,normal
54229,1900000,0,0,538,,unknown,40,40,normal,normal
54228,1800000,0,0,533,,unknown,40,40,normal,normal
54210,1600000,0,0,526,,unknown,40,40,normal,normal
54212,1600000,0,0,537,,unknown,40,40,normal,normal
54215,1500000,0,0,530,,unknown,40,40,normal,normal
54219,1100000,0,0,540,,unknown,40,40,normal,normal
54230,970000,0,0,532,,unknown,40,40,normal,normal
54211,670000,215000,0,540,,unknown,40,40,normal,normal
54216,420000,0,0,525,,unknown,40,40,normal,normal
54220,310000,0,0,536,,unknown,40,40,normal,normal
54231,170000,66100,0,537,,unknown,40,40,normal,normal
54224,220000,0,0,530,,unknown,40,40,normal,normal
54225,170000,0,0,533,,unknown,40,40,normal,normal
54226,120000,0,0,533,,unknown,40,40,normal,normal
54232,120000,0,0,526,,unknown,40,40,normal,normal
54222,100000,0,0,527,,unknown,40,40,normal,normal
54218,82000,0,0,524,,unknown,40,40,normal,normal
54227,80000,0,0,522,,unknown,40,40,normal,normal
54257,19000000,0,0,530,,unknown,41,41,normal,normal
54247,110000,4320000,0,527,,unknown,41,41,normal,normal
54239,4200000,0,0,522,,unknown,41,41,normal,normal
54234,2400000,0,0,531,,unknown,41,41,normal,normal
54256,2000000,283000,0,526,,unknown,41,41,normal,normal
54237,1700000,0,0,528,,unknown,41,41,normal,normal
54244,1400000,0,0,526,,unknown,41,41,normal,normal
54251,1000000,13800,0,540,,unknown,41,41,normal,normal
54250,650000,0,0,537,,unknown,41,41,normal,normal
54238,470000,0,0,528,,unknown,41,41,normal,normal
54252,460000,0,0,527,,unknown,41,41,normal,normal
54253,260000,0,0,538,,unknown,41,41,normal,normal
54254,77000,146000,0,526,,unknown,41,41,normal,normal
54245,220000,0,0,536,,unknown,41,41,normal,normal
54249,170000,0,0,540,,unknown,41,41,normal,normal
54241,150000,0,0,524,,unknown,41,41,normal,normal
54255,150000,0,0,533,,unknown,41,41,normal,normal
