transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
92179,0,0,0,991,92174.0,unknown,24,24,attack,failed
92183,0,0,0,993,92178.0,unknown,24,24,attack,failed
92187,0,0,0,991,92182.0,unknown,24,24,attack,failed
92189,0,0,0,997,92186.0,unknown,24,24,attack,failed
92195,0,0,0,998,92188.0,unknown,24,24,attack,failed
92229,43000298,36800,43000298,998,92227.0,unknown,25,25,attack,b_attack
93198,0,0,0,2478,92229.0,unknown,25,25,attack,failed
92227,43000297,36800,43000297,993,92224.0,unknown,25,25,attack,b_attack
92224,43000296,36800,43000296,998,92217.0,unknown,25,25,attack,b_attack
92217,43000295,36800,43000295,998,92212.0,unknown,25,25,attack,b_attack
92212,43000294,36800,43000294,999,92208.0,unknown,25,25,attack,b_attack
92208,43000293,36800,43000293,999,92205.0,unknown,25,25,attack,b_attack
92205,43000292,36800,43000292,1000,92203.0,unknown,25,25,attack,b_attack
92203,43000291,36800,43000291,991,92199.0,unknown,25,25,attack,b_attack
92199,43000290,36800,43000290,996,92197.0,unknown,25,25,attack,b_attack
92216,27000000,0,0,983,,unknown,25,25,attack,normal
92211,2300000,0,0,987,,unknown,25,25,attack,normal
92215,2000000,0,0,982,,unknown,25,25,attack,normal
92221,1800000,0,0,988,,unknown,25,25,attack,normal
92223,1100000,0,0,988,,unknown,25,25,attack,normal
92214,1000000,0,0,988,,unknown,25,25,attack,normal
92201,970000,0,0,985,,unknown,25,25,attack,normal
92202,650000,0,0,982,,unknown,25,25,attack,normal
92226,530000,21800,0,986,,unknown,25,25,attack,normal
92210,420000,0,0,983,,unknown,25,25,attack,normal
92220,340000,0,0,988,,unknown,25,25,attack,normal
92219,120000,0,0,984,,unknown,25,25,attack,normal
92222,120000,0,0,988,,unknown,25,25,attack,normal
92207,80000,0,0,983,,unknown,25,25,attack,normal
92197,0,0,0,996,92194.0,unknown,25,25,attack,failed
92198,0,0,0,996,92194.0,unknown,25,25,attack,failed
92200,0,0,0,996,92197.0,unknown,25,25,attack,failed
92204,0,0,0,991,92199.0,unknown,25,25,attack,failed
92206,0,0,0,1000,92203.0,unknown,25,25,attack,failed
92209,0,0,0,999,92205.0,unknown,25,25,attack,failed
92213,0,0,0,999,92208.0,unknown,25,25,attack,failed
92218,0,0,0,998,92212.0,unknown,25,25,attack,failed
92225,0,0,0,998,92217.0,unknown,25,25,attack,failed
92228,0,0,0,993,92224.0,unknown,25,25,attack,failed
92230,0,0,0,998,92227.0,unknown,25,25,attack,failed
92264,43000311,36800,43000311,998,92262.0,unknown,26,26,attack,b_attack
93199,0,0,0,2470,92264.0,unknown,26,26,attack,failed
92262,43000310,36800,43000310,994,92257.0,unknown,26,26,attack,b_attack
92257,43000309,36800,43000309,995,92254.0,unknown,26,26,attack,b_attack
92254,43000308,36800,43000308,998,92252.0,unknown,26,26,attack,b_attack
92252,43000307,36800,43000307,994,92247.0,unknown,26,26,attack,b_attack
92247,43000306,36800,43000306,995,92244.0,unknown,26,26,attack,b_attack
92244,43000305,36800,43000305,991,92242.0,unknown,26,26,attack,b_attack
92242,43000304,36800,43000304,995,92240.0,unknown,26,26,attack,b_attack
92240,43000303,36800,43000303,993,92238.0,unknown,26,26,attack,b_attack
92238,43000302,36800,43000302,996,92236.0,unknown,26,26,attack,b_attack
92236,43000301,36800,43000301,995,92234.0,unknown,26,26,attack,b_attack
92234,43000300,36800,43000300,996,92232.0,unknown,26,26,attack,b_attack
92256,5000000,0,0,990,,unknown,26,26,attack,normal
92249,4500000,0,0,985,,unknown,26,26,attack,normal
92250,2300000,0,0,984,,unknown,26,26,attack,normal
92259,1400000,19700,0,985,,unknown,26,26,attack,normal
92267,630000,0,0,987,,unknown,26,26,attack,normal
92260,460000,0,0,988,,unknown,26,26,attack,normal
92246,260000,0,0,988,,unknown,26,26,attack,normal
92231,220000,31700,0,986,,unknown,26,26,attack,normal
92266,160000,0,0,990,,unknown,26,26,attack,normal
92251,120000,0,0,988,,unknown,26,26,attack,normal
92261,110000,0,0,990,,unknown,26,26,attack,normal
92232,0,0,0,994,92229.0,unknown,26,26,attack,failed
92233,0,0,0,994,92229.0,unknown,26,26,attack,failed
92235,0,0,0,996,92232.0,unknown,26,26,attack,failed
92237,0,0,0,995,92234.0,unknown,26,26,attack,failed
92239,0,0,0,996,92236.0,unknown,26,26,attack,failed
92241,0,0,0,993,92238.0,unknown,26,26,attack,failed
92243,0,0,0,995,92240.0,unknown,26,26,attack,failed
92245,0,0,0,991,92242.0,unknown,26,26,attack,failed
92248,0,0,0,995,92244.0,unknown,26,26,attack,failed
92253,0,0,0,994,92247.0,unknown,26,26,attack,failed
92255,0,0,0,998,92252.0,unknown,26,26,attack,failed
92258,0,0,0,995,92254.0,unknown,26,26,attack,failed
92263,0,0,0,994,92257.0,unknown,26,26,attack,failed
92265,0,0,0,998,92262.0,unknown,26,26,attack,failed
92300,43000322,36800,43000322,992,92298.0,unknown,27,27,attack,b_attack
93200,0,0,0,2494,92300.0,unknown,27,27,attack,failed
92298,43000321,36800,43000321,1000,92296.0,unknown,27,27,attack,b_attack
92296,43000320,36800,43000320,996,92294.0,unknown,27,27,attack,b_attack
92294,43000319,36800,43000319,998,92288.0,unknown,27,27,attack,b_attack
92288,43000318,36800,43000318,998,92286.0,unknown,27,27,attack,b_attack
92286,43000317,36800,43000317,992,92280.0,unknown,27,27,attack,b_attack
92280,43000316,36800,43000316,997,92278.0,unknown,27,27,attack,b_attack
92278,43000315,36800,43000315,996,92274.0,unknown,27,27,attack,b_attack
92274,43000314,36800,43000314,993,92271.0,unknown,27,27,attack,b_attack
92271,43000313,36800,43000313,1000,92269.0,unknown,27,27,attack,b_attack
92269,0,0,0,991,92264.0,unknown,27,27,attack,failed
92273,6300000,21800,0,990,,unknown,27,27,attack,normal
92284,1600000,0,0,982,,unknown,27,27,attack,normal
92291,1500000,0,0,982,,unknown,27,27,attack,normal
92292,870000,0,0,986,,unknown,27,27,attack,normal
92290,460000,0,0,988,,unknown,27,27,attack,normal
92276,310000,0,0,988,,unknown,27,27,attack,normal
92285,260000,0,0,982,,unknown,27,27,attack,normal
92293,220000,0,0,987,,unknown,27,27,attack,normal
92283,130000,0,0,981,,unknown,27,27,attack,normal
92302,120000,0,0,990,,unknown,27,27,attack,normal
92268,110000,0,0,989,,unknown,27,27,attack,normal
92282,110000,0,0,985,,unknown,27,27,attack,normal
92277,70000,0,0,990,,unknown,27,27,attack,normal
92270,0,0,0,991,92264.0,unknown,27,27,attack,failed
92272,0,0,0,1000,92269.0,unknown,27,27,attack,failed
92275,0,0,0,993,92271.0,unknown,27,27,attack,failed
92279,0,0,0,996,92274.0,unknown,27,27,attack,failed
92281,0,0,0,997,92278.0,unknown,27,27,attack,failed
92287,0,0,0,992,92280.0,unknown,27,27,attack,failed
92289,0,0,0,998,92286.0,unknown,27,27,attack,failed
92295,0,0,0,998,92288.0,unknown,27,27,attack,failed
92297,0,0,0,996,92294.0,unknown,27,27,attack,failed
92299,0,0,0,1000,92296.0,unknown,27,27,attack,failed
92301,0,0,0,992,92298.0,unknown,27,27,attack,failed
92330,43000330,36800,43000330,1000,92325.0,unknown,28,28,attack,b_attack
93201,0,0,0,2483,92330.0,unknown,28,28,attack,failed
92325,43000329,36800,43000329,998,92319.0,unknown,28,28,attack,b_attack
92319,43000328,36800,43000328,1000,92315.0,unknown,28,28,attack,b_attack
92315,43000327,36800,43000327,994,92312.0,unknown,28,28,attack,b_attack
92312,43000326,36800,43000326,1000,92310.0,unknown,28,28,attack,b_attack
92310,43000325,36800,43000325,993,92308.0,unknown,28,28,attack,b_attack
92308,43000324,36800,43000324,994,92303.0,unknown,28,28,attack,b_attack
92334,30000000,0,0,990,,unknown,28,28,attack,normal
92317,6300000,0,0,982,,unknown,28,28,attack,normal
92322,6100000,0,0,987,,unknown,28,28,attack,normal
92314,2000000,0,0,987,,unknown,28,28,attack,normal
92328,1400000,0,0,985,,unknown,28,28,attack,normal
92307,1000000,0,0,988,,unknown,28,28,attack,normal
92318,970000,0,0,985,,unknown,28,28,attack,normal
92332,870000,68100,0,987,,unknown,28,28,attack,normal
92305,340000,0,0,982,,unknown,28,28,attack,normal
92333,170000,0,0,984,,unknown,28,28,attack,normal
92306,120000,0,0,985,,unknown,28,28,attack,normal
92324,120000,0,0,984,,unknown,28,28,attack,normal
92323,98000,0,0,982,,unknown,28,28,attack,normal
92327,87000,0,0,989,,unknown,28,28,attack,normal
92329,85000,0,0,988,,unknown,28,28,attack,normal
92321,73000,0,0,987,,unknown,28,28,attack,normal
92303,0,0,0,993,92300.0,unknown,28,28,attack,failed
92304,0,0,0,993,92300.0,unknown,28,28,attack,failed
92309,0,0,0,994,92303.0,unknown,28,28,attack,failed
92311,0,0,0,993,92308.0,unknown,28,28,attack,failed
92313,0,0,0,1000,92310.0,unknown,28,28,attack,failed
92316,0,0,0,994,92312.0,unknown,28,28,attack,failed
92320,0,0,0,1000,92315.0,unknown,28,28,attack,failed
92326,0,0,0,998,92319.0,unknown,28,28,attack,failed
92331,0,0,0,1000,92325.0,unknown,28,28,attack,failed
92359,43000337,36800,43000337,995,92355.0,unknown,29,29,attack,b_attack
93202,0,0,0,2453,92359.0,unknown,29,29,attack,failed
92355,43000336,36800,43000336,995,92353.0,unknown,29,29,attack,b_attack
92353,43000335,36800,43000335,992,92351.0,unknown,29,29,attack,b_attack
92351,43000334,36800,43000334,997,92348.0,unknown,29,29,attack,b_attack
92348,43000333,36800,43000333,997,92342.0,unknown,29,29,attack,b_attack
92342,43000332,36800,43000332,996,92338.0,unknown,29,29,attack,b_attack
92340,3200000,0,0,985,,unknown,29,29,attack,normal
92363,2000000,0,0,989,,unknown,29,29,attack,normal
92341,1800000,0,0,982,,unknown,29,29,attack,normal
92344,1500000,0,0,986,,unknown,29,29,attack,normal
92361,1500000,0,0,982,,unknown,29,29,attack,normal
92358,1000000,3130,0,984,,unknown,29,29,attack,normal
92350,630000,36800,0,989,,unknown,29,29,attack,normal
92335,470000,0,0,989,,unknown,29,29,attack,normal
92357,420000,0,0,990,,unknown,29,29,attack,normal
92347,320000,0,0,987,,unknown,29,29,attack,normal
92336,240000,0,0,986,,unknown,29,29,attack,normal
92346,170000,0,0,981,,unknown,29,29,attack,normal
92364,160000,0,0,981,,unknown,29,29,attack,normal
92362,150000,0,0,983,,unknown,29,29,attack,normal
92337,110000,0,0,981,,unknown,29,29,attack,normal
92365,110000,0,0,983,,unknown,29,29,attack,normal
92345,85000,0,0,985,,unknown,29,29,attack,normal
92338,0,0,0,994,92330.0,unknown,29,29,attack,failed
92339,0,0,0,994,92330.0,unknown,29,29,attack,failed
92343,0,0,0,996,92338.0,unknown,29,29,attack,failed
92349,0,0,0,997,92342.0,unknown,29,29,attack,failed
92352,0,0,0,997,92348.0,unknown,29,29,attack,failed
92354,0,0,0,992,92351.0,unknown,29,29,attack,failed
92356,0,0,0,995,92353.0,unknown,29,29,attack,failed
92360,0,0,0,995,92355.0,unknown,29,29,attack,failed
92394,43000346,36800,43000346,994,92392.0,unknown,30,30,attack,b_attack
93203,0,0,0,2465,92394.0,unknown,30,30,attack,failed
92392,43000345,36800,43000345,996,92386.0,unknown,30,30,attack,b_attack
92386,43000344,36800,43000344,994,92383.0,unknown,30,30,attack,b_attack
92383,43000343,36800,43000343,991,92381.0,unknown,30,30,attack,b_attack
92381,43000342,36800,43000342,991,92378.0,unknown,30,30,attack,b_attack
92378,43000341,36800,43000341,991,92376.0,unknown,30,30,attack,b_attack
92376,43000340,36800,43000340,992,92371.0,unknown,30,30,attack,b_attack
92371,43000339,36800,43000339,995,92366.0,unknown,30,30,attack,b_attack
92397,5200000,0,0,981,,unknown,30,30,attack,normal
92396,5000000,0,0,990,,unknown,30,30,attack,normal
92374,84000,4320000,0,986,,unknown,30,30,attack,normal
92389,4200000,0,0,987,,unknown,30,30,attack,normal
92370,3600000,0,0,983,,unknown,30,30,attack,normal
92385,2600000,0,0,990,,unknown,30,30,attack,normal
92388,2000000,0,0,982,,unknown,30,30,attack,normal
92368,1000000,15700,0,984,,unknown,30,30,attack,normal
92373,970000,0,0,984,,unknown,30,30,attack,normal
92398,360000,0,0,988,,unknown,30,30,attack,normal
92380,170000,0,0,987,,unknown,30,30,attack,normal
92391,170000,0,0,982,,unknown,30,30,attack,normal
92390,160000,0,0,985,,unknown,30,30,attack,normal
92375,110000,0,0,990,,unknown,30,30,attack,normal
92369,77000,0,0,986,,unknown,30,30,attack,normal
92366,0,0,0,994,92359.0,unknown,30,30,attack,failed
92367,0,0,0,994,92359.0,unknown,30,30,attack,failed
92372,0,0,0,995,92366.0,unknown,30,30,attack,failed
92377,0,0,0,992,92371.0,unknown,30,30,attack,failed
92379,0,0,0,991,92376.0,unknown,30,30,attack,failed
92382,0,0,0,991,92378.0,unknown,30,30,attack,failed
92384,0,0,0,991,92381.0,unknown,30,30,attack,failed
92387,0,0,0,994,92383.0,unknown,30,30,attack,failed
92393,0,0,0,996,92386.0,unknown,30,30,attack,failed
92395,0,0,0,994,92392.0,unknown,30,30,attack,failed
92431,43000357,36800,43000357,1000,92429.0,unknown,31,31,attack,b_attack
93204,0,0,0,2481,92431.0,unknown,31,31,attack,failed
92429,43000356,36800,43000356,997,92426.0,unknown,31,31,attack,b_attack
92426,43000355,36800,43000355,998,92424.0,unknown,31,31,attack,b_attack
92424,43000354,36800,43000354,991,92419.0,unknown,31,31,attack,b_attack
92419,43000353,36800,43000353,992,92414.0,unknown,31,31,attack,b_attack
92414,43000352,36800,43000352,993,92412.0,unknown,31,31,attack,b_attack
92412,43000351,36800,43000351,996,92409.0,unknown,31,31,attack,b_attack
92409,43000350,36800,43000350,996,92407.0,unknown,31,31,attack,b_attack
92407,43000349,36800,43000349,992,92402.0,unknown,31,31,attack,b_attack
92402,43000348,36800,43000348,1000,92399.0,unknown,31,31,attack,b_attack
92401,30000000,0,0,982,,unknown,31,31,attack,normal
92421,27000000,0,0,984,,unknown,31,31,attack,normal
92404,5000000,0,0,984,,unknown,31,31,attack,normal
92422,5000000,0,0,981,,unknown,31,31,attack,normal
92423,3500000,0,0,986,,unknown,31,31,attack,normal
92405,1400000,0,0,983,,unknown,31,31,attack,normal
92416,1300000,0,0,984,,unknown,31,31,attack,normal
92428,870000,0,0,986,,unknown,31,31,attack,normal
92418,470000,0,0,989,,unknown,31,31,attack,normal
92411,340000,0,0,984,,unknown,31,31,attack,normal
92406,260000,8520,0,990,,unknown,31,31,attack,normal
92417,160000,12800,0,982,,unknown,31,31,attack,normal
92433,160000,0,0,988,,unknown,31,31,attack,normal
92399,0,0,0,999,92394.0,unknown,31,31,attack,failed
92400,0,0,0,999,92394.0,unknown,31,31,attack,failed
92403,0,0,0,1000,92399.0,unknown,31,31,attack,failed
92408,0,0,0,992,92402.0,unknown,31,31,attack,failed
92410,0,0,0,996,92407.0,unknown,31,31,attack,failed
92413,0,0,0,996,92409.0,unknown,31,31,attack,failed
92415,0,0,0,993,92412.0,unknown,31,31,attack,failed
92420,0,0,0,992,92414.0,unknown,31,31,attack,failed
92425,0,0,0,991,92419.0,unknown,31,31,attack,failed
92427,0,0,0,998,92424.0,unknown,31,31,attack,failed
92430,0,0,0,997,92426.0,unknown,31,31,attack,failed
92432,0,0,0,1000,92429.0,unknown,31,31,attack,failed
92466,43000368,36800,43000368,996,92464.0,unknown,32,32,normal,b_attack
92464,43000367,36800,43000367,991,92461.0,unknown,32,32,normal,b_attack
92461,43000366,36800,43000366,994,92453.0,unknown,32,32,normal,b_attack
92453,43000365,36800,43000365,993,92450.0,unknown,32,32,normal,b_attack
92450,43000364,36800,43000364,997,92447.0,unknown,32,32,normal,b_attack
92447,43000363,36800,43000363,998,92445.0,unknown,32,32,normal,b_attack
92445,43000362,36800,43000362,996,92443.0,unknown,32,32,normal,b_attack
92443,43000361,36800,43000361,998,92440.0,unknown,32,32,normal,b_attack
92440,43000360,36800,43000360,1000,92437.0,unknown,32,32,normal,b_attack
92437,43000359,36800,43000359,991,92434.0,unknown,32,32,normal,b_attack
92456,30000000,0,0,985,,unknown,32,32,normal,normal
92468,2500000,0,0,981,,unknown,32,32,normal,normal
92463,2000000,0,0,985,,unknown,32,32,normal,normal
92459,1900000,0,0,981,,unknown,32,32,normal,normal
92442,1100000,0,0,988,,unknown,32,32,normal,normal
92449,660000,0,0,987,,unknown,32,32,normal,normal
92439,190000,0,0,981,,unknown,32,32,normal,normal
92460,190000,0,0,987,,unknown,32,32,normal,normal
92457,160000,0,0,989,,unknown,32,32,normal,normal
92458,160000,0,0,989,,unknown,32,32,normal,normal
92455,98000,0,0,988,,unknown,32,32,normal,normal
92436,85000,0,0,982,,unknown,32,32,normal,normal
92452,80000,0,0,988,,unknown,32,32,normal,normal
92434,0,0,0,994,92431.0,unknown,32,32,normal,failed
92435,0,0,0,994,92431.0,unknown,32,32,normal,failed
92438,0,0,0,991,92434.0,unknown,32,32,normal,failed
92441,0,0,0,1000,92437.0,unknown,32,32,normal,failed
92444,0,0,0,998,92440.0,unknown,32,32,normal,failed
92446,0,0,0,996,92443.0,unknown,32,32,normal,failed
92448,0,0,0,998,92445.0,unknown,32,32,normal,failed
92451,0,0,0,997,92447.0,unknown,32,32,normal,failed
92454,0,0,0,993,92450.0,unknown,32,32,normal,failed
92462,0,0,0,994,92453.0,unknown,32,32,normal,failed
92465,0,0,0,991,92461.0,unknown,32,32,normal,failed
92467,0,0,0,996,92464.0,unknown,32,32,normal,failed
92504,43000381,36800,43000381,999,92502.0,unknown,33,33,attack,b_attack
93205,0,0,0,2463,92504.0,unknown,33,33,attack,failed
92502,43000380,36800,43000380,995,92498.0,unknown,33,33,attack,b_attack
92498,43000379,36800,43000379,998,92493.0,unknown,33,33,attack,b_attack
92493,43000378,36800,43000378,994,92491.0,unknown,33,33,attack,b_attack
92491,43000377,36800,43000377,992,92489.0,unknown,33,33,attack,b_attack
92489,43000376,36800,43000376,998,92485.0,unknown,33,33,attack,b_attack
92485,43000375,36800,43000375,998,92481.0,unknown,33,33,attack,b_attack
92481,43000374,36800,43000374,1000,92479.0,unknown,33,33,attack,b_attack
92479,43000373,36800,43000373,994,92477.0,unknown,33,33,attack,b_attack
92477,43000372,36800,43000372,997,92475.0,unknown,33,33,attack,b_attack
92475,43000371,36800,43000371,1000,92472.0,unknown,33,33,attack,b_attack
92472,43000370,36800,43000370,999,92470.0,unknown,33,33,attack,b_attack
92501,2500000,0,0,986,,unknown,33,33,attack,normal
92487,1600000,43600,0,987,,unknown,33,33,attack,normal
92474,1500000,0,0,988,,unknown,33,33,attack,normal
92495,1000000,0,0,981,,unknown,33,33,attack,normal
92500,660000,0,0,981,,unknown,33,33,attack,normal
92483,260000,0,0,981,,unknown,33,33,attack,normal
92469,150000,34700,0,988,,unknown,33,33,attack,normal
92488,150000,0,0,986,,unknown,33,33,attack,normal
92496,150000,0,0,988,,unknown,33,33,attack,normal
92484,110000,0,0,984,,unknown,33,33,attack,normal
92497,110000,0,0,986,,unknown,33,33,attack,normal
92470,0,0,0,991,92466.0,unknown,33,33,attack,failed
92471,0,0,0,991,92466.0,unknown,33,33,attack,failed
92473,0,0,0,999,92470.0,unknown,33,33,attack,failed
92476,0,0,0,1000,92472.0,unknown,33,33,attack,failed
92478,0,0,0,997,92475.0,unknown,33,33,attack,failed
92480,0,0,0,994,92477.0,unknown,33,33,attack,failed
92482,0,0,0,1000,92479.0,unknown,33,33,attack,failed
92486,0,0,0,998,92481.0,unknown,33,33,attack,failed
92490,0,0,0,998,92485.0,unknown,33,33,attack,failed
92492,0,0,0,992,92489.0,unknown,33,33,attack,failed
92494,0,0,0,994,92491.0,unknown,33,33,attack,failed
92499,0,0,0,998,92493.0,unknown,33,33,attack,failed
92503,0,0,0,995,92498.0,unknown,33,33,attack,failed
92505,0,0,0,999,92502.0,unknown,33,33,attack,failed
92540,43000394,36800,43000394,999,92538.0,unknown,34,34,attack,b_attack
93206,0,0,0,2487,92540.0,unknown,34,34,attack,failed
92538,43000393,36800,43000393,1000,92535.0,unknown,34,34,attack,b_attack
92535,43000392,36800,43000392,1000,92533.0,unknown,34,34,attack,b_attack
92533,43000391,36800,43000391,993,92531.0,unknown,34,34,attack,b_attack
92531,43000390,36800,43000390,993,92528.0,unknown,34,34,attack,b_attack
92528,43000389,36800,43000389,999,92526.0,unknown,34,34,attack,b_attack
92526,43000388,36800,43000388,997,92524.0,unknown,34,34,attack,b_attack
92524,43000387,36800,43000387,999,92522.0,unknown,34,34,attack,b_attack
92522,43000386,36800,43000386,1000,92520.0,unknown,34,34,attack,b_attack
92520,43000385,36800,43000385,993,92518.0,unknown,34,34,attack,b_attack
92518,43000384,36800,43000384,991,92512.0,unknown,34,34,attack,b_attack
92512,43000383,36800,43000383,999,92507.0,unknown,34,34,attack,b_attack
92510,5200000,10700,0,986,,unknown,34,34,attack,normal
92530,5000000,0,0,982,,unknown,34,34,attack,normal
92517,2000000,0,0,989,,unknown,34,34,attack,normal
92537,1800000,0,0,989,,unknown,34,34,attack,normal
92515,630000,0,0,981,,unknown,34,34,attack,normal
92511,460000,0,0,990,,unknown,34,34,attack,normal
92516,460000,0,0,984,,unknown,34,34,attack,normal
92509,420000,32900,0,990,,unknown,34,34,attack,normal
92506,350000,0,0,987,,unknown,34,34,attack,normal
92514,310000,0,0,988,,unknown,34,34,attack,normal
92542,84000,0,0,987,,unknown,34,34,attack,normal
92507,0,0,0,1000,92504.0,unknown,34,34,attack,failed
92508,0,0,0,1000,92504.0,unknown,34,34,attack,failed
92513,0,0,0,999,92507.0,unknown,34,34,attack,failed
92519,0,0,0,991,92512.0,unknown,34,34,attack,failed
92521,0,0,0,993,92518.0,unknown,34,34,attack,failed
92523,0,0,0,1000,92520.0,unknown,34,34,attack,failed
92525,0,0,0,999,92522.0,unknown,34,34,attack,failed
92527,0,0,0,997,92524.0,unknown,34,34,attack,failed
92529,0,0,0,999,92526.0,unknown,34,34,attack,failed
92532,0,0,0,993,92528.0,unknown,34,34,attack,failed
92534,0,0,0,993,92531.0,unknown,34,34,attack,failed
92536,0,0,0,1000,92533.0,unknown,34,34,attack,failed
92539,0,0,0,1000,92535.0,unknown,34,34,attack,failed
92541,0,0,0,999,92538.0,unknown,34,34,attack,failed
92577,43000406,36800,43000406,999,92575.0,unknown,35,35,attack,b_attack
93207,0,0,0,2466,92577.0,unknown,35,35,attack,failed
92575,43000405,36800,43000405,994,92570.0,unknown,35,35,attack,b_attack
92570,43000404,36800,43000404,1000,92568.0,unknown,35,35,attack,b_attack
92568,43000403,36800,43000403,991,92566.0,unknown,35,35,attack,b_attack
92566,43000402,36800,43000402,992,92564.0,unknown,35,35,attack,b_attack
92564,43000401,36800,43000401,996,92560.0,unknown,35,35,attack,b_attack
92560,43000400,36800,43000400,995,92558.0,unknown,35,35,attack,b_attack
92558,43000399,36800,43000399,993,92553.0,unknown,35,35,attack,b_attack
92553,43000398,36800,43000398,991,92551.0,unknown,35,35,attack,b_attack
92551,43000397,36800,43000397,999,92548.0,unknown,35,35,attack,b_attack
92548,43000396,36800,43000396,996,92545.0,unknown,35,35,attack,b_attack
92557,43000000,0,0,984,,unknown,35,35,attack,normal
92547,6300000,0,0,981,,unknown,35,35,attack,normal
92563,4500000,0,0,981,,unknown,35,35,attack,normal
92544,3600000,0,0,982,,unknown,35,35,attack,normal
92543,2500000,0,0,990,,unknown,35,35,attack,normal
92550,2000000,0,0,983,,unknown,35,35,attack,normal
92562,1500000,0,0,983,,unknown,35,35,attack,normal
92573,650000,0,0,989,,unknown,35,35,attack,normal
92555,600000,0,0,981,,unknown,35,35,attack,normal
92556,460000,0,0,986,,unknown,35,35,attack,normal
92572,150000,0,0,990,,unknown,35,35,attack,normal
92574,130000,0,0,990,,unknown,35,35,attack,normal
92545,0,0,0,991,92540.0,unknown,35,35,attack,failed
92546,0,0,0,991,92540.0,unknown,35,35,attack,failed
92549,0,0,0,996,92545.0,unknown,35,35,attack,failed
92552,0,0,0,999,92548.0,unknown,35,35,attack,failed
92554,0,0,0,991,92551.0,unknown,35,35,attack,failed
92559,0,0,0,993,92553.0,unknown,35,35,attack,failed
92561,0,0,0,995,92558.0,unknown,35,35,attack,failed
92565,0,0,0,996,92560.0,unknown,35,35,attack,failed
92567,0,0,0,992,92564.0,unknown,35,35,attack,failed
92569,0,0,0,991,92566.0,unknown,35,35,attack,failed
92571,0,0,0,1000,92568.0,unknown,35,35,attack,failed
92576,0,0,0,994,92570.0,unknown,35,35,attack,failed
92578,0,0,0,999,92575.0,unknown,35,35,attack,failed
92617,43000422,36800,43000422,991,92615.0,unknown,36,36,attack,b_attack
93208,0,0,0,2473,92617.0,unknown,36,36,attack,failed
92615,43000421,36800,43000421,991,92612.0,unknown,36,36,attack,b_attack
92612,43000420,36800,43000420,998,92610.0,unknown,36,36,attack,b_attack
92610,43000419,36800,43000419,1000,92608.0,unknown,36,36,attack,b_attack
92608,43000418,36800,43000418,995,92604.0,unknown,36,36,attack,b_attack
92604,43000417,36800,43000417,999,92600.0,unknown,36,36,attack,b_attack
92600,43000416,36800,43000416,991,92597.0,unknown,36,36,attack,b_attack
92597,43000415,36800,43000415,993,92595.0,unknown,36,36,attack,b_attack
92595,43000414,36800,43000414,995,92593.0,unknown,36,36,attack,b_attack
92593,43000413,36800,43000413,991,92590.0,unknown,36,36,attack,b_attack
92590,43000412,36800,43000412,998,92588.0,unknown,36,36,attack,b_attack
92588,43000411,36800,43000411,994,92586.0,unknown,36,36,attack,b_attack
92586,43000410,36800,43000410,999,92584.0,unknown,36,36,attack,b_attack
92584,43000409,36800,43000409,994,92582.0,unknown,36,36,attack,b_attack
92582,43000408,36800,43000408,998,92580.0,unknown,36,36,attack,b_attack
92580,0,0,0,995,92577.0,unknown,36,36,attack,failed
92592,870000,0,0,987,,unknown,36,36,attack,normal
92603,600000,0,0,990,,unknown,36,36,attack,normal
92607,370000,12300,0,986,,unknown,36,36,attack,normal
92599,360000,0,0,985,,unknown,36,36,attack,normal
92606,350000,0,0,987,,unknown,36,36,attack,normal
92579,300000,0,0,986,,unknown,36,36,attack,normal
92602,170000,21800,0,989,,unknown,36,36,attack,normal
92614,87000,0,0,985,,unknown,36,36,attack,normal
92581,0,0,0,995,92577.0,unknown,36,36,attack,failed
92583,0,0,0,998,92580.0,unknown,36,36,attack,failed
92585,0,0,0,994,92582.0,unknown,36,36,attack,failed
92587,0,0,0,999,92584.0,unknown,36,36,attack,failed
92589,0,0,0,994,92586.0,unknown,36,36,attack,failed
92591,0,0,0,998,92588.0,unknown,36,36,attack,failed
92594,0,0,0,991,92590.0,unknown,36,36,attack,failed
92596,0,0,0,995,92593.0,unknown,36,36,attack,failed
92598,0,0,0,993,92595.0,unknown,36,36,attack,failed
92601,0,0,0,991,92597.0,unknown,36,36,attack,failed
92605,0,0,0,999,92600.0,unknown,36,36,attack,failed
92609,0,0,0,995,92604.0,unknown,36,36,attack,failed
92611,0,0,0,1000,92608.0,unknown,36,36,attack,failed
92613,0,0,0,998,92610.0,unknown,36,36,attack,failed
92616,0,0,0,991,92612.0,unknown,36,36,attack,failed
92618,0,0,0,991,92615.0,unknown,36,36,attack,failed
92649,43000433,36800,43000433,999,92645.0,unknown,37,37,attack,b_attack
93209,0,0,0,2457,92649.0,unknown,37,37,attack,failed
92645,43000432,36800,43000432,991,92643.0,unknown,37,37,attack,b_attack
92643,43000431,36800,43000431,992,92641.0,unknown,37,37,attack,b_attack
92641,43000430,36800,43000430,1000,92636.0,unknown,37,37,attack,b_attack
92636,43000429,36800,43000429,1000,92633.0,unknown,37,37,attack,b_attack
92633,43000428,36800,43000428,991,92631.0,unknown,37,37,attack,b_attack
