transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
73616,0,0,0,749,73613.0,unknown,9,9,attack,failed
73613,43000199,84800,43000199,747,73611.0,unknown,9,9,attack,b_attack
73614,0,0,0,747,73611.0,unknown,9,9,attack,failed
73611,43000198,84800,43000198,754,73609.0,unknown,9,9,attack,b_attack
73612,0,0,0,754,73609.0,unknown,9,9,attack,failed
73609,43000197,84800,43000197,755,73607.0,unknown,9,9,attack,b_attack
73610,0,0,0,755,73607.0,unknown,9,9,attack,failed
73607,43000196,84800,43000196,755,73605.0,unknown,9,9,attack,b_attack
73608,0,0,0,755,73605.0,unknown,9,9,attack,failed
73605,43000195,84800,43000195,742,73603.0,unknown,9,9,attack,b_attack
73606,0,0,0,742,73603.0,unknown,9,9,attack,failed
73603,43000194,84800,43000194,746,73601.0,unknown,9,9,attack,b_attack
73604,0,0,0,746,73601.0,unknown,9,9,attack,failed
73601,43000193,84800,43000193,755,73599.0,unknown,9,9,attack,b_attack
73602,0,0,0,755,73599.0,unknown,9,9,attack,failed
73599,43000192,84800,43000192,743,73597.0,unknown,9,9,attack,b_attack
73600,0,0,0,743,73597.0,unknown,9,9,attack,failed
73597,43000191,84800,43000191,745,73595.0,unknown,9,9,attack,b_attack
73598,0,0,0,745,73595.0,unknown,9,9,attack,failed
73595,43000190,84800,43000190,754,73593.0,unknown,9,9,attack,b_attack
73596,0,0,0,754,73593.0,unknown,9,9,attack,failed
73593,43000189,84800,43000189,754,73591.0,unknown,9,9,attack,b_attack
73594,0,0,0,754,73591.0,unknown,9,9,attack,failed
73591,0,0,0,757,73589.0,unknown,9,9,attack,failed
73592,0,0,0,757,73589.0,unknown,9,9,attack,failed
73685,43000235,84800,43000235,745,73683.0,unknown,10,10,attack,b_attack
75616,0,0,0,1852,73685.0,unknown,10,10,attack,failed
73686,0,0,0,745,73683.0,unknown,10,10,attack,failed
73683,43000234,84800,43000234,751,73681.0,unknown,10,10,attack,b_attack
73684,0,0,0,751,73681.0,unknown,10,10,attack,failed
73681,43000233,84800,43000233,748,73679.0,unknown,10,10,attack,b_attack
73682,0,0,0,748,73679.0,unknown,10,10,attack,failed
73679,43000232,84800,43000232,741,73677.0,unknown,10,10,attack,b_attack
73680,0,0,0,741,73677.0,unknown,10,10,attack,failed
73677,43000231,84800,43000231,758,73675.0,unknown,10,10,attack,b_attack
73678,0,0,0,758,73675.0,unknown,10,10,attack,failed
73675,43000230,84800,43000230,756,73673.0,unknown,10,10,attack,b_attack
73676,0,0,0,756,73673.0,unknown,10,10,attack,failed
73673,43000229,84800,43000229,749,73671.0,unknown,10,10,attack,b_attack
73674,0,0,0,749,73671.0,unknown,10,10,attack,failed
73671,43000228,84800,43000228,741,73669.0,unknown,10,10,attack,b_attack
73672,0,0,0,741,73669.0,unknown,10,10,attack,failed
73669,43000227,84800,43000227,748,73667.0,unknown,10,10,attack,b_attack
73670,0,0,0,748,73667.0,unknown,10,10,attack,failed
73667,43000226,84800,43000226,760,73665.0,unknown,10,10,attack,b_attack
73668,0,0,0,760,73665.0,unknown,10,10,attack,failed
73665,43000225,84800,43000225,750,73663.0,unknown,10,10,attack,b_attack
73666,0,0,0,750,73663.0,unknown,10,10,attack,failed
73663,43000224,84800,43000224,757,73661.0,unknown,10,10,attack,b_attack
73664,0,0,0,757,73661.0,unknown,10,10,attack,failed
73661,43000223,84800,43000223,751,73659.0,unknown,10,10,attack,b_attack
73662,0,0,0,751,73659.0,unknown,10,10,attack,failed
73659,43000222,84800,43000222,753,73657.0,unknown,10,10,attack,b_attack
73660,0,0,0,753,73657.0,unknown,10,10,attack,failed
73657,43000221,84800,43000221,747,73655.0,unknown,10,10,attack,b_attack
73658,0,0,0,747,73655.0,unknown,10,10,attack,failed
73655,43000220,84800,43000220,759,73653.0,unknown,10,10,attack,b_attack
73656,0,0,0,759,73653.0,unknown,10,10,attack,failed
73653,43000219,84800,43000219,747,73651.0,unknown,10,10,attack,b_attack
73654,0,0,0,747,73651.0,unknown,10,10,attack,failed
73651,43000218,84800,43000218,759,73649.0,unknown,10,10,attack,b_attack
73652,0,0,0,759,73649.0,unknown,10,10,attack,failed
73649,43000217,84800,43000217,755,73647.0,unknown,10,10,attack,b_attack
73650,0,0,0,755,73647.0,unknown,10,10,attack,failed
73647,43000216,84800,43000216,758,73645.0,unknown,10,10,attack,b_attack
73648,0,0,0,758,73645.0,unknown,10,10,attack,failed
73645,43000215,84800,43000215,758,73643.0,unknown,10,10,attack,b_attack
73646,0,0,0,758,73643.0,unknown,10,10,attack,failed
73643,43000214,84800,43000214,743,73641.0,unknown,10,10,attack,b_attack
73644,0,0,0,743,73641.0,unknown,10,10,attack,failed
73641,43000213,84800,43000213,746,73639.0,unknown,10,10,attack,b_attack
73642,0,0,0,746,73639.0,unknown,10,10,attack,failed
73639,0,0,0,741,73637.0,unknown,10,10,attack,failed
73640,0,0,0,741,73637.0,unknown,10,10,attack,failed
73733,43000259,84800,43000259,748,73731.0,unknown,11,11,attack,b_attack
75617,0,0,0,1867,73733.0,unknown,11,11,attack,failed
73734,0,0,0,748,73731.0,unknown,11,11,attack,failed
73731,43000258,84800,43000258,741,73729.0,unknown,11,11,attack,b_attack
73732,0,0,0,741,73729.0,unknown,11,11,attack,failed
73729,43000257,84800,43000257,757,73727.0,unknown,11,11,attack,b_attack
73730,0,0,0,757,73727.0,unknown,11,11,attack,failed
73727,43000256,84800,43000256,748,73725.0,unknown,11,11,attack,b_attack
73728,0,0,0,748,73725.0,unknown,11,11,attack,failed
73725,43000255,84800,43000255,758,73723.0,unknown,11,11,attack,b_attack
73726,0,0,0,758,73723.0,unknown,11,11,attack,failed
73723,43000254,84800,43000254,744,73721.0,unknown,11,11,attack,b_attack
73724,0,0,0,744,73721.0,unknown,11,11,attack,failed
73721,43000253,84800,43000253,747,73719.0,unknown,11,11,attack,b_attack
73722,0,0,0,747,73719.0,unknown,11,11,attack,failed
73719,43000252,84800,43000252,752,73717.0,unknown,11,11,attack,b_attack
73720,0,0,0,752,73717.0,unknown,11,11,attack,failed
73717,43000251,84800,43000251,745,73715.0,unknown,11,11,attack,b_attack
73718,0,0,0,745,73715.0,unknown,11,11,attack,failed
73715,43000250,84800,43000250,748,73713.0,unknown,11,11,attack,b_attack
73716,0,0,0,748,73713.0,unknown,11,11,attack,failed
73713,43000249,84800,43000249,749,73711.0,unknown,11,11,attack,b_attack
73714,0,0,0,749,73711.0,unknown,11,11,attack,failed
73711,43000248,84800,43000248,751,73709.0,unknown,11,11,attack,b_attack
73712,0,0,0,751,73709.0,unknown,11,11,attack,failed
73709,43000247,84800,43000247,748,73707.0,unknown,11,11,attack,b_attack
73710,0,0,0,748,73707.0,unknown,11,11,attack,failed
73707,43000246,84800,43000246,750,73705.0,unknown,11,11,attack,b_attack
73708,0,0,0,750,73705.0,unknown,11,11,attack,failed
73705,43000245,84800,43000245,745,73703.0,unknown,11,11,attack,b_attack
73706,0,0,0,745,73703.0,unknown,11,11,attack,failed
73703,43000244,84800,43000244,758,73701.0,unknown,11,11,attack,b_attack
73704,0,0,0,758,73701.0,unknown,11,11,attack,failed
73701,43000243,84800,43000243,760,73699.0,unknown,11,11,attack,b_attack
73702,0,0,0,760,73699.0,unknown,11,11,attack,failed
73699,43000242,84800,43000242,759,73697.0,unknown,11,11,attack,b_attack
73700,0,0,0,759,73697.0,unknown,11,11,attack,failed
73697,43000241,84800,43000241,745,73695.0,unknown,11,11,attack,b_attack
73698,0,0,0,745,73695.0,unknown,11,11,attack,failed
73695,43000240,84800,43000240,744,73693.0,unknown,11,11,attack,b_attack
73696,0,0,0,744,73693.0,unknown,11,11,attack,failed
73693,43000239,84800,43000239,746,73691.0,unknown,11,11,attack,b_attack
73694,0,0,0,746,73691.0,unknown,11,11,attack,failed
73691,43000238,84800,43000238,755,73689.0,unknown,11,11,attack,b_attack
73692,0,0,0,755,73689.0,unknown,11,11,attack,failed
73689,43000237,84800,43000237,748,73687.0,unknown,11,11,attack,b_attack
73690,0,0,0,748,73687.0,unknown,11,11,attack,failed
73687,0,0,0,742,73685.0,unknown,11,11,attack,failed
73688,0,0,0,742,73685.0,unknown,11,11,attack,failed
73781,43000283,84800,43000283,757,73779.0,unknown,12,12,attack,b_attack
75618,0,0,0,1863,73781.0,unknown,12,12,attack,failed
73782,0,0,0,757,73779.0,unknown,12,12,attack,failed
73779,43000282,84800,43000282,745,73777.0,unknown,12,12,attack,b_attack
73780,0,0,0,745,73777.0,unknown,12,12,attack,failed
73777,43000281,84800,43000281,753,73775.0,unknown,12,12,attack,b_attack
73778,0,0,0,753,73775.0,unknown,12,12,attack,failed
73775,43000280,84800,43000280,748,73773.0,unknown,12,12,attack,b_attack
73776,0,0,0,748,73773.0,unknown,12,12,attack,failed
73773,43000279,84800,43000279,756,73771.0,unknown,12,12,attack,b_attack
73774,0,0,0,756,73771.0,unknown,12,12,attack,failed
73771,43000278,84800,43000278,752,73769.0,unknown,12,12,attack,b_attack
73772,0,0,0,752,73769.0,unknown,12,12,attack,failed
73769,43000277,84800,43000277,745,73767.0,unknown,12,12,attack,b_attack
73770,0,0,0,745,73767.0,unknown,12,12,attack,failed
73767,43000276,84800,43000276,748,73765.0,unknown,12,12,attack,b_attack
73768,0,0,0,748,73765.0,unknown,12,12,attack,failed
73765,43000275,84800,43000275,741,73763.0,unknown,12,12,attack,b_attack
73766,0,0,0,741,73763.0,unknown,12,12,attack,failed
73763,43000274,84800,43000274,757,73761.0,unknown,12,12,attack,b_attack
73764,0,0,0,757,73761.0,unknown,12,12,attack,failed
73761,43000273,84800,43000273,748,73759.0,unknown,12,12,attack,b_attack
73762,0,0,0,748,73759.0,unknown,12,12,attack,failed
73759,43000272,84800,43000272,757,73757.0,unknown,12,12,attack,b_attack
73760,0,0,0,757,73757.0,unknown,12,12,attack,failed
73757,43000271,84800,43000271,744,73755.0,unknown,12,12,attack,b_attack
73758,0,0,0,744,73755.0,unknown,12,12,attack,failed
73755,43000270,84800,43000270,741,73753.0,unknown,12,12,attack,b_attack
73756,0,0,0,741,73753.0,unknown,12,12,attack,failed
73753,43000269,84800,43000269,741,73751.0,unknown,12,12,attack,b_attack
73754,0,0,0,741,73751.0,unknown,12,12,attack,failed
73751,43000268,84800,43000268,752,73749.0,unknown,12,12,attack,b_attack
73752,0,0,0,752,73749.0,unknown,12,12,attack,failed
73749,43000267,84800,43000267,746,73747.0,unknown,12,12,attack,b_attack
73750,0,0,0,746,73747.0,unknown,12,12,attack,failed
73747,43000266,84800,43000266,754,73745.0,unknown,12,12,attack,b_attack
73748,0,0,0,754,73745.0,unknown,12,12,attack,failed
73745,43000265,84800,43000265,744,73743.0,unknown,12,12,attack,b_attack
73746,0,0,0,744,73743.0,unknown,12,12,attack,failed
73743,43000264,84800,43000264,749,73741.0,unknown,12,12,attack,b_attack
73744,0,0,0,749,73741.0,unknown,12,12,attack,failed
73741,43000263,84800,43000263,759,73739.0,unknown,12,12,attack,b_attack
73742,0,0,0,759,73739.0,unknown,12,12,attack,failed
73739,43000262,84800,43000262,743,73737.0,unknown,12,12,attack,b_attack
73740,0,0,0,743,73737.0,unknown,12,12,attack,failed
73737,43000261,84800,43000261,748,73735.0,unknown,12,12,attack,b_attack
73738,0,0,0,748,73735.0,unknown,12,12,attack,failed
73735,0,0,0,746,73733.0,unknown,12,12,attack,failed
73736,0,0,0,746,73733.0,unknown,12,12,attack,failed
73829,43000307,84800,43000307,742,73827.0,unknown,13,13,attack,b_attack
75619,0,0,0,1862,73829.0,unknown,13,13,attack,failed
73830,0,0,0,742,73827.0,unknown,13,13,attack,failed
73827,43000306,84800,43000306,743,73825.0,unknown,13,13,attack,b_attack
73828,0,0,0,743,73825.0,unknown,13,13,attack,failed
73825,43000305,84800,43000305,751,73823.0,unknown,13,13,attack,b_attack
73826,0,0,0,751,73823.0,unknown,13,13,attack,failed
73823,43000304,84800,43000304,742,73821.0,unknown,13,13,attack,b_attack
73824,0,0,0,742,73821.0,unknown,13,13,attack,failed
73821,43000303,84800,43000303,746,73819.0,unknown,13,13,attack,b_attack
73822,0,0,0,746,73819.0,unknown,13,13,attack,failed
73819,43000302,84800,43000302,760,73817.0,unknown,13,13,attack,b_attack
73820,0,0,0,760,73817.0,unknown,13,13,attack,failed
73817,43000301,84800,43000301,753,73815.0,unknown,13,13,attack,b_attack
73818,0,0,0,753,73815.0,unknown,13,13,attack,failed
73815,43000300,84800,43000300,744,73813.0,unknown,13,13,attack,b_attack
73816,0,0,0,744,73813.0,unknown,13,13,attack,failed
73813,43000299,84800,43000299,747,73811.0,unknown,13,13,attack,b_attack
73814,0,0,0,747,73811.0,unknown,13,13,attack,failed
73811,43000298,84800,43000298,753,73809.0,unknown,13,13,attack,b_attack
73812,0,0,0,753,73809.0,unknown,13,13,attack,failed
73809,43000297,84800,43000297,758,73807.0,unknown,13,13,attack,b_attack
73810,0,0,0,758,73807.0,unknown,13,13,attack,failed
73807,43000296,84800,43000296,753,73805.0,unknown,13,13,attack,b_attack
73808,0,0,0,753,73805.0,unknown,13,13,attack,failed
73805,43000295,84800,43000295,759,73803.0,unknown,13,13,attack,b_attack
73806,0,0,0,759,73803.0,unknown,13,13,attack,failed
73803,43000294,84800,43000294,751,73801.0,unknown,13,13,attack,b_attack
73804,0,0,0,751,73801.0,unknown,13,13,attack,failed
73801,43000293,84800,43000293,759,73799.0,unknown,13,13,attack,b_attack
73802,0,0,0,759,73799.0,unknown,13,13,attack,failed
73799,43000292,84800,43000292,757,73797.0,unknown,13,13,attack,b_attack
73800,0,0,0,757,73797.0,unknown,13,13,attack,failed
73797,43000291,84800,43000291,743,73795.0,unknown,13,13,attack,b_attack
73798,0,0,0,743,73795.0,unknown,13,13,attack,failed
73795,43000290,84800,43000290,747,73793.0,unknown,13,13,attack,b_attack
73796,0,0,0,747,73793.0,unknown,13,13,attack,failed
73793,43000289,84800,43000289,748,73791.0,unknown,13,13,attack,b_attack
73794,0,0,0,748,73791.0,unknown,13,13,attack,failed
73791,43000288,84800,43000288,751,73789.0,unknown,13,13,attack,b_attack
73792,0,0,0,751,73789.0,unknown,13,13,attack,failed
73789,43000287,84800,43000287,741,73787.0,unknown,13,13,attack,b_attack
73790,0,0,0,741,73787.0,unknown,13,13,attack,failed
73787,43000286,84800,43000286,751,73785.0,unknown,13,13,attack,b_attack
73788,0,0,0,751,73785.0,unknown,13,13,attack,failed
73785,43000285,84800,43000285,756,73783.0,unknown,13,13,attack,b_attack
73786,0,0,0,756,73783.0,unknown,13,13,attack,failed
73783,0,0,0,748,73781.0,unknown,13,13,attack,failed
73784,0,0,0,748,73781.0,unknown,13,13,attack,failed
73877,43000331,84800,43000331,752,73875.0,unknown,14,14,attack,b_attack
75620,0,0,0,1852,73877.0,unknown,14,14,attack,failed
73878,0,0,0,752,73875.0,unknown,14,14,attack,failed
73875,43000330,84800,43000330,747,73873.0,unknown,14,14,attack,b_attack
73876,0,0,0,747,73873.0,unknown,14,14,attack,failed
73873,43000329,84800,43000329,747,73871.0,unknown,14,14,attack,b_attack
73874,0,0,0,747,73871.0,unknown,14,14,attack,failed
73871,43000328,84800,43000328,749,73869.0,unknown,14,14,attack,b_attack
73872,0,0,0,749,73869.0,unknown,14,14,attack,failed
73869,43000327,84800,43000327,750,73867.0,unknown,14,14,attack,b_attack
73870,0,0,0,750,73867.0,unknown,14,14,attack,failed
73867,43000326,84800,43000326,743,73865.0,unknown,14,14,attack,b_attack
73868,0,0,0,743,73865.0,unknown,14,14,attack,failed
73865,43000325,84800,43000325,750,73863.0,unknown,14,14,attack,b_attack
73866,0,0,0,750,73863.0,unknown,14,14,attack,failed
73863,43000324,84800,43000324,747,73861.0,unknown,14,14,attack,b_attack
73864,0,0,0,747,73861.0,unknown,14,14,attack,failed
73861,43000323,84800,43000323,756,73859.0,unknown,14,14,attack,b_attack
73862,0,0,0,756,73859.0,unknown,14,14,attack,failed
73859,43000322,84800,43000322,746,73857.0,unknown,14,14,attack,b_attack
73860,0,0,0,746,73857.0,unknown,14,14,attack,failed
73857,43000321,84800,43000321,751,73855.0,unknown,14,14,attack,b_attack
73858,0,0,0,751,73855.0,unknown,14,14,attack,failed
73855,43000320,84800,43000320,747,73853.0,unknown,14,14,attack,b_attack
73856,0,0,0,747,73853.0,unknown,14,14,attack,failed
73853,43000319,84800,43000319,760,73851.0,unknown,14,14,attack,b_attack
73854,0,0,0,760,73851.0,unknown,14,14,attack,failed
73851,43000318,84800,43000318,760,73849.0,unknown,14,14,attack,b_attack
73852,0,0,0,760,73849.0,unknown,14,14,attack,failed
73849,43000317,84800,43000317,741,73847.0,unknown,14,14,attack,b_attack
73850,0,0,0,741,73847.0,unknown,14,14,attack,failed
73847,43000316,84800,43000316,760,73845.0,unknown,14,14,attack,b_attack
73848,0,0,0,760,73845.0,unknown,14,14,attack,failed
73845,43000315,84800,43000315,743,73843.0,unknown,14,14,attack,b_attack
73846,0,0,0,743,73843.0,unknown,14,14,attack,failed
73843,43000314,84800,43000314,745,73841.0,unknown,14,14,attack,b_attack
73844,0,0,0,745,73841.0,unknown,14,14,attack,failed
73841,43000313,84800,43000313,748,73839.0,unknown,14,14,attack,b_attack
73842,0,0,0,748,73839.0,unknown,14,14,attack,failed
73839,43000312,84800,43000312,741,73837.0,unknown,14,14,attack,b_attack
73840,0,0,0,741,73837.0,unknown,14,14,attack,failed
73837,43000311,84800,43000311,756,73835.0,unknown,14,14,attack,b_attack
73838,0,0,0,756,73835.0,unknown,14,14,attack,failed
73835,43000310,84800,43000310,752,73833.0,unknown,14,14,attack,b_attack
73836,0,0,0,752,73833.0,unknown,14,14,attack,failed
73833,43000309,84800,43000309,758,73831.0,unknown,14,14,attack,b_attack
73834,0,0,0,758,73831.0,unknown,14,14,attack,failed
73831,0,0,0,744,73829.0,unknown,14,14,attack,failed
73832,0,0,0,744,73829.0,unknown,14,14,attack,failed
73925,43000355,84800,43000355,741,73923.0,unknown,15,15,attack,b_attack
75621,0,0,0,1870,73925.0,unknown,15,15,attack,failed
73926,0,0,0,741,73923.0,unknown,15,15,attack,failed
73923,43000354,84800,43000354,757,73921.0,unknown,15,15,attack,b_attack
73924,0,0,0,757,73921.0,unknown,15,15,attack,failed
73921,43000353,84800,43000353,748,73919.0,unknown,15,15,attack,b_attack
73922,0,0,0,748,73919.0,unknown,15,15,attack,failed
73919,43000352,84800,43000352,753,73917.0,unknown,15,15,attack,b_attack
73920,0,0,0,753,73917.0,unknown,15,15,attack,failed
73917,43000351,84800,43000351,749,73915.0,unknown,15,15,attack,b_attack
73918,0,0,0,749,73915.0,unknown,15,15,attack,failed
73915,43000350,84800,43000350,751,73913.0,unknown,15,15,attack,b_attack
73916,0,0,0,751,73913.0,unknown,15,15,attack,failed
73913,43000349,84800,43000349,743,73911.0,unknown,15,15,attack,b_attack
73914,0,0,0,743,73911.0,unknown,15,15,attack,failed
73911,43000348,84800,43000348,759,73909.0,unknown,15,15,attack,b_attack
73912,0,0,0,759,73909.0,unknown,15,15,attack,failed
73909,43000347,84800,43000347,759,73907.0,unknown,15,15,attack,b_attack
73910,0,0,0,759,73907.0,unknown,15,15,attack,failed
73907,43000346,84800,43000346,742,73905.0,unknown,15,15,attack,b_attack
73908,0,0,0,742,73905.0,unknown,15,15,attack,failed
73905,43000345,84800,43000345,748,73903.0,unknown,15,15,attack,b_attack
73906,0,0,0,748,73903.0,unknown,15,15,attack,failed
73903,43000344,84800,43000344,744,73901.0,unknown,15,15,attack,b_attack
73904,0,0,0,744,73901.0,unknown,15,15,attack,failed
73901,43000343,84800,43000343,758,73899.0,unknown,15,15,attack,b_attack
73902,0,0,0,758,73899.0,unknown,15,15,attack,failed
73899,43000342,84800,43000342,745,73897.0,unknown,15,15,attack,b_attack
73900,0,0,0,745,73897.0,unknown,15,15,attack,failed
73897,43000341,84800,43000341,753,73895.0,unknown,15,15,attack,b_attack
73898,0,0,0,753,73895.0,unknown,15,15,attack,failed
73895,43000340,84800,43000340,757,73893.0,unknown,15,15,attack,b_attack
73896,0,0,0,757,73893.0,unknown,15,15,attack,failed
73893,43000339,84800,43000339,757,73891.0,unknown,15,15,attack,b_attack
73894,0,0,0,757,73891.0,unknown,15,15,attack,failed
73891,43000338,84800,43000338,752,73889.0,unknown,15,15,attack,b_attack
73892,0,0,0,752,73889.0,unknown,15,15,attack,failed
73889,43000337,84800,43000337,758,73887.0,unknown,15,15,attack,b_attack
73890,0,0,0,758,73887.0,unknown,15,15,attack,failed
73887,43000336,84800,43000336,755,73885.0,unknown,15,15,attack,b_attack
73888,0,0,0,755,73885.0,unknown,15,15,attack,failed
73885,43000335,84800,43000335,743,73883.0,unknown,15,15,attack,b_attack
73886,0,0,0,743,73883.0,unknown,15,15,attack,failed
73883,43000334,84800,43000334,754,73881.0,unknown,15,15,attack,b_attack
73884,0,0,0,754,73881.0,unknown,15,15,attack,failed
73881,43000333,84800,43000333,754,73879.0,unknown,15,15,attack,b_attack
73882,0,0,0,754,73879.0,unknown,15,15,attack,failed
73879,0,0,0,751,73877.0,unknown,15,15,attack,failed
73880,0,0,0,751,73877.0,unknown,15,15,attack,failed
73973,43000379,84800,43000379,754,73971.0,unknown,16,16,attack,b_attack
75622,0,0,0,1856,73973.0,unknown,16,16,attack,failed
73974,0,0,0,754,73971.0,unknown,16,16,attack,failed
73971,43000378,84800,43000378,742,73969.0,unknown,16,16,attack,b_attack
73972,0,0,0,742,73969.0,unknown,16,16,attack,failed
73969,43000377,84800,43000377,746,73967.0,unknown,16,16,attack,b_attack
73970,0,0,0,746,73967.0,unknown,16,16,attack,failed
73967,43000376,84800,43000376,756,73965.0,unknown,16,16,attack,b_attack
73968,0,0,0,756,73965.0,unknown,16,16,attack,failed
73965,43000375,84800,43000375,741,73963.0,unknown,16,16,attack,b_attack
73966,0,0,0,741,73963.0,unknown,16,16,attack,failed
73963,43000374,84800,43000374,746,73961.0,unknown,16,16,attack,b_attack
73964,0,0,0,746,73961.0,unknown,16,16,attack,failed
73961,43000373,84800,43000373,741,73959.0,unknown,16,16,attack,b_attack
73962,0,0,0,741,73959.0,unknown,16,16,attack,failed
73959,43000372,84800,43000372,748,73957.0,unknown,16,16,attack,b_attack
73960,0,0,0,748,73957.0,unknown,16,16,attack,failed
73957,43000371,84800,43000371,742,73955.0,unknown,16,16,attack,b_attack
73958,0,0,0,742,73955.0,unknown,16,16,attack,failed
73955,43000370,84800,43000370,756,73953.0,unknown,16,16,attack,b_attack
73956,0,0,0,756,73953.0,unknown,16,16,attack,failed
73953,43000369,84800,43000369,743,73951.0,unknown,16,16,attack,b_attack
73954,0,0,0,743,73951.0,unknown,16,16,attack,failed
73951,43000368,84800,43000368,742,73949.0,unknown,16,16,attack,b_attack
73952,0,0,0,742,73949.0,unknown,16,16,attack,failed
73949,43000367,84800,43000367,742,73947.0,unknown,16,16,attack,b_attack
73950,0,0,0,742,73947.0,unknown,16,16,attack,failed
73947,43000366,84800,43000366,747,73945.0,unknown,16,16,attack,b_attack
73948,0,0,0,747,73945.0,unknown,16,16,attack,failed
73945,43000365,84800,43000365,743,73943.0,unknown,16,16,attack,b_attack
73946,0,0,0,743,73943.0,unknown,16,16,attack,failed
73943,43000364,84800,43000364,758,73941.0,unknown,16,16,attack,b_attack
73944,0,0,0,758,73941.0,unknown,16,16,attack,failed
73941,43000363,84800,43000363,752,73939.0,unknown,16,16,attack,b_attack
73942,0,0,0,752,73939.0,unknown,16,16,attack,failed
73939,43000362,84800,43000362,751,73937.0,unknown,16,16,attack,b_attack
73940,0,0,0,751,73937.0,unknown,16,16,attack,failed
73937,43000361,84800,43000361,745,73935.0,unknown,16,16,attack,b_attack
73938,0,0,0,745,73935.0,unknown,16,16,attack,failed
73935,43000360,84800,43000360,760,73933.0,unknown,16,16,attack,b_attack
73936,0,0,0,760,73933.0,unknown,16,16,attack,failed
73933,43000359,84800,43000359,746,73931.0,unknown,16,16,attack,b_attack
73934,0,0,0,746,73931.0,unknown,16,16,attack,failed
73931,43000358,84800,43000358,756,73929.0,unknown,16,16,attack,b_attack
73932,0,0,0,756,73929.0,unknown,16,16,attack,failed
73929,43000357,84800,43000357,741,73927.0,unknown,16,16,attack,b_attack
73930,0,0,0,741,73927.0,unknown,16,16,attack,failed
73927,0,0,0,744,73925.0,unknown,16,16,attack,failed
73928,0,0,0,744,73925.0,unknown,16,16,attack,failed
74021,43000403,84800,43000403,754,74019.0,unknown,17,17,attack,b_attack
75623,0,0,0,1868,74021.0,unknown,17,17,attack,failed
74022,0,0,0,754,74019.0,unknown,17,17,attack,failed
74019,43000402,84800,43000402,751,74017.0,unknown,17,17,attack,b_attack
74020,0,0,0,751,74017.0,unknown,17,17,attack,failed
74017,43000401,84800,43000401,750,74015.0,unknown,17,17,attack,b_attack
74018,0,0,0,750,74015.0,unknown,17,17,attack,failed
74015,43000400,84800,43000400,746,74013.0,unknown,17,17,attack,b_attack
74016,0,0,0,746,74013.0,unknown,17,17,attack,failed
74013,43000399,84800,43000399,758,74011.0,unknown,17,17,attack,b_attack
74014,0,0,0,758,74011.0,unknown,17,17,attack,failed
74011,43000398,84800,43000398,746,74009.0,unknown,17,17,attack,b_attack
74012,0,0,0,746,74009.0,unknown,17,17,attack,failed
74009,43000397,84800,43000397,742,74007.0,unknown,17,17,attack,b_attack
74010,0,0,0,742,74007.0,unknown,17,17,attack,failed
74007,43000396,84800,43000396,752,74005.0,unknown,17,17,attack,b_attack
74008,0,0,0,752,74005.0,unknown,17,17,attack,failed
74005,43000395,84800,43000395,754,74003.0,unknown,17,17,attack,b_attack
74006,0,0,0,754,74003.0,unknown,17,17,attack,failed
74003,43000394,84800,43000394,750,74001.0,unknown,17,17,attack,b_attack
74004,0,0,0,750,74001.0,unknown,17,17,attack,failed
74001,43000393,84800,43000393,746,73999.0,unknown,17,17,attack,b_attack
74002,0,0,0,746,73999.0,unknown,17,17,attack,failed
73999,43000392,84800,43000392,752,73997.0,unknown,17,17,attack,b_attack
74000,0,0,0,752,73997.0,unknown,17,17,attack,failed
73997,43000391,84800,43000391,756,73995.0,unknown,17,17,attack,b_attack
73998,0,0,0,756,73995.0,unknown,17,17,attack,failed
73995,43000390,84800,43000390,742,73993.0,unknown,17,17,attack,b_attack
73996,0,0,0,742,73993.0,unknown,17,17,attack,failed
73993,43000389,84800,43000389,747,73991.0,unknown,17,17,attack,b_attack
73994,0,0,0,747,73991.0,unknown,17,17,attack,failed
73991,43000388,84800,43000388,749,73989.0,unknown,17,17,attack,b_attack
73992,0,0,0,749,73989.0,unknown,17,17,attack,failed
73989,43000387,84800,43000387,751,73987.0,unknown,17,17,attack,b_attack
73990,0,0,0,751,73987.0,unknown,17,17,attack,failed
73987,43000386,84800,43000386,756,73985.0,unknown,17,17,attack,b_attack
73988,0,0,0,756,73985.0,unknown,17,17,attack,failed
73985,43000385,84800,43000385,749,73983.0,unknown,17,17,attack,b_attack
73986,0,0,0,749,73983.0,unknown,17,17,attack,failed
73983,43000384,84800,43000384,751,73981.0,unknown,17,17,attack,b_attack
73984,0,0,0,751,73981.0,unknown,17,17,attack,failed
73981,43000383,84800,43000383,758,73979.0,unknown,17,17,attack,b_attack
73982,0,0,0,758,73979.0,unknown,17,17,attack,failed
73979,43000382,84800,43000382,744,73977.0,unknown,17,17,attack,b_attack
73980,0,0,0,744,73977.0,unknown,17,17,attack,failed
73977,43000381,84800,43000381,750,73975.0,unknown,17,17,attack,b_attack
73978,0,0,0,750,73975.0,unknown,17,17,attack,failed
73975,0,0,0,750,73973.0,unknown,17,17,attack,failed
73976,0,0,0,750,73973.0,unknown,17,17,attack,failed
74069,43000427,84800,43000427,753,74067.0,unknown,18,18,attack,b_attack
