transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
209754,1500000,0,0,41,,unknown,10,10,attack,normal
210211,1500000,0,0,42,,unknown,10,10,attack,normal
210667,1500000,0,0,42,,unknown,10,10,attack,normal
207094,1400000,0,0,41,,unknown,10,9,attack,normal
209717,1400000,0,0,42,,unknown,10,10,attack,normal
209983,1400000,0,0,42,,unknown,10,10,attack,normal
287320,0,0,0,118,209299.0,unknown,10,10,attack,b_attack
209299,1300000,11200,0,42,,unknown,10,10,attack,normal
287321,0,0,0,118,208691.0,unknown,10,10,attack,b_attack
208691,1100000,68100,0,42,,unknown,10,9,attack,normal
210819,30000000,0,0,42,,unknown,11,11,normal,normal
211883,19000000,23500,0,42,,unknown,11,11,normal,normal
211236,19000000,0,0,41,,unknown,11,11,normal,normal
212529,19000000,0,0,42,,unknown,11,11,normal,normal
208652,6300000,0,0,41,,unknown,11,9,normal,normal
210857,6300000,0,0,42,,unknown,11,11,normal,normal
209109,6100000,0,0,42,,unknown,11,10,normal,normal
208804,5200000,0,0,41,,unknown,11,9,normal,normal
209261,600000,4320000,0,42,,unknown,11,10,normal,normal
208083,4500000,0,0,42,,unknown,11,9,normal,normal
212642,4200000,56200,0,41,,unknown,11,11,normal,normal
211047,4200000,0,0,42,,unknown,11,11,normal,normal
211503,3600000,0,0,42,,unknown,11,11,normal,normal
212149,3600000,0,0,42,,unknown,11,11,normal,normal
210477,2600000,0,0,42,,unknown,11,10,normal,normal
209488,2400000,0,0,41,,unknown,11,10,normal,normal
212452,2100000,0,0,41,,unknown,11,11,normal,normal
211769,2000000,60700,0,42,,unknown,11,11,normal,normal
210058,2000000,0,0,41,,unknown,11,10,normal,normal
211275,2000000,0,0,42,,unknown,11,11,normal,normal
211008,1900000,0,0,41,,unknown,11,11,normal,normal
212300,1700000,139000,0,41,,unknown,11,11,normal,normal
211046,1600000,0,0,41,,unknown,11,11,normal,normal
212187,1500000,46500,0,42,,unknown,11,11,normal,normal
208766,1400000,108000,0,41,,unknown,11,9,normal,normal
209071,1500000,0,0,42,,unknown,11,10,normal,normal
211122,1500000,0,0,41,,unknown,11,11,normal,normal
211502,1500000,0,0,41,,unknown,11,11,normal,normal
211996,1500000,0,0,41,,unknown,11,11,normal,normal
211578,1400000,0,0,41,,unknown,11,11,normal,normal
212110,1300000,0,0,41,,unknown,11,11,normal,normal
210248,1200000,13800,0,41,,unknown,11,10,normal,normal
210324,870000,256000,0,41,,unknown,11,10,normal,normal
211692,1100000,19700,0,41,,unknown,11,11,normal,normal
212262,1000000,67500,0,41,,unknown,11,11,normal,normal
207170,1000000,0,0,41,,unknown,11,9,normal,normal
207969,970000,0,0,42,,unknown,11,9,normal,normal
206486,910000,0,0,41,,unknown,11,8,normal,normal
211655,910000,0,0,42,,unknown,11,11,normal,normal
203371,670000,100000,0,42,,unknown,11,7,normal,normal
206753,260000,510000,0,42,,unknown,11,8,normal,normal
209147,630000,100000,0,42,,unknown,11,10,normal,normal
211807,670000,18600,0,42,,unknown,11,11,normal,normal
208957,360000,322000,0,42,,unknown,11,10,normal,normal
205536,670000,0,0,41,,unknown,11,8,normal,normal
206790,670000,0,0,41,,unknown,11,8,normal,normal
206410,660000,0,0,41,,unknown,11,8,normal,normal
208576,660000,0,0,41,,unknown,11,9,normal,normal
212414,660000,0,0,41,,unknown,11,11,normal,normal
196683,650000,0,0,42,,unknown,11,3,normal,normal
287322,0,0,0,101,214542.0,unknown,12,12,attack,b_attack
214542,43000000,16400,0,41,,unknown,12,12,attack,normal
212795,43000000,0,0,42,,unknown,12,12,attack,normal
213250,43000000,0,0,41,,unknown,12,12,attack,normal
214580,43000000,0,0,41,,unknown,12,12,attack,normal
287323,0,0,0,101,213783.0,unknown,12,12,attack,b_attack
213783,27000000,959000,0,42,,unknown,12,12,attack,normal
212909,27000000,0,0,42,,unknown,12,12,attack,normal
213820,27000000,0,0,41,,unknown,12,12,attack,normal
287324,0,0,0,101,214086.0,unknown,12,12,attack,b_attack
214086,6100000,60700,0,41,,unknown,12,12,attack,normal
213517,6100000,0,0,42,,unknown,12,12,attack,normal
213745,6100000,0,0,42,,unknown,12,12,attack,normal
211427,5200000,0,0,42,,unknown,12,11,attack,normal
213365,5200000,0,0,42,,unknown,12,12,attack,normal
213136,5000000,0,0,41,,unknown,12,12,attack,normal
214238,5000000,0,0,41,,unknown,12,12,attack,normal
212947,4500000,0,0,42,,unknown,12,12,attack,normal
287325,0,0,0,101,213061.0,unknown,12,12,attack,b_attack
213061,4200000,46500,0,42,,unknown,12,12,attack,normal
212490,3600000,0,0,41,,unknown,12,11,attack,normal
213212,3500000,0,0,41,,unknown,12,12,attack,normal
214124,3500000,0,0,41,,unknown,12,12,attack,normal
210895,3200000,0,0,42,,unknown,12,11,attack,normal
287326,0,0,0,101,213973.0,unknown,12,12,attack,b_attack
213973,2400000,215000,0,42,,unknown,12,12,attack,normal
287327,0,0,0,101,213060.0,unknown,12,12,attack,b_attack
213060,1800000,779000,0,41,,unknown,12,12,attack,normal
213478,2300000,0,0,41,,unknown,12,12,attack,normal
287328,0,0,0,101,211465.0,unknown,12,12,attack,b_attack
211465,2000000,15300,0,42,,unknown,12,11,attack,normal
207095,2000000,0,0,42,,unknown,12,9,attack,normal
214087,2000000,0,0,42,,unknown,12,12,attack,normal
210970,1900000,0,0,41,,unknown,12,11,attack,normal
287329,0,0,0,101,214125.0,unknown,12,12,attack,b_attack
214125,1700000,5640,0,42,,unknown,12,12,attack,normal
213897,1700000,0,0,42,,unknown,12,12,attack,normal
212985,1600000,0,0,42,,unknown,12,12,attack,normal
213175,1600000,0,0,42,,unknown,12,12,attack,normal
211845,1500000,0,0,42,,unknown,12,11,attack,normal
212718,1500000,0,0,41,,unknown,12,12,attack,normal
212832,1500000,0,0,41,,unknown,12,12,attack,normal
214353,1200000,0,0,42,,unknown,12,12,attack,normal
287330,0,0,0,101,214391.0,unknown,12,12,attack,b_attack
214391,220000,959000,0,42,,unknown,12,12,attack,normal
287331,0,0,0,101,213668.0,unknown,12,12,attack,b_attack
213668,600000,510000,0,41,,unknown,12,12,attack,normal
208956,1100000,0,0,41,,unknown,12,10,attack,normal
287332,0,0,0,101,213137.0,unknown,12,12,attack,b_attack
213137,1000000,35100,0,42,,unknown,12,12,attack,normal
216214,27000000,0,0,41,,unknown,13,13,attack,normal
215872,6300000,0,0,41,,unknown,13,13,attack,normal
287333,0,0,0,120,214010.0,unknown,13,13,attack,b_attack
214010,6100000,33100,0,41,,unknown,13,12,attack,normal
216062,6100000,0,0,41,,unknown,13,13,attack,normal
215151,5200000,0,0,42,,unknown,13,13,attack,normal
215682,5000000,0,0,41,,unknown,13,13,attack,normal
214695,3600000,0,0,42,,unknown,13,13,attack,normal
216139,3600000,0,0,42,,unknown,13,13,attack,normal
213896,3200000,0,0,41,,unknown,13,12,attack,normal
216025,2500000,0,0,42,,unknown,13,13,attack,normal
214694,2400000,0,0,41,,unknown,13,13,attack,normal
215492,2400000,0,0,41,,unknown,13,13,attack,normal
215835,2000000,0,0,42,,unknown,13,13,attack,normal
216138,2000000,0,0,41,,unknown,13,13,attack,normal
287334,0,0,0,120,215683.0,unknown,13,13,attack,b_attack
215683,1600000,322000,0,42,,unknown,13,13,attack,normal
213326,1700000,0,0,41,,unknown,13,12,attack,normal
215075,1600000,0,0,42,,unknown,13,13,attack,normal
216252,1600000,0,0,41,,unknown,13,13,attack,normal
215644,1500000,0,0,41,,unknown,13,13,attack,normal
215721,1400000,0,0,42,,unknown,13,13,attack,normal
214656,1100000,0,0,41,,unknown,13,13,attack,normal
215910,1100000,0,0,41,,unknown,13,13,attack,normal
287335,0,0,0,120,215074.0,unknown,13,13,attack,b_attack
215074,77000,959000,0,41,,unknown,13,13,attack,normal
287336,0,0,0,120,213364.0,unknown,13,13,attack,b_attack
213364,1000000,14200,0,41,,unknown,13,12,attack,normal
213213,1000000,0,0,42,,unknown,13,12,attack,normal
213403,1000000,0,0,42,,unknown,13,12,attack,normal
214162,1000000,0,0,41,,unknown,13,12,attack,normal
215568,1000000,0,0,41,,unknown,13,13,attack,normal
211388,970000,0,0,41,,unknown,13,11,attack,normal
213441,970000,0,0,42,,unknown,13,12,attack,normal
287337,0,0,0,120,214390.0,unknown,13,13,attack,b_attack
214390,910000,31700,0,41,,unknown,13,12,attack,normal
213251,910000,0,0,42,,unknown,13,12,attack,normal
214657,910000,0,0,42,,unknown,13,13,attack,normal
211921,870000,0,0,42,,unknown,13,11,attack,normal
215378,870000,0,0,41,,unknown,13,13,attack,normal
213098,670000,0,0,41,,unknown,13,12,attack,normal
214049,670000,0,0,42,,unknown,13,12,attack,normal
210134,660000,0,0,41,,unknown,13,10,attack,normal
212719,660000,0,0,42,,unknown,13,12,attack,normal
216329,660000,0,0,42,,unknown,13,13,attack,normal
198127,650000,0,0,42,,unknown,13,4,attack,normal
198848,650000,0,0,41,,unknown,13,4,attack,normal
203142,650000,0,0,41,,unknown,13,6,attack,normal
206106,650000,0,0,41,,unknown,13,8,attack,normal
212757,650000,0,0,42,,unknown,13,12,attack,normal
217393,43000000,46500,0,42,,unknown,14,14,normal,normal
216024,43000000,0,0,41,,unknown,14,13,normal,normal
216670,43000000,0,0,41,,unknown,14,14,normal,normal
215911,30000000,0,0,42,,unknown,14,13,normal,normal
217164,19000000,0,0,41,,unknown,14,14,normal,normal
218304,6300000,0,0,41,,unknown,14,14,normal,normal
213402,6100000,0,0,41,,unknown,14,12,normal,normal
214770,6100000,0,0,41,,unknown,14,13,normal,normal
215493,5200000,5630,0,42,,unknown,14,13,normal,normal
217089,5200000,0,0,42,,unknown,14,14,normal,normal
217773,5000000,34700,0,42,,unknown,14,14,normal,normal
218380,5000000,5180,0,41,,unknown,14,14,normal,normal
215037,5000000,0,0,42,,unknown,14,13,normal,normal
216747,5000000,0,0,42,,unknown,14,14,normal,normal
216784,3600000,0,0,41,,unknown,14,14,normal,normal
217925,2600000,0,0,42,,unknown,14,14,normal,normal
216518,2500000,0,0,41,,unknown,14,14,normal,normal
216975,2500000,0,0,42,,unknown,14,14,normal,normal
217583,2300000,0,0,42,,unknown,14,14,normal,normal
217620,2300000,0,0,41,,unknown,14,14,normal,normal
218343,2300000,0,0,42,,unknown,14,14,normal,normal
217126,2100000,68100,0,41,,unknown,14,14,normal,normal
214618,2100000,0,0,41,,unknown,14,13,normal,normal
216633,1000000,1100000,0,42,,unknown,14,14,normal,normal
217886,2100000,0,0,41,,unknown,14,14,normal,normal
216746,2000000,21800,0,41,,unknown,14,14,normal,normal
214467,2000000,0,0,42,,unknown,14,12,normal,normal
216937,2000000,0,0,42,,unknown,14,14,normal,normal
217165,2000000,0,0,42,,unknown,14,14,normal,normal
217279,2000000,0,0,42,,unknown,14,14,normal,normal
217355,1600000,350000,0,42,,unknown,14,14,normal,normal
214884,1900000,0,0,41,,unknown,14,13,normal,normal
216519,1900000,0,0,42,,unknown,14,14,normal,normal
217734,1900000,0,0,41,,unknown,14,14,normal,normal
216480,1800000,0,0,41,,unknown,14,13,normal,normal
216215,1500000,283000,0,42,,unknown,14,13,normal,normal
217545,1700000,0,0,42,,unknown,14,14,normal,normal
215797,1600000,0,0,42,,unknown,14,13,normal,normal
213099,1500000,0,0,42,,unknown,14,12,normal,normal
216557,1500000,0,0,42,,unknown,14,14,normal,normal
216860,1400000,24700,0,41,,unknown,14,14,normal,normal
214200,1400000,0,0,41,,unknown,14,12,normal,normal
217696,160000,959000,0,41,,unknown,14,14,normal,normal
217963,1100000,0,0,42,,unknown,14,14,normal,normal
217468,1000000,71800,0,41,,unknown,14,14,normal,normal
216709,1000000,0,0,42,,unknown,14,14,normal,normal
217316,1000000,0,0,41,,unknown,14,14,normal,normal
217469,1000000,0,0,42,,unknown,14,14,normal,normal
217544,1000000,0,0,41,,unknown,14,14,normal,normal
217810,1000000,0,0,41,,unknown,14,14,normal,normal
219673,43000000,0,0,42,,unknown,15,15,normal,normal
219255,19000000,4320000,0,42,,unknown,15,15,normal,normal
219786,5200000,0,0,41,,unknown,15,15,normal,normal
219901,5000000,0,0,42,,unknown,15,15,normal,normal
220090,5000000,0,0,41,,unknown,15,15,normal,normal
220243,5000000,0,0,42,,unknown,15,15,normal,normal
218647,4200000,0,0,42,,unknown,15,15,normal,normal
220129,4200000,0,0,42,,unknown,15,15,normal,normal
219672,3600000,33300,0,41,,unknown,15,15,normal,normal
218419,3500000,0,0,42,,unknown,15,15,normal,normal
218609,3500000,0,0,42,,unknown,15,15,normal,normal
219178,3500000,0,0,41,,unknown,15,15,normal,normal
219787,3200000,0,0,42,,unknown,15,15,normal,normal
218342,2600000,0,0,41,,unknown,15,14,normal,normal
218418,2600000,0,0,41,,unknown,15,15,normal,normal
219597,2600000,0,0,42,,unknown,15,15,normal,normal
220052,2400000,0,0,41,,unknown,15,15,normal,normal
217506,2100000,0,0,41,,unknown,15,14,normal,normal
220053,2000000,56200,0,42,,unknown,15,15,normal,normal
220015,2000000,0,0,42,,unknown,15,15,normal,normal
220280,2000000,0,0,41,,unknown,15,15,normal,normal
218494,1900000,67900,0,41,,unknown,15,15,normal,normal
220242,1900000,46500,0,41,,unknown,15,15,normal,normal
218761,1600000,256000,0,42,,unknown,15,15,normal,normal
219711,1100000,545000,0,42,,unknown,15,15,normal,normal
218039,1600000,0,0,42,,unknown,15,14,normal,normal
218875,1600000,0,0,42,,unknown,15,15,normal,normal
217659,1500000,33300,0,42,,unknown,15,14,normal,normal
217621,1500000,0,0,42,,unknown,15,14,normal,normal
219558,1500000,0,0,41,,unknown,15,15,normal,normal
217430,1300000,0,0,41,,unknown,15,14,normal,normal
219103,1200000,0,0,42,,unknown,15,15,normal,normal
219483,1200000,0,0,42,,unknown,15,15,normal,normal
219938,1200000,0,0,41,,unknown,15,15,normal,normal
219939,1200000,0,0,42,,unknown,15,15,normal,normal
218571,910000,128000,0,42,,unknown,15,15,normal,normal
218608,1000000,18600,0,41,,unknown,15,15,normal,normal
220091,1000000,12800,0,42,,unknown,15,15,normal,normal
217088,1000000,0,0,41,,unknown,15,14,normal,normal
219521,1000000,0,0,42,,unknown,15,15,normal,normal
218077,970000,0,0,42,,unknown,15,14,normal,normal
219444,970000,0,0,41,,unknown,15,15,normal,normal
218266,910000,0,0,41,,unknown,15,14,normal,normal
216101,120000,779000,0,42,,unknown,15,13,normal,normal
217203,870000,0,0,42,,unknown,15,14,normal,normal
218798,870000,0,0,41,,unknown,15,15,normal,normal
219102,870000,0,0,41,,unknown,15,15,normal,normal
219407,870000,0,0,42,,unknown,15,15,normal,normal
219824,260000,594000,0,41,,unknown,15,15,normal,normal
216367,670000,100000,0,42,,unknown,15,13,normal,normal
222104,43000000,0,0,41,,unknown,16,16,normal,normal
220508,30000000,5630,0,41,,unknown,16,16,normal,normal
221040,27000000,181000,0,41,,unknown,16,16,normal,normal
218912,19000000,0,0,41,,unknown,16,15,normal,normal
220737,370000,7190000,0,42,,unknown,16,16,normal,normal
219863,79000,7190000,0,42,,unknown,16,15,normal,normal
220509,6100000,8520,0,42,,unknown,16,16,normal,normal
221915,5000000,0,0,42,,unknown,16,16,normal,normal
220622,4200000,0,0,41,,unknown,16,16,normal,normal
221002,3600000,0,0,41,,unknown,16,16,normal,normal
221383,3600000,0,0,42,,unknown,16,16,normal,normal
220661,3500000,39400,0,42,,unknown,16,16,normal,normal
220736,3500000,0,0,41,,unknown,16,16,normal,normal
222105,2600000,0,0,42,,unknown,16,16,normal,normal
220547,2300000,0,0,42,,unknown,16,16,normal,normal
220926,2300000,0,0,41,,unknown,16,16,normal,normal
221078,2300000,0,0,41,,unknown,16,16,normal,normal
221952,2100000,11200,0,41,,unknown,16,16,normal,normal
218723,2100000,0,0,42,,unknown,16,15,normal,normal
218836,2100000,0,0,41,,unknown,16,15,normal,normal
218950,2000000,34700,0,41,,unknown,16,15,normal,normal
222066,2000000,17000,0,41,,unknown,16,16,normal,normal
221268,2000000,0,0,41,,unknown,16,16,normal,normal
220395,1600000,47700,0,42,,unknown,16,16,normal,normal
221269,1600000,43600,0,42,,unknown,16,16,normal,normal
217849,1600000,0,0,42,,unknown,16,14,normal,normal
219140,1600000,0,0,41,,unknown,16,15,normal,normal
221117,1600000,0,0,42,,unknown,16,16,normal,normal
221762,1500000,0,0,41,,unknown,16,16,normal,normal
221953,1500000,0,0,42,,unknown,16,16,normal,normal
222143,1500000,0,0,42,,unknown,16,16,normal,normal
220394,650000,769000,0,41,,unknown,16,16,normal,normal
220698,1400000,0,0,41,,unknown,16,16,normal,normal
220774,1100000,13800,0,41,,unknown,16,16,normal,normal
220623,1000000,0,0,42,,unknown,16,16,normal,normal
221116,1000000,0,0,41,,unknown,16,16,normal,normal
221420,1000000,0,0,41,,unknown,16,16,normal,normal
222181,1000000,0,0,42,,unknown,16,16,normal,normal
220775,970000,15700,0,42,,unknown,16,16,normal,normal
220699,970000,0,0,42,,unknown,16,16,normal,normal
218799,870000,0,0,42,,unknown,16,15,normal,normal
220432,870000,0,0,41,,unknown,16,16,normal,normal
220813,660000,15100,0,42,,unknown,16,16,normal,normal
221079,460000,215000,0,42,,unknown,16,16,normal,normal
217012,670000,0,0,41,,unknown,16,14,normal,normal
220888,670000,0,0,41,,unknown,16,16,normal,normal
206030,660000,0,0,41,,unknown,16,8,normal,normal
218229,660000,0,0,42,,unknown,16,14,normal,normal
216100,650000,0,0,41,,unknown,16,13,normal,normal
219254,650000,0,0,41,,unknown,16,15,normal,normal
223397,27000000,60700,0,42,,unknown,17,17,normal,normal
223815,27000000,0,0,42,,unknown,17,17,normal,normal
220889,19000000,0,0,42,,unknown,17,16,normal,normal
223738,19000000,0,0,41,,unknown,17,17,normal,normal
223054,6300000,0,0,41,,unknown,17,17,normal,normal
222865,6100000,0,0,42,,unknown,17,17,normal,normal
223510,5200000,35100,0,41,,unknown,17,17,normal,normal
224004,5200000,0,0,41,,unknown,17,17,normal,normal
223283,5000000,68100,0,42,,unknown,17,17,normal,normal
222827,5000000,0,0,42,,unknown,17,17,normal,normal
224005,5000000,0,0,42,,unknown,17,17,normal,normal
222370,4500000,31700,0,41,,unknown,17,17,normal,normal
223055,4200000,0,0,42,,unknown,17,17,normal,normal
223092,3500000,0,0,41,,unknown,17,17,normal,normal
223739,3500000,0,0,42,,unknown,17,17,normal,normal
223396,2600000,13900,0,41,,unknown,17,17,normal,normal
223548,2500000,18600,0,41,,unknown,17,17,normal,normal
223814,2500000,5630,0,41,,unknown,17,17,normal,normal
223700,2400000,0,0,41,,unknown,17,17,normal,normal
221801,2000000,0,0,42,,unknown,17,16,normal,normal
222333,2000000,0,0,42,,unknown,17,17,normal,normal
222371,2000000,0,0,42,,unknown,17,17,normal,normal
223777,2000000,0,0,42,,unknown,17,17,normal,normal
222409,1900000,0,0,42,,unknown,17,17,normal,normal
222864,1800000,0,0,41,,unknown,17,17,normal,normal
222637,1400000,381000,0,42,,unknown,17,17,normal,normal
222561,1700000,0,0,42,,unknown,17,17,normal,normal
221193,1600000,0,0,42,,unknown,17,16,normal,normal
223663,1600000,0,0,42,,unknown,17,17,normal,normal
223776,1600000,0,0,41,,unknown,17,17,normal,normal
221306,1500000,75000,0,41,,unknown,17,16,normal,normal
219862,1500000,0,0,41,,unknown,17,15,normal,normal
222142,1400000,0,0,41,,unknown,17,16,normal,normal
223016,1400000,0,0,41,,unknown,17,17,normal,normal
222674,1300000,0,0,41,,unknown,17,17,normal,normal
222560,1000000,195000,0,41,,unknown,17,17,normal,normal
220660,1100000,0,0,41,,unknown,17,16,normal,normal
223359,600000,322000,0,42,,unknown,17,17,normal,normal
223130,120000,769000,0,41,,unknown,17,17,normal,normal
219635,870000,0,0,42,,unknown,17,15,normal,normal
221003,870000,0,0,42,,unknown,17,16,normal,normal
222294,300000,510000,0,41,,unknown,17,17,normal,normal
223511,670000,21800,0,42,,unknown,17,17,normal,normal
223928,670000,0,0,41,,unknown,17,17,normal,normal
219900,650000,0,0,41,,unknown,17,15,normal,normal
221231,650000,0,0,42,,unknown,17,16,normal,normal
219027,360000,283000,0,42,,unknown,17,15,normal,normal
196227,630000,0,0,42,,unknown,17,3,normal,normal
202155,630000,0,0,42,,unknown,17,6,normal,normal
203523,630000,0,0,42,,unknown,17,7,normal,normal
222941,30000000,0,0,42,,unknown,18,17,normal,normal
224803,27000000,13900,0,42,,unknown,18,18,normal,normal
224917,27000000,0,0,42,,unknown,18,18,normal,normal
225373,6100000,0,0,42,,unknown,18,18,normal,normal
225411,6100000,0,0,42,,unknown,18,18,normal,normal
225449,1600000,4320000,0,42,,unknown,18,18,normal,normal
223473,5200000,594000,0,42,,unknown,18,17,normal,normal
225372,1000000,4320000,0,41,,unknown,18,18,normal,normal
225791,5200000,0,0,42,,unknown,18,18,normal,normal
221838,5000000,0,0,41,,unknown,18,16,normal,normal
224195,4500000,0,0,42,,unknown,18,18,normal,normal
219331,3500000,0,0,42,,unknown,18,15,normal,normal
225221,3500000,0,0,42,,unknown,18,18,normal,normal
222522,3200000,0,0,41,,unknown,18,17,normal,normal
224422,3200000,0,0,41,,unknown,18,18,normal,normal
225183,2600000,21800,0,42,,unknown,18,18,normal,normal
224119,2000000,0,0,42,,unknown,18,18,normal,normal
224270,2000000,0,0,41,,unknown,18,18,normal,normal
225182,2000000,0,0,41,,unknown,18,18,normal,normal
225715,2000000,0,0,42,,unknown,18,18,normal,normal
224993,660000,959000,0,42,,unknown,18,18,normal,normal
225486,1600000,0,0,41,,unknown,18,18,normal,normal
225866,1500000,23500,0,41,,unknown,18,18,normal,normal
222599,1500000,0,0,42,,unknown,18,17,normal,normal
224726,1500000,0,0,41,,unknown,18,18,normal,normal
223472,1400000,0,0,41,,unknown,18,17,normal,normal
225601,1100000,256000,0,42,,unknown,18,18,normal,normal
224194,1300000,0,0,41,,unknown,18,18,normal,normal
224118,1000000,256000,0,41,,unknown,18,18,normal,normal
225296,1200000,0,0,41,,unknown,18,18,normal,normal
225829,1200000,0,0,42,,unknown,18,18,normal,normal
225448,1100000,0,0,41,,unknown,18,18,normal,normal
225980,1100000,0,0,41,,unknown,18,18,normal,normal
224156,1000000,39400,0,41,,unknown,18,18,normal,normal
224157,1000000,0,0,42,,unknown,18,18,normal,normal
225714,1000000,0,0,41,,unknown,18,18,normal,normal
221459,970000,0,0,42,,unknown,18,16,normal,normal
224955,970000,0,0,42,,unknown,18,18,normal,normal
224727,670000,0,0,42,,unknown,18,18,normal,normal
225069,670000,0,0,42,,unknown,18,18,normal,normal
225106,670000,0,0,41,,unknown,18,18,normal,normal
217431,660000,0,0,42,,unknown,18,14,normal,normal
224916,660000,0,0,41,,unknown,18,18,normal,normal
224689,650000,0,0,42,,unknown,18,18,normal,normal
216177,630000,13900,0,42,,unknown,18,13,normal,normal
206638,630000,0,0,41,,unknown,18,8,normal,normal
207133,630000,0,0,42,,unknown,18,9,normal,normal
209223,630000,0,0,42,,unknown,18,10,normal,normal
213288,630000,0,0,41,,unknown,18,12,normal,normal
214809,630000,0,0,42,,unknown,18,13,normal,normal
287338,0,0,0,103,227386.0,unknown,19,19,attack,b_attack
227386,43000000,35600,0,41,,unknown,19,19,attack,normal
223586,43000000,0,0,41,,unknown,19,17,attack,normal
226399,43000000,0,0,42,,unknown,19,19,attack,normal
226664,43000000,0,0,41,,unknown,19,19,attack,normal
227614,43000000,0,0,41,,unknown,19,19,attack,normal
227881,43000000,0,0,42,,unknown,19,19,attack,normal
224499,30000000,0,0,42,,unknown,19,18,attack,normal
226171,30000000,0,0,42,,unknown,19,19,attack,normal
227463,27000000,0,0,42,,unknown,19,19,attack,normal
287339,0,0,0,103,227804.0,unknown,19,19,attack,b_attack
227804,19000000,39400,0,41,,unknown,19,19,attack,normal
226475,19000000,0,0,42,,unknown,19,19,attack,normal
287340,0,0,0,103,227767.0,unknown,19,19,attack,b_attack
227767,1200000,17700000,0,42,,unknown,19,19,attack,normal
287341,0,0,0,103,226474.0,unknown,19,19,attack,b_attack
226474,5200000,73100,0,41,,unknown,19,19,attack,normal
227159,5000000,0,0,42,,unknown,19,19,attack,normal
287342,0,0,0,103,226285.0,unknown,19,19,attack,b_attack
226285,4500000,17000,0,42,,unknown,19,19,attack,normal
287343,0,0,0,103,226589.0,unknown,19,19,attack,b_attack
226589,120000,4320000,0,42,,unknown,19,19,attack,normal
287344,0,0,0,103,227842.0,unknown,19,19,attack,b_attack
227842,100000,4320000,0,41,,unknown,19,19,attack,normal
226247,4200000,0,0,42,,unknown,19,19,attack,normal
226133,3600000,0,0,42,,unknown,19,19,attack,normal
227158,3600000,0,0,41,,unknown,19,19,attack,normal
287345,0,0,0,103,226132.0,unknown,19,19,attack,b_attack
226132,2500000,195000,0,41,,unknown,19,19,attack,normal
227729,2500000,0,0,42,,unknown,19,19,attack,normal
227576,2400000,0,0,41,,unknown,19,19,attack,normal
226323,2000000,0,0,42,,unknown,19,19,attack,normal
227462,2000000,0,0,41,,unknown,19,19,attack,normal
227539,2000000,0,0,42,,unknown,19,19,attack,normal
227766,1800000,0,0,41,,unknown,19,19,attack,normal
287346,0,0,0,103,227538.0,unknown,19,19,attack,b_attack
227538,1200000,369000,0,41,,unknown,19,19,attack,normal
224308,1500000,0,0,41,,unknown,19,18,attack,normal
225752,1500000,0,0,41,,unknown,19,18,attack,normal
226170,1500000,0,0,41,,unknown,19,19,attack,normal
227197,1500000,0,0,42,,unknown,19,19,attack,normal
287347,0,0,0,103,226019.0,unknown,19,19,attack,b_attack
226019,1200000,215000,0,42,,unknown,19,19,attack,normal
226512,1300000,0,0,41,,unknown,19,19,attack,normal
227083,1300000,0,0,42,,unknown,19,19,attack,normal
224878,1100000,0,0,41,,unknown,19,18,attack,normal
287348,0,0,0,103,226246.0,unknown,19,19,attack,b_attack
226246,1000000,36800,0,41,,unknown,19,19,attack,normal
225600,1000000,0,0,41,,unknown,19,18,attack,normal
226208,1000000,0,0,41,,unknown,19,19,attack,normal
228678,30000000,36800,0,41,,unknown,20,20,normal,normal
228223,30000000,0,0,42,,unknown,20,20,normal,normal
228717,27000000,0,0,42,,unknown,20,20,normal,normal
229477,19000000,0,0,42,,unknown,20,20,normal,normal
229781,19000000,0,0,42,,unknown,20,20,normal,normal
224080,650000,7190000,0,41,,unknown,20,17,normal,normal
228564,6300000,0,0,41,,unknown,20,20,normal,normal
228641,4500000,0,0,42,,unknown,20,20,normal,normal
228299,4200000,0,0,42,,unknown,20,20,normal,normal
228488,4200000,0,0,41,,unknown,20,20,normal,normal
228260,3600000,0,0,41,,unknown,20,20,normal,normal
229515,3600000,0,0,42,,unknown,20,20,normal,normal
229553,2400000,350000,0,42,,unknown,20,20,normal,normal
229021,2600000,0,0,42,,unknown,20,20,normal,normal
228603,2500000,0,0,42,,unknown,20,20,normal,normal
229476,2500000,0,0,41,,unknown,20,20,normal,normal
229742,2500000,0,0,41,,unknown,20,20,normal,normal
229249,2400000,0,0,42,,unknown,20,20,normal,normal
228755,2300000,60700,0,42,,unknown,20,20,normal,normal
228298,2100000,0,0,41,,unknown,20,20,normal,normal
228868,910000,1100000,0,41,,unknown,20,20,normal,normal
226018,2000000,0,0,41,,unknown,20,19,normal,normal
228945,2000000,0,0,42,,unknown,20,20,normal,normal
227424,1400000,381000,0,41,,unknown,20,19,normal,normal
229248,1700000,0,0,41,,unknown,20,20,normal,normal
224764,1600000,0,0,41,,unknown,20,18,normal,normal
228450,1600000,0,0,41,,unknown,20,20,normal,normal
229020,1600000,0,0,41,,unknown,20,20,normal,normal
229591,1600000,0,0,42,,unknown,20,20,normal,normal
229552,1500000,0,0,41,,unknown,20,20,normal,normal
229096,1400000,43600,0,41,,unknown,20,20,normal,normal
229628,1400000,19700,0,41,,unknown,20,20,normal,normal
