transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
110374,260000,0,0,1239,,unknown,40,40,normal,normal
110394,220000,16400,0,1232,,unknown,40,40,normal,normal
110387,120000,0,0,1224,,unknown,40,40,normal,normal
110391,120000,0,0,1239,,unknown,40,40,normal,normal
110392,110000,0,0,1229,,unknown,40,40,normal,normal
110373,83000,14200,0,1225,,unknown,40,40,normal,normal
110381,80000,0,0,1239,,unknown,40,40,normal,normal
110412,27000000,0,0,1221,,unknown,41,41,normal,normal
110410,5000000,35600,0,1240,,unknown,41,41,normal,normal
110414,5000000,0,0,1235,,unknown,41,41,normal,normal
110415,4500000,0,0,1225,,unknown,41,41,normal,normal
110416,2000000,0,0,1235,,unknown,41,41,normal,normal
110411,1500000,0,0,1230,,unknown,41,41,normal,normal
110406,1400000,0,0,1231,,unknown,41,41,normal,normal
110399,1000000,0,0,1223,,unknown,41,41,normal,normal
110403,1000000,0,0,1237,,unknown,41,41,normal,normal
110413,670000,0,0,1227,,unknown,41,41,normal,normal
110405,630000,0,0,1234,,unknown,41,41,normal,normal
110397,370000,0,0,1231,,unknown,41,41,normal,normal
110419,350000,0,0,1235,,unknown,41,41,normal,normal
110407,300000,0,0,1231,,unknown,41,41,normal,normal
110409,79000,215000,0,1222,,unknown,41,41,normal,normal
110418,220000,0,0,1229,,unknown,41,41,normal,normal
110404,190000,0,0,1237,,unknown,41,41,normal,normal
110400,120000,0,0,1231,,unknown,41,41,normal,normal
110401,120000,0,0,1239,,unknown,41,41,normal,normal
110402,84000,33300,0,1238,,unknown,41,41,normal,normal
110398,98000,0,0,1236,,unknown,41,41,normal,normal
110408,98000,0,0,1224,,unknown,41,41,normal,normal
110420,85000,0,0,1230,,unknown,41,41,normal,normal
110417,77000,0,0,1236,,unknown,41,41,normal,normal
110438,43000000,0,0,1236,,unknown,42,42,normal,normal
110427,5200000,0,0,1223,,unknown,42,42,normal,normal
110426,5000000,0,0,1226,,unknown,42,42,normal,normal
110435,2400000,0,0,1236,,unknown,42,42,normal,normal
110433,2000000,0,0,1221,,unknown,42,42,normal,normal
110443,1600000,0,0,1236,,unknown,42,42,normal,normal
110432,1500000,0,0,1229,,unknown,42,42,normal,normal
110437,1500000,0,0,1222,,unknown,42,42,normal,normal
110425,1200000,0,0,1225,,unknown,42,42,normal,normal
110421,1100000,0,0,1228,,unknown,42,42,normal,normal
110439,1100000,0,0,1240,,unknown,42,42,normal,normal
110431,600000,0,0,1240,,unknown,42,42,normal,normal
110423,530000,0,0,1224,,unknown,42,42,normal,normal
110434,360000,0,0,1223,,unknown,42,42,normal,normal
110444,260000,73100,0,1231,,unknown,42,42,normal,normal
110424,320000,0,0,1239,,unknown,42,42,normal,normal
110440,240000,0,0,1222,,unknown,42,42,normal,normal
110436,170000,0,0,1222,,unknown,42,42,normal,normal
110429,150000,0,0,1222,,unknown,42,42,normal,normal
110428,120000,0,0,1231,,unknown,42,42,normal,normal
110442,120000,0,0,1230,,unknown,42,42,normal,normal
110430,110000,0,0,1221,,unknown,42,42,normal,normal
110441,79000,0,0,1240,,unknown,42,42,normal,normal
110422,70000,0,0,1231,,unknown,42,42,normal,normal
110467,6100000,0,0,1232,,unknown,43,43,normal,normal
110453,2300000,0,0,1237,,unknown,43,43,normal,normal
110456,2000000,283000,0,1221,,unknown,43,43,normal,normal
110450,1700000,0,0,1236,,unknown,43,43,normal,normal
110460,1500000,0,0,1232,,unknown,43,43,normal,normal
110445,1100000,0,0,1221,,unknown,43,43,normal,normal
110447,1000000,0,0,1237,,unknown,43,43,normal,normal
110465,1000000,0,0,1225,,unknown,43,43,normal,normal
110464,870000,0,0,1234,,unknown,43,43,normal,normal
110448,670000,0,0,1236,,unknown,43,43,normal,normal
110468,470000,0,0,1236,,unknown,43,43,normal,normal
110459,460000,0,0,1223,,unknown,43,43,normal,normal
110461,420000,0,0,1233,,unknown,43,43,normal,normal
110452,370000,0,0,1240,,unknown,43,43,normal,normal
110446,350000,0,0,1235,,unknown,43,43,normal,normal
110451,300000,0,0,1229,,unknown,43,43,normal,normal
110455,220000,0,0,1224,,unknown,43,43,normal,normal
110462,220000,0,0,1239,,unknown,43,43,normal,normal
110463,170000,0,0,1231,,unknown,43,43,normal,normal
110449,160000,0,0,1240,,unknown,43,43,normal,normal
110454,160000,0,0,1235,,unknown,43,43,normal,normal
110458,150000,0,0,1223,,unknown,43,43,normal,normal
110466,120000,0,0,1230,,unknown,43,43,normal,normal
110457,83000,0,0,1231,,unknown,43,43,normal,normal
110475,6300000,0,0,1227,,unknown,44,44,attack,normal
110480,5200000,0,0,1236,,unknown,44,44,attack,normal
110469,2000000,0,0,1222,,unknown,44,44,attack,normal
110473,1900000,0,0,1233,,unknown,44,44,attack,normal
110492,1800000,0,0,1239,,unknown,44,44,attack,normal
110471,1700000,0,0,1232,,unknown,44,44,attack,normal
110472,1600000,18600,0,1221,,unknown,44,44,attack,normal
110689,0,0,0,3059,110472.0,unknown,44,44,attack,failed
110483,1600000,0,0,1230,,unknown,44,44,attack,normal
110479,1000000,410000,0,1233,,unknown,44,44,attack,normal
110485,1400000,0,0,1235,,unknown,44,44,attack,normal
110489,1400000,0,0,1229,,unknown,44,44,attack,normal
110488,600000,0,0,1238,,unknown,44,44,attack,normal
110487,300000,0,0,1235,,unknown,44,44,attack,normal
110470,260000,0,0,1236,,unknown,44,44,attack,normal
110474,170000,0,0,1227,,unknown,44,44,attack,normal
110477,170000,0,0,1240,,unknown,44,44,attack,normal
110491,170000,0,0,1226,,unknown,44,44,attack,normal
110476,160000,0,0,1226,,unknown,44,44,attack,normal
110478,160000,0,0,1240,,unknown,44,44,attack,normal
110481,120000,0,0,1232,,unknown,44,44,attack,normal
110484,120000,0,0,1228,,unknown,44,44,attack,normal
110490,120000,0,0,1234,,unknown,44,44,attack,normal
110486,110000,0,0,1240,,unknown,44,44,attack,normal
110482,70000,0,0,1223,,unknown,44,44,attack,normal
110506,19000000,0,0,1232,,unknown,45,45,attack,normal
110511,5200000,0,0,1236,,unknown,45,45,attack,normal
110508,5000000,164000,0,1222,,unknown,45,45,attack,normal
110690,0,0,0,3070,110508.0,unknown,45,45,attack,failed
110498,310000,4320000,0,1236,,unknown,45,45,attack,normal
110515,2600000,0,0,1227,,unknown,45,45,attack,normal
110503,1900000,0,0,1238,,unknown,45,45,attack,normal
110501,1800000,0,0,1224,,unknown,45,45,attack,normal
110494,1700000,0,0,1227,,unknown,45,45,attack,normal
110505,1400000,0,0,1240,,unknown,45,45,attack,normal
110512,970000,0,0,1232,,unknown,45,45,attack,normal
110507,530000,0,0,1234,,unknown,45,45,attack,normal
110497,360000,0,0,1230,,unknown,45,45,attack,normal
110516,340000,0,0,1234,,unknown,45,45,attack,normal
110499,310000,0,0,1227,,unknown,45,45,attack,normal
110500,300000,5640,0,1226,,unknown,45,45,attack,normal
110502,160000,35600,0,1240,,unknown,45,45,attack,normal
110493,160000,0,0,1240,,unknown,45,45,attack,normal
110495,110000,0,0,1232,,unknown,45,45,attack,normal
110509,110000,0,0,1237,,unknown,45,45,attack,normal
110510,110000,0,0,1224,,unknown,45,45,attack,normal
110496,87000,0,0,1231,,unknown,45,45,attack,normal
110513,82000,0,0,1223,,unknown,45,45,attack,normal
110504,80000,0,0,1231,,unknown,45,45,attack,normal
110514,80000,0,0,1233,,unknown,45,45,attack,normal
110535,30000000,23500,0,1235,,unknown,46,46,normal,normal
110532,5000000,0,0,1222,,unknown,46,46,normal,normal
110518,2400000,18600,0,1228,,unknown,46,46,normal,normal
110521,2400000,6390,0,1224,,unknown,46,46,normal,normal
110522,2300000,0,0,1225,,unknown,46,46,normal,normal
110528,2000000,42000,0,1225,,unknown,46,46,normal,normal
110538,2000000,0,0,1229,,unknown,46,46,normal,normal
110531,1800000,0,0,1223,,unknown,46,46,normal,normal
110539,1500000,0,0,1237,,unknown,46,46,normal,normal
110527,1400000,0,0,1240,,unknown,46,46,normal,normal
110536,1000000,0,0,1235,,unknown,46,46,normal,normal
110523,460000,34700,0,1226,,unknown,46,46,normal,normal
110529,460000,0,0,1226,,unknown,46,46,normal,normal
110524,420000,11200,0,1233,,unknown,46,46,normal,normal
110540,420000,0,0,1236,,unknown,46,46,normal,normal
110519,310000,0,0,1229,,unknown,46,46,normal,normal
110533,260000,0,0,1236,,unknown,46,46,normal,normal
110517,150000,0,0,1223,,unknown,46,46,normal,normal
110537,120000,0,0,1228,,unknown,46,46,normal,normal
110525,110000,0,0,1222,,unknown,46,46,normal,normal
110534,100000,0,0,1235,,unknown,46,46,normal,normal
110530,79000,0,0,1236,,unknown,46,46,normal,normal
110520,77000,0,0,1232,,unknown,46,46,normal,normal
110526,77000,0,0,1235,,unknown,46,46,normal,normal
110561,4200000,0,0,1221,,unknown,47,47,normal,normal
110560,3500000,0,0,1237,,unknown,47,47,normal,normal
110557,2400000,0,0,1221,,unknown,47,47,normal,normal
110548,2000000,0,0,1231,,unknown,47,47,normal,normal
110559,2000000,0,0,1239,,unknown,47,47,normal,normal
110562,1900000,0,0,1236,,unknown,47,47,normal,normal
110558,1600000,0,0,1228,,unknown,47,47,normal,normal
110556,1400000,0,0,1225,,unknown,47,47,normal,normal
110550,1000000,0,0,1236,,unknown,47,47,normal,normal
110554,1000000,0,0,1222,,unknown,47,47,normal,normal
110563,1000000,0,0,1226,,unknown,47,47,normal,normal
110551,870000,0,0,1236,,unknown,47,47,normal,normal
110542,670000,0,0,1228,,unknown,47,47,normal,normal
110553,670000,0,0,1233,,unknown,47,47,normal,normal
110544,650000,0,0,1231,,unknown,47,47,normal,normal
110541,470000,0,0,1230,,unknown,47,47,normal,normal
110545,420000,0,0,1231,,unknown,47,47,normal,normal
110546,220000,0,0,1231,,unknown,47,47,normal,normal
110549,170000,0,0,1234,,unknown,47,47,normal,normal
110543,160000,0,0,1236,,unknown,47,47,normal,normal
110555,150000,0,0,1223,,unknown,47,47,normal,normal
110564,98000,0,0,1227,,unknown,47,47,normal,normal
110547,87000,0,0,1235,,unknown,47,47,normal,normal
110552,82000,0,0,1222,,unknown,47,47,normal,normal
110577,43000000,0,0,1240,,unknown,48,48,normal,normal
110569,30000000,0,0,1233,,unknown,48,48,normal,normal
110571,6100000,0,0,1238,,unknown,48,48,normal,normal
110576,5200000,0,0,1235,,unknown,48,48,normal,normal
110583,5000000,0,0,1229,,unknown,48,48,normal,normal
110568,1600000,0,0,1235,,unknown,48,48,normal,normal
110588,420000,959000,0,1227,,unknown,48,48,normal,normal
110578,360000,779000,0,1230,,unknown,48,48,normal,normal
110587,1100000,0,0,1237,,unknown,48,48,normal,normal
110581,970000,0,0,1227,,unknown,48,48,normal,normal
110582,970000,0,0,1222,,unknown,48,48,normal,normal
110580,660000,3130,0,1232,,unknown,48,48,normal,normal
110565,460000,0,0,1228,,unknown,48,48,normal,normal
110567,460000,0,0,1224,,unknown,48,48,normal,normal
110586,360000,0,0,1235,,unknown,48,48,normal,normal
110573,350000,0,0,1235,,unknown,48,48,normal,normal
110584,170000,0,0,1238,,unknown,48,48,normal,normal
110572,150000,0,0,1223,,unknown,48,48,normal,normal
110585,150000,0,0,1227,,unknown,48,48,normal,normal
110574,120000,0,0,1226,,unknown,48,48,normal,normal
110575,110000,0,0,1233,,unknown,48,48,normal,normal
110579,85000,0,0,1238,,unknown,48,48,normal,normal
110570,83000,0,0,1229,,unknown,48,48,normal,normal
110566,80000,0,0,1237,,unknown,48,48,normal,normal
110596,43000000,0,0,1227,,unknown,49,49,attack,normal
110608,2500000,0,0,1230,,unknown,49,49,attack,normal
110600,2100000,0,0,1228,,unknown,49,49,attack,normal
110605,2100000,0,0,1236,,unknown,49,49,attack,normal
110594,1700000,0,0,1227,,unknown,49,49,attack,normal
110606,1600000,33300,0,1233,,unknown,49,49,attack,normal
110691,0,0,0,3064,110606.0,unknown,49,49,attack,failed
110592,1600000,0,0,1223,,unknown,49,49,attack,normal
110593,1600000,0,0,1226,,unknown,49,49,attack,normal
110591,1400000,0,0,1228,,unknown,49,49,attack,normal
110597,1300000,0,0,1236,,unknown,49,49,attack,normal
110609,1200000,0,0,1224,,unknown,49,49,attack,normal
110595,970000,0,0,1223,,unknown,49,49,attack,normal
110612,350000,0,0,1222,,unknown,49,49,attack,normal
110589,150000,68100,0,1225,,unknown,49,49,attack,normal
110602,170000,0,0,1227,,unknown,49,49,attack,normal
110610,170000,0,0,1229,,unknown,49,49,attack,normal
110611,160000,0,0,1238,,unknown,49,49,attack,normal
110590,120000,0,0,1228,,unknown,49,49,attack,normal
110598,120000,0,0,1231,,unknown,49,49,attack,normal
110601,120000,0,0,1239,,unknown,49,49,attack,normal
110599,110000,0,0,1233,,unknown,49,49,attack,normal
110604,83000,0,0,1240,,unknown,49,49,attack,normal
110607,83000,0,0,1224,,unknown,49,49,attack,normal
110603,77000,0,0,1239,,unknown,49,49,attack,normal
110625,43000000,0,0,1221,,unknown,50,50,attack,normal
110627,27000000,128000,0,1225,,unknown,50,50,attack,normal
110692,0,0,0,3060,110627.0,unknown,50,50,attack,failed
110633,27000000,0,0,1229,,unknown,50,50,attack,normal
110619,19000000,0,0,1229,,unknown,50,50,attack,normal
110631,3600000,0,0,1234,,unknown,50,50,attack,normal
110621,2400000,0,0,1232,,unknown,50,50,attack,normal
110629,1600000,410000,0,1229,,unknown,50,50,attack,normal
110617,2000000,0,0,1228,,unknown,50,50,attack,normal
110630,1500000,6390,0,1221,,unknown,50,50,attack,normal
110615,1500000,5630,0,1221,,unknown,50,50,attack,normal
110626,1300000,0,0,1235,,unknown,50,50,attack,normal
110632,1200000,0,0,1221,,unknown,50,50,attack,normal
110624,420000,0,0,1237,,unknown,50,50,attack,normal
110635,370000,0,0,1240,,unknown,50,50,attack,normal
110628,340000,0,0,1234,,unknown,50,50,attack,normal
110623,170000,0,0,1221,,unknown,50,50,attack,normal
110618,160000,0,0,1236,,unknown,50,50,attack,normal
110622,160000,0,0,1237,,unknown,50,50,attack,normal
110616,130000,0,0,1237,,unknown,50,50,attack,normal
110613,120000,0,0,1232,,unknown,50,50,attack,normal
110634,120000,0,0,1222,,unknown,50,50,attack,normal
110636,120000,0,0,1228,,unknown,50,50,attack,normal
110614,110000,0,0,1227,,unknown,50,50,attack,normal
110620,80000,0,0,1233,,unknown,50,50,attack,normal
