transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
131022,2500000,0,0,21,,unknown,20,19,attack,normal
191003,0,0,0,78,132581.0,unknown,20,20,attack,b_attack
132581,2300000,161000,0,22,,unknown,20,20,attack,normal
132961,2400000,0,0,22,,unknown,20,20,attack,normal
133531,2300000,0,0,22,,unknown,20,20,attack,normal
133797,2100000,0,0,22,,unknown,20,20,attack,normal
132125,2000000,0,0,22,,unknown,20,20,attack,normal
132390,2000000,0,0,21,,unknown,20,20,attack,normal
132543,2000000,0,0,22,,unknown,20,20,attack,normal
133454,2000000,0,0,21,,unknown,20,20,attack,normal
191004,0,0,0,78,131744.0,unknown,20,20,attack,b_attack
131744,1900000,32900,0,21,,unknown,20,19,attack,normal
130718,1900000,0,0,21,,unknown,20,19,attack,normal
131478,1800000,0,0,21,,unknown,20,19,attack,normal
131934,1800000,0,0,21,,unknown,20,20,attack,normal
132087,1800000,0,0,22,,unknown,20,20,attack,normal
131631,1600000,0,0,22,,unknown,20,19,attack,normal
132732,1600000,0,0,21,,unknown,20,20,attack,normal
132238,1500000,0,0,21,,unknown,20,20,attack,normal
133265,1400000,0,0,22,,unknown,20,20,attack,normal
133569,1400000,0,0,22,,unknown,20,20,attack,normal
191005,0,0,0,78,128780.0,unknown,20,20,attack,b_attack
128780,460000,779000,0,21,,unknown,20,18,attack,normal
191006,0,0,0,78,132276.0,unknown,20,20,attack,b_attack
132276,240000,959000,0,21,,unknown,20,20,attack,normal
130604,1100000,0,0,21,,unknown,20,19,attack,normal
132808,1100000,0,0,21,,unknown,20,20,attack,normal
128058,1000000,0,0,21,,unknown,20,17,attack,normal
128819,1000000,0,0,22,,unknown,20,18,attack,normal
129313,1000000,0,0,22,,unknown,20,18,attack,normal
129579,1000000,0,0,22,,unknown,20,18,attack,normal
130605,1000000,0,0,22,,unknown,20,19,attack,normal
132200,1000000,0,0,21,,unknown,20,20,attack,normal
191007,0,0,0,78,119242.0,unknown,20,20,attack,b_attack
119242,970000,24700,0,21,,unknown,20,13,attack,normal
191008,0,0,0,78,110426.0,unknown,20,20,attack,failed
133227,43000000,0,0,22,,unknown,21,20,attack,normal
134253,30000000,0,0,22,,unknown,21,21,attack,normal
134632,30000000,0,0,21,,unknown,21,21,attack,normal
191009,0,0,0,67,133910.0,unknown,21,21,attack,b_attack
133910,6300000,43600,0,21,,unknown,21,21,attack,normal
134936,6300000,0,0,21,,unknown,21,21,attack,normal
135430,6300000,0,0,21,,unknown,21,21,attack,normal
133796,6100000,0,0,21,,unknown,21,20,attack,normal
191010,0,0,0,67,135621.0,unknown,21,21,attack,b_attack
135621,5000000,49100,0,22,,unknown,21,21,attack,normal
134898,4200000,0,0,21,,unknown,21,21,attack,normal
134025,3600000,0,0,22,,unknown,21,21,attack,normal
134214,3600000,0,0,21,,unknown,21,21,attack,normal
133721,3500000,0,0,22,,unknown,21,20,attack,normal
135545,3500000,0,0,22,,unknown,21,21,attack,normal
134177,2600000,0,0,22,,unknown,21,21,attack,normal
130528,2500000,0,0,21,,unknown,21,19,attack,normal
134519,2500000,0,0,22,,unknown,21,21,attack,normal
135088,2500000,0,0,21,,unknown,21,21,attack,normal
134100,2000000,0,0,21,,unknown,21,21,attack,normal
134481,2000000,0,0,22,,unknown,21,21,attack,normal
134557,2000000,0,0,22,,unknown,21,21,attack,normal
134747,2000000,0,0,22,,unknown,21,21,attack,normal
134937,2000000,0,0,22,,unknown,21,21,attack,normal
134215,1900000,0,0,22,,unknown,21,21,attack,normal
135050,1900000,0,0,21,,unknown,21,21,attack,normal
134139,1700000,0,0,22,,unknown,21,21,attack,normal
191011,0,0,0,67,132162.0,unknown,21,21,attack,b_attack
132162,1600000,21800,0,21,,unknown,21,20,attack,normal
191012,0,0,0,67,132657.0,unknown,21,21,attack,b_attack
132657,1500000,67900,0,22,,unknown,21,20,attack,normal
134063,1500000,0,0,22,,unknown,21,21,attack,normal
134480,1500000,0,0,21,,unknown,21,21,attack,normal
135089,1500000,0,0,22,,unknown,21,21,attack,normal
135164,1500000,0,0,21,,unknown,21,21,attack,normal
135697,1400000,0,0,22,,unknown,21,21,attack,normal
191013,0,0,0,67,135127.0,unknown,21,21,attack,b_attack
135127,910000,285000,0,22,,unknown,21,21,attack,normal
191014,0,0,0,67,135278.0,unknown,21,21,attack,b_attack
135278,970000,164000,0,21,,unknown,21,21,attack,normal
191015,0,0,0,67,134633.0,unknown,21,21,attack,b_attack
134633,1000000,121000,0,22,,unknown,21,21,attack,normal
191016,0,0,0,67,135583.0,unknown,21,21,attack,b_attack
135583,1000000,121000,0,22,,unknown,21,21,attack,normal
191017,0,0,0,67,134708.0,unknown,21,21,attack,b_attack
134708,1000000,16400,0,21,,unknown,21,21,attack,normal
129807,1000000,0,0,22,,unknown,21,18,attack,normal
130680,1000000,0,0,21,,unknown,21,19,attack,normal
131593,1000000,0,0,22,,unknown,21,19,attack,normal
133911,1000000,0,0,22,,unknown,21,21,attack,normal
137369,30000000,0,0,22,,unknown,22,22,attack,normal
136039,27000000,0,0,22,,unknown,22,22,attack,normal
136609,27000000,0,0,22,,unknown,22,22,attack,normal
136912,27000000,0,0,21,,unknown,22,22,attack,normal
191018,0,0,0,89,136761.0,unknown,22,22,attack,b_attack
136761,19000000,146000,0,22,,unknown,22,22,attack,normal
136456,19000000,0,0,21,,unknown,22,22,attack,normal
137558,6100000,0,0,21,,unknown,22,22,attack,normal
135887,5200000,0,0,22,,unknown,22,22,attack,normal
136000,5200000,0,0,21,,unknown,22,22,attack,normal
136495,5000000,0,0,22,,unknown,22,22,attack,normal
137293,5000000,0,0,22,,unknown,22,22,attack,normal
137596,5000000,0,0,21,,unknown,22,22,attack,normal
191019,0,0,0,89,137026.0,unknown,22,22,attack,b_attack
137026,4500000,100000,0,21,,unknown,22,22,attack,normal
137216,4200000,0,0,21,,unknown,22,22,attack,normal
137255,3600000,0,0,22,,unknown,22,22,attack,normal
136533,3200000,0,0,22,,unknown,22,22,attack,normal
191020,0,0,0,89,137407.0,unknown,22,22,attack,b_attack
137407,2400000,285000,0,22,,unknown,22,22,attack,normal
191021,0,0,0,89,136647.0,unknown,22,22,attack,b_attack
136647,2400000,256000,0,22,,unknown,22,22,attack,normal
135811,2400000,0,0,22,,unknown,22,22,attack,normal
136988,2100000,0,0,21,,unknown,22,22,attack,normal
191022,0,0,0,89,137482.0,unknown,22,22,attack,b_attack
137482,2000000,73100,0,21,,unknown,22,22,attack,normal
134556,2000000,0,0,21,,unknown,22,21,attack,normal
136228,2000000,0,0,21,,unknown,22,22,attack,normal
137254,2000000,0,0,21,,unknown,22,22,attack,normal
191023,0,0,0,89,135203.0,unknown,22,22,attack,b_attack
135203,1900000,6390,0,22,,unknown,22,21,attack,normal
136191,1900000,0,0,22,,unknown,22,22,attack,normal
134822,1700000,0,0,21,,unknown,22,21,attack,normal
136266,1700000,0,0,21,,unknown,22,22,attack,normal
191024,0,0,0,89,137521.0,unknown,22,22,attack,b_attack
137521,1600000,84800,0,22,,unknown,22,22,attack,normal
137597,1600000,0,0,22,,unknown,22,22,attack,normal
191025,0,0,0,89,137559.0,unknown,22,22,attack,b_attack
137559,1400000,155000,0,22,,unknown,22,22,attack,normal
191026,0,0,0,89,136418.0,unknown,22,22,attack,b_attack
136418,1500000,33300,0,21,,unknown,22,22,attack,normal
134290,1500000,0,0,21,,unknown,22,21,attack,normal
135773,1500000,0,0,22,,unknown,22,22,attack,normal
136494,1500000,0,0,21,,unknown,22,22,attack,normal
132960,1400000,0,0,21,,unknown,22,20,attack,normal
134367,1400000,0,0,22,,unknown,22,21,attack,normal
136685,1400000,0,0,22,,unknown,22,22,attack,normal
134404,1300000,0,0,21,,unknown,22,21,attack,normal
134594,1300000,0,0,21,,unknown,22,21,attack,normal
137178,1200000,0,0,21,,unknown,22,22,attack,normal
191027,0,0,0,77,137977.0,unknown,23,23,attack,b_attack
137977,43000000,296000,0,22,,unknown,23,23,attack,normal
137672,43000000,0,0,21,,unknown,23,23,attack,normal
136799,27000000,0,0,22,,unknown,23,22,attack,normal
137787,6300000,0,0,22,,unknown,23,23,attack,normal
138242,6100000,0,0,21,,unknown,23,23,attack,normal
138585,5200000,0,0,22,,unknown,23,23,attack,normal
138584,4500000,0,0,21,,unknown,23,23,attack,normal
139421,3600000,0,0,22,,unknown,23,23,attack,normal
191028,0,0,0,77,138318.0,unknown,23,23,attack,b_attack
138318,2500000,13900,0,21,,unknown,23,23,attack,normal
139154,2500000,0,0,21,,unknown,23,23,attack,normal
138850,2300000,0,0,21,,unknown,23,23,attack,normal
137748,2000000,0,0,21,,unknown,23,23,attack,normal
137825,2000000,0,0,22,,unknown,23,23,attack,normal
137863,2000000,0,0,22,,unknown,23,23,attack,normal
138812,2000000,0,0,21,,unknown,23,23,attack,normal
138926,2000000,0,0,21,,unknown,23,23,attack,normal
191029,0,0,0,77,139344.0,unknown,23,23,attack,b_attack
139344,1500000,350000,0,21,,unknown,23,23,attack,normal
139040,1800000,0,0,21,,unknown,23,23,attack,normal
191030,0,0,0,77,138775.0,unknown,23,23,attack,b_attack
138775,1500000,231000,0,22,,unknown,23,23,attack,normal
137824,1700000,0,0,21,,unknown,23,23,attack,normal
136837,1600000,0,0,22,,unknown,23,22,attack,normal
138471,1500000,0,0,22,,unknown,23,23,attack,normal
138965,1500000,0,0,22,,unknown,23,23,attack,normal
139002,1500000,0,0,21,,unknown,23,23,attack,normal
139268,1500000,0,0,21,,unknown,23,23,attack,normal
139496,1400000,0,0,21,,unknown,23,23,attack,normal
191031,0,0,0,77,139383.0,unknown,23,23,attack,b_attack
139383,1300000,73100,0,22,,unknown,23,23,attack,normal
137634,1300000,0,0,21,,unknown,23,23,attack,normal
137710,1300000,0,0,21,,unknown,23,23,attack,normal
138737,1200000,0,0,22,,unknown,23,23,attack,normal
191032,0,0,0,77,139192.0,unknown,23,23,attack,b_attack
139192,170000,959000,0,21,,unknown,23,23,attack,normal
135924,1100000,0,0,21,,unknown,23,22,attack,normal
136343,1100000,0,0,22,,unknown,23,22,attack,normal
137217,1100000,0,0,22,,unknown,23,22,attack,normal
137444,1100000,0,0,21,,unknown,23,22,attack,normal
138508,1100000,0,0,21,,unknown,23,23,attack,normal
139269,1100000,0,0,22,,unknown,23,23,attack,normal
191033,0,0,0,77,138433.0,unknown,23,23,attack,b_attack
138433,130000,959000,0,22,,unknown,23,23,attack,normal
191034,0,0,0,77,134366.0,unknown,23,23,attack,b_attack
134366,910000,161000,0,21,,unknown,23,21,attack,normal
191035,0,0,0,77,135544.0,unknown,23,23,attack,b_attack
135544,1000000,34700,0,21,,unknown,23,21,attack,normal
191036,0,0,0,77,138774.0,unknown,23,23,attack,failed
139762,43000000,0,0,21,,unknown,24,24,attack,normal
141093,43000000,0,0,22,,unknown,24,24,attack,normal
191037,0,0,0,66,140751.0,unknown,24,24,attack,b_attack
140751,27000000,13900,0,22,,unknown,24,24,attack,normal
140979,27000000,0,0,22,,unknown,24,24,attack,normal
191038,0,0,0,66,139535.0,unknown,24,24,attack,b_attack
139535,70000,7190000,0,22,,unknown,24,24,attack,normal
191039,0,0,0,66,137749.0,unknown,24,24,attack,b_attack
137749,6300000,161000,0,22,,unknown,24,23,attack,normal
140484,6100000,0,0,21,,unknown,24,24,attack,normal
191040,0,0,0,66,141168.0,unknown,24,24,attack,b_attack
141168,5000000,128000,0,21,,unknown,24,24,attack,normal
139611,5000000,0,0,22,,unknown,24,24,attack,normal
141358,4500000,0,0,21,,unknown,24,24,attack,normal
139724,3500000,0,0,21,,unknown,24,24,attack,normal
141130,2600000,0,0,21,,unknown,24,24,attack,normal
191041,0,0,0,66,141283.0,unknown,24,24,attack,b_attack
141283,2500000,35100,0,22,,unknown,24,24,attack,normal
139003,2500000,0,0,22,,unknown,24,23,attack,normal
140105,2500000,0,0,22,,unknown,24,24,attack,normal
131935,2400000,0,0,22,,unknown,24,20,attack,normal
139420,2400000,0,0,21,,unknown,24,23,attack,normal
141016,2400000,0,0,21,,unknown,24,24,attack,normal
139876,2300000,0,0,21,,unknown,24,24,attack,normal
139991,2000000,0,0,22,,unknown,24,24,attack,normal
140674,2000000,0,0,21,,unknown,24,24,attack,normal
141055,2000000,0,0,22,,unknown,24,24,attack,normal
191042,0,0,0,66,136570.0,unknown,24,24,attack,b_attack
136570,1900000,47700,0,21,,unknown,24,22,attack,normal
139231,1900000,0,0,22,,unknown,24,23,attack,normal
191043,0,0,0,66,140446.0,unknown,24,24,attack,b_attack
140446,1500000,369000,0,21,,unknown,24,24,attack,normal
139877,1800000,0,0,22,,unknown,24,24,attack,normal
140256,1800000,0,0,21,,unknown,24,24,attack,normal
191044,0,0,0,66,140941.0,unknown,24,24,attack,b_attack
140941,1500000,33100,0,22,,unknown,24,24,attack,normal
140826,1500000,0,0,21,,unknown,24,24,attack,normal
140180,1300000,0,0,21,,unknown,24,24,attack,normal
191045,0,0,0,66,141245.0,unknown,24,24,attack,b_attack
141245,1100000,181000,0,22,,unknown,24,24,attack,normal
191046,0,0,0,66,138774.0,unknown,24,24,attack,failed
138774,1000000,33300,0,21,,unknown,24,23,attack,normal
191047,0,0,0,66,139839.0,unknown,24,24,attack,b_attack
139839,1000000,15100,0,22,,unknown,24,24,attack,normal
191048,0,0,0,66,140561.0,unknown,24,24,attack,b_attack
140561,1000000,12800,0,22,,unknown,24,24,attack,normal
137976,1000000,0,0,21,,unknown,24,23,attack,normal
138280,1000000,0,0,21,,unknown,24,23,attack,normal
138622,1000000,0,0,21,,unknown,24,23,attack,normal
191049,0,0,0,66,110426.0,unknown,24,24,attack,failed
142194,43000000,0,0,21,,unknown,25,25,attack,normal
191050,0,0,0,54,141966.0,unknown,25,25,attack,b_attack
141966,30000000,1100000,0,21,,unknown,25,25,attack,normal
191051,0,0,0,54,142688.0,unknown,25,25,attack,b_attack
142688,27000000,283000,0,21,,unknown,25,25,attack,normal
142498,27000000,0,0,21,,unknown,25,25,attack,normal
142841,27000000,0,0,22,,unknown,25,25,attack,normal
143183,27000000,0,0,22,,unknown,25,25,attack,normal
191052,0,0,0,54,141511.0,unknown,25,25,attack,b_attack
141511,19000000,35600,0,22,,unknown,25,25,attack,normal
143259,19000000,0,0,22,,unknown,25,25,attack,normal
191053,0,0,0,54,142005.0,unknown,25,25,attack,b_attack
142005,120000,7190000,0,22,,unknown,25,25,attack,normal
191054,0,0,0,54,143145.0,unknown,25,25,attack,b_attack
143145,6100000,46500,0,22,,unknown,25,25,attack,normal
191055,0,0,0,54,141017.0,unknown,25,25,attack,b_attack
141017,6100000,16400,0,22,,unknown,25,24,attack,normal
191056,0,0,0,54,142992.0,unknown,25,25,attack,b_attack
142992,4200000,1100000,0,21,,unknown,25,25,attack,normal
139648,5200000,0,0,21,,unknown,25,24,attack,normal
141244,5200000,0,0,21,,unknown,25,24,attack,normal
191057,0,0,0,54,141587.0,unknown,25,25,attack,b_attack
141587,5000000,10700,0,22,,unknown,25,25,attack,normal
142042,5000000,0,0,21,,unknown,25,25,attack,normal
191058,0,0,0,54,140028.0,unknown,25,25,attack,b_attack
140028,4500000,121000,0,21,,unknown,25,24,attack,normal
142118,4200000,0,0,21,,unknown,25,25,attack,normal
141434,3600000,0,0,21,,unknown,25,25,attack,normal
141928,2600000,0,0,21,,unknown,25,25,attack,normal
141359,2500000,0,0,22,,unknown,25,24,attack,normal
142536,2500000,0,0,21,,unknown,25,25,attack,normal
142689,2500000,0,0,22,,unknown,25,25,attack,normal
142955,2500000,0,0,22,,unknown,25,25,attack,normal
191059,0,0,0,54,142802.0,unknown,25,25,attack,b_attack
142802,2100000,12800,0,21,,unknown,25,25,attack,normal
142879,2000000,0,0,22,,unknown,25,25,attack,normal
142764,1900000,0,0,21,,unknown,25,25,attack,normal
142309,1800000,0,0,22,,unknown,25,25,attack,normal
191060,0,0,0,54,141890.0,unknown,25,25,attack,b_attack
141890,1600000,15300,0,21,,unknown,25,25,attack,normal
191061,0,0,0,54,142993.0,unknown,25,25,attack,b_attack
142993,1500000,16400,0,22,,unknown,25,25,attack,normal
141472,1500000,0,0,21,,unknown,25,25,attack,normal
142043,1500000,0,0,22,,unknown,25,25,attack,normal
143030,1500000,0,0,21,,unknown,25,25,attack,normal
143068,1500000,0,0,21,,unknown,25,25,attack,normal
141624,1400000,0,0,21,,unknown,25,25,attack,normal
142270,1400000,0,0,21,,unknown,25,25,attack,normal
142574,1400000,0,0,21,,unknown,25,25,attack,normal
142916,1400000,0,0,21,,unknown,25,25,attack,normal
144171,43000000,0,0,22,,unknown,26,26,attack,normal
140713,30000000,0,0,22,,unknown,26,24,attack,normal
142954,30000000,0,0,21,,unknown,26,25,attack,normal
143144,27000000,0,0,21,,unknown,26,25,attack,normal
144703,27000000,0,0,22,,unknown,26,26,attack,normal
191062,0,0,0,63,144779.0,unknown,26,26,attack,b_attack
144779,19000000,3130,0,22,,unknown,26,26,attack,normal
143753,19000000,0,0,22,,unknown,26,26,attack,normal
191063,0,0,0,63,145082.0,unknown,26,26,attack,b_attack
145082,80000,17700000,0,21,,unknown,26,26,attack,normal
191064,0,0,0,63,145045.0,unknown,26,26,attack,b_attack
145045,5200000,161000,0,22,,unknown,26,26,attack,normal
191065,0,0,0,63,143714.0,unknown,26,26,attack,b_attack
143714,5000000,35600,0,21,,unknown,26,26,attack,normal
144740,5000000,0,0,21,,unknown,26,26,attack,normal
191066,0,0,0,63,143677.0,unknown,26,26,attack,b_attack
143677,4200000,545000,0,22,,unknown,26,26,attack,normal
144133,4200000,0,0,22,,unknown,26,26,attack,normal
142232,3600000,0,0,21,,unknown,26,25,attack,normal
191067,0,0,0,63,144322.0,unknown,26,26,attack,b_attack
144322,3200000,67500,0,21,,unknown,26,26,attack,normal
142537,3200000,0,0,22,,unknown,26,25,attack,normal
143524,3200000,0,0,21,,unknown,26,26,attack,normal
191068,0,0,0,63,144360.0,unknown,26,26,attack,b_attack
144360,2600000,21800,0,21,,unknown,26,26,attack,normal
143790,2600000,0,0,21,,unknown,26,26,attack,normal
144589,2600000,0,0,22,,unknown,26,26,attack,normal
144019,2300000,0,0,22,,unknown,26,26,attack,normal
144741,2300000,0,0,22,,unknown,26,26,attack,normal
191069,0,0,0,63,140637.0,unknown,26,26,attack,b_attack
140637,1400000,769000,0,22,,unknown,26,24,attack,normal
143525,2000000,0,0,22,,unknown,26,26,attack,normal
143601,1900000,0,0,22,,unknown,26,26,attack,normal
144398,1900000,0,0,21,,unknown,26,26,attack,normal
144588,1900000,0,0,21,,unknown,26,26,attack,normal
191070,0,0,0,63,142612.0,unknown,26,26,attack,b_attack
142612,870000,959000,0,21,,unknown,26,25,attack,normal
145083,1500000,0,0,22,,unknown,26,26,attack,normal
144436,1400000,0,0,21,,unknown,26,26,attack,normal
144513,1400000,0,0,22,,unknown,26,26,attack,normal
145006,1400000,0,0,21,,unknown,26,26,attack,normal
143373,1300000,0,0,22,,unknown,26,26,attack,normal
191071,0,0,0,63,140257.0,unknown,26,26,attack,b_attack
140257,1200000,33300,0,22,,unknown,26,24,attack,normal
191072,0,0,0,63,143107.0,unknown,26,26,attack,b_attack
143107,120000,1100000,0,22,,unknown,26,25,attack,normal
141815,1200000,0,0,22,,unknown,26,25,attack,normal
143258,1200000,0,0,21,,unknown,26,25,attack,normal
143791,1200000,0,0,22,,unknown,26,26,attack,normal
191073,0,0,0,63,144930.0,unknown,26,26,attack,failed
146489,43000000,0,0,22,,unknown,27,27,attack,normal
146184,30000000,0,0,21,,unknown,27,27,attack,normal
191074,0,0,0,79,144474.0,unknown,27,27,attack,b_attack
144474,27000000,296000,0,21,,unknown,27,26,attack,normal
144855,27000000,0,0,22,,unknown,27,26,attack,normal
146945,6300000,0,0,22,,unknown,27,27,attack,normal
144170,6100000,0,0,21,,unknown,27,26,attack,normal
146564,6100000,0,0,21,,unknown,27,27,attack,normal
145576,5200000,0,0,21,,unknown,27,27,attack,normal
191075,0,0,0,79,146109.0,unknown,27,27,attack,b_attack
146109,4200000,594000,0,22,,unknown,27,27,attack,normal
144893,4500000,0,0,22,,unknown,27,26,attack,normal
191076,0,0,0,79,144512.0,unknown,27,27,attack,b_attack
144512,3500000,545000,0,21,,unknown,27,26,attack,normal
145311,3600000,0,0,22,,unknown,27,27,attack,normal
146830,3200000,0,0,21,,unknown,27,27,attack,normal
146982,2600000,0,0,21,,unknown,27,27,attack,normal
191077,0,0,0,79,145729.0,unknown,27,27,attack,b_attack
145729,2300000,296000,0,22,,unknown,27,27,attack,normal
144246,2500000,0,0,21,,unknown,27,26,attack,normal
191078,0,0,0,79,145538.0,unknown,27,27,attack,b_attack
145538,2400000,10700,0,21,,unknown,27,27,attack,normal
191079,0,0,0,79,144056.0,unknown,27,27,attack,b_attack
144056,2000000,181000,0,21,,unknown,27,26,attack,normal
145919,2100000,0,0,22,,unknown,27,27,attack,normal
142081,1900000,0,0,22,,unknown,27,25,attack,normal
145728,1900000,0,0,21,,unknown,27,27,attack,normal
146412,1900000,0,0,21,,unknown,27,27,attack,normal
146944,1800000,0,0,21,,unknown,27,27,attack,normal
145652,1700000,0,0,21,,unknown,27,27,attack,normal
145235,1600000,0,0,22,,unknown,27,27,attack,normal
146260,1600000,0,0,21,,unknown,27,27,attack,normal
146754,1500000,0,0,21,,unknown,27,27,attack,normal
146906,1500000,0,0,21,,unknown,27,27,attack,normal
146337,1400000,0,0,22,,unknown,27,27,attack,normal
191080,0,0,0,79,146527.0,unknown,27,27,attack,b_attack
146527,110000,1100000,0,22,,unknown,27,27,attack,normal
191081,0,0,0,79,144930.0,unknown,27,27,attack,failed
144930,420000,769000,0,21,,unknown,27,26,attack,normal
191082,0,0,0,79,146792.0,unknown,27,27,attack,b_attack
146792,1100000,43600,0,21,,unknown,27,27,attack,normal
191083,0,0,0,79,135469.0,unknown,27,27,attack,b_attack
135469,170000,959000,0,22,,unknown,27,21,attack,normal
142385,1100000,0,0,22,,unknown,27,25,attack,normal
142575,1100000,0,0,22,,unknown,27,25,attack,normal
142726,1100000,0,0,21,,unknown,27,25,attack,normal
143563,1100000,0,0,22,,unknown,27,26,attack,normal
143676,1100000,0,0,21,,unknown,27,26,attack,normal
144626,1100000,0,0,21,,unknown,27,26,attack,normal
145159,1100000,0,0,22,,unknown,27,26,attack,normal
148275,43000000,0,0,22,,unknown,28,28,attack,normal
147476,30000000,0,0,21,,unknown,28,28,attack,normal
147248,27000000,0,0,21,,unknown,28,28,attack,normal
148122,27000000,0,0,21,,unknown,28,28,attack,normal
148161,27000000,0,0,22,,unknown,28,28,attack,normal
148313,19000000,0,0,22,,unknown,28,28,attack,normal
147097,6100000,0,0,22,,unknown,28,27,attack,normal
146261,5200000,0,0,22,,unknown,28,27,attack,normal
147477,5200000,0,0,22,,unknown,28,28,attack,normal
148237,5000000,0,0,22,,unknown,28,28,attack,normal
147818,4500000,0,0,21,,unknown,28,28,attack,normal
146108,4200000,0,0,21,,unknown,28,27,attack,normal
148389,4200000,0,0,22,,unknown,28,28,attack,normal
148541,4200000,0,0,22,,unknown,28,28,attack,normal
146413,3500000,0,0,22,,unknown,28,27,attack,normal
148426,3500000,0,0,21,,unknown,28,28,attack,normal
146185,3200000,0,0,22,,unknown,28,27,attack,normal
147895,3200000,0,0,22,,unknown,28,28,attack,normal
191084,0,0,0,54,146147.0,unknown,28,28,attack,b_attack
146147,2500000,164000,0,22,,unknown,28,27,attack,normal
148350,2600000,0,0,21,,unknown,28,28,attack,normal
147666,2400000,0,0,21,,unknown,28,28,attack,normal
148160,2100000,0,0,21,,unknown,28,28,attack,normal
191085,0,0,0,54,147971.0,unknown,28,28,attack,b_attack
147971,2000000,23500,0,22,,unknown,28,28,attack,normal
191086,0,0,0,54,148693.0,unknown,28,28,attack,b_attack
148693,2000000,15700,0,22,,unknown,28,28,attack,normal
147325,2000000,0,0,22,,unknown,28,28,attack,normal
148769,2000000,0,0,22,,unknown,28,28,attack,normal
148883,2000000,0,0,22,,unknown,28,28,attack,normal
148199,1600000,0,0,22,,unknown,28,28,attack,normal
148464,1600000,0,0,21,,unknown,28,28,attack,normal
148768,1600000,0,0,21,,unknown,28,28,attack,normal
145424,1500000,0,0,21,,unknown,28,27,attack,normal
147249,1500000,0,0,22,,unknown,28,28,attack,normal
147135,1400000,0,0,22,,unknown,28,28,attack,normal
148123,1400000,0,0,22,,unknown,28,28,attack,normal
148084,1300000,0,0,21,,unknown,28,28,attack,normal
146640,1100000,0,0,21,,unknown,28,27,attack,normal
146907,1100000,0,0,22,,unknown,28,27,attack,normal
146983,1100000,0,0,22,,unknown,28,27,attack,normal
147363,1100000,0,0,22,,unknown,28,28,attack,normal
148388,1100000,0,0,21,,unknown,28,28,attack,normal
148465,1100000,0,0,22,,unknown,28,28,attack,normal
191087,0,0,0,54,145577.0,unknown,28,28,attack,b_attack
145577,120000,959000,0,22,,unknown,28,27,attack,normal
191088,0,0,0,54,141586.0,unknown,28,28,attack,b_attack
141586,1000000,42000,0,21,,unknown,28,25,attack,normal
191089,0,0,0,54,144323.0,unknown,28,28,attack,b_attack
144323,1000000,3130,0,22,,unknown,28,26,attack,normal
149414,43000000,0,0,21,,unknown,29,29,attack,normal
149605,30000000,0,0,22,,unknown,29,29,attack,normal
150289,27000000,0,0,22,,unknown,29,29,attack,normal
149149,19000000,0,0,22,,unknown,29,29,attack,normal
150478,19000000,0,0,21,,unknown,29,29,attack,normal
191090,0,0,0,59,147591.0,unknown,29,29,attack,b_attack
147591,350000,7190000,0,22,,unknown,29,28,attack,normal
150555,6300000,0,0,22,,unknown,29,29,attack,normal
147628,5000000,0,0,21,,unknown,29,28,attack,normal
150669,5000000,0,0,22,,unknown,29,29,attack,normal
146071,3600000,0,0,22,,unknown,29,27,attack,normal
150896,3600000,0,0,21,,unknown,29,29,attack,normal
149833,3200000,0,0,22,,unknown,29,29,attack,normal
149491,2600000,0,0,22,,unknown,29,29,attack,normal
150859,2600000,0,0,22,,unknown,29,29,attack,normal
191091,0,0,0,59,150440.0,unknown,29,29,attack,b_attack
150440,2300000,296000,0,21,,unknown,29,29,attack,normal
150820,2500000,0,0,21,,unknown,29,29,attack,normal
148692,2400000,0,0,21,,unknown,29,28,attack,normal
149339,2400000,0,0,22,,unknown,29,29,attack,normal
148959,2300000,0,0,22,,unknown,29,28,attack,normal
149528,2300000,0,0,21,,unknown,29,29,attack,normal
149035,2100000,0,0,22,,unknown,29,29,attack,normal
191092,0,0,0,59,150250.0,unknown,29,29,attack,b_attack
150250,1500000,545000,0,21,,unknown,29,29,attack,normal
149946,2000000,0,0,21,,unknown,29,29,attack,normal
149985,2000000,0,0,22,,unknown,29,29,attack,normal
147742,1900000,0,0,21,,unknown,29,28,attack,normal
147629,1800000,0,0,22,,unknown,29,28,attack,normal
191093,0,0,0,59,150668.0,unknown,29,29,attack,b_attack
150668,1600000,164000,0,21,,unknown,29,29,attack,normal
150175,1700000,0,0,22,,unknown,29,29,attack,normal
150897,1700000,0,0,22,,unknown,29,29,attack,normal
191094,0,0,0,59,145539.0,unknown,29,29,attack,b_attack
145539,1600000,64600,0,22,,unknown,29,27,attack,normal
191095,0,0,0,59,149263.0,unknown,29,29,attack,b_attack
149263,1600000,34700,0,22,,unknown,29,29,attack,normal
149415,1500000,0,0,22,,unknown,29,29,attack,normal
149947,1500000,0,0,22,,unknown,29,29,attack,normal
191096,0,0,0,59,149262.0,unknown,29,29,attack,b_attack
149262,460000,959000,0,21,,unknown,29,29,attack,normal
147400,1400000,0,0,21,,unknown,29,28,attack,normal
148274,1400000,0,0,21,,unknown,29,28,attack,normal
150099,1400000,0,0,22,,unknown,29,29,attack,normal
150441,1400000,0,0,22,,unknown,29,29,attack,normal
150593,1400000,0,0,22,,unknown,29,29,attack,normal
