transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
208625,2000000,0,0,42,,unknown,10,9,attack,normal
286962,0,0,0,116,209726.0,unknown,10,10,attack,b_attack
209726,1900000,33300,0,41,,unknown,10,10,attack,normal
209232,1900000,0,0,41,,unknown,10,10,attack,normal
209498,1900000,0,0,41,,unknown,10,10,attack,normal
210562,1900000,0,0,41,,unknown,10,10,attack,normal
209650,1800000,0,0,41,,unknown,10,10,attack,normal
210069,1800000,0,0,42,,unknown,10,10,attack,normal
286963,0,0,0,116,209119.0,unknown,10,10,attack,b_attack
209119,1600000,181000,0,42,,unknown,10,10,attack,normal
209157,1700000,0,0,42,,unknown,10,10,attack,normal
208738,1600000,0,0,41,,unknown,10,9,attack,normal
209309,1600000,0,0,42,,unknown,10,10,attack,normal
286964,0,0,0,116,209004.0,unknown,10,10,attack,b_attack
209004,1500000,75000,0,41,,unknown,10,10,attack,normal
286965,0,0,0,116,210714.0,unknown,10,10,attack,b_attack
210714,1500000,5630,0,41,,unknown,10,10,attack,normal
209688,1500000,0,0,41,,unknown,10,10,attack,normal
209954,1500000,0,0,41,,unknown,10,10,attack,normal
210031,1500000,0,0,42,,unknown,10,10,attack,normal
204444,1100000,0,0,41,,unknown,10,7,attack,normal
212006,43000000,0,0,41,,unknown,11,11,attack,normal
211209,27000000,0,0,42,,unknown,11,11,attack,normal
212615,27000000,0,0,42,,unknown,11,11,attack,normal
286966,0,0,0,116,212387.0,unknown,11,11,attack,b_attack
212387,5000000,16400,0,42,,unknown,11,11,attack,normal
286967,0,0,0,116,211056.0,unknown,11,11,attack,b_attack
211056,5000000,15100,0,41,,unknown,11,11,attack,normal
211323,5000000,0,0,42,,unknown,11,11,attack,normal
211778,3500000,0,0,41,,unknown,11,11,attack,normal
212349,3200000,0,0,42,,unknown,11,11,attack,normal
286968,0,0,0,116,212576.0,unknown,11,11,attack,b_attack
212576,2000000,594000,0,41,,unknown,11,11,attack,normal
211968,2400000,0,0,41,,unknown,11,11,attack,normal
286969,0,0,0,116,211741.0,unknown,11,11,attack,b_attack
211741,2300000,6390,0,42,,unknown,11,11,attack,normal
286970,0,0,0,116,211627.0,unknown,11,11,attack,b_attack
211627,2100000,49100,0,42,,unknown,11,11,attack,normal
286971,0,0,0,116,211436.0,unknown,11,11,attack,b_attack
211436,1900000,46500,0,41,,unknown,11,11,attack,normal
211588,1900000,0,0,41,,unknown,11,11,attack,normal
211361,1800000,0,0,42,,unknown,11,11,attack,normal
211930,1600000,0,0,41,,unknown,11,11,attack,normal
212462,1600000,0,0,41,,unknown,11,11,attack,normal
210905,1500000,0,0,42,,unknown,11,11,attack,normal
211512,1500000,0,0,41,,unknown,11,11,attack,normal
286972,0,0,0,116,212272.0,unknown,11,11,attack,b_attack
212272,1100000,381000,0,41,,unknown,11,11,attack,normal
211474,1400000,0,0,41,,unknown,11,11,attack,normal
286973,0,0,0,116,212501.0,unknown,11,11,attack,b_attack
212501,1000000,128000,0,42,,unknown,11,11,attack,normal
211170,1100000,0,0,41,,unknown,11,11,attack,normal
286974,0,0,0,116,209043.0,unknown,11,11,attack,b_attack
209043,660000,410000,0,42,,unknown,11,10,attack,normal
286975,0,0,0,116,209423.0,unknown,11,11,attack,b_attack
209423,98000,959000,0,42,,unknown,11,10,attack,normal
200151,1000000,0,0,42,,unknown,11,5,attack,normal
203609,1000000,0,0,42,,unknown,11,7,attack,normal
203989,1000000,0,0,42,,unknown,11,7,attack,normal
204786,1000000,0,0,41,,unknown,11,7,attack,normal
204901,1000000,0,0,42,,unknown,11,7,attack,normal
209346,1000000,0,0,41,,unknown,11,10,attack,normal
211664,1000000,0,0,41,,unknown,11,11,attack,normal
286976,0,0,0,116,211740.0,unknown,11,11,attack,b_attack
211740,970000,15100,0,41,,unknown,11,11,attack,normal
209689,970000,0,0,42,,unknown,11,10,attack,normal
209879,970000,0,0,42,,unknown,11,10,attack,normal
210296,970000,0,0,41,,unknown,11,10,attack,normal
210486,970000,0,0,41,,unknown,11,10,attack,normal
210638,970000,0,0,41,,unknown,11,10,attack,normal
286977,0,0,0,116,196464.0,unknown,11,11,attack,failed
209233,43000000,0,0,42,,unknown,12,10,attack,normal
211247,43000000,0,0,42,,unknown,12,11,attack,normal
213983,43000000,0,0,42,,unknown,12,12,attack,normal
213298,30000000,0,0,41,,unknown,12,12,attack,normal
211094,27000000,0,0,41,,unknown,12,11,attack,normal
214553,27000000,0,0,42,,unknown,12,12,attack,normal
214590,19000000,0,0,41,,unknown,12,12,attack,normal
213450,6100000,0,0,41,,unknown,12,12,attack,normal
286978,0,0,0,103,213375.0,unknown,12,12,attack,b_attack
213375,5200000,769000,0,42,,unknown,12,12,attack,normal
214476,5200000,0,0,41,,unknown,12,12,attack,normal
213184,5000000,0,0,41,,unknown,12,12,attack,normal
212881,4500000,0,0,42,,unknown,12,12,attack,normal
213602,4500000,0,0,41,,unknown,12,12,attack,normal
286979,0,0,0,103,212311.0,unknown,12,12,attack,b_attack
212311,79000,4320000,0,42,,unknown,12,11,attack,normal
210790,4200000,0,0,41,,unknown,12,10,attack,normal
213754,3600000,0,0,41,,unknown,12,12,attack,normal
209156,3500000,0,0,41,,unknown,12,10,attack,normal
286980,0,0,0,103,213261.0,unknown,12,12,attack,b_attack
213261,3200000,5180,0,42,,unknown,12,12,attack,normal
213641,3200000,0,0,42,,unknown,12,12,attack,normal
213412,2600000,0,0,41,,unknown,12,12,attack,normal
210106,2500000,0,0,41,,unknown,12,10,attack,normal
211892,2400000,0,0,41,,unknown,12,11,attack,normal
214172,2400000,0,0,41,,unknown,12,12,attack,normal
286981,0,0,0,103,208472.0,unknown,12,12,attack,b_attack
208472,2300000,16400,0,41,,unknown,12,9,attack,normal
214287,2300000,0,0,42,,unknown,12,12,attack,normal
212805,2100000,0,0,42,,unknown,12,12,attack,normal
212919,2000000,0,0,42,,unknown,12,12,attack,normal
213451,2000000,0,0,42,,unknown,12,12,attack,normal
214324,2000000,0,0,41,,unknown,12,12,attack,normal
214629,2000000,0,0,42,,unknown,12,12,attack,normal
214362,1900000,0,0,41,,unknown,12,12,attack,normal
212463,1800000,0,0,42,,unknown,12,11,attack,normal
213526,1800000,0,0,41,,unknown,12,12,attack,normal
214020,1800000,0,0,41,,unknown,12,12,attack,normal
286982,0,0,0,103,213907.0,unknown,12,12,attack,b_attack
213907,1700000,46500,0,42,,unknown,12,12,attack,normal
286983,0,0,0,103,210600.0,unknown,12,12,attack,b_attack
210600,1700000,13900,0,41,,unknown,12,10,attack,normal
213222,1700000,0,0,41,,unknown,12,12,attack,normal
214439,1700000,0,0,42,,unknown,12,12,attack,normal
213717,1600000,0,0,42,,unknown,12,12,attack,normal
214400,1600000,0,0,41,,unknown,12,12,attack,normal
286984,0,0,0,103,212690.0,unknown,12,12,attack,b_attack
212690,1500000,35100,0,41,,unknown,12,11,attack,normal
286985,0,0,0,103,213185.0,unknown,12,12,attack,b_attack
213185,1500000,10700,0,42,,unknown,12,12,attack,normal
286986,0,0,0,115,215616.0,unknown,13,13,attack,b_attack
215616,43000000,11200,0,41,,unknown,13,13,attack,normal
214705,30000000,0,0,42,,unknown,13,13,attack,normal
286987,0,0,0,115,215844.0,unknown,13,13,attack,b_attack
215844,27000000,769000,0,41,,unknown,13,13,attack,normal
286988,0,0,0,115,215769.0,unknown,13,13,attack,b_attack
215769,6300000,283000,0,42,,unknown,13,13,attack,normal
286989,0,0,0,115,214818.0,unknown,13,13,attack,b_attack
214818,6100000,68100,0,41,,unknown,13,13,attack,normal
216452,5000000,0,0,41,,unknown,13,13,attack,normal
214856,4500000,0,0,41,,unknown,13,13,attack,normal
286990,0,0,0,115,215388.0,unknown,13,13,attack,b_attack
215388,3600000,146000,0,41,,unknown,13,13,attack,normal
215579,3600000,0,0,42,,unknown,13,13,attack,normal
214781,3500000,0,0,42,,unknown,13,13,attack,normal
216187,3500000,0,0,42,,unknown,13,13,attack,normal
286991,0,0,0,115,215807.0,unknown,13,13,attack,b_attack
215807,2500000,19700,0,42,,unknown,13,13,attack,normal
213146,2300000,0,0,41,,unknown,13,12,attack,normal
286992,0,0,0,115,214248.0,unknown,13,13,attack,b_attack
214248,2000000,67500,0,41,,unknown,13,12,attack,normal
216262,2000000,0,0,41,,unknown,13,13,attack,normal
216376,2000000,0,0,41,,unknown,13,13,attack,normal
215996,1900000,0,0,41,,unknown,13,13,attack,normal
216453,1900000,0,0,42,,unknown,13,13,attack,normal
215236,1800000,0,0,41,,unknown,13,13,attack,normal
286993,0,0,0,115,215085.0,unknown,13,13,attack,b_attack
215085,1700000,21800,0,42,,unknown,13,13,attack,normal
286994,0,0,0,115,215654.0,unknown,13,13,attack,b_attack
215654,1600000,23500,0,41,,unknown,13,13,attack,normal
215160,1600000,0,0,41,,unknown,13,13,attack,normal
215464,1600000,0,0,41,,unknown,13,13,attack,normal
216224,1600000,0,0,41,,unknown,13,13,attack,normal
216225,1600000,0,0,42,,unknown,13,13,attack,normal
213564,1500000,0,0,41,,unknown,13,12,attack,normal
214210,1500000,0,0,41,,unknown,13,12,attack,normal
286995,0,0,0,115,212044.0,unknown,13,13,attack,b_attack
212044,1400000,30200,0,41,,unknown,13,11,attack,normal
213527,1400000,0,0,42,,unknown,13,12,attack,normal
214097,1400000,0,0,42,,unknown,13,12,attack,normal
216034,1400000,0,0,41,,unknown,13,13,attack,normal
214591,1300000,0,0,42,,unknown,13,12,attack,normal
215655,1300000,0,0,42,,unknown,13,13,attack,normal
286996,0,0,0,115,214021.0,unknown,13,13,attack,b_attack
214021,310000,959000,0,42,,unknown,13,12,attack,normal
216414,1100000,0,0,41,,unknown,13,13,attack,normal
286997,0,0,0,115,214401.0,unknown,13,13,attack,b_attack
214401,130000,959000,0,42,,unknown,13,12,attack,normal
205850,1000000,0,0,41,,unknown,13,8,attack,normal
207370,1000000,0,0,41,,unknown,13,9,attack,normal
217744,43000000,0,0,41,,unknown,14,14,attack,normal
218428,43000000,0,0,41,,unknown,14,14,attack,normal
208929,30000000,0,0,42,,unknown,14,9,attack,normal
215730,30000000,0,0,41,,unknown,14,13,attack,normal
216377,30000000,0,0,42,,unknown,14,13,attack,normal
217555,30000000,0,0,42,,unknown,14,14,attack,normal
216718,27000000,0,0,41,,unknown,14,14,attack,normal
218391,27000000,0,0,42,,unknown,14,14,attack,normal
286998,0,0,0,121,209955.0,unknown,14,14,attack,b_attack
209955,19000000,15100,0,42,,unknown,14,10,attack,normal
216567,19000000,0,0,42,,unknown,14,14,attack,normal
217174,6100000,0,0,41,,unknown,14,14,attack,normal
286999,0,0,0,121,216681.0,unknown,14,14,attack,b_attack
216681,5000000,46500,0,42,,unknown,14,14,attack,normal
215199,5000000,0,0,42,,unknown,14,13,attack,normal
287000,0,0,0,121,217782.0,unknown,14,14,attack,b_attack
217782,4200000,16400,0,41,,unknown,14,14,attack,normal
217175,3200000,0,0,42,,unknown,14,14,attack,normal
218429,2600000,0,0,42,,unknown,14,14,attack,normal
287001,0,0,0,121,218239.0,unknown,14,14,attack,b_attack
218239,2500000,21800,0,42,,unknown,14,14,attack,normal
217403,2500000,0,0,42,,unknown,14,14,attack,normal
217441,2500000,0,0,42,,unknown,14,14,attack,normal
217973,2500000,0,0,42,,unknown,14,14,attack,normal
216947,2400000,0,0,42,,unknown,14,14,attack,normal
215009,2300000,0,0,42,,unknown,14,13,attack,normal
217212,2300000,0,0,41,,unknown,14,14,attack,normal
217327,2100000,0,0,42,,unknown,14,14,attack,normal
217365,2000000,0,0,42,,unknown,14,14,attack,normal
218086,2000000,0,0,41,,unknown,14,14,attack,normal
216300,1800000,0,0,41,,unknown,14,13,attack,normal
218010,1800000,0,0,41,,unknown,14,14,attack,normal
218276,1700000,0,0,41,,unknown,14,14,attack,normal
287002,0,0,0,121,218201.0,unknown,14,14,attack,b_attack
218201,1600000,14200,0,42,,unknown,14,14,attack,normal
215578,1600000,0,0,41,,unknown,14,13,attack,normal
216832,1500000,0,0,41,,unknown,14,14,attack,normal
216833,1500000,0,0,42,,unknown,14,14,attack,normal
216870,1500000,0,0,41,,unknown,14,14,attack,normal
217669,1500000,0,0,42,,unknown,14,14,attack,normal
218087,1500000,0,0,42,,unknown,14,14,attack,normal
212804,1400000,0,0,41,,unknown,14,12,attack,normal
218353,1400000,0,0,42,,unknown,14,14,attack,normal
287003,0,0,0,121,217023.0,unknown,14,14,attack,b_attack
217023,120000,1100000,0,42,,unknown,14,14,attack,normal
287004,0,0,0,121,218049.0,unknown,14,14,attack,b_attack
218049,1200000,17000,0,42,,unknown,14,14,attack,normal
217251,1200000,0,0,42,,unknown,14,14,attack,normal
217326,1200000,0,0,41,,unknown,14,14,attack,normal
217479,1200000,0,0,42,,unknown,14,14,attack,normal
287005,0,0,0,116,219758.0,unknown,15,15,attack,b_attack
219758,43000000,11200,0,41,,unknown,15,15,attack,normal
218656,27000000,0,0,41,,unknown,15,15,attack,normal
219227,27000000,0,0,42,,unknown,15,15,attack,normal
287006,0,0,0,116,218694.0,unknown,15,15,attack,b_attack
218694,1800000,17700000,0,41,,unknown,15,15,attack,normal
219682,19000000,0,0,41,,unknown,15,15,attack,normal
287007,0,0,0,116,218467.0,unknown,15,15,attack,b_attack
218467,6300000,39400,0,42,,unknown,15,15,attack,normal
218504,6300000,0,0,41,,unknown,15,15,attack,normal
219150,6300000,0,0,41,,unknown,15,15,attack,normal
219075,6100000,0,0,42,,unknown,15,15,attack,normal
287008,0,0,0,116,219378.0,unknown,15,15,attack,b_attack
219378,5000000,21800,0,41,,unknown,15,15,attack,normal
219113,5000000,0,0,42,,unknown,15,15,attack,normal
219493,3600000,0,0,42,,unknown,15,15,attack,normal
219607,3500000,0,0,42,,unknown,15,15,attack,normal
220101,3500000,0,0,42,,unknown,15,15,attack,normal
218542,3200000,0,0,41,,unknown,15,15,attack,normal
287009,0,0,0,116,220063.0,unknown,15,15,attack,b_attack
220063,2600000,66100,0,42,,unknown,15,15,attack,normal
220139,2600000,0,0,42,,unknown,15,15,attack,normal
287010,0,0,0,116,216642.0,unknown,15,15,attack,b_attack
216642,2500000,33300,0,41,,unknown,15,14,attack,normal
220025,2400000,0,0,42,,unknown,15,15,attack,normal
218998,2300000,0,0,41,,unknown,15,15,attack,normal
218466,2000000,0,0,41,,unknown,15,15,attack,normal
218846,2000000,0,0,41,,unknown,15,15,attack,normal
218885,2000000,0,0,42,,unknown,15,15,attack,normal
219341,1900000,0,0,42,,unknown,15,15,attack,normal
217896,1800000,0,0,41,,unknown,15,14,attack,normal
219455,1600000,0,0,42,,unknown,15,15,attack,normal
216909,1500000,0,0,42,,unknown,15,14,attack,normal
218695,1500000,0,0,42,,unknown,15,15,attack,normal
219226,1500000,0,0,41,,unknown,15,15,attack,normal
219340,1500000,0,0,41,,unknown,15,15,attack,normal
219721,1500000,0,0,42,,unknown,15,15,attack,normal
217364,1400000,0,0,41,,unknown,15,14,attack,normal
219606,1400000,0,0,41,,unknown,15,15,attack,normal
217593,1300000,0,0,42,,unknown,15,14,attack,normal
220024,1200000,0,0,41,,unknown,15,15,attack,normal
216756,1100000,0,0,41,,unknown,15,14,attack,normal
218809,1100000,0,0,42,,unknown,15,15,attack,normal
287011,0,0,0,116,217289.0,unknown,15,15,attack,b_attack
217289,1000000,17000,0,42,,unknown,15,14,attack,normal
212956,1000000,0,0,41,,unknown,15,12,attack,normal
213945,1000000,0,0,42,,unknown,15,12,attack,normal
214666,1000000,0,0,41,,unknown,15,13,attack,normal
214971,1000000,0,0,42,,unknown,15,13,attack,normal
216490,1000000,0,0,41,,unknown,15,13,attack,normal
222076,43000000,0,0,41,,unknown,16,16,attack,normal
287012,0,0,0,130,221545.0,unknown,16,16,attack,b_attack
221545,27000000,66100,0,42,,unknown,16,16,attack,normal
221659,27000000,0,0,42,,unknown,16,16,attack,normal
287013,0,0,0,130,219910.0,unknown,16,16,attack,b_attack
219910,19000000,5180,0,41,,unknown,16,15,attack,normal
215503,19000000,0,0,42,,unknown,16,13,attack,normal
221127,19000000,0,0,42,,unknown,16,16,attack,normal
221735,6300000,0,0,42,,unknown,16,16,attack,normal
222077,6300000,0,0,42,,unknown,16,16,attack,normal
220899,6100000,0,0,42,,unknown,16,16,attack,normal
221241,6100000,0,0,42,,unknown,16,16,attack,normal
220367,5000000,0,0,42,,unknown,16,16,attack,normal
221240,4500000,0,0,41,,unknown,16,16,attack,normal
219986,4200000,0,0,41,,unknown,16,15,attack,normal
221506,3600000,0,0,41,,unknown,16,16,attack,normal
287014,0,0,0,130,221164.0,unknown,16,16,attack,b_attack
221164,3500000,42000,0,41,,unknown,16,16,attack,normal
287015,0,0,0,130,220594.0,unknown,16,16,attack,b_attack
220594,3500000,12800,0,41,,unknown,16,16,attack,normal
220177,3200000,0,0,42,,unknown,16,15,attack,normal
221734,2500000,0,0,41,,unknown,16,16,attack,normal
220556,2400000,0,0,41,,unknown,16,16,attack,normal
219949,2100000,0,0,42,,unknown,16,15,attack,normal
219873,2000000,0,0,42,,unknown,16,15,attack,normal
219987,2000000,0,0,42,,unknown,16,15,attack,normal
221354,1900000,0,0,41,,unknown,16,16,attack,normal
221126,1800000,0,0,41,,unknown,16,16,attack,normal
287016,0,0,0,130,221583.0,unknown,16,16,attack,b_attack
221583,1700000,66100,0,42,,unknown,16,16,attack,normal
220291,1600000,0,0,42,,unknown,16,15,attack,normal
221050,1600000,0,0,41,,unknown,16,16,attack,normal
220404,1400000,0,0,41,,unknown,16,16,attack,normal
221544,1400000,0,0,41,,unknown,16,16,attack,normal
221925,1400000,0,0,42,,unknown,16,16,attack,normal
222001,1400000,0,0,42,,unknown,16,16,attack,normal
287017,0,0,0,130,213830.0,unknown,16,16,attack,b_attack
213830,1200000,108000,0,41,,unknown,16,12,attack,normal
221620,1300000,0,0,41,,unknown,16,16,attack,normal
220937,1100000,0,0,42,,unknown,16,16,attack,normal
287018,0,0,0,130,221696.0,unknown,16,16,attack,b_attack
221696,530000,545000,0,41,,unknown,16,16,attack,normal
287019,0,0,0,130,221924.0,unknown,16,16,attack,b_attack
221924,1000000,60700,0,41,,unknown,16,16,attack,normal
218125,1000000,0,0,42,,unknown,16,14,attack,normal
218390,1000000,0,0,41,,unknown,16,14,attack,normal
218732,1000000,0,0,41,,unknown,16,15,attack,normal
220860,1000000,0,0,41,,unknown,16,16,attack,normal
222115,1000000,0,0,42,,unknown,16,16,attack,normal
287020,0,0,0,130,216149.0,unknown,16,16,attack,failed
223444,43000000,0,0,41,,unknown,17,17,attack,normal
224053,43000000,0,0,42,,unknown,17,17,attack,normal
222570,27000000,0,0,41,,unknown,17,17,attack,normal
287021,0,0,0,142,223330.0,unknown,17,17,attack,b_attack
223330,1900000,7190000,0,41,,unknown,17,17,attack,normal
220633,6300000,0,0,42,,unknown,17,16,attack,normal
222343,6100000,0,0,42,,unknown,17,17,attack,normal
223369,6100000,0,0,42,,unknown,17,17,attack,normal
223938,6100000,0,0,41,,unknown,17,17,attack,normal
222533,5200000,0,0,42,,unknown,17,17,attack,normal
223141,5200000,0,0,42,,unknown,17,17,attack,normal
287022,0,0,0,142,222532.0,unknown,17,17,attack,b_attack
222532,5000000,56200,0,41,,unknown,17,17,attack,normal
287023,0,0,0,142,223065.0,unknown,17,17,attack,b_attack
223065,4500000,16400,0,42,,unknown,17,17,attack,normal
287024,0,0,0,142,223520.0,unknown,17,17,attack,b_attack
223520,100000,4320000,0,41,,unknown,17,17,attack,normal
222342,4200000,0,0,41,,unknown,17,17,attack,normal
223216,4200000,0,0,41,,unknown,17,17,attack,normal
220557,3200000,0,0,42,,unknown,17,16,attack,normal
222457,2600000,0,0,42,,unknown,17,17,attack,normal
222760,2600000,0,0,41,,unknown,17,17,attack,normal
222836,2600000,0,0,41,,unknown,17,17,attack,normal
224090,2500000,0,0,41,,unknown,17,17,attack,normal
224091,2400000,0,0,42,,unknown,17,17,attack,normal
223254,2300000,0,0,41,,unknown,17,17,attack,normal
287025,0,0,0,142,222646.0,unknown,17,17,attack,b_attack
222646,1900000,322000,0,41,,unknown,17,17,attack,normal
287026,0,0,0,142,222950.0,unknown,17,17,attack,b_attack
222950,2000000,146000,0,41,,unknown,17,17,attack,normal
222798,2000000,0,0,41,,unknown,17,17,attack,normal
223559,2000000,0,0,42,,unknown,17,17,attack,normal
223825,2000000,0,0,42,,unknown,17,17,attack,normal
223824,1800000,0,0,41,,unknown,17,17,attack,normal
221431,1600000,0,0,42,,unknown,17,16,attack,normal
222039,1600000,0,0,42,,unknown,17,16,attack,normal
222951,1600000,0,0,42,,unknown,17,17,attack,normal
223521,1600000,0,0,42,,unknown,17,17,attack,normal
223976,1600000,0,0,41,,unknown,17,17,attack,normal
221887,1500000,0,0,42,,unknown,17,16,attack,normal
222380,1400000,0,0,41,,unknown,17,17,attack,normal
224052,1400000,0,0,41,,unknown,17,17,attack,normal
287027,0,0,0,142,222571.0,unknown,17,17,attack,b_attack
222571,220000,959000,0,42,,unknown,17,17,attack,normal
287028,0,0,0,142,222837.0,unknown,17,17,attack,b_attack
222837,1100000,12300,0,42,,unknown,17,17,attack,normal
208815,1000000,0,0,42,,unknown,17,9,attack,normal
216757,1000000,0,0,42,,unknown,17,14,attack,normal
218162,1000000,0,0,41,,unknown,17,14,attack,normal
222912,1000000,0,0,41,,unknown,17,17,attack,normal
224812,19000000,0,0,41,,unknown,18,18,attack,normal
287029,0,0,0,109,224318.0,unknown,18,18,attack,b_attack
224318,120000,17700000,0,41,,unknown,18,18,attack,normal
225116,6100000,0,0,41,,unknown,18,18,attack,normal
287030,0,0,0,109,225231.0,unknown,18,18,attack,b_attack
225231,5000000,381000,0,42,,unknown,18,18,attack,normal
225535,5000000,0,0,42,,unknown,18,18,attack,normal
287031,0,0,0,109,223673.0,unknown,18,18,attack,b_attack
223673,240000,4320000,0,42,,unknown,18,17,attack,normal
225003,4500000,0,0,42,,unknown,18,18,attack,normal
225914,3500000,0,0,41,,unknown,18,18,attack,normal
225192,2500000,0,0,41,,unknown,18,18,attack,normal
225002,2400000,0,0,41,,unknown,18,18,attack,normal
225041,2400000,0,0,42,,unknown,18,18,attack,normal
224470,2300000,0,0,41,,unknown,18,18,attack,normal
224775,2300000,0,0,42,,unknown,18,18,attack,normal
222000,2100000,0,0,41,,unknown,18,16,attack,normal
224432,2100000,0,0,41,,unknown,18,18,attack,normal
221621,2000000,0,0,42,,unknown,18,16,attack,normal
287032,0,0,0,109,225496.0,unknown,18,18,attack,b_attack
225496,1900000,5180,0,41,,unknown,18,18,attack,normal
287033,0,0,0,109,226029.0,unknown,18,18,attack,b_attack
226029,1400000,369000,0,42,,unknown,18,18,attack,normal
224964,1700000,0,0,41,,unknown,18,18,attack,normal
218923,1600000,0,0,42,,unknown,18,15,attack,normal
224965,1600000,0,0,42,,unknown,18,18,attack,normal
225383,1600000,0,0,42,,unknown,18,18,attack,normal
225421,1600000,0,0,42,,unknown,18,18,attack,normal
224585,1500000,0,0,42,,unknown,18,18,attack,normal
225915,1500000,0,0,42,,unknown,18,18,attack,normal
225839,1400000,0,0,42,,unknown,18,18,attack,normal
287034,0,0,0,109,221393.0,unknown,18,18,attack,b_attack
221393,1300000,66100,0,42,,unknown,18,16,attack,normal
223635,1300000,0,0,42,,unknown,18,17,attack,normal
224736,1200000,0,0,41,,unknown,18,18,attack,normal
225687,1200000,0,0,42,,unknown,18,18,attack,normal
223331,1100000,0,0,42,,unknown,18,17,attack,normal
224851,1100000,0,0,42,,unknown,18,18,attack,normal
225345,1100000,0,0,42,,unknown,18,18,attack,normal
287035,0,0,0,109,225953.0,unknown,18,18,attack,b_attack
225953,1000000,31700,0,42,,unknown,18,18,attack,normal
223292,1000000,0,0,41,,unknown,18,17,attack,normal
225268,1000000,0,0,41,,unknown,18,18,attack,normal
225534,1000000,0,0,41,,unknown,18,18,attack,normal
225991,1000000,0,0,42,,unknown,18,18,attack,normal
287036,0,0,0,109,216149.0,unknown,18,18,attack,failed
216149,910000,84800,0,42,,unknown,18,13,attack,normal
287037,0,0,0,109,214742.0,unknown,18,18,attack,b_attack
214742,220000,769000,0,41,,unknown,18,13,attack,normal
217707,970000,0,0,42,,unknown,18,14,attack,normal
287038,0,0,0,115,226295.0,unknown,19,19,attack,b_attack
226295,43000000,23500,0,42,,unknown,19,19,attack,normal
226371,30000000,0,0,42,,unknown,19,19,attack,normal
225078,27000000,0,0,41,,unknown,19,18,attack,normal
225724,19000000,0,0,41,,unknown,19,18,attack,normal
226181,19000000,0,0,42,,unknown,19,19,attack,normal
287039,0,0,0,115,227587.0,unknown,19,19,attack,b_attack
227587,190000,17700000,0,42,,unknown,19,19,attack,normal
222989,6300000,0,0,42,,unknown,19,17,attack,normal
226484,6300000,0,0,41,,unknown,19,19,attack,normal
226865,6300000,0,0,42,,unknown,19,19,attack,normal
227738,6300000,0,0,41,,unknown,19,19,attack,normal
287040,0,0,0,115,227511.0,unknown,19,19,attack,b_attack
227511,6100000,128000,0,42,,unknown,19,19,attack,normal
226598,6100000,0,0,41,,unknown,19,19,attack,normal
287041,0,0,0,115,224280.0,unknown,19,19,attack,b_attack
224280,5200000,13800,0,41,,unknown,19,18,attack,normal
226219,5200000,0,0,42,,unknown,19,19,attack,normal
227853,5200000,0,0,42,,unknown,19,19,attack,normal
227928,5200000,0,0,41,,unknown,19,19,attack,normal
226827,4200000,0,0,42,,unknown,19,19,attack,normal
227283,3600000,0,0,42,,unknown,19,19,attack,normal
227777,3500000,0,0,42,,unknown,19,19,attack,normal
287042,0,0,0,115,226104.0,unknown,19,19,attack,b_attack
226104,1600000,959000,0,41,,unknown,19,19,attack,normal
226105,2400000,0,0,42,,unknown,19,19,attack,normal
226826,2400000,0,0,41,,unknown,19,19,attack,normal
227168,2400000,0,0,41,,unknown,19,19,attack,normal
227815,2400000,0,0,42,,unknown,19,19,attack,normal
227929,2300000,0,0,42,,unknown,19,19,attack,normal
287043,0,0,0,115,224547.0,unknown,19,19,attack,b_attack
224547,2100000,33300,0,42,,unknown,19,18,attack,normal
287044,0,0,0,115,226257.0,unknown,19,19,attack,b_attack
226257,2100000,17000,0,42,,unknown,19,19,attack,normal
226637,2100000,0,0,42,,unknown,19,19,attack,normal
227244,2100000,0,0,41,,unknown,19,19,attack,normal
227890,2100000,0,0,41,,unknown,19,19,attack,normal
287045,0,0,0,115,222647.0,unknown,19,19,attack,b_attack
222647,2000000,8520,0,42,,unknown,19,17,attack,normal
225800,2000000,0,0,41,,unknown,19,18,attack,normal
227814,2000000,0,0,41,,unknown,19,19,attack,normal
227092,1900000,0,0,41,,unknown,19,19,attack,normal
287046,0,0,0,115,227397.0,unknown,19,19,attack,b_attack
227397,1300000,510000,0,42,,unknown,19,19,attack,normal
226143,1700000,0,0,42,,unknown,19,19,attack,normal
226522,1700000,0,0,41,,unknown,19,19,attack,normal
287047,0,0,0,115,227701.0,unknown,19,19,attack,b_attack
227701,1400000,283000,0,42,,unknown,19,19,attack,normal
227016,1500000,0,0,41,,unknown,19,19,attack,normal
227700,1500000,0,0,41,,unknown,19,19,attack,normal
229448,43000000,0,0,41,,unknown,20,20,attack,normal
229790,30000000,0,0,41,,unknown,20,20,attack,normal
228347,27000000,0,0,42,,unknown,20,20,attack,normal
228385,27000000,0,0,42,,unknown,20,20,attack,normal
226447,19000000,0,0,42,,unknown,20,19,attack,normal
287048,0,0,0,132,228080.0,unknown,20,20,attack,b_attack
228080,1100000,17700000,0,41,,unknown,20,20,attack,normal
228460,6300000,0,0,41,,unknown,20,20,attack,normal
229069,6300000,0,0,42,,unknown,20,20,attack,normal
229829,6100000,0,0,42,,unknown,20,20,attack,normal
226333,5000000,0,0,42,,unknown,20,19,attack,normal
228157,5000000,0,0,42,,unknown,20,20,attack,normal
