transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
58665,43000193,18600,43000193,595,58663.0,unknown,9,9,attack,b_attack
58666,0,0,0,595,58663.0,unknown,9,9,attack,failed
58663,43000192,18600,43000192,582,58661.0,unknown,9,9,attack,b_attack
58664,0,0,0,582,58661.0,unknown,9,9,attack,failed
58661,43000191,18600,43000191,589,58659.0,unknown,9,9,attack,b_attack
58662,0,0,0,589,58659.0,unknown,9,9,attack,failed
58659,43000190,18600,43000190,589,58657.0,unknown,9,9,attack,b_attack
58660,0,0,0,589,58657.0,unknown,9,9,attack,failed
58657,43000189,18600,43000189,590,58655.0,unknown,9,9,attack,b_attack
58658,0,0,0,590,58655.0,unknown,9,9,attack,failed
58655,43000188,18600,43000188,599,58653.0,unknown,9,9,attack,b_attack
58656,0,0,0,599,58653.0,unknown,9,9,attack,failed
58653,43000187,18600,43000187,588,58651.0,unknown,9,9,attack,b_attack
58654,0,0,0,588,58651.0,unknown,9,9,attack,failed
58651,43000186,18600,43000186,596,58649.0,unknown,9,9,attack,b_attack
58652,0,0,0,596,58649.0,unknown,9,9,attack,failed
58649,43000185,18600,43000185,588,58647.0,unknown,9,9,attack,b_attack
58650,0,0,0,588,58647.0,unknown,9,9,attack,failed
58647,43000184,18600,43000184,582,58645.0,unknown,9,9,attack,b_attack
58648,0,0,0,582,58645.0,unknown,9,9,attack,failed
58645,0,0,0,587,58643.0,unknown,9,9,attack,failed
58646,0,0,0,587,58643.0,unknown,9,9,attack,failed
58739,43000230,18600,43000230,587,58737.0,unknown,10,10,attack,b_attack
60670,0,0,0,1470,58739.0,unknown,10,10,attack,failed
58740,0,0,0,587,58737.0,unknown,10,10,attack,failed
58737,43000229,18600,43000229,585,58735.0,unknown,10,10,attack,b_attack
58738,0,0,0,585,58735.0,unknown,10,10,attack,failed
58735,43000228,18600,43000228,597,58733.0,unknown,10,10,attack,b_attack
58736,0,0,0,597,58733.0,unknown,10,10,attack,failed
58733,43000227,18600,43000227,599,58731.0,unknown,10,10,attack,b_attack
58734,0,0,0,599,58731.0,unknown,10,10,attack,failed
58731,43000226,18600,43000226,591,58729.0,unknown,10,10,attack,b_attack
58732,0,0,0,591,58729.0,unknown,10,10,attack,failed
58729,43000225,18600,43000225,591,58727.0,unknown,10,10,attack,b_attack
58730,0,0,0,591,58727.0,unknown,10,10,attack,failed
58727,43000224,18600,43000224,583,58725.0,unknown,10,10,attack,b_attack
58728,0,0,0,583,58725.0,unknown,10,10,attack,failed
58725,43000223,18600,43000223,595,58723.0,unknown,10,10,attack,b_attack
58726,0,0,0,595,58723.0,unknown,10,10,attack,failed
58723,43000222,18600,43000222,599,58721.0,unknown,10,10,attack,b_attack
58724,0,0,0,599,58721.0,unknown,10,10,attack,failed
58721,43000221,18600,43000221,583,58719.0,unknown,10,10,attack,b_attack
58722,0,0,0,583,58719.0,unknown,10,10,attack,failed
58719,43000220,18600,43000220,581,58717.0,unknown,10,10,attack,b_attack
58720,0,0,0,581,58717.0,unknown,10,10,attack,failed
58717,43000219,18600,43000219,585,58715.0,unknown,10,10,attack,b_attack
58718,0,0,0,585,58715.0,unknown,10,10,attack,failed
58715,43000218,18600,43000218,588,58713.0,unknown,10,10,attack,b_attack
58716,0,0,0,588,58713.0,unknown,10,10,attack,failed
58713,43000217,18600,43000217,595,58711.0,unknown,10,10,attack,b_attack
58714,0,0,0,595,58711.0,unknown,10,10,attack,failed
58711,43000216,18600,43000216,598,58709.0,unknown,10,10,attack,b_attack
58712,0,0,0,598,58709.0,unknown,10,10,attack,failed
58709,43000215,18600,43000215,581,58707.0,unknown,10,10,attack,b_attack
58710,0,0,0,581,58707.0,unknown,10,10,attack,failed
58707,43000214,18600,43000214,583,58705.0,unknown,10,10,attack,b_attack
58708,0,0,0,583,58705.0,unknown,10,10,attack,failed
58705,43000213,18600,43000213,599,58703.0,unknown,10,10,attack,b_attack
58706,0,0,0,599,58703.0,unknown,10,10,attack,failed
58703,43000212,18600,43000212,600,58701.0,unknown,10,10,attack,b_attack
58704,0,0,0,600,58701.0,unknown,10,10,attack,failed
58701,43000211,18600,43000211,591,58699.0,unknown,10,10,attack,b_attack
58702,0,0,0,591,58699.0,unknown,10,10,attack,failed
58699,43000210,18600,43000210,596,58697.0,unknown,10,10,attack,b_attack
58700,0,0,0,596,58697.0,unknown,10,10,attack,failed
58697,43000209,18600,43000209,581,58695.0,unknown,10,10,attack,b_attack
58698,0,0,0,581,58695.0,unknown,10,10,attack,failed
58695,43000208,18600,43000208,597,58693.0,unknown,10,10,attack,b_attack
58696,0,0,0,597,58693.0,unknown,10,10,attack,failed
58693,0,0,0,588,58691.0,unknown,10,10,attack,failed
58694,0,0,0,588,58691.0,unknown,10,10,attack,failed
58787,43000254,18600,43000254,581,58785.0,unknown,11,11,attack,b_attack
60671,0,0,0,1470,58787.0,unknown,11,11,attack,failed
58788,0,0,0,581,58785.0,unknown,11,11,attack,failed
58785,43000253,18600,43000253,598,58783.0,unknown,11,11,attack,b_attack
58786,0,0,0,598,58783.0,unknown,11,11,attack,failed
58783,43000252,18600,43000252,592,58781.0,unknown,11,11,attack,b_attack
58784,0,0,0,592,58781.0,unknown,11,11,attack,failed
58781,43000251,18600,43000251,584,58779.0,unknown,11,11,attack,b_attack
58782,0,0,0,584,58779.0,unknown,11,11,attack,failed
58779,43000250,18600,43000250,584,58777.0,unknown,11,11,attack,b_attack
58780,0,0,0,584,58777.0,unknown,11,11,attack,failed
58777,43000249,18600,43000249,586,58775.0,unknown,11,11,attack,b_attack
58778,0,0,0,586,58775.0,unknown,11,11,attack,failed
58775,43000248,18600,43000248,592,58773.0,unknown,11,11,attack,b_attack
58776,0,0,0,592,58773.0,unknown,11,11,attack,failed
58773,43000247,18600,43000247,588,58771.0,unknown,11,11,attack,b_attack
58774,0,0,0,588,58771.0,unknown,11,11,attack,failed
58771,43000246,18600,43000246,589,58769.0,unknown,11,11,attack,b_attack
58772,0,0,0,589,58769.0,unknown,11,11,attack,failed
58769,43000245,18600,43000245,584,58767.0,unknown,11,11,attack,b_attack
58770,0,0,0,584,58767.0,unknown,11,11,attack,failed
58767,43000244,18600,43000244,594,58765.0,unknown,11,11,attack,b_attack
58768,0,0,0,594,58765.0,unknown,11,11,attack,failed
58765,43000243,18600,43000243,591,58763.0,unknown,11,11,attack,b_attack
58766,0,0,0,591,58763.0,unknown,11,11,attack,failed
58763,43000242,18600,43000242,590,58761.0,unknown,11,11,attack,b_attack
58764,0,0,0,590,58761.0,unknown,11,11,attack,failed
58761,43000241,18600,43000241,584,58759.0,unknown,11,11,attack,b_attack
58762,0,0,0,584,58759.0,unknown,11,11,attack,failed
58759,43000240,18600,43000240,595,58757.0,unknown,11,11,attack,b_attack
58760,0,0,0,595,58757.0,unknown,11,11,attack,failed
58757,43000239,18600,43000239,595,58755.0,unknown,11,11,attack,b_attack
58758,0,0,0,595,58755.0,unknown,11,11,attack,failed
58755,43000238,18600,43000238,594,58753.0,unknown,11,11,attack,b_attack
58756,0,0,0,594,58753.0,unknown,11,11,attack,failed
58753,43000237,18600,43000237,592,58751.0,unknown,11,11,attack,b_attack
58754,0,0,0,592,58751.0,unknown,11,11,attack,failed
58751,43000236,18600,43000236,597,58749.0,unknown,11,11,attack,b_attack
58752,0,0,0,597,58749.0,unknown,11,11,attack,failed
58749,43000235,18600,43000235,586,58747.0,unknown,11,11,attack,b_attack
58750,0,0,0,586,58747.0,unknown,11,11,attack,failed
58747,43000234,18600,43000234,582,58745.0,unknown,11,11,attack,b_attack
58748,0,0,0,582,58745.0,unknown,11,11,attack,failed
58745,43000233,18600,43000233,598,58743.0,unknown,11,11,attack,b_attack
58746,0,0,0,598,58743.0,unknown,11,11,attack,failed
58743,43000232,18600,43000232,581,58741.0,unknown,11,11,attack,b_attack
58744,0,0,0,581,58741.0,unknown,11,11,attack,failed
58741,0,0,0,599,58739.0,unknown,11,11,attack,failed
58742,0,0,0,599,58739.0,unknown,11,11,attack,failed
58835,43000278,18600,43000278,586,58833.0,unknown,12,12,attack,b_attack
60672,0,0,0,1465,58835.0,unknown,12,12,attack,failed
58836,0,0,0,586,58833.0,unknown,12,12,attack,failed
58833,43000277,18600,43000277,583,58831.0,unknown,12,12,attack,b_attack
58834,0,0,0,583,58831.0,unknown,12,12,attack,failed
58831,43000276,18600,43000276,583,58829.0,unknown,12,12,attack,b_attack
58832,0,0,0,583,58829.0,unknown,12,12,attack,failed
58829,43000275,18600,43000275,592,58827.0,unknown,12,12,attack,b_attack
58830,0,0,0,592,58827.0,unknown,12,12,attack,failed
58827,43000274,18600,43000274,589,58825.0,unknown,12,12,attack,b_attack
58828,0,0,0,589,58825.0,unknown,12,12,attack,failed
58825,43000273,18600,43000273,595,58823.0,unknown,12,12,attack,b_attack
58826,0,0,0,595,58823.0,unknown,12,12,attack,failed
58823,43000272,18600,43000272,592,58821.0,unknown,12,12,attack,b_attack
58824,0,0,0,592,58821.0,unknown,12,12,attack,failed
58821,43000271,18600,43000271,598,58819.0,unknown,12,12,attack,b_attack
58822,0,0,0,598,58819.0,unknown,12,12,attack,failed
58819,43000270,18600,43000270,592,58817.0,unknown,12,12,attack,b_attack
58820,0,0,0,592,58817.0,unknown,12,12,attack,failed
58817,43000269,18600,43000269,581,58815.0,unknown,12,12,attack,b_attack
58818,0,0,0,581,58815.0,unknown,12,12,attack,failed
58815,43000268,18600,43000268,590,58813.0,unknown,12,12,attack,b_attack
58816,0,0,0,590,58813.0,unknown,12,12,attack,failed
58813,43000267,18600,43000267,600,58811.0,unknown,12,12,attack,b_attack
58814,0,0,0,600,58811.0,unknown,12,12,attack,failed
58811,43000266,18600,43000266,599,58809.0,unknown,12,12,attack,b_attack
58812,0,0,0,599,58809.0,unknown,12,12,attack,failed
58809,43000265,18600,43000265,586,58807.0,unknown,12,12,attack,b_attack
58810,0,0,0,586,58807.0,unknown,12,12,attack,failed
58807,43000264,18600,43000264,584,58805.0,unknown,12,12,attack,b_attack
58808,0,0,0,584,58805.0,unknown,12,12,attack,failed
58805,43000263,18600,43000263,583,58803.0,unknown,12,12,attack,b_attack
58806,0,0,0,583,58803.0,unknown,12,12,attack,failed
58803,43000262,18600,43000262,595,58801.0,unknown,12,12,attack,b_attack
58804,0,0,0,595,58801.0,unknown,12,12,attack,failed
58801,43000261,18600,43000261,592,58799.0,unknown,12,12,attack,b_attack
58802,0,0,0,592,58799.0,unknown,12,12,attack,failed
58799,43000260,18600,43000260,589,58797.0,unknown,12,12,attack,b_attack
58800,0,0,0,589,58797.0,unknown,12,12,attack,failed
58797,43000259,18600,43000259,590,58795.0,unknown,12,12,attack,b_attack
58798,0,0,0,590,58795.0,unknown,12,12,attack,failed
58795,43000258,18600,43000258,591,58793.0,unknown,12,12,attack,b_attack
58796,0,0,0,591,58793.0,unknown,12,12,attack,failed
58793,43000257,18600,43000257,586,58791.0,unknown,12,12,attack,b_attack
58794,0,0,0,586,58791.0,unknown,12,12,attack,failed
58791,43000256,18600,43000256,600,58789.0,unknown,12,12,attack,b_attack
58792,0,0,0,600,58789.0,unknown,12,12,attack,failed
58789,0,0,0,597,58787.0,unknown,12,12,attack,failed
58790,0,0,0,597,58787.0,unknown,12,12,attack,failed
58883,43000302,18600,43000302,589,58881.0,unknown,13,13,attack,b_attack
60673,0,0,0,1470,58883.0,unknown,13,13,attack,failed
58884,0,0,0,589,58881.0,unknown,13,13,attack,failed
58881,43000301,18600,43000301,591,58879.0,unknown,13,13,attack,b_attack
58882,0,0,0,591,58879.0,unknown,13,13,attack,failed
58879,43000300,18600,43000300,593,58877.0,unknown,13,13,attack,b_attack
58880,0,0,0,593,58877.0,unknown,13,13,attack,failed
58877,43000299,18600,43000299,588,58875.0,unknown,13,13,attack,b_attack
58878,0,0,0,588,58875.0,unknown,13,13,attack,failed
58875,43000298,18600,43000298,589,58873.0,unknown,13,13,attack,b_attack
58876,0,0,0,589,58873.0,unknown,13,13,attack,failed
58873,43000297,18600,43000297,593,58871.0,unknown,13,13,attack,b_attack
58874,0,0,0,593,58871.0,unknown,13,13,attack,failed
58871,43000296,18600,43000296,592,58869.0,unknown,13,13,attack,b_attack
58872,0,0,0,592,58869.0,unknown,13,13,attack,failed
58869,43000295,18600,43000295,590,58867.0,unknown,13,13,attack,b_attack
58870,0,0,0,590,58867.0,unknown,13,13,attack,failed
58867,43000294,18600,43000294,595,58865.0,unknown,13,13,attack,b_attack
58868,0,0,0,595,58865.0,unknown,13,13,attack,failed
58865,43000293,18600,43000293,583,58863.0,unknown,13,13,attack,b_attack
58866,0,0,0,583,58863.0,unknown,13,13,attack,failed
58863,43000292,18600,43000292,599,58861.0,unknown,13,13,attack,b_attack
58864,0,0,0,599,58861.0,unknown,13,13,attack,failed
58861,43000291,18600,43000291,582,58859.0,unknown,13,13,attack,b_attack
58862,0,0,0,582,58859.0,unknown,13,13,attack,failed
58859,43000290,18600,43000290,599,58857.0,unknown,13,13,attack,b_attack
58860,0,0,0,599,58857.0,unknown,13,13,attack,failed
58857,43000289,18600,43000289,587,58855.0,unknown,13,13,attack,b_attack
58858,0,0,0,587,58855.0,unknown,13,13,attack,failed
58855,43000288,18600,43000288,591,58853.0,unknown,13,13,attack,b_attack
58856,0,0,0,591,58853.0,unknown,13,13,attack,failed
58853,43000287,18600,43000287,589,58851.0,unknown,13,13,attack,b_attack
58854,0,0,0,589,58851.0,unknown,13,13,attack,failed
58851,43000286,18600,43000286,590,58849.0,unknown,13,13,attack,b_attack
58852,0,0,0,590,58849.0,unknown,13,13,attack,failed
58849,43000285,18600,43000285,581,58847.0,unknown,13,13,attack,b_attack
58850,0,0,0,581,58847.0,unknown,13,13,attack,failed
58847,43000284,18600,43000284,586,58845.0,unknown,13,13,attack,b_attack
58848,0,0,0,586,58845.0,unknown,13,13,attack,failed
58845,43000283,18600,43000283,585,58843.0,unknown,13,13,attack,b_attack
58846,0,0,0,585,58843.0,unknown,13,13,attack,failed
58843,43000282,18600,43000282,595,58841.0,unknown,13,13,attack,b_attack
58844,0,0,0,595,58841.0,unknown,13,13,attack,failed
58841,43000281,18600,43000281,600,58839.0,unknown,13,13,attack,b_attack
58842,0,0,0,600,58839.0,unknown,13,13,attack,failed
58839,43000280,18600,43000280,600,58837.0,unknown,13,13,attack,b_attack
58840,0,0,0,600,58837.0,unknown,13,13,attack,failed
58837,0,0,0,586,58835.0,unknown,13,13,attack,failed
58838,0,0,0,586,58835.0,unknown,13,13,attack,failed
58931,43000326,18600,43000326,585,58929.0,unknown,14,14,attack,b_attack
60674,0,0,0,1463,58931.0,unknown,14,14,attack,failed
58932,0,0,0,585,58929.0,unknown,14,14,attack,failed
58929,43000325,18600,43000325,591,58927.0,unknown,14,14,attack,b_attack
58930,0,0,0,591,58927.0,unknown,14,14,attack,failed
58927,43000324,18600,43000324,587,58925.0,unknown,14,14,attack,b_attack
58928,0,0,0,587,58925.0,unknown,14,14,attack,failed
58925,43000323,18600,43000323,589,58923.0,unknown,14,14,attack,b_attack
58926,0,0,0,589,58923.0,unknown,14,14,attack,failed
58923,43000322,18600,43000322,588,58921.0,unknown,14,14,attack,b_attack
58924,0,0,0,588,58921.0,unknown,14,14,attack,failed
58921,43000321,18600,43000321,585,58919.0,unknown,14,14,attack,b_attack
58922,0,0,0,585,58919.0,unknown,14,14,attack,failed
58919,43000320,18600,43000320,599,58917.0,unknown,14,14,attack,b_attack
58920,0,0,0,599,58917.0,unknown,14,14,attack,failed
58917,43000319,18600,43000319,596,58915.0,unknown,14,14,attack,b_attack
58918,0,0,0,596,58915.0,unknown,14,14,attack,failed
58915,43000318,18600,43000318,598,58913.0,unknown,14,14,attack,b_attack
58916,0,0,0,598,58913.0,unknown,14,14,attack,failed
58913,43000317,18600,43000317,591,58911.0,unknown,14,14,attack,b_attack
58914,0,0,0,591,58911.0,unknown,14,14,attack,failed
58911,43000316,18600,43000316,599,58909.0,unknown,14,14,attack,b_attack
58912,0,0,0,599,58909.0,unknown,14,14,attack,failed
58909,43000315,18600,43000315,596,58907.0,unknown,14,14,attack,b_attack
58910,0,0,0,596,58907.0,unknown,14,14,attack,failed
58907,43000314,18600,43000314,597,58905.0,unknown,14,14,attack,b_attack
58908,0,0,0,597,58905.0,unknown,14,14,attack,failed
58905,43000313,18600,43000313,585,58903.0,unknown,14,14,attack,b_attack
58906,0,0,0,585,58903.0,unknown,14,14,attack,failed
58903,43000312,18600,43000312,598,58901.0,unknown,14,14,attack,b_attack
58904,0,0,0,598,58901.0,unknown,14,14,attack,failed
58901,43000311,18600,43000311,598,58899.0,unknown,14,14,attack,b_attack
58902,0,0,0,598,58899.0,unknown,14,14,attack,failed
58899,43000310,18600,43000310,596,58897.0,unknown,14,14,attack,b_attack
58900,0,0,0,596,58897.0,unknown,14,14,attack,failed
58897,43000309,18600,43000309,583,58895.0,unknown,14,14,attack,b_attack
58898,0,0,0,583,58895.0,unknown,14,14,attack,failed
58895,43000308,18600,43000308,600,58893.0,unknown,14,14,attack,b_attack
58896,0,0,0,600,58893.0,unknown,14,14,attack,failed
58893,43000307,18600,43000307,592,58891.0,unknown,14,14,attack,b_attack
58894,0,0,0,592,58891.0,unknown,14,14,attack,failed
58891,43000306,18600,43000306,592,58889.0,unknown,14,14,attack,b_attack
58892,0,0,0,592,58889.0,unknown,14,14,attack,failed
58889,43000305,18600,43000305,589,58887.0,unknown,14,14,attack,b_attack
58890,0,0,0,589,58887.0,unknown,14,14,attack,failed
58887,43000304,18600,43000304,591,58885.0,unknown,14,14,attack,b_attack
58888,0,0,0,591,58885.0,unknown,14,14,attack,failed
58885,0,0,0,600,58883.0,unknown,14,14,attack,failed
58886,0,0,0,600,58883.0,unknown,14,14,attack,failed
58979,43000350,18600,43000350,593,58977.0,unknown,15,15,attack,b_attack
60675,0,0,0,1473,58979.0,unknown,15,15,attack,failed
58980,0,0,0,593,58977.0,unknown,15,15,attack,failed
58977,43000349,18600,43000349,593,58975.0,unknown,15,15,attack,b_attack
58978,0,0,0,593,58975.0,unknown,15,15,attack,failed
58975,43000348,18600,43000348,592,58973.0,unknown,15,15,attack,b_attack
58976,0,0,0,592,58973.0,unknown,15,15,attack,failed
58973,43000347,18600,43000347,587,58971.0,unknown,15,15,attack,b_attack
58974,0,0,0,587,58971.0,unknown,15,15,attack,failed
58971,43000346,18600,43000346,598,58969.0,unknown,15,15,attack,b_attack
58972,0,0,0,598,58969.0,unknown,15,15,attack,failed
58969,43000345,18600,43000345,593,58967.0,unknown,15,15,attack,b_attack
58970,0,0,0,593,58967.0,unknown,15,15,attack,failed
58967,43000344,18600,43000344,584,58965.0,unknown,15,15,attack,b_attack
58968,0,0,0,584,58965.0,unknown,15,15,attack,failed
58965,43000343,18600,43000343,588,58963.0,unknown,15,15,attack,b_attack
58966,0,0,0,588,58963.0,unknown,15,15,attack,failed
58963,43000342,18600,43000342,583,58961.0,unknown,15,15,attack,b_attack
58964,0,0,0,583,58961.0,unknown,15,15,attack,failed
58961,43000341,18600,43000341,585,58959.0,unknown,15,15,attack,b_attack
58962,0,0,0,585,58959.0,unknown,15,15,attack,failed
58959,43000340,18600,43000340,589,58957.0,unknown,15,15,attack,b_attack
58960,0,0,0,589,58957.0,unknown,15,15,attack,failed
58957,43000339,18600,43000339,582,58955.0,unknown,15,15,attack,b_attack
58958,0,0,0,582,58955.0,unknown,15,15,attack,failed
58955,43000338,18600,43000338,582,58953.0,unknown,15,15,attack,b_attack
58956,0,0,0,582,58953.0,unknown,15,15,attack,failed
58953,43000337,18600,43000337,589,58951.0,unknown,15,15,attack,b_attack
58954,0,0,0,589,58951.0,unknown,15,15,attack,failed
58951,43000336,18600,43000336,594,58949.0,unknown,15,15,attack,b_attack
58952,0,0,0,594,58949.0,unknown,15,15,attack,failed
58949,43000335,18600,43000335,597,58947.0,unknown,15,15,attack,b_attack
58950,0,0,0,597,58947.0,unknown,15,15,attack,failed
58947,43000334,18600,43000334,582,58945.0,unknown,15,15,attack,b_attack
58948,0,0,0,582,58945.0,unknown,15,15,attack,failed
58945,43000333,18600,43000333,592,58943.0,unknown,15,15,attack,b_attack
58946,0,0,0,592,58943.0,unknown,15,15,attack,failed
58943,43000332,18600,43000332,595,58941.0,unknown,15,15,attack,b_attack
58944,0,0,0,595,58941.0,unknown,15,15,attack,failed
58941,43000331,18600,43000331,591,58939.0,unknown,15,15,attack,b_attack
58942,0,0,0,591,58939.0,unknown,15,15,attack,failed
58939,43000330,18600,43000330,590,58937.0,unknown,15,15,attack,b_attack
58940,0,0,0,590,58937.0,unknown,15,15,attack,failed
58937,43000329,18600,43000329,595,58935.0,unknown,15,15,attack,b_attack
58938,0,0,0,595,58935.0,unknown,15,15,attack,failed
58935,43000328,18600,43000328,583,58933.0,unknown,15,15,attack,b_attack
58936,0,0,0,583,58933.0,unknown,15,15,attack,failed
58933,0,0,0,588,58931.0,unknown,15,15,attack,failed
58934,0,0,0,588,58931.0,unknown,15,15,attack,failed
59027,43000374,18600,43000374,588,59025.0,unknown,16,16,attack,b_attack
60676,0,0,0,1461,59027.0,unknown,16,16,attack,failed
59028,0,0,0,588,59025.0,unknown,16,16,attack,failed
59025,43000373,18600,43000373,599,59023.0,unknown,16,16,attack,b_attack
59026,0,0,0,599,59023.0,unknown,16,16,attack,failed
59023,43000372,18600,43000372,594,59021.0,unknown,16,16,attack,b_attack
59024,0,0,0,594,59021.0,unknown,16,16,attack,failed
59021,43000371,18600,43000371,597,59019.0,unknown,16,16,attack,b_attack
59022,0,0,0,597,59019.0,unknown,16,16,attack,failed
59019,43000370,18600,43000370,594,59017.0,unknown,16,16,attack,b_attack
59020,0,0,0,594,59017.0,unknown,16,16,attack,failed
59017,43000369,18600,43000369,588,59015.0,unknown,16,16,attack,b_attack
59018,0,0,0,588,59015.0,unknown,16,16,attack,failed
59015,43000368,18600,43000368,586,59013.0,unknown,16,16,attack,b_attack
59016,0,0,0,586,59013.0,unknown,16,16,attack,failed
59013,43000367,18600,43000367,595,59011.0,unknown,16,16,attack,b_attack
59014,0,0,0,595,59011.0,unknown,16,16,attack,failed
59011,43000366,18600,43000366,599,59009.0,unknown,16,16,attack,b_attack
59012,0,0,0,599,59009.0,unknown,16,16,attack,failed
59009,43000365,18600,43000365,593,59007.0,unknown,16,16,attack,b_attack
59010,0,0,0,593,59007.0,unknown,16,16,attack,failed
59007,43000364,18600,43000364,581,59005.0,unknown,16,16,attack,b_attack
59008,0,0,0,581,59005.0,unknown,16,16,attack,failed
59005,43000363,18600,43000363,595,59003.0,unknown,16,16,attack,b_attack
59006,0,0,0,595,59003.0,unknown,16,16,attack,failed
59003,43000362,18600,43000362,594,59001.0,unknown,16,16,attack,b_attack
59004,0,0,0,594,59001.0,unknown,16,16,attack,failed
59001,43000361,18600,43000361,584,58999.0,unknown,16,16,attack,b_attack
59002,0,0,0,584,58999.0,unknown,16,16,attack,failed
58999,43000360,18600,43000360,593,58997.0,unknown,16,16,attack,b_attack
59000,0,0,0,593,58997.0,unknown,16,16,attack,failed
58997,43000359,18600,43000359,586,58995.0,unknown,16,16,attack,b_attack
58998,0,0,0,586,58995.0,unknown,16,16,attack,failed
58995,43000358,18600,43000358,587,58993.0,unknown,16,16,attack,b_attack
58996,0,0,0,587,58993.0,unknown,16,16,attack,failed
58993,43000357,18600,43000357,584,58991.0,unknown,16,16,attack,b_attack
58994,0,0,0,584,58991.0,unknown,16,16,attack,failed
58991,43000356,18600,43000356,590,58989.0,unknown,16,16,attack,b_attack
58992,0,0,0,590,58989.0,unknown,16,16,attack,failed
58989,43000355,18600,43000355,584,58987.0,unknown,16,16,attack,b_attack
58990,0,0,0,584,58987.0,unknown,16,16,attack,failed
58987,43000354,18600,43000354,591,58985.0,unknown,16,16,attack,b_attack
58988,0,0,0,591,58985.0,unknown,16,16,attack,failed
58985,43000353,18600,43000353,586,58983.0,unknown,16,16,attack,b_attack
58986,0,0,0,586,58983.0,unknown,16,16,attack,failed
58983,43000352,18600,43000352,588,58981.0,unknown,16,16,attack,b_attack
58984,0,0,0,588,58981.0,unknown,16,16,attack,failed
58981,0,0,0,584,58979.0,unknown,16,16,attack,failed
58982,0,0,0,584,58979.0,unknown,16,16,attack,failed
59075,43000398,18600,43000398,590,59073.0,unknown,17,17,attack,b_attack
60677,0,0,0,1473,59075.0,unknown,17,17,attack,failed
59076,0,0,0,590,59073.0,unknown,17,17,attack,failed
59073,43000397,18600,43000397,597,59071.0,unknown,17,17,attack,b_attack
59074,0,0,0,597,59071.0,unknown,17,17,attack,failed
59071,43000396,18600,43000396,587,59069.0,unknown,17,17,attack,b_attack
59072,0,0,0,587,59069.0,unknown,17,17,attack,failed
59069,43000395,18600,43000395,583,59067.0,unknown,17,17,attack,b_attack
59070,0,0,0,583,59067.0,unknown,17,17,attack,failed
59067,43000394,18600,43000394,595,59065.0,unknown,17,17,attack,b_attack
59068,0,0,0,595,59065.0,unknown,17,17,attack,failed
59065,43000393,18600,43000393,600,59063.0,unknown,17,17,attack,b_attack
59066,0,0,0,600,59063.0,unknown,17,17,attack,failed
59063,43000392,18600,43000392,598,59061.0,unknown,17,17,attack,b_attack
59064,0,0,0,598,59061.0,unknown,17,17,attack,failed
59061,43000391,18600,43000391,592,59059.0,unknown,17,17,attack,b_attack
59062,0,0,0,592,59059.0,unknown,17,17,attack,failed
59059,43000390,18600,43000390,584,59057.0,unknown,17,17,attack,b_attack
59060,0,0,0,584,59057.0,unknown,17,17,attack,failed
59057,43000389,18600,43000389,582,59055.0,unknown,17,17,attack,b_attack
59058,0,0,0,582,59055.0,unknown,17,17,attack,failed
59055,43000388,18600,43000388,589,59053.0,unknown,17,17,attack,b_attack
59056,0,0,0,589,59053.0,unknown,17,17,attack,failed
59053,43000387,18600,43000387,592,59051.0,unknown,17,17,attack,b_attack
59054,0,0,0,592,59051.0,unknown,17,17,attack,failed
59051,43000386,18600,43000386,598,59049.0,unknown,17,17,attack,b_attack
59052,0,0,0,598,59049.0,unknown,17,17,attack,failed
59049,43000385,18600,43000385,590,59047.0,unknown,17,17,attack,b_attack
59050,0,0,0,590,59047.0,unknown,17,17,attack,failed
59047,43000384,18600,43000384,582,59045.0,unknown,17,17,attack,b_attack
59048,0,0,0,582,59045.0,unknown,17,17,attack,failed
59045,43000383,18600,43000383,597,59043.0,unknown,17,17,attack,b_attack
59046,0,0,0,597,59043.0,unknown,17,17,attack,failed
59043,43000382,18600,43000382,592,59041.0,unknown,17,17,attack,b_attack
59044,0,0,0,592,59041.0,unknown,17,17,attack,failed
59041,43000381,18600,43000381,588,59039.0,unknown,17,17,attack,b_attack
59042,0,0,0,588,59039.0,unknown,17,17,attack,failed
59039,43000380,18600,43000380,588,59037.0,unknown,17,17,attack,b_attack
59040,0,0,0,588,59037.0,unknown,17,17,attack,failed
59037,43000379,18600,43000379,593,59035.0,unknown,17,17,attack,b_attack
59038,0,0,0,593,59035.0,unknown,17,17,attack,failed
59035,43000378,18600,43000378,599,59033.0,unknown,17,17,attack,b_attack
59036,0,0,0,599,59033.0,unknown,17,17,attack,failed
59033,43000377,18600,43000377,599,59031.0,unknown,17,17,attack,b_attack
59034,0,0,0,599,59031.0,unknown,17,17,attack,failed
59031,43000376,18600,43000376,597,59029.0,unknown,17,17,attack,b_attack
59032,0,0,0,597,59029.0,unknown,17,17,attack,failed
59029,0,0,0,599,59027.0,unknown,17,17,attack,failed
59030,0,0,0,599,59027.0,unknown,17,17,attack,failed
59123,43000422,18600,43000422,589,59121.0,unknown,18,18,attack,b_attack
60678,0,0,0,1456,59123.0,unknown,18,18,attack,failed
59124,0,0,0,589,59121.0,unknown,18,18,attack,failed
59121,43000421,18600,43000421,593,59119.0,unknown,18,18,attack,b_attack
