transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
179933,84000,0,0,1864,,unknown,39,39,attack,normal
179931,83000,0,0,1879,,unknown,39,39,attack,normal
179952,19000000,0,0,1876,,unknown,40,40,attack,normal
179960,1700000,0,0,1863,,unknown,40,40,attack,normal
179971,1700000,0,0,1870,,unknown,40,40,attack,normal
179956,1500000,0,0,1864,,unknown,40,40,attack,normal
179958,1500000,0,0,1876,,unknown,40,40,attack,normal
179954,1400000,0,0,1862,,unknown,40,40,attack,normal
179961,1100000,0,0,1872,,unknown,40,40,attack,normal
179955,470000,0,0,1872,,unknown,40,40,attack,normal
179966,460000,0,0,1873,,unknown,40,40,attack,normal
179959,370000,0,0,1878,,unknown,40,40,attack,normal
179953,350000,0,0,1877,,unknown,40,40,attack,normal
179970,320000,13800,0,1865,,unknown,40,40,attack,normal
180250,0,0,0,4651,179970.0,unknown,40,40,attack,failed
179964,320000,0,0,1865,,unknown,40,40,attack,normal
179963,240000,0,0,1871,,unknown,40,40,attack,normal
179965,190000,0,0,1863,,unknown,40,40,attack,normal
179951,150000,15700,0,1863,,unknown,40,40,attack,normal
179968,100000,60700,0,1874,,unknown,40,40,attack,normal
179950,160000,0,0,1875,,unknown,40,40,attack,normal
179957,150000,0,0,1874,,unknown,40,40,attack,normal
179967,150000,0,0,1875,,unknown,40,40,attack,normal
179962,130000,0,0,1872,,unknown,40,40,attack,normal
179948,120000,0,0,1871,,unknown,40,40,attack,normal
179949,120000,0,0,1873,,unknown,40,40,attack,normal
179969,83000,0,0,1869,,unknown,40,40,attack,normal
179992,6100000,0,0,1879,,unknown,41,41,attack,normal
179973,4500000,0,0,1875,,unknown,41,41,attack,normal
179993,3500000,0,0,1871,,unknown,41,41,attack,normal
179978,3200000,0,0,1877,,unknown,41,41,attack,normal
179989,2400000,0,0,1874,,unknown,41,41,attack,normal
179988,1600000,0,0,1864,,unknown,41,41,attack,normal
179994,1400000,0,0,1874,,unknown,41,41,attack,normal
179980,1100000,0,0,1878,,unknown,41,41,attack,normal
179991,1000000,0,0,1861,,unknown,41,41,attack,normal
179975,970000,0,0,1879,,unknown,41,41,attack,normal
179981,910000,0,0,1866,,unknown,41,41,attack,normal
179974,470000,0,0,1877,,unknown,41,41,attack,normal
179976,460000,0,0,1873,,unknown,41,41,attack,normal
179972,420000,0,0,1864,,unknown,41,41,attack,normal
179977,370000,0,0,1876,,unknown,41,41,attack,normal
179982,370000,0,0,1862,,unknown,41,41,attack,normal
179983,220000,0,0,1868,,unknown,41,41,attack,normal
179986,220000,0,0,1876,,unknown,41,41,attack,normal
179990,220000,0,0,1868,,unknown,41,41,attack,normal
179979,170000,0,0,1877,,unknown,41,41,attack,normal
179985,130000,0,0,1869,,unknown,41,41,attack,normal
179987,120000,0,0,1866,,unknown,41,41,attack,normal
179995,120000,0,0,1880,,unknown,41,41,attack,normal
179984,110000,0,0,1877,,unknown,41,41,attack,normal
180011,5000000,381000,0,1871,,unknown,42,42,attack,normal
180251,0,0,0,4651,180011.0,unknown,42,42,attack,failed
179996,5000000,0,0,1874,,unknown,42,42,attack,normal
179998,4200000,0,0,1864,,unknown,42,42,attack,normal
180013,3200000,0,0,1862,,unknown,42,42,attack,normal
180008,2500000,0,0,1876,,unknown,42,42,attack,normal
180016,1500000,215000,0,1878,,unknown,42,42,attack,normal
180001,1600000,0,0,1874,,unknown,42,42,attack,normal
180006,1600000,0,0,1863,,unknown,42,42,attack,normal
179999,1400000,0,0,1862,,unknown,42,42,attack,normal
180019,1000000,0,0,1867,,unknown,42,42,attack,normal
180000,530000,0,0,1875,,unknown,42,42,attack,normal
180010,460000,0,0,1878,,unknown,42,42,attack,normal
180015,350000,0,0,1872,,unknown,42,42,attack,normal
180017,160000,0,0,1880,,unknown,42,42,attack,normal
180005,150000,0,0,1876,,unknown,42,42,attack,normal
180007,150000,0,0,1872,,unknown,42,42,attack,normal
180002,110000,13900,0,1875,,unknown,42,42,attack,normal
180003,110000,13900,0,1865,,unknown,42,42,attack,normal
180009,110000,0,0,1877,,unknown,42,42,attack,normal
180014,110000,0,0,1874,,unknown,42,42,attack,normal
180012,84000,0,0,1865,,unknown,42,42,attack,normal
180018,82000,0,0,1878,,unknown,42,42,attack,normal
180004,80000,0,0,1875,,unknown,42,42,attack,normal
179997,79000,0,0,1875,,unknown,42,42,attack,normal
180030,310000,7190000,0,1880,,unknown,43,43,attack,normal
180252,0,0,0,4651,180030.0,unknown,43,43,attack,failed
180026,5200000,0,0,1866,,unknown,43,43,attack,normal
180043,3200000,0,0,1866,,unknown,43,43,attack,normal
180024,1600000,0,0,1880,,unknown,43,43,attack,normal
180025,1600000,0,0,1879,,unknown,43,43,attack,normal
180035,1600000,0,0,1870,,unknown,43,43,attack,normal
180039,1500000,13800,0,1863,,unknown,43,43,attack,normal
180037,1500000,6390,0,1880,,unknown,43,43,attack,normal
180042,1400000,0,0,1868,,unknown,43,43,attack,normal
180040,1200000,0,0,1874,,unknown,43,43,attack,normal
180029,1100000,0,0,1867,,unknown,43,43,attack,normal
180027,420000,0,0,1876,,unknown,43,43,attack,normal
180022,360000,0,0,1861,,unknown,43,43,attack,normal
180028,260000,10700,0,1864,,unknown,43,43,attack,normal
180031,220000,0,0,1869,,unknown,43,43,attack,normal
180041,160000,0,0,1868,,unknown,43,43,attack,normal
180038,120000,0,0,1873,,unknown,43,43,attack,normal
180021,110000,0,0,1869,,unknown,43,43,attack,normal
180033,110000,0,0,1869,,unknown,43,43,attack,normal
180020,100000,0,0,1872,,unknown,43,43,attack,normal
180032,80000,0,0,1864,,unknown,43,43,attack,normal
180034,80000,0,0,1861,,unknown,43,43,attack,normal
180036,77000,0,0,1879,,unknown,43,43,attack,normal
180023,70000,0,0,1875,,unknown,43,43,attack,normal
180054,5200000,0,0,1871,,unknown,44,44,attack,normal
180058,2600000,0,0,1866,,unknown,44,44,attack,normal
180044,2000000,121000,0,1863,,unknown,44,44,attack,normal
180253,0,0,0,4651,180044.0,unknown,44,44,attack,failed
180064,1700000,0,0,1873,,unknown,44,44,attack,normal
180053,1600000,0,0,1869,,unknown,44,44,attack,normal
180062,1500000,0,0,1869,,unknown,44,44,attack,normal
180063,1400000,0,0,1880,,unknown,44,44,attack,normal
180066,1400000,0,0,1871,,unknown,44,44,attack,normal
180067,1000000,0,0,1880,,unknown,44,44,attack,normal
180065,910000,0,0,1869,,unknown,44,44,attack,normal
180047,320000,0,0,1865,,unknown,44,44,attack,normal
180049,300000,0,0,1865,,unknown,44,44,attack,normal
180051,240000,18600,0,1872,,unknown,44,44,attack,normal
180059,70000,100000,0,1873,,unknown,44,44,attack,normal
180048,150000,0,0,1863,,unknown,44,44,attack,normal
180057,77000,47700,0,1876,,unknown,44,44,attack,normal
180050,120000,0,0,1876,,unknown,44,44,attack,normal
180052,120000,0,0,1867,,unknown,44,44,attack,normal
180046,110000,0,0,1868,,unknown,44,44,attack,normal
180055,110000,0,0,1879,,unknown,44,44,attack,normal
180056,83000,0,0,1873,,unknown,44,44,attack,normal
180060,79000,0,0,1866,,unknown,44,44,attack,normal
180045,77000,0,0,1869,,unknown,44,44,attack,normal
180061,77000,0,0,1862,,unknown,44,44,attack,normal
180071,3600000,0,0,1867,,unknown,45,45,attack,normal
180089,2100000,0,0,1874,,unknown,45,45,attack,normal
180068,1800000,0,0,1870,,unknown,45,45,attack,normal
180082,1600000,0,0,1873,,unknown,45,45,attack,normal
180078,1400000,0,0,1866,,unknown,45,45,attack,normal
180091,1000000,0,0,1864,,unknown,45,45,attack,normal
180075,970000,0,0,1878,,unknown,45,45,attack,normal
180074,910000,0,0,1880,,unknown,45,45,attack,normal
180081,650000,0,0,1879,,unknown,45,45,attack,normal
180073,600000,0,0,1865,,unknown,45,45,attack,normal
180072,80000,410000,0,1865,,unknown,45,45,attack,normal
180254,0,0,0,4651,180072.0,unknown,45,45,attack,failed
180090,220000,164000,0,1875,,unknown,45,45,attack,normal
180076,160000,0,0,1865,,unknown,45,45,attack,normal
180079,150000,0,0,1878,,unknown,45,45,attack,normal
180084,150000,0,0,1871,,unknown,45,45,attack,normal
180083,130000,0,0,1870,,unknown,45,45,attack,normal
180070,120000,0,0,1879,,unknown,45,45,attack,normal
180088,120000,0,0,1869,,unknown,45,45,attack,normal
180077,100000,19700,0,1863,,unknown,45,45,attack,normal
180086,110000,0,0,1869,,unknown,45,45,attack,normal
180069,100000,0,0,1864,,unknown,45,45,attack,normal
180080,98000,0,0,1878,,unknown,45,45,attack,normal
180087,98000,0,0,1865,,unknown,45,45,attack,normal
180085,82000,0,0,1862,,unknown,45,45,attack,normal
180095,27000000,0,0,1868,,unknown,46,46,attack,normal
180111,6300000,0,0,1872,,unknown,46,46,attack,normal
180110,6100000,0,0,1866,,unknown,46,46,attack,normal
180093,5200000,0,0,1869,,unknown,46,46,attack,normal
180101,5000000,0,0,1865,,unknown,46,46,attack,normal
180094,4500000,0,0,1870,,unknown,46,46,attack,normal
180112,3600000,0,0,1879,,unknown,46,46,attack,normal
180107,2100000,0,0,1871,,unknown,46,46,attack,normal
180102,1700000,0,0,1862,,unknown,46,46,attack,normal
180105,870000,0,0,1863,,unknown,46,46,attack,normal
180103,340000,296000,0,1880,,unknown,46,46,attack,normal
180255,0,0,0,4651,180103.0,unknown,46,46,attack,failed
180109,530000,0,0,1868,,unknown,46,46,attack,normal
180092,470000,0,0,1862,,unknown,46,46,attack,normal
180106,370000,0,0,1871,,unknown,46,46,attack,normal
180113,350000,0,0,1863,,unknown,46,46,attack,normal
180100,110000,155000,0,1864,,unknown,46,46,attack,normal
180098,260000,0,0,1875,,unknown,46,46,attack,normal
180096,120000,0,0,1871,,unknown,46,46,attack,normal
180104,120000,0,0,1878,,unknown,46,46,attack,normal
180114,110000,0,0,1870,,unknown,46,46,attack,normal
180108,100000,0,0,1871,,unknown,46,46,attack,normal
180115,82000,0,0,1880,,unknown,46,46,attack,normal
180097,73000,0,0,1879,,unknown,46,46,attack,normal
180099,70000,0,0,1871,,unknown,46,46,attack,normal
180127,3600000,0,0,1880,,unknown,47,47,attack,normal
180132,3600000,0,0,1867,,unknown,47,47,attack,normal
180121,3200000,0,0,1875,,unknown,47,47,attack,normal
180123,2500000,21800,0,1862,,unknown,47,47,attack,normal
180256,0,0,0,4651,180123.0,unknown,47,47,attack,failed
180124,2000000,0,0,1867,,unknown,47,47,attack,normal
180133,1700000,0,0,1874,,unknown,47,47,attack,normal
180129,1600000,0,0,1879,,unknown,47,47,attack,normal
180116,1500000,0,0,1874,,unknown,47,47,attack,normal
180136,1400000,0,0,1864,,unknown,47,47,attack,normal
180135,1300000,0,0,1871,,unknown,47,47,attack,normal
180134,1000000,0,0,1869,,unknown,47,47,attack,normal
180128,350000,0,0,1877,,unknown,47,47,attack,normal
180131,350000,0,0,1874,,unknown,47,47,attack,normal
180137,340000,0,0,1875,,unknown,47,47,attack,normal
180125,310000,0,0,1869,,unknown,47,47,attack,normal
180117,260000,0,0,1872,,unknown,47,47,attack,normal
180139,220000,0,0,1868,,unknown,47,47,attack,normal
180126,150000,0,0,1874,,unknown,47,47,attack,normal
180138,150000,0,0,1873,,unknown,47,47,attack,normal
180122,83000,0,0,1862,,unknown,47,47,attack,normal
180130,80000,0,0,1872,,unknown,47,47,attack,normal
180120,79000,0,0,1880,,unknown,47,47,attack,normal
180118,77000,0,0,1861,,unknown,47,47,attack,normal
180119,70000,0,0,1879,,unknown,47,47,attack,normal
180150,5000000,0,0,1865,,unknown,48,48,attack,normal
180144,4500000,0,0,1869,,unknown,48,48,attack,normal
180160,4200000,0,0,1862,,unknown,48,48,attack,normal
180151,2600000,0,0,1874,,unknown,48,48,attack,normal
180163,2400000,0,0,1872,,unknown,48,48,attack,normal
180157,1500000,0,0,1879,,unknown,48,48,attack,normal
180159,970000,0,0,1869,,unknown,48,48,attack,normal
180149,670000,0,0,1873,,unknown,48,48,attack,normal
180155,670000,0,0,1865,,unknown,48,48,attack,normal
180162,600000,0,0,1870,,unknown,48,48,attack,normal
180140,420000,0,0,1879,,unknown,48,48,attack,normal
180156,420000,0,0,1867,,unknown,48,48,attack,normal
180147,300000,0,0,1877,,unknown,48,48,attack,normal
180143,260000,0,0,1870,,unknown,48,48,attack,normal
180153,220000,31700,0,1863,,unknown,48,48,attack,normal
180257,0,0,0,4651,180153.0,unknown,48,48,attack,failed
180142,220000,0,0,1866,,unknown,48,48,attack,normal
180154,160000,0,0,1863,,unknown,48,48,attack,normal
180141,120000,0,0,1874,,unknown,48,48,attack,normal
180158,77000,33100,0,1867,,unknown,48,48,attack,normal
180148,98000,0,0,1872,,unknown,48,48,attack,normal
180145,83000,0,0,1879,,unknown,48,48,attack,normal
180161,80000,0,0,1876,,unknown,48,48,attack,normal
180146,73000,0,0,1866,,unknown,48,48,attack,normal
180152,70000,0,0,1863,,unknown,48,48,attack,normal
180183,6100000,0,0,1863,,unknown,49,49,attack,normal
180177,3200000,0,0,1867,,unknown,49,49,attack,normal
180185,2600000,0,0,1863,,unknown,49,49,attack,normal
180167,2300000,33300,0,1874,,unknown,49,49,attack,normal
180258,0,0,0,4651,180167.0,unknown,49,49,attack,failed
180169,2300000,0,0,1868,,unknown,49,49,attack,normal
180171,1900000,0,0,1862,,unknown,49,49,attack,normal
180179,1900000,0,0,1877,,unknown,49,49,attack,normal
180170,1600000,0,0,1867,,unknown,49,49,attack,normal
180184,1600000,0,0,1866,,unknown,49,49,attack,normal
180187,1400000,0,0,1874,,unknown,49,49,attack,normal
180182,650000,71800,0,1866,,unknown,49,49,attack,normal
180174,600000,0,0,1879,,unknown,49,49,attack,normal
180172,310000,0,0,1872,,unknown,49,49,attack,normal
180173,310000,0,0,1876,,unknown,49,49,attack,normal
180186,300000,0,0,1872,,unknown,49,49,attack,normal
180164,190000,0,0,1877,,unknown,49,49,attack,normal
180175,190000,0,0,1875,,unknown,49,49,attack,normal
180176,170000,16400,0,1877,,unknown,49,49,attack,normal
180180,160000,0,0,1877,,unknown,49,49,attack,normal
180168,150000,0,0,1880,,unknown,49,49,attack,normal
180178,130000,0,0,1871,,unknown,49,49,attack,normal
180181,120000,0,0,1872,,unknown,49,49,attack,normal
180165,84000,0,0,1867,,unknown,49,49,attack,normal
180166,80000,0,0,1862,,unknown,49,49,attack,normal
180193,6300000,68100,0,1874,,unknown,50,50,attack,normal
180259,0,0,0,4651,180193.0,unknown,50,50,attack,failed
180190,6100000,0,0,1865,,unknown,50,50,attack,normal
180194,6100000,0,0,1866,,unknown,50,50,attack,normal
180200,5000000,0,0,1876,,unknown,50,50,attack,normal
180206,4200000,0,0,1862,,unknown,50,50,attack,normal
180207,3500000,0,0,1861,,unknown,50,50,attack,normal
180188,2400000,0,0,1880,,unknown,50,50,attack,normal
180189,2300000,0,0,1862,,unknown,50,50,attack,normal
180201,2000000,0,0,1865,,unknown,50,50,attack,normal
180203,2000000,0,0,1865,,unknown,50,50,attack,normal
180199,1600000,0,0,1877,,unknown,50,50,attack,normal
180211,1300000,0,0,1861,,unknown,50,50,attack,normal
180192,1000000,0,0,1871,,unknown,50,50,attack,normal
180210,670000,0,0,1879,,unknown,50,50,attack,normal
180191,320000,0,0,1870,,unknown,50,50,attack,normal
180208,320000,0,0,1868,,unknown,50,50,attack,normal
180209,220000,0,0,1877,,unknown,50,50,attack,normal
180204,190000,0,0,1861,,unknown,50,50,attack,normal
180195,150000,0,0,1865,,unknown,50,50,attack,normal
180197,150000,0,0,1864,,unknown,50,50,attack,normal
180202,100000,0,0,1863,,unknown,50,50,attack,normal
180196,87000,0,0,1880,,unknown,50,50,attack,normal
180205,77000,0,0,1879,,unknown,50,50,attack,normal
180198,70000,0,0,1862,,unknown,50,50,attack,normal
