transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
228677,6300000,0,0,90,,unknown,10,6,normal,normal
228697,6300000,0,0,88,,unknown,10,6,normal,normal
228852,6300000,0,0,89,,unknown,10,6,normal,normal
228900,6300000,0,0,93,,unknown,10,6,normal,normal
229033,6300000,0,0,94,,unknown,10,6,normal,normal
229909,6300000,0,0,90,,unknown,10,7,normal,normal
230237,6300000,0,0,88,,unknown,10,8,normal,normal
230370,6300000,0,0,89,,unknown,10,8,normal,normal
230682,6300000,0,0,93,,unknown,10,8,normal,normal
230785,6300000,0,0,86,,unknown,10,8,normal,normal
230829,6300000,0,0,86,,unknown,10,8,normal,normal
230944,6300000,0,0,91,,unknown,10,8,normal,normal
234488,43000000,4320000,0,93,,unknown,11,11,normal,normal
233906,43000000,0,0,83,,unknown,11,11,normal,normal
233953,43000000,0,0,86,,unknown,11,11,normal,normal
234520,43000000,0,0,81,,unknown,11,11,normal,normal
234109,30000000,39400,0,88,,unknown,11,11,normal,normal
233508,30000000,0,0,81,,unknown,11,11,normal,normal
233618,30000000,0,0,81,,unknown,11,11,normal,normal
233756,30000000,0,0,87,,unknown,11,11,normal,normal
233758,30000000,0,0,89,,unknown,11,11,normal,normal
233783,30000000,0,0,92,,unknown,11,11,normal,normal
234048,30000000,0,0,93,,unknown,11,11,normal,normal
234090,30000000,0,0,91,,unknown,11,11,normal,normal
234396,30000000,0,0,89,,unknown,11,11,normal,normal
233621,27000000,64600,0,84,,unknown,11,11,normal,normal
234447,27000000,12800,0,96,,unknown,11,11,normal,normal
233577,27000000,0,0,84,,unknown,11,11,normal,normal
233828,27000000,0,0,93,,unknown,11,11,normal,normal
233970,27000000,0,0,81,,unknown,11,11,normal,normal
234201,27000000,0,0,92,,unknown,11,11,normal,normal
234375,27000000,0,0,90,,unknown,11,11,normal,normal
233532,19000000,350000,0,83,,unknown,11,11,normal,normal
233654,19000000,84800,0,95,,unknown,11,11,normal,normal
234526,19000000,67900,0,87,,unknown,11,11,normal,normal
234141,19000000,43600,0,98,,unknown,11,11,normal,normal
233501,19000000,0,0,96,,unknown,11,11,normal,normal
233546,19000000,0,0,97,,unknown,11,11,normal,normal
233579,1300000,17700000,0,86,,unknown,11,11,normal,normal
233697,19000000,0,0,94,,unknown,11,11,normal,normal
233895,19000000,0,0,94,,unknown,11,11,normal,normal
234038,19000000,0,0,83,,unknown,11,11,normal,normal
234131,19000000,0,0,88,,unknown,11,11,normal,normal
234158,19000000,0,0,93,,unknown,11,11,normal,normal
234197,19000000,0,0,88,,unknown,11,11,normal,normal
234259,19000000,0,0,84,,unknown,11,11,normal,normal
234332,87000,17700000,0,91,,unknown,11,11,normal,normal
234031,1100000,7190000,0,98,,unknown,11,11,normal,normal
233471,1000000,7190000,0,88,,unknown,11,11,normal,normal
234463,6300000,381000,0,90,,unknown,11,11,normal,normal
233642,6100000,381000,0,83,,unknown,11,11,normal,normal
234416,6300000,8520,0,87,,unknown,11,11,normal,normal
234103,6300000,7840,0,82,,unknown,11,11,normal,normal
231342,6300000,0,0,93,,unknown,11,9,normal,normal
231602,6300000,0,0,89,,unknown,11,9,normal,normal
231751,6300000,0,0,84,,unknown,11,9,normal,normal
231763,6300000,0,0,96,,unknown,11,9,normal,normal
231895,6300000,0,0,96,,unknown,11,9,normal,normal
231977,6300000,0,0,90,,unknown,11,9,normal,normal
232039,6300000,0,0,86,,unknown,11,9,normal,normal
232046,6300000,0,0,93,,unknown,11,9,normal,normal
232129,6300000,0,0,88,,unknown,11,9,normal,normal
235050,43000000,16400,0,83,,unknown,12,12,normal,normal
234776,43000000,0,0,95,,unknown,12,12,normal,normal
234864,43000000,0,0,95,,unknown,12,12,normal,normal
235084,43000000,0,0,95,,unknown,12,12,normal,normal
235224,43000000,0,0,81,,unknown,12,12,normal,normal
235280,43000000,0,0,93,,unknown,12,12,normal,normal
235294,43000000,0,0,85,,unknown,12,12,normal,normal
235370,43000000,0,0,95,,unknown,12,12,normal,normal
235458,43000000,0,0,95,,unknown,12,12,normal,normal
235498,43000000,0,0,91,,unknown,12,12,normal,normal
235628,43000000,0,0,89,,unknown,12,12,normal,normal
235074,30000000,350000,0,85,,unknown,12,12,normal,normal
234636,30000000,0,0,87,,unknown,12,12,normal,normal
234743,30000000,0,0,84,,unknown,12,12,normal,normal
234833,30000000,0,0,86,,unknown,12,12,normal,normal
234886,30000000,0,0,95,,unknown,12,12,normal,normal
234962,30000000,0,0,83,,unknown,12,12,normal,normal
235137,30000000,0,0,82,,unknown,12,12,normal,normal
235341,30000000,0,0,88,,unknown,12,12,normal,normal
235424,30000000,0,0,83,,unknown,12,12,normal,normal
235583,30000000,0,0,88,,unknown,12,12,normal,normal
235601,30000000,0,0,84,,unknown,12,12,normal,normal
234789,27000000,410000,0,86,,unknown,12,12,normal,normal
234916,27000000,71800,0,81,,unknown,12,12,normal,normal
234609,27000000,0,0,82,,unknown,12,12,normal,normal
234779,27000000,0,0,98,,unknown,12,12,normal,normal
234882,27000000,0,0,91,,unknown,12,12,normal,normal
235142,27000000,0,0,87,,unknown,12,12,normal,normal
235206,27000000,0,0,85,,unknown,12,12,normal,normal
235543,27000000,0,0,92,,unknown,12,12,normal,normal
235584,27000000,0,0,89,,unknown,12,12,normal,normal
235615,27000000,0,0,98,,unknown,12,12,normal,normal
234711,5000000,17700000,0,96,,unknown,12,12,normal,normal
234631,19000000,322000,0,82,,unknown,12,12,normal,normal
235052,19000000,215000,0,85,,unknown,12,12,normal,normal
235186,19000000,16400,0,87,,unknown,12,12,normal,normal
234595,19000000,0,0,90,,unknown,12,12,normal,normal
234632,19000000,0,0,83,,unknown,12,12,normal,normal
234718,19000000,0,0,81,,unknown,12,12,normal,normal
235467,19000000,0,0,82,,unknown,12,12,normal,normal
235512,19000000,0,0,83,,unknown,12,12,normal,normal
235566,150000,17700000,0,93,,unknown,12,12,normal,normal
234596,70000,17700000,0,91,,unknown,12,12,normal,normal
235319,1000000,7190000,0,88,,unknown,12,12,normal,normal
235124,360000,7190000,0,91,,unknown,12,12,normal,normal
234921,3200000,4320000,0,86,,unknown,12,12,normal,normal
235402,170000,7190000,0,83,,unknown,12,12,normal,normal
234630,6100000,1100000,0,81,,unknown,12,12,normal,normal
234852,6100000,594000,0,83,,unknown,12,12,normal,normal
232139,6300000,0,0,98,,unknown,12,9,normal,normal
236361,43000000,13900,0,96,,unknown,13,13,normal,normal
236504,43000000,13900,0,85,,unknown,13,13,normal,normal
236641,43000000,8520,0,90,,unknown,13,13,normal,normal
235642,43000000,0,0,81,,unknown,13,13,normal,normal
235646,43000000,0,0,85,,unknown,13,13,normal,normal
235724,43000000,0,0,97,,unknown,13,13,normal,normal
235754,43000000,0,0,83,,unknown,13,13,normal,normal
235769,43000000,0,0,98,,unknown,13,13,normal,normal
235873,43000000,0,0,92,,unknown,13,13,normal,normal
236001,43000000,0,0,88,,unknown,13,13,normal,normal
236019,43000000,0,0,84,,unknown,13,13,normal,normal
236110,43000000,0,0,87,,unknown,13,13,normal,normal
236140,43000000,0,0,95,,unknown,13,13,normal,normal
236418,43000000,0,0,87,,unknown,13,13,normal,normal
236559,43000000,0,0,96,,unknown,13,13,normal,normal
236618,43000000,0,0,89,,unknown,13,13,normal,normal
236303,30000000,769000,0,82,,unknown,13,13,normal,normal
236246,30000000,510000,0,91,,unknown,13,13,normal,normal
236376,30000000,43600,0,89,,unknown,13,13,normal,normal
236537,30000000,8520,0,96,,unknown,13,13,normal,normal
235644,30000000,0,0,83,,unknown,13,13,normal,normal
235741,30000000,0,0,92,,unknown,13,13,normal,normal
235822,30000000,0,0,85,,unknown,13,13,normal,normal
236258,30000000,0,0,81,,unknown,13,13,normal,normal
236304,30000000,0,0,83,,unknown,13,13,normal,normal
236532,30000000,0,0,91,,unknown,13,13,normal,normal
236699,30000000,0,0,82,,unknown,13,13,normal,normal
236707,30000000,0,0,90,,unknown,13,13,normal,normal
235774,27000000,0,0,81,,unknown,13,13,normal,normal
235789,27000000,0,0,96,,unknown,13,13,normal,normal
236038,27000000,0,0,81,,unknown,13,13,normal,normal
236041,27000000,0,0,84,,unknown,13,13,normal,normal
236423,27000000,0,0,92,,unknown,13,13,normal,normal
236512,27000000,0,0,93,,unknown,13,13,normal,normal
236247,19000000,71800,0,92,,unknown,13,13,normal,normal
235674,19000000,0,0,91,,unknown,13,13,normal,normal
235907,19000000,0,0,82,,unknown,13,13,normal,normal
236065,19000000,0,0,86,,unknown,13,13,normal,normal
236534,19000000,0,0,93,,unknown,13,13,normal,normal
236661,19000000,0,0,88,,unknown,13,13,normal,normal
235835,530000,17700000,0,98,,unknown,13,13,normal,normal
236175,190000,17700000,0,86,,unknown,13,13,normal,normal
236160,150000,17700000,0,93,,unknown,13,13,normal,normal
235818,85000,17700000,0,81,,unknown,13,13,normal,normal
236728,1900000,7190000,0,89,,unknown,13,13,normal,normal
236569,1200000,7190000,0,84,,unknown,13,13,normal,normal
236094,360000,7190000,0,93,,unknown,13,13,normal,normal
236622,6100000,381000,0,93,,unknown,13,13,normal,normal
235731,6300000,12800,0,82,,unknown,13,13,normal,normal
232380,6300000,0,0,97,,unknown,13,10,normal,normal
237230,43000000,17000,0,85,,unknown,14,14,normal,normal
236825,43000000,0,0,98,,unknown,14,14,normal,normal
236836,43000000,0,0,87,,unknown,14,14,normal,normal
237345,43000000,0,0,90,,unknown,14,14,normal,normal
237814,43000000,0,0,97,,unknown,14,14,normal,normal
237823,43000000,0,0,84,,unknown,14,14,normal,normal
237309,30000000,350000,0,98,,unknown,14,14,normal,normal
236905,30000000,68100,0,90,,unknown,14,14,normal,normal
237042,30000000,56200,0,95,,unknown,14,14,normal,normal
237435,30000000,15100,0,92,,unknown,14,14,normal,normal
237439,30000000,7840,0,96,,unknown,14,14,normal,normal
236816,30000000,0,0,89,,unknown,14,14,normal,normal
236832,30000000,0,0,83,,unknown,14,14,normal,normal
237264,30000000,0,0,97,,unknown,14,14,normal,normal
237326,30000000,0,0,93,,unknown,14,14,normal,normal
237658,30000000,0,0,95,,unknown,14,14,normal,normal
237703,27000000,3130,0,96,,unknown,14,14,normal,normal
236859,27000000,0,0,88,,unknown,14,14,normal,normal
236964,27000000,0,0,83,,unknown,14,14,normal,normal
236969,27000000,0,0,88,,unknown,14,14,normal,normal
237064,27000000,0,0,95,,unknown,14,14,normal,normal
237166,27000000,0,0,87,,unknown,14,14,normal,normal
237329,27000000,0,0,96,,unknown,14,14,normal,normal
237388,27000000,0,0,89,,unknown,14,14,normal,normal
237513,27000000,0,0,82,,unknown,14,14,normal,normal
237692,27000000,0,0,85,,unknown,14,14,normal,normal
237740,27000000,0,0,89,,unknown,14,14,normal,normal
237302,19000000,4320000,0,91,,unknown,14,14,normal,normal
237110,19000000,42000,0,97,,unknown,14,14,normal,normal
236925,19000000,0,0,88,,unknown,14,14,normal,normal
237323,19000000,0,0,90,,unknown,14,14,normal,normal
237381,19000000,0,0,82,,unknown,14,14,normal,normal
237468,19000000,0,0,81,,unknown,14,14,normal,normal
237759,19000000,0,0,86,,unknown,14,14,normal,normal
236952,160000,17700000,0,93,,unknown,14,14,normal,normal
237220,1300000,7190000,0,97,,unknown,14,14,normal,normal
237096,360000,7190000,0,83,,unknown,14,14,normal,normal
237770,220000,7190000,0,97,,unknown,14,14,normal,normal
237720,6300000,67900,0,91,,unknown,14,14,normal,normal
232421,6300000,0,0,94,,unknown,14,10,normal,normal
232490,6300000,0,0,97,,unknown,14,10,normal,normal
232591,6300000,0,0,88,,unknown,14,10,normal,normal
232812,6300000,0,0,89,,unknown,14,10,normal,normal
233010,6300000,0,0,89,,unknown,14,10,normal,normal
233107,6300000,0,0,98,,unknown,14,10,normal,normal
233348,6300000,0,0,97,,unknown,14,10,normal,normal
233359,6300000,0,0,86,,unknown,14,10,normal,normal
233421,6300000,0,0,82,,unknown,14,10,normal,normal
233517,6300000,0,0,90,,unknown,14,11,normal,normal
233635,6300000,0,0,98,,unknown,14,11,normal,normal
238376,43000000,322000,0,87,,unknown,15,15,normal,normal
238833,43000000,285000,0,82,,unknown,15,15,normal,normal
238583,43000000,161000,0,96,,unknown,15,15,normal,normal
238073,43000000,24700,0,92,,unknown,15,15,normal,normal
237872,43000000,0,0,89,,unknown,15,15,normal,normal
237894,43000000,0,0,89,,unknown,15,15,normal,normal
237996,43000000,0,0,81,,unknown,15,15,normal,normal
238096,43000000,0,0,93,,unknown,15,15,normal,normal
238137,43000000,0,0,90,,unknown,15,15,normal,normal
238208,43000000,0,0,95,,unknown,15,15,normal,normal
238304,43000000,0,0,81,,unknown,15,15,normal,normal
238541,43000000,0,0,98,,unknown,15,15,normal,normal
238552,43000000,0,0,87,,unknown,15,15,normal,normal
238594,43000000,0,0,85,,unknown,15,15,normal,normal
238712,43000000,0,0,93,,unknown,15,15,normal,normal
238904,43000000,0,0,87,,unknown,15,15,normal,normal
238448,30000000,769000,0,93,,unknown,15,15,normal,normal
238489,30000000,381000,0,90,,unknown,15,15,normal,normal
237895,30000000,0,0,90,,unknown,15,15,normal,normal
237920,30000000,0,0,93,,unknown,15,15,normal,normal
238132,30000000,0,0,85,,unknown,15,15,normal,normal
238297,30000000,0,0,96,,unknown,15,15,normal,normal
238459,30000000,0,0,82,,unknown,15,15,normal,normal
238681,30000000,0,0,84,,unknown,15,15,normal,normal
238759,30000000,0,0,96,,unknown,15,15,normal,normal
238209,27000000,0,0,96,,unknown,15,15,normal,normal
238233,27000000,0,0,98,,unknown,15,15,normal,normal
238731,27000000,0,0,90,,unknown,15,15,normal,normal
238744,27000000,0,0,81,,unknown,15,15,normal,normal
238898,27000000,0,0,81,,unknown,15,15,normal,normal
238275,1600000,17700000,0,96,,unknown,15,15,normal,normal
238578,1500000,17700000,0,91,,unknown,15,15,normal,normal
238000,19000000,100000,0,85,,unknown,15,15,normal,normal
238165,19000000,15300,0,96,,unknown,15,15,normal,normal
237881,19000000,0,0,98,,unknown,15,15,normal,normal
238034,19000000,0,0,97,,unknown,15,15,normal,normal
238113,19000000,0,0,88,,unknown,15,15,normal,normal
238372,19000000,0,0,83,,unknown,15,15,normal,normal
238385,19000000,0,0,96,,unknown,15,15,normal,normal
238473,19000000,0,0,96,,unknown,15,15,normal,normal
238533,19000000,0,0,90,,unknown,15,15,normal,normal
238685,19000000,0,0,88,,unknown,15,15,normal,normal
238766,19000000,0,0,81,,unknown,15,15,normal,normal
238885,530000,17700000,0,90,,unknown,15,15,normal,normal
237910,150000,17700000,0,83,,unknown,15,15,normal,normal
238099,120000,17700000,0,96,,unknown,15,15,normal,normal
238619,3200000,4320000,0,88,,unknown,15,15,normal,normal
238482,6300000,296000,0,83,,unknown,15,15,normal,normal
238612,6300000,36800,0,81,,unknown,15,15,normal,normal
238310,6300000,34700,0,87,,unknown,15,15,normal,normal
277474,0,0,0,201,239807.0,unknown,16,16,attack,b_attack
239807,43000000,510000,0,88,,unknown,16,16,attack,normal
239230,43000000,0,0,83,,unknown,16,16,attack,normal
239351,43000000,0,0,94,,unknown,16,16,attack,normal
239624,43000000,0,0,81,,unknown,16,16,attack,normal
240034,43000000,0,0,95,,unknown,16,16,attack,normal
238968,30000000,0,0,85,,unknown,16,16,attack,normal
239240,30000000,0,0,93,,unknown,16,16,attack,normal
239454,30000000,0,0,87,,unknown,16,16,attack,normal
239684,30000000,0,0,97,,unknown,16,16,attack,normal
239835,30000000,0,0,94,,unknown,16,16,attack,normal
239878,30000000,0,0,93,,unknown,16,16,attack,normal
239879,30000000,0,0,94,,unknown,16,16,attack,normal
277475,0,0,0,201,239697.0,unknown,16,16,attack,b_attack
239697,27000000,510000,0,88,,unknown,16,16,attack,normal
277476,0,0,0,201,238965.0,unknown,16,16,attack,b_attack
238965,27000000,231000,0,82,,unknown,16,16,attack,normal
277477,0,0,0,201,239783.0,unknown,16,16,attack,b_attack
239783,27000000,100000,0,86,,unknown,16,16,attack,normal
277478,0,0,0,201,239913.0,unknown,16,16,attack,b_attack
239913,27000000,32900,0,84,,unknown,16,16,attack,normal
277479,0,0,0,201,240036.0,unknown,16,16,attack,b_attack
240036,27000000,16400,0,97,,unknown,16,16,attack,normal
277480,0,0,0,201,239311.0,unknown,16,16,attack,b_attack
239311,27000000,5640,0,98,,unknown,16,16,attack,normal
239043,27000000,0,0,94,,unknown,16,16,attack,normal
239726,27000000,0,0,95,,unknown,16,16,attack,normal
239920,27000000,0,0,91,,unknown,16,16,attack,normal
240021,27000000,0,0,82,,unknown,16,16,attack,normal
277481,0,0,0,201,239231.0,unknown,16,16,attack,b_attack
239231,3600000,17700000,0,84,,unknown,16,16,attack,normal
277482,0,0,0,201,239434.0,unknown,16,16,attack,b_attack
239434,19000000,769000,0,89,,unknown,16,16,attack,normal
277483,0,0,0,201,239396.0,unknown,16,16,attack,b_attack
239396,19000000,381000,0,95,,unknown,16,16,attack,normal
277484,0,0,0,201,239297.0,unknown,16,16,attack,b_attack
239297,19000000,121000,0,84,,unknown,16,16,attack,normal
277485,0,0,0,201,239113.0,unknown,16,16,attack,b_attack
239113,19000000,34700,0,98,,unknown,16,16,attack,normal
277486,0,0,0,201,239720.0,unknown,16,16,attack,b_attack
239720,19000000,21800,0,89,,unknown,16,16,attack,normal
277487,0,0,0,201,239326.0,unknown,16,16,attack,b_attack
239326,19000000,16400,0,91,,unknown,16,16,attack,normal
239058,19000000,0,0,87,,unknown,16,16,attack,normal
239101,19000000,0,0,86,,unknown,16,16,attack,normal
239385,19000000,0,0,84,,unknown,16,16,attack,normal
239492,19000000,0,0,81,,unknown,16,16,attack,normal
239610,19000000,0,0,89,,unknown,16,16,attack,normal
239834,19000000,0,0,93,,unknown,16,16,attack,normal
277488,0,0,0,201,238942.0,unknown,16,16,attack,failed
240065,43000000,0,0,82,,unknown,17,17,normal,normal
240147,43000000,0,0,98,,unknown,17,17,normal,normal
240253,43000000,0,0,94,,unknown,17,17,normal,normal
240333,43000000,0,0,86,,unknown,17,17,normal,normal
240474,43000000,0,0,95,,unknown,17,17,normal,normal
240497,43000000,0,0,96,,unknown,17,17,normal,normal
240702,43000000,0,0,81,,unknown,17,17,normal,normal
240912,43000000,0,0,93,,unknown,17,17,normal,normal
240978,43000000,0,0,93,,unknown,17,17,normal,normal
241134,43000000,0,0,95,,unknown,17,17,normal,normal
240187,30000000,46500,0,94,,unknown,17,17,normal,normal
240046,30000000,0,0,85,,unknown,17,17,normal,normal
241049,30000000,0,0,98,,unknown,17,17,normal,normal
240425,27000000,35100,0,90,,unknown,17,17,normal,normal
240433,27000000,0,0,98,,unknown,17,17,normal,normal
240563,27000000,0,0,96,,unknown,17,17,normal,normal
240758,27000000,0,0,93,,unknown,17,17,normal,normal
241106,27000000,0,0,89,,unknown,17,17,normal,normal
240835,3600000,17700000,0,82,,unknown,17,17,normal,normal
240848,19000000,8520,0,95,,unknown,17,17,normal,normal
240086,19000000,0,0,81,,unknown,17,17,normal,normal
240164,19000000,0,0,93,,unknown,17,17,normal,normal
240177,19000000,0,0,84,,unknown,17,17,normal,normal
240257,19000000,0,0,98,,unknown,17,17,normal,normal
240513,19000000,0,0,90,,unknown,17,17,normal,normal
240607,19000000,0,0,96,,unknown,17,17,normal,normal
240974,19000000,0,0,89,,unknown,17,17,normal,normal
240395,370000,17700000,0,82,,unknown,17,17,normal,normal
240079,87000,17700000,0,96,,unknown,17,17,normal,normal
238942,170000,7190000,0,81,,unknown,17,16,normal,normal
239785,170000,7190000,0,88,,unknown,17,16,normal,normal
240807,83000,7190000,0,98,,unknown,17,17,normal,normal
239364,77000,7190000,0,85,,unknown,17,16,normal,normal
240108,6300000,23500,0,81,,unknown,17,17,normal,normal
240840,6300000,3130,0,87,,unknown,17,17,normal,normal
233677,6300000,0,0,96,,unknown,17,11,normal,normal
233784,6300000,0,0,93,,unknown,17,11,normal,normal
234059,6300000,0,0,82,,unknown,17,11,normal,normal
234071,6300000,0,0,94,,unknown,17,11,normal,normal
234246,6300000,0,0,93,,unknown,17,11,normal,normal
234372,6300000,0,0,87,,unknown,17,11,normal,normal
234835,6300000,0,0,88,,unknown,17,12,normal,normal
235065,6300000,0,0,98,,unknown,17,12,normal,normal
235102,6300000,0,0,91,,unknown,17,12,normal,normal
235107,6300000,0,0,96,,unknown,17,12,normal,normal
235118,6300000,0,0,85,,unknown,17,12,normal,normal
235453,6300000,0,0,90,,unknown,17,12,normal,normal
235488,6300000,0,0,81,,unknown,17,12,normal,normal
235650,6300000,0,0,89,,unknown,17,13,normal,normal
235756,6300000,0,0,85,,unknown,17,13,normal,normal
242053,43000000,13900,0,90,,unknown,18,18,normal,normal
241300,30000000,0,0,85,,unknown,18,18,normal,normal
241438,30000000,0,0,91,,unknown,18,18,normal,normal
241443,30000000,0,0,96,,unknown,18,18,normal,normal
241900,30000000,0,0,91,,unknown,18,18,normal,normal
241981,30000000,0,0,84,,unknown,18,18,normal,normal
242112,30000000,0,0,83,,unknown,18,18,normal,normal
242148,30000000,0,0,97,,unknown,18,18,normal,normal
241861,27000000,100000,0,96,,unknown,18,18,normal,normal
241417,27000000,12800,0,92,,unknown,18,18,normal,normal
242016,27000000,6390,0,97,,unknown,18,18,normal,normal
241148,27000000,0,0,87,,unknown,18,18,normal,normal
241309,27000000,0,0,94,,unknown,18,18,normal,normal
241312,27000000,0,0,97,,unknown,18,18,normal,normal
241802,27000000,0,0,81,,unknown,18,18,normal,normal
241988,27000000,0,0,91,,unknown,18,18,normal,normal
242116,27000000,0,0,87,,unknown,18,18,normal,normal
241914,3200000,17700000,0,83,,unknown,18,18,normal,normal
241328,19000000,296000,0,91,,unknown,18,18,normal,normal
241995,19000000,128000,0,98,,unknown,18,18,normal,normal
242102,19000000,23500,0,95,,unknown,18,18,normal,normal
241242,19000000,0,0,93,,unknown,18,18,normal,normal
241262,19000000,0,0,91,,unknown,18,18,normal,normal
241277,19000000,0,0,84,,unknown,18,18,normal,normal
241464,19000000,0,0,95,,unknown,18,18,normal,normal
241677,19000000,0,0,88,,unknown,18,18,normal,normal
241828,19000000,0,0,85,,unknown,18,18,normal,normal
242099,19000000,0,0,92,,unknown,18,18,normal,normal
242141,19000000,0,0,90,,unknown,18,18,normal,normal
242182,19000000,0,0,87,,unknown,18,18,normal,normal
241553,80000,17700000,0,96,,unknown,18,18,normal,normal
241662,6300000,7190000,0,95,,unknown,18,18,normal,normal
242032,1000000,7190000,0,91,,unknown,18,18,normal,normal
241984,240000,7190000,0,87,,unknown,18,18,normal,normal
242237,2300000,4320000,0,98,,unknown,18,18,normal,normal
241810,6300000,164000,0,89,,unknown,18,18,normal,normal
241350,6100000,296000,0,91,,unknown,18,18,normal,normal
241617,6300000,13900,0,94,,unknown,18,18,normal,normal
235847,6300000,0,0,88,,unknown,18,13,normal,normal
235922,6300000,0,0,97,,unknown,18,13,normal,normal
236062,6300000,0,0,83,,unknown,18,13,normal,normal
236097,6300000,0,0,96,,unknown,18,13,normal,normal
236240,6300000,0,0,85,,unknown,18,13,normal,normal
236751,6300000,0,0,90,,unknown,18,14,normal,normal
236759,6300000,0,0,98,,unknown,18,14,normal,normal
237009,6300000,0,0,84,,unknown,18,14,normal,normal
237478,6300000,0,0,91,,unknown,18,14,normal,normal
237547,6300000,0,0,94,,unknown,18,14,normal,normal
237896,6300000,0,0,91,,unknown,18,15,normal,normal
238068,6300000,0,0,87,,unknown,18,15,normal,normal
243301,43000000,350000,0,84,,unknown,19,19,normal,normal
242666,43000000,7840,0,87,,unknown,19,19,normal,normal
242271,43000000,0,0,88,,unknown,19,19,normal,normal
242352,43000000,0,0,81,,unknown,19,19,normal,normal
242675,43000000,0,0,96,,unknown,19,19,normal,normal
242853,43000000,0,0,98,,unknown,19,19,normal,normal
242975,43000000,0,0,88,,unknown,19,19,normal,normal
243258,43000000,0,0,85,,unknown,19,19,normal,normal
243328,43000000,0,0,89,,unknown,19,19,normal,normal
243246,30000000,67900,0,95,,unknown,19,19,normal,normal
242396,30000000,21800,0,81,,unknown,19,19,normal,normal
242319,30000000,0,0,92,,unknown,19,19,normal,normal
242531,30000000,0,0,84,,unknown,19,19,normal,normal
242587,30000000,0,0,96,,unknown,19,19,normal,normal
242607,30000000,0,0,94,,unknown,19,19,normal,normal
242649,30000000,0,0,92,,unknown,19,19,normal,normal
242661,30000000,0,0,82,,unknown,19,19,normal,normal
242670,30000000,0,0,91,,unknown,19,19,normal,normal
242737,30000000,0,0,92,,unknown,19,19,normal,normal
242927,30000000,0,0,84,,unknown,19,19,normal,normal
242974,30000000,0,0,87,,unknown,19,19,normal,normal
243085,30000000,0,0,88,,unknown,19,19,normal,normal
243196,27000000,285000,0,89,,unknown,19,19,normal,normal
243073,27000000,7840,0,98,,unknown,19,19,normal,normal
242885,27000000,5640,0,86,,unknown,19,19,normal,normal
242292,27000000,0,0,87,,unknown,19,19,normal,normal
242294,27000000,0,0,89,,unknown,19,19,normal,normal
242368,27000000,0,0,97,,unknown,19,19,normal,normal
242624,27000000,0,0,89,,unknown,19,19,normal,normal
242631,27000000,0,0,96,,unknown,19,19,normal,normal
242672,27000000,0,0,93,,unknown,19,19,normal,normal
242797,27000000,0,0,86,,unknown,19,19,normal,normal
242830,27000000,0,0,97,,unknown,19,19,normal,normal
242838,27000000,0,0,83,,unknown,19,19,normal,normal
243061,27000000,0,0,86,,unknown,19,19,normal,normal
243182,27000000,0,0,97,,unknown,19,19,normal,normal
243220,27000000,0,0,91,,unknown,19,19,normal,normal
243309,27000000,0,0,92,,unknown,19,19,normal,normal
243188,6300000,17700000,0,81,,unknown,19,19,normal,normal
243122,19000000,283000,0,81,,unknown,19,19,normal,normal
243238,19000000,67900,0,87,,unknown,19,19,normal,normal
242383,19000000,0,0,90,,unknown,19,19,normal,normal
242403,19000000,0,0,88,,unknown,19,19,normal,normal
242815,19000000,0,0,82,,unknown,19,19,normal,normal
242977,19000000,0,0,90,,unknown,19,19,normal,normal
242993,19000000,0,0,84,,unknown,19,19,normal,normal
243047,19000000,0,0,94,,unknown,19,19,normal,normal
243079,19000000,0,0,82,,unknown,19,19,normal,normal
243088,19000000,0,0,91,,unknown,19,19,normal,normal
242805,79000,17700000,0,94,,unknown,19,19,normal,normal
243936,43000000,410000,0,81,,unknown,20,20,normal,normal
244025,43000000,68100,0,82,,unknown,20,20,normal,normal
243425,43000000,0,0,98,,unknown,20,20,normal,normal
243443,43000000,0,0,94,,unknown,20,20,normal,normal
243731,43000000,0,0,96,,unknown,20,20,normal,normal
243760,43000000,0,0,81,,unknown,20,20,normal,normal
243925,43000000,0,0,92,,unknown,20,20,normal,normal
244257,43000000,0,0,94,,unknown,20,20,normal,normal
244261,43000000,0,0,98,,unknown,20,20,normal,normal
244362,43000000,0,0,89,,unknown,20,20,normal,normal
244379,43000000,0,0,84,,unknown,20,20,normal,normal
244407,43000000,0,0,90,,unknown,20,20,normal,normal
244414,30000000,33300,0,97,,unknown,20,20,normal,normal
243490,30000000,11200,0,97,,unknown,20,20,normal,normal
243417,30000000,0,0,90,,unknown,20,20,normal,normal
243562,30000000,0,0,81,,unknown,20,20,normal,normal
243653,30000000,0,0,84,,unknown,20,20,normal,normal
243788,30000000,0,0,87,,unknown,20,20,normal,normal
243848,30000000,0,0,81,,unknown,20,20,normal,normal
244031,30000000,0,0,88,,unknown,20,20,normal,normal
244150,30000000,0,0,97,,unknown,20,20,normal,normal
244233,30000000,0,0,92,,unknown,20,20,normal,normal
244076,27000000,47700,0,89,,unknown,20,20,normal,normal
243349,27000000,46500,0,88,,unknown,20,20,normal,normal
243447,27000000,0,0,98,,unknown,20,20,normal,normal
243524,27000000,0,0,87,,unknown,20,20,normal,normal
243616,27000000,0,0,91,,unknown,20,20,normal,normal
243638,27000000,0,0,91,,unknown,20,20,normal,normal
