transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
708831,6100000,0,0,190,,unknown,20,20,normal,normal
709128,6100000,0,0,187,,unknown,20,20,normal,normal
709932,6100000,0,0,181,,unknown,20,20,normal,normal
710060,6100000,0,0,189,,unknown,20,20,normal,normal
709362,1400000,4320000,0,181,,unknown,20,20,normal,normal
709725,4500000,1100000,0,184,,unknown,20,20,normal,normal
709455,5000000,215000,0,184,,unknown,20,20,normal,normal
707721,5200000,0,0,190,,unknown,20,19,normal,normal
708793,5200000,0,0,182,,unknown,20,20,normal,normal
708920,5200000,0,0,189,,unknown,20,20,normal,normal
709245,5000000,35600,0,184,,unknown,20,20,normal,normal
706101,5000000,24700,0,190,,unknown,20,18,normal,normal
710090,5000000,24700,0,189,,unknown,20,20,normal,normal
705646,5000000,0,0,185,,unknown,20,17,normal,normal
707359,5000000,0,0,188,,unknown,20,19,normal,normal
707541,5000000,0,0,190,,unknown,20,19,normal,normal
707627,5000000,0,0,186,,unknown,20,19,normal,normal
707777,5000000,0,0,186,,unknown,20,19,normal,normal
707896,5000000,0,0,185,,unknown,20,19,normal,normal
708102,5000000,0,0,181,,unknown,20,19,normal,normal
708231,5000000,0,0,190,,unknown,20,19,normal,normal
708647,5000000,0,0,186,,unknown,20,19,normal,normal
709008,43000000,0,0,187,,unknown,21,20,attack,normal
710536,43000000,0,0,185,,unknown,21,21,attack,normal
710838,43000000,0,0,187,,unknown,21,21,attack,normal
710957,43000000,0,0,186,,unknown,21,21,attack,normal
711228,43000000,0,0,187,,unknown,21,21,attack,normal
711261,43000000,0,0,190,,unknown,21,21,attack,normal
711500,43000000,0,0,189,,unknown,21,21,attack,normal
711613,43000000,0,0,182,,unknown,21,21,attack,normal
755826,0,0,0,452,710901.0,unknown,21,21,attack,b_attack
710901,30000000,64600,0,190,,unknown,21,21,attack,normal
755827,0,0,0,452,710773.0,unknown,21,21,attack,b_attack
710773,30000000,23500,0,182,,unknown,21,21,attack,normal
710477,30000000,0,0,186,,unknown,21,21,attack,normal
711048,30000000,0,0,187,,unknown,21,21,attack,normal
755828,0,0,0,452,710687.0,unknown,21,21,attack,b_attack
710687,27000000,13900,0,186,,unknown,21,21,attack,normal
755829,0,0,0,452,710597.0,unknown,21,21,attack,b_attack
710597,27000000,12800,0,186,,unknown,21,21,attack,normal
710629,27000000,0,0,188,,unknown,21,21,attack,normal
710719,27000000,0,0,188,,unknown,21,21,attack,normal
711681,27000000,0,0,190,,unknown,21,21,attack,normal
755830,0,0,0,452,710691.0,unknown,21,21,attack,b_attack
710691,3200000,17700000,0,190,,unknown,21,21,attack,normal
755831,0,0,0,452,711711.0,unknown,21,21,attack,b_attack
711711,19000000,84800,0,190,,unknown,21,21,attack,normal
709036,19000000,0,0,185,,unknown,21,20,attack,normal
709100,19000000,0,0,189,,unknown,21,20,attack,normal
710330,19000000,0,0,189,,unknown,21,21,attack,normal
710742,19000000,0,0,181,,unknown,21,21,attack,normal
710775,19000000,0,0,184,,unknown,21,21,attack,normal
755832,0,0,0,452,711105.0,unknown,21,21,attack,b_attack
711105,110000,7190000,0,184,,unknown,21,21,attack,normal
755833,0,0,0,452,709521.0,unknown,21,21,attack,b_attack
709521,83000,7190000,0,190,,unknown,21,20,attack,normal
755834,0,0,0,452,711376.0,unknown,21,21,attack,b_attack
711376,2000000,4320000,0,185,,unknown,21,21,attack,normal
755835,0,0,0,452,710652.0,unknown,21,21,attack,b_attack
710652,6300000,8520,0,181,,unknown,21,21,attack,normal
755836,0,0,0,452,710448.0,unknown,21,21,attack,b_attack
710448,6300000,3130,0,187,,unknown,21,21,attack,normal
710661,6300000,0,0,190,,unknown,21,21,attack,normal
710841,6300000,0,0,190,,unknown,21,21,attack,normal
711347,6300000,0,0,186,,unknown,21,21,attack,normal
711432,6300000,0,0,181,,unknown,21,21,attack,normal
707900,6100000,0,0,189,,unknown,21,19,attack,normal
711015,6100000,0,0,184,,unknown,21,21,attack,normal
711132,6100000,0,0,181,,unknown,21,21,attack,normal
755837,0,0,0,452,709456.0,unknown,21,21,attack,b_attack
709456,5200000,21800,0,185,,unknown,21,20,attack,normal
709215,5200000,0,0,184,,unknown,21,20,attack,normal
709845,43000000,0,0,184,,unknown,22,20,normal,normal
711197,43000000,0,0,186,,unknown,22,21,normal,normal
712010,43000000,0,0,189,,unknown,22,22,normal,normal
712152,43000000,0,0,181,,unknown,22,22,normal,normal
712213,43000000,0,0,182,,unknown,22,22,normal,normal
712336,43000000,0,0,185,,unknown,22,22,normal,normal
712399,43000000,0,0,188,,unknown,22,22,normal,normal
711796,30000000,0,0,185,,unknown,22,22,normal,normal
713176,30000000,0,0,185,,unknown,22,22,normal,normal
713211,27000000,21800,0,190,,unknown,22,22,normal,normal
712607,27000000,17000,0,186,,unknown,22,22,normal,normal
710839,27000000,16400,0,188,,unknown,22,21,normal,normal
710930,27000000,0,0,189,,unknown,22,21,normal,normal
711735,27000000,0,0,184,,unknown,22,22,normal,normal
712398,27000000,0,0,187,,unknown,22,22,normal,normal
712063,19000000,195000,0,182,,unknown,22,22,normal,normal
712065,19000000,60700,0,184,,unknown,22,22,normal,normal
711229,19000000,0,0,188,,unknown,22,21,normal,normal
712069,19000000,0,0,188,,unknown,22,22,normal,normal
712602,19000000,0,0,181,,unknown,22,22,normal,normal
713053,19000000,0,0,182,,unknown,22,22,normal,normal
713089,19000000,0,0,188,,unknown,22,22,normal,normal
712664,1700000,7190000,0,183,,unknown,22,22,normal,normal
711289,340000,7190000,0,188,,unknown,22,21,normal,normal
710268,120000,7190000,0,187,,unknown,22,21,normal,normal
711437,6300000,0,0,186,,unknown,22,21,normal,normal
711615,6300000,0,0,184,,unknown,22,21,normal,normal
711763,6300000,0,0,182,,unknown,22,22,normal,normal
711856,6300000,0,0,185,,unknown,22,22,normal,normal
712576,6300000,0,0,185,,unknown,22,22,normal,normal
713203,6100000,0,0,182,,unknown,22,22,normal,normal
712904,5000000,285000,0,183,,unknown,22,22,normal,normal
710656,5200000,0,0,185,,unknown,22,21,normal,normal
710690,5200000,0,0,189,,unknown,22,21,normal,normal
711253,5200000,0,0,182,,unknown,22,21,normal,normal
711527,5200000,0,0,186,,unknown,22,21,normal,normal
712066,5200000,0,0,185,,unknown,22,22,normal,normal
712277,5200000,0,0,186,,unknown,22,22,normal,normal
712633,5200000,0,0,182,,unknown,22,22,normal,normal
713118,5200000,0,0,187,,unknown,22,22,normal,normal
709004,5000000,84800,0,183,,unknown,22,20,normal,normal
712512,5000000,84800,0,181,,unknown,22,22,normal,normal
712393,5000000,60700,0,182,,unknown,22,22,normal,normal
711259,5000000,35100,0,188,,unknown,22,21,normal,normal
705048,5000000,0,0,187,,unknown,22,17,normal,normal
705830,5000000,0,0,189,,unknown,22,18,normal,normal
708951,5000000,0,0,190,,unknown,22,20,normal,normal
709067,5000000,0,0,186,,unknown,22,20,normal,normal
709153,5000000,0,0,182,,unknown,22,20,normal,normal
709333,5000000,0,0,182,,unknown,22,20,normal,normal
755838,0,0,0,451,711740.0,unknown,23,23,attack,b_attack
711740,43000000,296000,0,189,,unknown,23,22,attack,normal
755839,0,0,0,451,713296.0,unknown,23,23,attack,b_attack
713296,43000000,16400,0,185,,unknown,23,23,attack,normal
711912,43000000,0,0,181,,unknown,23,22,attack,normal
713502,43000000,0,0,181,,unknown,23,23,attack,normal
713626,43000000,0,0,185,,unknown,23,23,attack,normal
714225,43000000,0,0,184,,unknown,23,23,attack,normal
755840,0,0,0,451,713744.0,unknown,23,23,attack,b_attack
713744,30000000,146000,0,183,,unknown,23,23,attack,normal
713356,30000000,0,0,185,,unknown,23,23,attack,normal
714316,30000000,0,0,185,,unknown,23,23,attack,normal
755841,0,0,0,451,710419.0,unknown,23,23,attack,b_attack
710419,27000000,8520,0,188,,unknown,23,21,attack,normal
712131,27000000,0,0,190,,unknown,23,22,attack,normal
713688,27000000,0,0,187,,unknown,23,23,attack,normal
714073,27000000,0,0,182,,unknown,23,23,attack,normal
755842,0,0,0,451,714438.0,unknown,23,23,attack,b_attack
714438,19000000,195000,0,187,,unknown,23,23,attack,normal
755843,0,0,0,451,714466.0,unknown,23,23,attack,b_attack
714466,19000000,3130,0,185,,unknown,23,23,attack,normal
713413,19000000,0,0,182,,unknown,23,23,attack,normal
713659,19000000,0,0,188,,unknown,23,23,attack,normal
713832,19000000,0,0,181,,unknown,23,23,attack,normal
714108,19000000,0,0,187,,unknown,23,23,attack,normal
755844,0,0,0,451,713414.0,unknown,23,23,attack,b_attack
713414,340000,17700000,0,183,,unknown,23,23,attack,normal
755845,0,0,0,451,714471.0,unknown,23,23,attack,b_attack
714471,98000,7190000,0,190,,unknown,23,23,attack,normal
755846,0,0,0,451,713773.0,unknown,23,23,attack,b_attack
713773,6300000,60700,0,182,,unknown,23,23,attack,normal
712099,6300000,0,0,188,,unknown,23,22,attack,normal
713748,6300000,0,0,187,,unknown,23,23,attack,normal
714530,6300000,0,0,189,,unknown,23,23,attack,normal
712362,6100000,0,0,181,,unknown,23,22,attack,normal
713477,6100000,0,0,186,,unknown,23,23,attack,normal
755847,0,0,0,451,713835.0,unknown,23,23,attack,b_attack
713835,1400000,4320000,0,184,,unknown,23,23,attack,normal
755848,0,0,0,451,714500.0,unknown,23,23,attack,b_attack
714500,5000000,594000,0,189,,unknown,23,23,attack,normal
755849,0,0,0,451,713864.0,unknown,23,23,attack,b_attack
713864,5200000,15300,0,183,,unknown,23,23,attack,normal
713295,5200000,0,0,184,,unknown,23,23,attack,normal
713895,5200000,0,0,184,,unknown,23,23,attack,normal
714411,5200000,0,0,190,,unknown,23,23,attack,normal
714647,5200000,0,0,186,,unknown,23,23,attack,normal
755850,0,0,0,451,714290.0,unknown,23,23,attack,b_attack
714290,5000000,13800,0,189,,unknown,23,23,attack,normal
755851,0,0,0,451,714106.0,unknown,23,23,attack,b_attack
714106,5000000,11200,0,185,,unknown,23,23,attack,normal
716144,43000000,510000,0,183,,unknown,24,24,normal,normal
715545,43000000,296000,0,184,,unknown,24,24,normal,normal
714737,43000000,0,0,186,,unknown,24,24,normal,normal
714883,43000000,0,0,182,,unknown,24,24,normal,normal
715813,43000000,0,0,182,,unknown,24,24,normal,normal
713027,30000000,0,0,186,,unknown,24,22,normal,normal
713237,30000000,0,0,186,,unknown,24,23,normal,normal
713263,30000000,0,0,182,,unknown,24,23,normal,normal
716085,27000000,16400,0,184,,unknown,24,24,normal,normal
714860,27000000,0,0,189,,unknown,24,24,normal,normal
715520,27000000,0,0,189,,unknown,24,24,normal,normal
716151,27000000,0,0,190,,unknown,24,24,normal,normal
716204,27000000,0,0,183,,unknown,24,24,normal,normal
713235,19000000,0,0,184,,unknown,24,23,normal,normal
713264,19000000,0,0,183,,unknown,24,23,normal,normal
713653,19000000,0,0,182,,unknown,24,23,normal,normal
716030,19000000,0,0,189,,unknown,24,24,normal,normal
713269,6300000,0,0,188,,unknown,24,23,normal,normal
714732,6300000,0,0,181,,unknown,24,24,normal,normal
714830,6300000,0,0,189,,unknown,24,24,normal,normal
715067,6300000,0,0,186,,unknown,24,24,normal,normal
715245,6300000,0,0,184,,unknown,24,24,normal,normal
715546,6300000,0,0,185,,unknown,24,24,normal,normal
714343,6100000,0,0,182,,unknown,24,23,normal,normal
715130,6100000,0,0,189,,unknown,24,24,normal,normal
715941,6100000,0,0,190,,unknown,24,24,normal,normal
716177,6100000,0,0,186,,unknown,24,24,normal,normal
714921,5000000,545000,0,190,,unknown,24,24,normal,normal
709281,5200000,0,0,190,,unknown,24,20,normal,normal
714617,5200000,0,0,186,,unknown,24,23,normal,normal
715339,5200000,0,0,188,,unknown,24,24,normal,normal
715671,5200000,0,0,190,,unknown,24,24,normal,normal
715971,5200000,0,0,190,,unknown,24,24,normal,normal
715489,5000000,33100,0,188,,unknown,24,24,normal,normal
714917,5000000,21800,0,186,,unknown,24,24,normal,normal
716000,5000000,12800,0,189,,unknown,24,24,normal,normal
714107,5000000,3130,0,186,,unknown,24,23,normal,normal
705050,5000000,0,0,189,,unknown,24,17,normal,normal
708679,5000000,0,0,188,,unknown,24,19,normal,normal
709731,5000000,0,0,190,,unknown,24,20,normal,normal
709761,5000000,0,0,190,,unknown,24,20,normal,normal
709850,5000000,0,0,189,,unknown,24,20,normal,normal
709941,5000000,0,0,190,,unknown,24,20,normal,normal
710115,5000000,0,0,184,,unknown,24,20,normal,normal
710239,5000000,0,0,188,,unknown,24,21,normal,normal
710451,5000000,0,0,190,,unknown,24,21,normal,normal
710473,5000000,0,0,182,,unknown,24,21,normal,normal
710593,5000000,0,0,182,,unknown,24,21,normal,normal
710865,5000000,0,0,184,,unknown,24,21,normal,normal
710985,5000000,0,0,184,,unknown,24,21,normal,normal
714553,43000000,0,0,182,,unknown,25,23,normal,normal
715306,43000000,0,0,185,,unknown,25,24,normal,normal
716233,43000000,0,0,182,,unknown,25,25,normal,normal
716866,43000000,0,0,185,,unknown,25,25,normal,normal
716930,43000000,0,0,189,,unknown,25,25,normal,normal
717192,30000000,231000,0,181,,unknown,25,25,normal,normal
716388,30000000,0,0,187,,unknown,25,25,normal,normal
717166,30000000,0,0,185,,unknown,25,25,normal,normal
717492,30000000,0,0,181,,unknown,25,25,normal,normal
717703,30000000,0,0,182,,unknown,25,25,normal,normal
716269,27000000,21800,0,188,,unknown,25,25,normal,normal
716533,27000000,0,0,182,,unknown,25,25,normal,normal
716901,27000000,0,0,190,,unknown,25,25,normal,normal
716984,27000000,0,0,183,,unknown,25,25,normal,normal
714919,2500000,17700000,0,188,,unknown,25,24,normal,normal
717103,19000000,146000,0,182,,unknown,25,25,normal,normal
715639,19000000,139000,0,188,,unknown,25,24,normal,normal
717107,19000000,34700,0,186,,unknown,25,25,normal,normal
717645,19000000,33100,0,184,,unknown,25,25,normal,normal
716449,19000000,13800,0,188,,unknown,25,25,normal,normal
716777,19000000,0,0,186,,unknown,25,25,normal,normal
716835,19000000,0,0,184,,unknown,25,25,normal,normal
716841,19000000,0,0,190,,unknown,25,25,normal,normal
717558,19000000,0,0,187,,unknown,25,25,normal,normal
717044,160000,7190000,0,183,,unknown,25,25,normal,normal
716264,6300000,0,0,183,,unknown,25,25,normal,normal
716413,6300000,0,0,182,,unknown,25,25,normal,normal
716443,6300000,0,0,182,,unknown,25,25,normal,normal
716656,6300000,0,0,185,,unknown,25,25,normal,normal
716691,6300000,0,0,190,,unknown,25,25,normal,normal
716870,6300000,0,0,189,,unknown,25,25,normal,normal
717260,6300000,0,0,189,,unknown,25,25,normal,normal
717673,6100000,84800,0,182,,unknown,25,25,normal,normal
713952,6100000,0,0,181,,unknown,25,23,normal,normal
716685,6100000,0,0,184,,unknown,25,25,normal,normal
717020,6100000,0,0,189,,unknown,25,25,normal,normal
717555,5200000,31700,0,184,,unknown,25,25,normal,normal
716865,5200000,15700,0,184,,unknown,25,25,normal,normal
716359,5200000,0,0,188,,unknown,25,25,normal,normal
716480,5200000,0,0,189,,unknown,25,25,normal,normal
716803,5200000,0,0,182,,unknown,25,25,normal,normal
717283,5200000,0,0,182,,unknown,25,25,normal,normal
716416,5000000,155000,0,185,,unknown,25,25,normal,normal
716626,5000000,64600,0,185,,unknown,25,25,normal,normal
717651,5000000,42000,0,190,,unknown,25,25,normal,normal
716236,5000000,5180,0,185,,unknown,25,25,normal,normal
709514,5000000,0,0,183,,unknown,25,20,normal,normal
710091,5000000,0,0,190,,unknown,25,20,normal,normal
711257,5000000,0,0,186,,unknown,25,21,normal,normal
711344,5000000,0,0,183,,unknown,25,21,normal,normal
755852,0,0,0,453,718606.0,unknown,26,26,attack,b_attack
718606,43000000,23500,0,185,,unknown,26,26,attack,normal
716775,43000000,0,0,184,,unknown,26,25,attack,normal
717522,43000000,0,0,181,,unknown,26,25,attack,normal
718311,43000000,0,0,190,,unknown,26,26,attack,normal
718819,43000000,0,0,188,,unknown,26,26,attack,normal
718965,43000000,0,0,184,,unknown,26,26,attack,normal
719149,43000000,0,0,188,,unknown,26,26,attack,normal
755853,0,0,0,453,718878.0,unknown,26,26,attack,b_attack
718878,30000000,283000,0,187,,unknown,26,26,attack,normal
755854,0,0,0,453,718602.0,unknown,26,26,attack,b_attack
718602,30000000,12800,0,181,,unknown,26,26,attack,normal
717345,30000000,0,0,184,,unknown,26,25,attack,normal
718637,30000000,0,0,186,,unknown,26,26,attack,normal
718848,30000000,0,0,187,,unknown,26,26,attack,normal
718936,30000000,0,0,185,,unknown,26,26,attack,normal
719180,30000000,0,0,189,,unknown,26,26,attack,normal
755855,0,0,0,453,718242.0,unknown,26,26,attack,b_attack
718242,27000000,5180,0,181,,unknown,26,26,attack,normal
716419,27000000,0,0,188,,unknown,26,25,attack,normal
717735,27000000,0,0,184,,unknown,26,26,attack,normal
718032,27000000,0,0,181,,unknown,26,26,attack,normal
718037,27000000,0,0,186,,unknown,26,26,attack,normal
718244,27000000,0,0,183,,unknown,26,26,attack,normal
718398,27000000,0,0,187,,unknown,26,26,attack,normal
755856,0,0,0,453,716869.0,unknown,26,26,attack,b_attack
716869,4200000,17700000,0,188,,unknown,26,25,attack,normal
755857,0,0,0,453,717915.0,unknown,26,26,attack,b_attack
717915,19000000,769000,0,184,,unknown,26,26,attack,normal
755858,0,0,0,453,717830.0,unknown,26,26,attack,b_attack
717830,19000000,84800,0,189,,unknown,26,26,attack,normal
755859,0,0,0,453,718333.0,unknown,26,26,attack,b_attack
718333,19000000,24700,0,182,,unknown,26,26,attack,normal
714825,19000000,0,0,184,,unknown,26,24,attack,normal
716630,19000000,0,0,189,,unknown,26,25,attack,normal
718010,19000000,0,0,189,,unknown,26,26,attack,normal
718668,19000000,0,0,187,,unknown,26,26,attack,normal
755860,0,0,0,453,718122.0,unknown,26,26,attack,b_attack
718122,5200000,7190000,0,181,,unknown,26,26,attack,normal
755861,0,0,0,453,718903.0,unknown,26,26,attack,b_attack
718903,6300000,296000,0,182,,unknown,26,26,attack,normal
755862,0,0,0,453,717587.0,unknown,26,26,attack,b_attack
717587,6300000,100000,0,186,,unknown,26,25,attack,normal
755863,0,0,0,453,716354.0,unknown,26,26,attack,b_attack
716354,6100000,215000,0,183,,unknown,26,25,attack,normal
718158,6300000,0,0,187,,unknown,26,26,attack,normal
718484,6300000,0,0,183,,unknown,26,26,attack,normal
719054,6300000,0,0,183,,unknown,26,26,attack,normal
755864,0,0,0,453,717824.0,unknown,26,26,attack,b_attack
717824,1900000,4320000,0,183,,unknown,26,26,attack,normal
719237,43000000,231000,0,186,,unknown,27,27,normal,normal
720014,43000000,164000,0,183,,unknown,27,27,normal,normal
720290,43000000,64600,0,189,,unknown,27,27,normal,normal
718182,43000000,0,0,181,,unknown,27,26,normal,normal
719266,43000000,0,0,185,,unknown,27,27,normal,normal
719534,43000000,0,0,183,,unknown,27,27,normal,normal
719805,43000000,0,0,184,,unknown,27,27,normal,normal
719239,27000000,7190000,0,188,,unknown,27,27,normal,normal
716114,30000000,0,0,183,,unknown,27,24,normal,normal
719597,30000000,0,0,186,,unknown,27,27,normal,normal
719682,30000000,0,0,181,,unknown,27,27,normal,normal
719776,30000000,0,0,185,,unknown,27,27,normal,normal
720078,30000000,0,0,187,,unknown,27,27,normal,normal
719781,27000000,594000,0,190,,unknown,27,27,normal,normal
719208,27000000,369000,0,187,,unknown,27,26,normal,normal
719268,27000000,0,0,187,,unknown,27,27,normal,normal
719270,27000000,0,0,189,,unknown,27,27,normal,normal
719982,27000000,0,0,181,,unknown,27,27,normal,normal
720136,2000000,17700000,0,185,,unknown,27,27,normal,normal
718219,19000000,0,0,188,,unknown,27,26,normal,normal
718636,19000000,0,0,185,,unknown,27,26,normal,normal
720377,19000000,0,0,186,,unknown,27,27,normal,normal
720464,19000000,0,0,183,,unknown,27,27,normal,normal
720351,350000,7190000,0,190,,unknown,27,27,normal,normal
720614,350000,7190000,0,183,,unknown,27,27,normal,normal
717257,130000,7190000,0,186,,unknown,27,25,normal,normal
720109,6100000,959000,0,188,,unknown,27,27,normal,normal
720583,6300000,18600,0,182,,unknown,27,27,normal,normal
718460,6300000,0,0,189,,unknown,27,26,normal,normal
718611,6300000,0,0,190,,unknown,27,26,normal,normal
720045,6300000,0,0,184,,unknown,27,27,normal,normal
720590,6300000,0,0,189,,unknown,27,27,normal,normal
717921,6100000,0,0,190,,unknown,27,26,normal,normal
717946,6100000,0,0,185,,unknown,27,26,normal,normal
718513,6100000,0,0,182,,unknown,27,26,normal,normal
719505,6100000,0,0,184,,unknown,27,27,normal,normal
719806,6100000,0,0,185,,unknown,27,27,normal,normal
720104,6100000,0,0,183,,unknown,27,27,normal,normal
720261,6100000,0,0,190,,unknown,27,27,normal,normal
719390,5200000,545000,0,189,,unknown,27,27,normal,normal
716957,1100000,4320000,0,186,,unknown,27,25,normal,normal
718790,5200000,195000,0,189,,unknown,27,26,normal,normal
720492,5200000,155000,0,181,,unknown,27,27,normal,normal
719420,1000000,4320000,0,189,,unknown,27,27,normal,normal
719443,5200000,42000,0,182,,unknown,27,27,normal,normal
719024,5200000,0,0,183,,unknown,27,26,normal,normal
719571,5200000,0,0,190,,unknown,27,27,normal,normal
720132,5200000,0,0,181,,unknown,27,27,normal,normal
720133,5200000,0,0,182,,unknown,27,27,normal,normal
720493,5200000,0,0,182,,unknown,27,27,normal,normal
755865,0,0,0,451,722115.0,unknown,28,28,attack,b_attack
722115,43000000,23500,0,184,,unknown,28,28,attack,normal
717886,43000000,0,0,185,,unknown,28,26,attack,normal
721071,43000000,0,0,190,,unknown,28,28,attack,normal
721221,43000000,0,0,190,,unknown,28,28,attack,normal
721549,43000000,0,0,188,,unknown,28,28,attack,normal
721756,43000000,0,0,185,,unknown,28,28,attack,normal
722119,43000000,0,0,188,,unknown,28,28,attack,normal
755866,0,0,0,451,721605.0,unknown,28,28,attack,b_attack
721605,30000000,296000,0,184,,unknown,28,28,attack,normal
755867,0,0,0,451,720198.0,unknown,28,28,attack,b_attack
720198,30000000,42000,0,187,,unknown,28,27,attack,normal
755868,0,0,0,451,721157.0,unknown,28,28,attack,b_attack
721157,30000000,18600,0,186,,unknown,28,28,attack,normal
719539,30000000,0,0,188,,unknown,28,27,attack,normal
720165,30000000,0,0,184,,unknown,28,27,attack,normal
720733,30000000,0,0,182,,unknown,28,28,attack,normal
720915,30000000,0,0,184,,unknown,28,28,attack,normal
721152,30000000,0,0,181,,unknown,28,28,attack,normal
721542,30000000,0,0,181,,unknown,28,28,attack,normal
721576,30000000,0,0,185,,unknown,28,28,attack,normal
722112,30000000,0,0,181,,unknown,28,28,attack,normal
755869,0,0,0,451,721371.0,unknown,28,28,attack,b_attack
721371,27000000,75000,0,190,,unknown,28,28,attack,normal
720709,27000000,0,0,188,,unknown,28,27,attack,normal
720974,27000000,0,0,183,,unknown,28,28,attack,normal
721101,27000000,0,0,190,,unknown,28,28,attack,normal
721311,27000000,0,0,190,,unknown,28,28,attack,normal
721911,27000000,0,0,190,,unknown,28,28,attack,normal
755870,0,0,0,451,721543.0,unknown,28,28,attack,b_attack
721543,19000000,21800,0,182,,unknown,28,28,attack,normal
718874,19000000,0,0,183,,unknown,28,26,attack,normal
720320,19000000,0,0,189,,unknown,28,27,attack,normal
721035,19000000,0,0,184,,unknown,28,28,attack,normal
721122,19000000,0,0,181,,unknown,28,28,attack,normal
721128,19000000,0,0,187,,unknown,28,28,attack,normal
721219,19000000,0,0,188,,unknown,28,28,attack,normal
755871,0,0,0,451,721545.0,unknown,28,28,attack,b_attack
721545,1100000,17700000,0,184,,unknown,28,28,attack,normal
755872,0,0,0,451,720796.0,unknown,28,28,attack,b_attack
720796,650000,17700000,0,185,,unknown,28,28,attack,normal
755873,0,0,0,451,719772.0,unknown,28,28,attack,b_attack
719772,83000,7190000,0,181,,unknown,28,27,attack,normal
755874,0,0,0,451,719592.0,unknown,28,28,attack,b_attack
719592,73000,7190000,0,181,,unknown,28,27,attack,normal
719691,6300000,0,0,190,,unknown,28,27,attack,normal
721757,6300000,0,0,186,,unknown,28,28,attack,normal
717795,6100000,0,0,184,,unknown,28,26,attack,normal
717917,6100000,0,0,186,,unknown,28,26,attack,normal
718004,6100000,0,0,183,,unknown,28,26,attack,normal
721550,43000000,0,0,189,,unknown,29,28,normal,normal
722356,43000000,0,0,185,,unknown,29,29,normal,normal
722841,43000000,0,0,190,,unknown,29,29,normal,normal
722931,43000000,0,0,190,,unknown,29,29,normal,normal
723170,30000000,779000,0,189,,unknown,29,29,normal,normal
721367,30000000,0,0,186,,unknown,29,28,normal,normal
722358,30000000,0,0,187,,unknown,29,29,normal,normal
722563,30000000,0,0,182,,unknown,29,29,normal,normal
722024,27000000,164000,0,183,,unknown,29,28,normal,normal
720081,27000000,0,0,190,,unknown,29,27,normal,normal
720859,27000000,0,0,188,,unknown,29,28,normal,normal
721609,27000000,0,0,188,,unknown,29,28,normal,normal
722388,27000000,0,0,187,,unknown,29,29,normal,normal
722600,27000000,0,0,189,,unknown,29,29,normal,normal
723315,27000000,0,0,184,,unknown,29,29,normal,normal
721546,19000000,139000,0,185,,unknown,29,28,normal,normal
723466,19000000,67900,0,185,,unknown,29,29,normal,normal
722329,19000000,5640,0,188,,unknown,29,29,normal,normal
722295,19000000,0,0,184,,unknown,29,29,normal,normal
722510,19000000,0,0,189,,unknown,29,29,normal,normal
722775,19000000,0,0,184,,unknown,29,29,normal,normal
723471,19000000,0,0,190,,unknown,29,29,normal,normal
722331,170000,17700000,0,190,,unknown,29,29,normal,normal
723133,70000,17700000,0,182,,unknown,29,29,normal,normal
722746,6300000,1100000,0,185,,unknown,29,29,normal,normal
723196,120000,7190000,0,185,,unknown,29,29,normal,normal
722478,6300000,959000,0,187,,unknown,29,29,normal,normal
720707,6300000,350000,0,186,,unknown,29,27,normal,normal
722836,2100000,4320000,0,185,,unknown,29,29,normal,normal
722717,6300000,0,0,186,,unknown,29,29,normal,normal
723441,6300000,0,0,190,,unknown,29,29,normal,normal
723522,6300000,0,0,181,,unknown,29,29,normal,normal
723621,6300000,0,0,190,,unknown,29,29,normal,normal
721218,6100000,0,0,187,,unknown,29,28,normal,normal
721281,6100000,0,0,190,,unknown,29,28,normal,normal
721424,6100000,0,0,183,,unknown,29,28,normal,normal
721456,6100000,0,0,185,,unknown,29,28,normal,normal
721759,6100000,0,0,188,,unknown,29,28,normal,normal
721850,6100000,0,0,189,,unknown,29,28,normal,normal
721902,6100000,0,0,181,,unknown,29,28,normal,normal
722027,6100000,0,0,186,,unknown,29,28,normal,normal
723679,6100000,0,0,188,,unknown,29,29,normal,normal
721336,5000000,779000,0,185,,unknown,29,28,normal,normal
720255,5200000,0,0,184,,unknown,29,27,normal,normal
720852,5200000,0,0,181,,unknown,29,28,normal,normal
722143,5200000,0,0,182,,unknown,29,28,normal,normal
722446,5200000,0,0,185,,unknown,29,29,normal,normal
722839,5200000,0,0,188,,unknown,29,29,normal,normal
722923,5200000,0,0,182,,unknown,29,29,normal,normal
723317,5200000,0,0,186,,unknown,29,29,normal,normal
723798,43000000,33300,0,187,,unknown,30,30,normal,normal
721842,43000000,0,0,181,,unknown,30,28,normal,normal
722355,43000000,0,0,184,,unknown,30,29,normal,normal
724392,43000000,0,0,181,,unknown,30,30,normal,normal
722262,30000000,0,0,181,,unknown,30,29,normal,normal
722532,30000000,0,0,181,,unknown,30,29,normal,normal
723732,30000000,0,0,181,,unknown,30,30,normal,normal
723763,30000000,0,0,182,,unknown,30,30,normal,normal
724333,30000000,0,0,182,,unknown,30,30,normal,normal
724036,27000000,231000,0,185,,unknown,30,30,normal,normal
724452,27000000,39400,0,181,,unknown,30,30,normal,normal
723981,27000000,0,0,190,,unknown,30,30,normal,normal
724790,3200000,17700000,0,189,,unknown,30,30,normal,normal
