transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
196253,0,0,0,5153,195963.0,unknown,40,40,attack,failed
195971,5000000,0,0,2080,,unknown,40,40,attack,normal
195957,3600000,0,0,2068,,unknown,40,40,attack,normal
195955,3500000,13800,0,2062,,unknown,40,40,attack,normal
195968,2600000,0,0,2077,,unknown,40,40,attack,normal
195969,2000000,0,0,2079,,unknown,40,40,attack,normal
195975,2000000,0,0,2075,,unknown,40,40,attack,normal
195977,1600000,0,0,2063,,unknown,40,40,attack,normal
195967,910000,0,0,2065,,unknown,40,40,attack,normal
195958,530000,0,0,2072,,unknown,40,40,attack,normal
195966,530000,0,0,2073,,unknown,40,40,attack,normal
195965,360000,0,0,2062,,unknown,40,40,attack,normal
195973,350000,0,0,2071,,unknown,40,40,attack,normal
195954,310000,0,0,2067,,unknown,40,40,attack,normal
195961,220000,0,0,2078,,unknown,40,40,attack,normal
195964,220000,0,0,2066,,unknown,40,40,attack,normal
195976,120000,100000,0,2074,,unknown,40,40,attack,normal
195960,170000,0,0,2079,,unknown,40,40,attack,normal
195970,160000,0,0,2063,,unknown,40,40,attack,normal
195959,130000,0,0,2075,,unknown,40,40,attack,normal
195956,120000,0,0,2061,,unknown,40,40,attack,normal
195972,82000,5630,0,2071,,unknown,40,40,attack,normal
195974,85000,0,0,2065,,unknown,40,40,attack,normal
195982,5000000,0,0,2073,,unknown,41,41,attack,normal
196000,5000000,0,0,2068,,unknown,41,41,attack,normal
195981,4500000,0,0,2065,,unknown,41,41,attack,normal
195979,4200000,0,0,2072,,unknown,41,41,attack,normal
195988,3600000,0,0,2070,,unknown,41,41,attack,normal
195980,2500000,0,0,2077,,unknown,41,41,attack,normal
195993,2100000,0,0,2080,,unknown,41,41,attack,normal
195998,1900000,0,0,2080,,unknown,41,41,attack,normal
195991,1600000,0,0,2065,,unknown,41,41,attack,normal
195997,1400000,0,0,2064,,unknown,41,41,attack,normal
195983,1200000,0,0,2064,,unknown,41,41,attack,normal
195985,1100000,0,0,2076,,unknown,41,41,attack,normal
195987,910000,17000,0,2066,,unknown,41,41,attack,normal
196254,0,0,0,5152,195987.0,unknown,41,41,attack,failed
195994,350000,215000,0,2062,,unknown,41,41,attack,normal
195999,220000,0,0,2073,,unknown,41,41,attack,normal
195992,170000,0,0,2073,,unknown,41,41,attack,normal
195995,170000,0,0,2078,,unknown,41,41,attack,normal
195978,160000,0,0,2075,,unknown,41,41,attack,normal
195996,160000,0,0,2077,,unknown,41,41,attack,normal
195989,150000,0,0,2076,,unknown,41,41,attack,normal
195986,130000,0,0,2066,,unknown,41,41,attack,normal
196001,120000,0,0,2071,,unknown,41,41,attack,normal
195984,83000,0,0,2077,,unknown,41,41,attack,normal
195990,82000,0,0,2066,,unknown,41,41,attack,normal
196002,670000,17700000,0,2074,,unknown,42,42,attack,normal
196255,0,0,0,5157,196002.0,unknown,42,42,attack,failed
196017,3600000,6390,0,2076,,unknown,42,42,attack,normal
196014,3600000,0,0,2071,,unknown,42,42,attack,normal
196015,2100000,0,0,2067,,unknown,42,42,attack,normal
196006,1500000,0,0,2076,,unknown,42,42,attack,normal
196012,1400000,0,0,2070,,unknown,42,42,attack,normal
196010,1000000,0,0,2079,,unknown,42,42,attack,normal
196013,670000,5180,0,2078,,unknown,42,42,attack,normal
196008,460000,0,0,2064,,unknown,42,42,attack,normal
196003,420000,0,0,2076,,unknown,42,42,attack,normal
196007,420000,0,0,2072,,unknown,42,42,attack,normal
196016,420000,0,0,2075,,unknown,42,42,attack,normal
196018,310000,0,0,2062,,unknown,42,42,attack,normal
196022,310000,0,0,2063,,unknown,42,42,attack,normal
196025,310000,0,0,2062,,unknown,42,42,attack,normal
196005,220000,0,0,2067,,unknown,42,42,attack,normal
196011,170000,0,0,2079,,unknown,42,42,attack,normal
196020,160000,0,0,2079,,unknown,42,42,attack,normal
196009,150000,0,0,2076,,unknown,42,42,attack,normal
196019,120000,0,0,2061,,unknown,42,42,attack,normal
196004,110000,0,0,2067,,unknown,42,42,attack,normal
196021,85000,0,0,2061,,unknown,42,42,attack,normal
196024,85000,0,0,2071,,unknown,42,42,attack,normal
196023,73000,0,0,2064,,unknown,42,42,attack,normal
196041,43000000,0,0,2069,,unknown,43,43,attack,normal
196029,19000000,0,0,2076,,unknown,43,43,attack,normal
196034,3200000,0,0,2076,,unknown,43,43,attack,normal
196037,2400000,0,0,2061,,unknown,43,43,attack,normal
196039,2300000,0,0,2078,,unknown,43,43,attack,normal
196047,2000000,0,0,2064,,unknown,43,43,attack,normal
196035,1600000,0,0,2078,,unknown,43,43,attack,normal
196049,1600000,0,0,2062,,unknown,43,43,attack,normal
196033,1500000,0,0,2063,,unknown,43,43,attack,normal
196042,1000000,0,0,2071,,unknown,43,43,attack,normal
196048,910000,0,0,2077,,unknown,43,43,attack,normal
196030,650000,0,0,2079,,unknown,43,43,attack,normal
196036,360000,0,0,2067,,unknown,43,43,attack,normal
196028,340000,0,0,2067,,unknown,43,43,attack,normal
196031,340000,0,0,2071,,unknown,43,43,attack,normal
196032,340000,0,0,2072,,unknown,43,43,attack,normal
196027,310000,0,0,2065,,unknown,43,43,attack,normal
196046,260000,0,0,2069,,unknown,43,43,attack,normal
196040,220000,0,0,2077,,unknown,43,43,attack,normal
196044,220000,0,0,2067,,unknown,43,43,attack,normal
196043,190000,0,0,2064,,unknown,43,43,attack,normal
196045,110000,71800,0,2063,,unknown,43,43,attack,normal
196256,0,0,0,5155,196045.0,unknown,43,43,attack,failed
196026,170000,5180,0,2077,,unknown,43,43,attack,normal
196038,70000,0,0,2066,,unknown,43,43,attack,normal
196066,27000000,108000,0,2066,,unknown,44,44,attack,normal
196257,0,0,0,5155,196066.0,unknown,44,44,attack,failed
196061,5000000,0,0,2061,,unknown,44,44,attack,normal
196067,2600000,0,0,2064,,unknown,44,44,attack,normal
196050,2300000,0,0,2066,,unknown,44,44,attack,normal
196063,2300000,0,0,2067,,unknown,44,44,attack,normal
196055,1700000,0,0,2066,,unknown,44,44,attack,normal
196065,1500000,0,0,2067,,unknown,44,44,attack,normal
196060,1400000,0,0,2078,,unknown,44,44,attack,normal
196062,1400000,0,0,2070,,unknown,44,44,attack,normal
196056,1200000,0,0,2065,,unknown,44,44,attack,normal
196052,970000,0,0,2076,,unknown,44,44,attack,normal
196069,970000,0,0,2074,,unknown,44,44,attack,normal
196059,83000,410000,0,2067,,unknown,44,44,attack,normal
196054,460000,0,0,2067,,unknown,44,44,attack,normal
196068,460000,0,0,2075,,unknown,44,44,attack,normal
196051,370000,0,0,2062,,unknown,44,44,attack,normal
196053,260000,84800,0,2075,,unknown,44,44,attack,normal
196070,170000,13900,0,2073,,unknown,44,44,attack,normal
196072,170000,0,0,2073,,unknown,44,44,attack,normal
196064,77000,68100,0,2074,,unknown,44,44,attack,normal
196073,110000,33100,0,2065,,unknown,44,44,attack,normal
196057,120000,0,0,2070,,unknown,44,44,attack,normal
196071,120000,0,0,2066,,unknown,44,44,attack,normal
196058,70000,0,0,2062,,unknown,44,44,attack,normal
196094,6300000,0,0,2071,,unknown,45,45,attack,normal
196077,6100000,0,0,2068,,unknown,45,45,attack,normal
196076,5200000,0,0,2062,,unknown,45,45,attack,normal
196092,5200000,0,0,2066,,unknown,45,45,attack,normal
196081,2500000,0,0,2066,,unknown,45,45,attack,normal
196079,2000000,0,0,2073,,unknown,45,45,attack,normal
196097,2000000,0,0,2071,,unknown,45,45,attack,normal
196093,1300000,121000,0,2071,,unknown,45,45,attack,normal
196258,0,0,0,5160,196093.0,unknown,45,45,attack,failed
196074,910000,510000,0,2067,,unknown,45,45,attack,normal
196091,1100000,0,0,2063,,unknown,45,45,attack,normal
196090,1000000,0,0,2064,,unknown,45,45,attack,normal
196096,870000,0,0,2062,,unknown,45,45,attack,normal
196082,660000,0,0,2080,,unknown,45,45,attack,normal
196095,630000,0,0,2074,,unknown,45,45,attack,normal
196085,370000,0,0,2072,,unknown,45,45,attack,normal
196087,360000,0,0,2070,,unknown,45,45,attack,normal
196078,310000,0,0,2061,,unknown,45,45,attack,normal
196084,260000,0,0,2079,,unknown,45,45,attack,normal
196080,170000,0,0,2073,,unknown,45,45,attack,normal
196089,160000,0,0,2061,,unknown,45,45,attack,normal
196075,110000,0,0,2073,,unknown,45,45,attack,normal
196083,84000,0,0,2069,,unknown,45,45,attack,normal
196088,84000,0,0,2072,,unknown,45,45,attack,normal
196086,79000,0,0,2077,,unknown,45,45,attack,normal
196120,19000000,285000,0,2074,,unknown,46,46,attack,normal
196259,0,0,0,5156,196120.0,unknown,46,46,attack,failed
196117,6300000,67500,0,2067,,unknown,46,46,attack,normal
196099,3500000,0,0,2076,,unknown,46,46,attack,normal
196105,2400000,0,0,2075,,unknown,46,46,attack,normal
196110,2400000,0,0,2067,,unknown,46,46,attack,normal
196111,2300000,0,0,2065,,unknown,46,46,attack,normal
196121,2300000,0,0,2068,,unknown,46,46,attack,normal
196113,1600000,0,0,2073,,unknown,46,46,attack,normal
196107,1500000,0,0,2068,,unknown,46,46,attack,normal
196115,1200000,0,0,2065,,unknown,46,46,attack,normal
196104,1000000,0,0,2078,,unknown,46,46,attack,normal
196119,530000,0,0,2080,,unknown,46,46,attack,normal
196100,460000,0,0,2068,,unknown,46,46,attack,normal
196114,260000,0,0,2069,,unknown,46,46,attack,normal
196102,220000,0,0,2072,,unknown,46,46,attack,normal
196108,150000,30200,0,2062,,unknown,46,46,attack,normal
196098,160000,0,0,2061,,unknown,46,46,attack,normal
196109,160000,0,0,2080,,unknown,46,46,attack,normal
196112,160000,0,0,2078,,unknown,46,46,attack,normal
196106,120000,0,0,2063,,unknown,46,46,attack,normal
196118,120000,0,0,2074,,unknown,46,46,attack,normal
196103,87000,0,0,2075,,unknown,46,46,attack,normal
196101,77000,0,0,2074,,unknown,46,46,attack,normal
196116,73000,0,0,2072,,unknown,46,46,attack,normal
196138,30000000,0,0,2079,,unknown,47,47,attack,normal
196125,27000000,0,0,2080,,unknown,47,47,attack,normal
196128,5000000,36800,0,2072,,unknown,47,47,attack,normal
196260,0,0,0,5157,196128.0,unknown,47,47,attack,failed
196141,5000000,0,0,2067,,unknown,47,47,attack,normal
196145,5000000,0,0,2070,,unknown,47,47,attack,normal
196126,3200000,0,0,2080,,unknown,47,47,attack,normal
196127,2300000,0,0,2080,,unknown,47,47,attack,normal
196131,2300000,0,0,2067,,unknown,47,47,attack,normal
196124,1700000,0,0,2061,,unknown,47,47,attack,normal
196143,1500000,0,0,2061,,unknown,47,47,attack,normal
196134,1400000,0,0,2076,,unknown,47,47,attack,normal
196137,1000000,0,0,2079,,unknown,47,47,attack,normal
196139,1000000,0,0,2080,,unknown,47,47,attack,normal
196123,910000,0,0,2074,,unknown,47,47,attack,normal
196133,670000,0,0,2074,,unknown,47,47,attack,normal
196132,530000,0,0,2066,,unknown,47,47,attack,normal
196142,260000,256000,0,2065,,unknown,47,47,attack,normal
196122,460000,0,0,2072,,unknown,47,47,attack,normal
196129,420000,14200,0,2070,,unknown,47,47,attack,normal
196136,360000,0,0,2080,,unknown,47,47,attack,normal
196130,350000,0,0,2070,,unknown,47,47,attack,normal
196140,150000,0,0,2079,,unknown,47,47,attack,normal
196144,110000,0,0,2071,,unknown,47,47,attack,normal
196135,73000,0,0,2077,,unknown,47,47,attack,normal
196160,4200000,0,0,2078,,unknown,48,48,attack,normal
196156,3600000,0,0,2079,,unknown,48,48,attack,normal
196163,3600000,0,0,2065,,unknown,48,48,attack,normal
196157,2000000,0,0,2063,,unknown,48,48,attack,normal
196150,1900000,11200,0,2068,,unknown,48,48,attack,normal
196261,0,0,0,5157,196150.0,unknown,48,48,attack,failed
196161,1500000,0,0,2072,,unknown,48,48,attack,normal
196164,1400000,0,0,2069,,unknown,48,48,attack,normal
196155,670000,0,0,2071,,unknown,48,48,attack,normal
196167,670000,0,0,2076,,unknown,48,48,attack,normal
196166,660000,0,0,2074,,unknown,48,48,attack,normal
196149,470000,16400,0,2076,,unknown,48,48,attack,normal
196162,360000,0,0,2061,,unknown,48,48,attack,normal
196148,170000,0,0,2061,,unknown,48,48,attack,normal
196151,150000,17000,0,2077,,unknown,48,48,attack,normal
196147,150000,0,0,2063,,unknown,48,48,attack,normal
196154,150000,0,0,2072,,unknown,48,48,attack,normal
196158,110000,0,0,2071,,unknown,48,48,attack,normal
196169,84000,24700,0,2073,,unknown,48,48,attack,normal
196168,79000,18600,0,2076,,unknown,48,48,attack,normal
196159,87000,0,0,2074,,unknown,48,48,attack,normal
196152,83000,0,0,2066,,unknown,48,48,attack,normal
196146,82000,0,0,2069,,unknown,48,48,attack,normal
196165,80000,0,0,2061,,unknown,48,48,attack,normal
196153,79000,0,0,2080,,unknown,48,48,attack,normal
196186,19000000,0,0,2069,,unknown,49,49,attack,normal
196173,5200000,0,0,2071,,unknown,49,49,attack,normal
196187,5000000,161000,0,2062,,unknown,49,49,attack,normal
196262,0,0,0,5155,196187.0,unknown,49,49,attack,failed
196184,5000000,0,0,2073,,unknown,49,49,attack,normal
196175,3200000,215000,0,2075,,unknown,49,49,attack,normal
196182,2400000,0,0,2063,,unknown,49,49,attack,normal
196171,2300000,0,0,2066,,unknown,49,49,attack,normal
196180,2000000,0,0,2061,,unknown,49,49,attack,normal
196190,1400000,0,0,2077,,unknown,49,49,attack,normal
196181,1100000,0,0,2073,,unknown,49,49,attack,normal
196189,910000,0,0,2065,,unknown,49,49,attack,normal
196174,870000,0,0,2066,,unknown,49,49,attack,normal
196178,660000,0,0,2068,,unknown,49,49,attack,normal
196192,320000,0,0,2063,,unknown,49,49,attack,normal
196172,310000,0,0,2076,,unknown,49,49,attack,normal
196183,310000,0,0,2068,,unknown,49,49,attack,normal
196188,260000,0,0,2065,,unknown,49,49,attack,normal
196185,120000,75000,0,2061,,unknown,49,49,attack,normal
196170,120000,11200,0,2064,,unknown,49,49,attack,normal
196176,130000,0,0,2068,,unknown,49,49,attack,normal
196191,70000,39400,0,2075,,unknown,49,49,attack,normal
196177,100000,0,0,2073,,unknown,49,49,attack,normal
196179,84000,0,0,2080,,unknown,49,49,attack,normal
196193,73000,0,0,2074,,unknown,49,49,attack,normal
196215,43000000,0,0,2073,,unknown,50,50,normal,normal
196214,3200000,17700000,0,2066,,unknown,50,50,normal,normal
196202,3500000,0,0,2072,,unknown,50,50,normal,normal
196217,3200000,0,0,2068,,unknown,50,50,normal,normal
196197,2600000,0,0,2078,,unknown,50,50,normal,normal
196206,2100000,0,0,2077,,unknown,50,50,normal,normal
196199,2000000,0,0,2075,,unknown,50,50,normal,normal
196203,1500000,0,0,2071,,unknown,50,50,normal,normal
196216,1500000,0,0,2074,,unknown,50,50,normal,normal
196204,1100000,0,0,2079,,unknown,50,50,normal,normal
196213,1000000,0,0,2074,,unknown,50,50,normal,normal
196198,630000,0,0,2068,,unknown,50,50,normal,normal
196208,630000,0,0,2076,,unknown,50,50,normal,normal
196212,530000,0,0,2079,,unknown,50,50,normal,normal
196196,370000,0,0,2063,,unknown,50,50,normal,normal
196211,110000,121000,0,2069,,unknown,50,50,normal,normal
196205,170000,0,0,2068,,unknown,50,50,normal,normal
196210,160000,0,0,2074,,unknown,50,50,normal,normal
196207,120000,35600,0,2073,,unknown,50,50,normal,normal
196194,150000,0,0,2071,,unknown,50,50,normal,normal
196200,100000,0,0,2066,,unknown,50,50,normal,normal
196195,87000,0,0,2068,,unknown,50,50,normal,normal
196201,87000,0,0,2077,,unknown,50,50,normal,normal
196209,84000,0,0,2079,,unknown,50,50,normal,normal
