transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
197703,43000181,66100,43000181,1096,197700.0,unknown,9,9,attack,b_attack
197700,43000180,66100,43000180,1100,197697.0,unknown,9,9,attack,b_attack
197697,43000179,66100,43000179,1091,197694.0,unknown,9,9,attack,b_attack
197741,4200000,0,0,1082,,unknown,9,9,attack,normal
197708,3600000,0,0,1088,,unknown,9,9,attack,normal
197762,2000000,0,0,1090,,unknown,9,9,attack,normal
197705,1500000,0,0,1084,,unknown,9,9,attack,normal
197744,1300000,195000,0,1087,,unknown,9,9,attack,normal
197729,1200000,0,0,1081,,unknown,9,9,attack,normal
197753,870000,0,0,1082,,unknown,9,9,attack,normal
197738,150000,510000,0,1086,,unknown,9,9,attack,normal
197720,530000,0,0,1087,,unknown,9,9,attack,normal
197732,470000,0,0,1083,,unknown,9,9,attack,normal
197696,370000,0,0,1086,,unknown,9,9,attack,normal
197735,370000,0,0,1087,,unknown,9,9,attack,normal
197750,350000,0,0,1090,,unknown,9,9,attack,normal
197714,340000,0,0,1090,,unknown,9,9,attack,normal
197717,160000,84800,0,1083,,unknown,9,9,attack,normal
197711,220000,21800,0,1090,,unknown,9,9,attack,normal
197765,160000,0,0,1087,,unknown,9,9,attack,normal
197702,150000,0,0,1088,,unknown,9,9,attack,normal
197759,150000,0,0,1081,,unknown,9,9,attack,normal
197726,100000,33300,0,1087,,unknown,9,9,attack,normal
197747,120000,0,0,1084,,unknown,9,9,attack,normal
197699,110000,0,0,1086,,unknown,9,9,attack,normal
197723,110000,0,0,1090,,unknown,9,9,attack,normal
197756,82000,0,0,1083,,unknown,9,9,attack,normal
197239,0,0,0,1099,197235.0,unknown,9,2,attack,failed
197242,0,0,0,1098,197238.0,unknown,9,2,attack,failed
197835,43000225,66100,43000225,1091,197832.0,unknown,10,10,attack,b_attack
200760,0,0,0,2728,197835.0,unknown,10,10,attack,failed
197832,43000224,66100,43000224,1100,197829.0,unknown,10,10,attack,b_attack
197829,43000223,66100,43000223,1093,197826.0,unknown,10,10,attack,b_attack
197826,43000222,66100,43000222,1099,197823.0,unknown,10,10,attack,b_attack
197823,43000221,66100,43000221,1093,197820.0,unknown,10,10,attack,b_attack
197820,43000220,66100,43000220,1100,197817.0,unknown,10,10,attack,b_attack
197817,43000219,66100,43000219,1100,197814.0,unknown,10,10,attack,b_attack
197814,43000218,66100,43000218,1100,197811.0,unknown,10,10,attack,b_attack
197811,43000217,66100,43000217,1095,197808.0,unknown,10,10,attack,b_attack
197808,43000216,66100,43000216,1093,197805.0,unknown,10,10,attack,b_attack
197805,43000215,66100,43000215,1093,197802.0,unknown,10,10,attack,b_attack
197802,43000214,66100,43000214,1099,197799.0,unknown,10,10,attack,b_attack
197799,43000213,66100,43000213,1098,197796.0,unknown,10,10,attack,b_attack
197796,43000212,66100,43000212,1100,197793.0,unknown,10,10,attack,b_attack
197793,43000211,66100,43000211,1091,197790.0,unknown,10,10,attack,b_attack
197790,43000210,66100,43000210,1100,197787.0,unknown,10,10,attack,b_attack
197787,43000209,66100,43000209,1099,197784.0,unknown,10,10,attack,b_attack
197784,43000208,66100,43000208,1091,197781.0,unknown,10,10,attack,b_attack
197781,43000207,66100,43000207,1092,197778.0,unknown,10,10,attack,b_attack
197778,43000206,66100,43000206,1095,197775.0,unknown,10,10,attack,b_attack
197775,43000205,66100,43000205,1092,197772.0,unknown,10,10,attack,b_attack
197772,43000204,66100,43000204,1099,197769.0,unknown,10,10,attack,b_attack
197769,43000203,66100,43000203,1096,197766.0,unknown,10,10,attack,b_attack
197777,27000000,0,0,1081,,unknown,10,10,attack,normal
197783,19000000,0,0,1087,,unknown,10,10,attack,normal
197822,19000000,0,0,1084,,unknown,10,10,attack,normal
197825,5200000,0,0,1083,,unknown,10,10,attack,normal
197804,4500000,0,0,1090,,unknown,10,10,attack,normal
197816,3600000,0,0,1083,,unknown,10,10,attack,normal
197771,2000000,0,0,1085,,unknown,10,10,attack,normal
197798,2000000,0,0,1090,,unknown,10,10,attack,normal
197828,1400000,256000,0,1086,,unknown,10,10,attack,normal
197834,1600000,0,0,1088,,unknown,10,10,attack,normal
197792,1100000,0,0,1089,,unknown,10,10,attack,normal
197795,650000,0,0,1088,,unknown,10,10,attack,normal
197813,600000,0,0,1088,,unknown,10,10,attack,normal
197789,460000,0,0,1087,,unknown,10,10,attack,normal
197807,460000,0,0,1086,,unknown,10,10,attack,normal
197810,460000,0,0,1089,,unknown,10,10,attack,normal
197774,420000,0,0,1088,,unknown,10,10,attack,normal
197780,80000,285000,0,1088,,unknown,10,10,attack,normal
197768,320000,0,0,1087,,unknown,10,10,attack,normal
197786,300000,10700,0,1089,,unknown,10,10,attack,normal
197837,310000,0,0,1090,,unknown,10,10,attack,normal
197819,120000,0,0,1083,,unknown,10,10,attack,normal
197831,110000,0,0,1087,,unknown,10,10,attack,normal
197801,73000,0,0,1089,,unknown,10,10,attack,normal
197245,0,0,0,1092,197241.0,unknown,10,2,attack,failed
197248,0,0,0,1099,197244.0,unknown,10,2,attack,failed
197907,43000249,66100,43000249,1099,197904.0,unknown,11,11,attack,b_attack
200761,0,0,0,2719,197907.0,unknown,11,11,attack,failed
197904,43000248,66100,43000248,1091,197901.0,unknown,11,11,attack,b_attack
197901,43000247,66100,43000247,1096,197898.0,unknown,11,11,attack,b_attack
197898,43000246,66100,43000246,1098,197895.0,unknown,11,11,attack,b_attack
197895,43000245,66100,43000245,1095,197892.0,unknown,11,11,attack,b_attack
197892,43000244,66100,43000244,1100,197889.0,unknown,11,11,attack,b_attack
197889,43000243,66100,43000243,1092,197886.0,unknown,11,11,attack,b_attack
197886,43000242,66100,43000242,1091,197883.0,unknown,11,11,attack,b_attack
197883,43000241,66100,43000241,1091,197880.0,unknown,11,11,attack,b_attack
197880,43000240,66100,43000240,1100,197877.0,unknown,11,11,attack,b_attack
197877,43000239,66100,43000239,1091,197874.0,unknown,11,11,attack,b_attack
197874,43000238,66100,43000238,1094,197871.0,unknown,11,11,attack,b_attack
197871,43000237,66100,43000237,1100,197868.0,unknown,11,11,attack,b_attack
197868,43000236,66100,43000236,1093,197865.0,unknown,11,11,attack,b_attack
197865,43000235,66100,43000235,1095,197862.0,unknown,11,11,attack,b_attack
197862,43000234,66100,43000234,1094,197859.0,unknown,11,11,attack,b_attack
197859,43000233,66100,43000233,1099,197856.0,unknown,11,11,attack,b_attack
197856,43000232,66100,43000232,1099,197853.0,unknown,11,11,attack,b_attack
197853,43000231,66100,43000231,1093,197850.0,unknown,11,11,attack,b_attack
197850,43000230,66100,43000230,1097,197847.0,unknown,11,11,attack,b_attack
197847,43000229,66100,43000229,1092,197844.0,unknown,11,11,attack,b_attack
197844,43000228,66100,43000228,1096,197841.0,unknown,11,11,attack,b_attack
197841,43000227,66100,43000227,1091,197838.0,unknown,11,11,attack,b_attack
197891,6100000,0,0,1090,,unknown,11,11,attack,normal
197861,5200000,0,0,1086,,unknown,11,11,attack,normal
197879,5200000,0,0,1084,,unknown,11,11,attack,normal
197903,2600000,0,0,1090,,unknown,11,11,attack,normal
197888,2400000,0,0,1088,,unknown,11,11,attack,normal
197873,2300000,0,0,1086,,unknown,11,11,attack,normal
197906,1800000,0,0,1090,,unknown,11,11,attack,normal
197855,1500000,0,0,1087,,unknown,11,11,attack,normal
197897,1200000,0,0,1087,,unknown,11,11,attack,normal
197882,1100000,0,0,1086,,unknown,11,11,attack,normal
197864,910000,0,0,1083,,unknown,11,11,attack,normal
197876,670000,0,0,1082,,unknown,11,11,attack,normal
197885,460000,0,0,1085,,unknown,11,11,attack,normal
197849,340000,0,0,1083,,unknown,11,11,attack,normal
197894,310000,0,0,1084,,unknown,11,11,attack,normal
197900,310000,0,0,1088,,unknown,11,11,attack,normal
197846,160000,0,0,1085,,unknown,11,11,attack,normal
197858,120000,0,0,1087,,unknown,11,11,attack,normal
197870,85000,0,0,1085,,unknown,11,11,attack,normal
197852,83000,0,0,1089,,unknown,11,11,attack,normal
197909,79000,0,0,1085,,unknown,11,11,attack,normal
197840,77000,0,0,1089,,unknown,11,11,attack,normal
197867,77000,0,0,1083,,unknown,11,11,attack,normal
197843,70000,0,0,1085,,unknown,11,11,attack,normal
197251,0,0,0,1091,197247.0,unknown,11,2,attack,failed
197254,0,0,0,1094,197250.0,unknown,11,2,attack,failed
197979,43000273,66100,43000273,1095,197976.0,unknown,12,12,normal,b_attack
197976,43000272,66100,43000272,1098,197973.0,unknown,12,12,normal,b_attack
197973,43000271,66100,43000271,1100,197970.0,unknown,12,12,normal,b_attack
197970,43000270,66100,43000270,1097,197967.0,unknown,12,12,normal,b_attack
197967,43000269,66100,43000269,1098,197964.0,unknown,12,12,normal,b_attack
197964,43000268,66100,43000268,1098,197961.0,unknown,12,12,normal,b_attack
197961,43000267,66100,43000267,1091,197958.0,unknown,12,12,normal,b_attack
197958,43000266,66100,43000266,1099,197955.0,unknown,12,12,normal,b_attack
197955,43000265,66100,43000265,1093,197952.0,unknown,12,12,normal,b_attack
197952,43000264,66100,43000264,1096,197949.0,unknown,12,12,normal,b_attack
197949,43000263,66100,43000263,1096,197946.0,unknown,12,12,normal,b_attack
197946,43000262,66100,43000262,1091,197943.0,unknown,12,12,normal,b_attack
197943,43000261,66100,43000261,1093,197940.0,unknown,12,12,normal,b_attack
197940,43000260,66100,43000260,1091,197937.0,unknown,12,12,normal,b_attack
197937,43000259,66100,43000259,1097,197934.0,unknown,12,12,normal,b_attack
197934,43000258,66100,43000258,1091,197931.0,unknown,12,12,normal,b_attack
197931,43000257,66100,43000257,1097,197928.0,unknown,12,12,normal,b_attack
197928,43000256,66100,43000256,1095,197925.0,unknown,12,12,normal,b_attack
197925,43000255,66100,43000255,1099,197922.0,unknown,12,12,normal,b_attack
197922,43000254,66100,43000254,1099,197919.0,unknown,12,12,normal,b_attack
197919,43000253,66100,43000253,1097,197916.0,unknown,12,12,normal,b_attack
197916,43000252,66100,43000252,1093,197913.0,unknown,12,12,normal,b_attack
197913,43000251,66100,43000251,1092,197910.0,unknown,12,12,normal,b_attack
197924,30000000,23500,0,1082,,unknown,12,12,normal,normal
197948,6100000,0,0,1085,,unknown,12,12,normal,normal
197963,5000000,0,0,1082,,unknown,12,12,normal,normal
197972,5000000,0,0,1087,,unknown,12,12,normal,normal
197978,2500000,164000,0,1084,,unknown,12,12,normal,normal
197981,2500000,0,0,1085,,unknown,12,12,normal,normal
197918,1600000,0,0,1089,,unknown,12,12,normal,normal
197927,1600000,0,0,1089,,unknown,12,12,normal,normal
197951,1500000,0,0,1087,,unknown,12,12,normal,normal
197966,460000,959000,0,1083,,unknown,12,12,normal,normal
197954,910000,0,0,1083,,unknown,12,12,normal,normal
197975,650000,0,0,1088,,unknown,12,12,normal,normal
197915,600000,0,0,1082,,unknown,12,12,normal,normal
197969,460000,0,0,1089,,unknown,12,12,normal,normal
197957,420000,0,0,1084,,unknown,12,12,normal,normal
197921,220000,0,0,1088,,unknown,12,12,normal,normal
197933,160000,10700,0,1083,,unknown,12,12,normal,normal
197960,170000,0,0,1088,,unknown,12,12,normal,normal
197939,160000,0,0,1088,,unknown,12,12,normal,normal
197930,150000,0,0,1090,,unknown,12,12,normal,normal
197912,110000,0,0,1088,,unknown,12,12,normal,normal
197945,110000,0,0,1081,,unknown,12,12,normal,normal
197942,98000,0,0,1081,,unknown,12,12,normal,normal
197936,87000,0,0,1083,,unknown,12,12,normal,normal
197257,0,0,0,1098,197253.0,unknown,12,2,normal,failed
197260,0,0,0,1094,197256.0,unknown,12,2,normal,failed
197262,0,0,0,1092,197259.0,unknown,12,3,normal,failed
198051,43000297,66100,43000297,1098,198048.0,unknown,13,13,attack,b_attack
200762,0,0,0,2705,198051.0,unknown,13,13,attack,failed
198048,43000296,66100,43000296,1100,198045.0,unknown,13,13,attack,b_attack
198045,43000295,66100,43000295,1100,198042.0,unknown,13,13,attack,b_attack
198042,43000294,66100,43000294,1099,198039.0,unknown,13,13,attack,b_attack
198039,43000293,66100,43000293,1094,198036.0,unknown,13,13,attack,b_attack
198036,43000292,66100,43000292,1098,198033.0,unknown,13,13,attack,b_attack
198033,43000291,66100,43000291,1092,198030.0,unknown,13,13,attack,b_attack
198030,43000290,66100,43000290,1091,198027.0,unknown,13,13,attack,b_attack
198027,43000289,66100,43000289,1095,198024.0,unknown,13,13,attack,b_attack
198024,43000288,66100,43000288,1097,198021.0,unknown,13,13,attack,b_attack
198021,43000287,66100,43000287,1095,198018.0,unknown,13,13,attack,b_attack
198018,43000286,66100,43000286,1093,198015.0,unknown,13,13,attack,b_attack
198015,43000285,66100,43000285,1091,198012.0,unknown,13,13,attack,b_attack
198012,43000284,66100,43000284,1099,198009.0,unknown,13,13,attack,b_attack
198009,43000283,66100,43000283,1095,198006.0,unknown,13,13,attack,b_attack
198006,43000282,66100,43000282,1092,198003.0,unknown,13,13,attack,b_attack
198003,43000281,66100,43000281,1091,198000.0,unknown,13,13,attack,b_attack
198000,43000280,66100,43000280,1098,197997.0,unknown,13,13,attack,b_attack
197997,43000279,66100,43000279,1096,197994.0,unknown,13,13,attack,b_attack
197994,43000278,66100,43000278,1097,197991.0,unknown,13,13,attack,b_attack
197991,43000277,66100,43000277,1095,197988.0,unknown,13,13,attack,b_attack
197988,43000276,66100,43000276,1095,197985.0,unknown,13,13,attack,b_attack
197985,43000275,66100,43000275,1093,197982.0,unknown,13,13,attack,b_attack
198020,5000000,0,0,1085,,unknown,13,13,attack,normal
197993,3200000,0,0,1088,,unknown,13,13,attack,normal
198053,3200000,0,0,1090,,unknown,13,13,attack,normal
197990,2000000,0,0,1083,,unknown,13,13,attack,normal
198008,2000000,0,0,1089,,unknown,13,13,attack,normal
198017,2000000,0,0,1089,,unknown,13,13,attack,normal
197987,1500000,0,0,1085,,unknown,13,13,attack,normal
198050,80000,779000,0,1090,,unknown,13,13,attack,normal
198026,130000,510000,0,1082,,unknown,13,13,attack,normal
197984,470000,0,0,1084,,unknown,13,13,attack,normal
198041,360000,0,0,1083,,unknown,13,13,attack,normal
198005,320000,0,0,1084,,unknown,13,13,attack,normal
198038,320000,0,0,1090,,unknown,13,13,attack,normal
198002,300000,0,0,1089,,unknown,13,13,attack,normal
198011,220000,0,0,1085,,unknown,13,13,attack,normal
198035,220000,0,0,1084,,unknown,13,13,attack,normal
198023,73000,146000,0,1083,,unknown,13,13,attack,normal
198029,190000,16400,0,1083,,unknown,13,13,attack,normal
198032,150000,0,0,1082,,unknown,13,13,attack,normal
198047,150000,0,0,1086,,unknown,13,13,attack,normal
198044,120000,0,0,1082,,unknown,13,13,attack,normal
198014,77000,39400,0,1084,,unknown,13,13,attack,normal
197996,87000,0,0,1083,,unknown,13,13,attack,normal
197999,82000,0,0,1087,,unknown,13,13,attack,normal
197263,0,0,0,1092,197259.0,unknown,13,3,attack,failed
197266,0,0,0,1092,197262.0,unknown,13,3,attack,failed
198123,43000321,66100,43000321,1091,198120.0,unknown,14,14,attack,b_attack
200763,0,0,0,2704,198123.0,unknown,14,14,attack,failed
198120,43000320,66100,43000320,1096,198117.0,unknown,14,14,attack,b_attack
198117,43000319,66100,43000319,1091,198114.0,unknown,14,14,attack,b_attack
198114,43000318,66100,43000318,1095,198111.0,unknown,14,14,attack,b_attack
198111,43000317,66100,43000317,1094,198108.0,unknown,14,14,attack,b_attack
198108,43000316,66100,43000316,1093,198105.0,unknown,14,14,attack,b_attack
198105,43000315,66100,43000315,1100,198102.0,unknown,14,14,attack,b_attack
198102,43000314,66100,43000314,1100,198099.0,unknown,14,14,attack,b_attack
198099,43000313,66100,43000313,1093,198096.0,unknown,14,14,attack,b_attack
198096,43000312,66100,43000312,1092,198093.0,unknown,14,14,attack,b_attack
198093,43000311,66100,43000311,1092,198090.0,unknown,14,14,attack,b_attack
198090,43000310,66100,43000310,1095,198087.0,unknown,14,14,attack,b_attack
198087,43000309,66100,43000309,1093,198084.0,unknown,14,14,attack,b_attack
198084,43000308,66100,43000308,1099,198081.0,unknown,14,14,attack,b_attack
198081,43000307,66100,43000307,1094,198078.0,unknown,14,14,attack,b_attack
198078,43000306,66100,43000306,1094,198075.0,unknown,14,14,attack,b_attack
198075,43000305,66100,43000305,1100,198072.0,unknown,14,14,attack,b_attack
198072,43000304,66100,43000304,1099,198069.0,unknown,14,14,attack,b_attack
198069,43000303,66100,43000303,1099,198066.0,unknown,14,14,attack,b_attack
198066,43000302,66100,43000302,1092,198063.0,unknown,14,14,attack,b_attack
198063,43000301,66100,43000301,1096,198060.0,unknown,14,14,attack,b_attack
198060,43000300,66100,43000300,1095,198057.0,unknown,14,14,attack,b_attack
198057,43000299,66100,43000299,1098,198054.0,unknown,14,14,attack,b_attack
198062,30000000,0,0,1087,,unknown,14,14,attack,normal
198104,19000000,0,0,1086,,unknown,14,14,attack,normal
198074,3500000,0,0,1082,,unknown,14,14,attack,normal
198119,2600000,0,0,1090,,unknown,14,14,attack,normal
198056,1400000,0,0,1082,,unknown,14,14,attack,normal
198125,1100000,0,0,1087,,unknown,14,14,attack,normal
198092,1000000,0,0,1087,,unknown,14,14,attack,normal
198110,870000,0,0,1089,,unknown,14,14,attack,normal
198101,660000,0,0,1087,,unknown,14,14,attack,normal
198116,630000,0,0,1082,,unknown,14,14,attack,normal
198113,460000,0,0,1089,,unknown,14,14,attack,normal
198071,170000,195000,0,1081,,unknown,14,14,attack,normal
198059,310000,0,0,1086,,unknown,14,14,attack,normal
198122,190000,0,0,1082,,unknown,14,14,attack,normal
198080,150000,0,0,1088,,unknown,14,14,attack,normal
198089,150000,0,0,1084,,unknown,14,14,attack,normal
198095,150000,0,0,1083,,unknown,14,14,attack,normal
198083,100000,0,0,1090,,unknown,14,14,attack,normal
198107,98000,0,0,1083,,unknown,14,14,attack,normal
198068,85000,0,0,1088,,unknown,14,14,attack,normal
198098,82000,0,0,1085,,unknown,14,14,attack,normal
198077,79000,0,0,1085,,unknown,14,14,attack,normal
198086,79000,0,0,1083,,unknown,14,14,attack,normal
198065,70000,0,0,1089,,unknown,14,14,attack,normal
197269,0,0,0,1095,197265.0,unknown,14,3,attack,failed
197272,0,0,0,1095,197268.0,unknown,14,3,attack,failed
198152,30000000,17700000,0,1088,,unknown,15,15,attack,normal
200764,0,0,0,2710,198152.0,unknown,15,15,attack,failed
198195,43000345,66100,43000345,1095,198192.0,unknown,15,15,attack,b_attack
198192,43000344,66100,43000344,1095,198189.0,unknown,15,15,attack,b_attack
198189,43000343,66100,43000343,1097,198186.0,unknown,15,15,attack,b_attack
198186,43000342,66100,43000342,1093,198183.0,unknown,15,15,attack,b_attack
198183,43000341,66100,43000341,1092,198180.0,unknown,15,15,attack,b_attack
198180,43000340,66100,43000340,1097,198177.0,unknown,15,15,attack,b_attack
198177,43000339,66100,43000339,1099,198174.0,unknown,15,15,attack,b_attack
198174,43000338,66100,43000338,1091,198171.0,unknown,15,15,attack,b_attack
198171,43000337,66100,43000337,1099,198168.0,unknown,15,15,attack,b_attack
198168,43000336,66100,43000336,1093,198165.0,unknown,15,15,attack,b_attack
198165,43000335,66100,43000335,1094,198162.0,unknown,15,15,attack,b_attack
198162,43000334,66100,43000334,1098,198159.0,unknown,15,15,attack,b_attack
198159,43000333,66100,43000333,1099,198156.0,unknown,15,15,attack,b_attack
198156,43000332,66100,43000332,1092,198153.0,unknown,15,15,attack,b_attack
198153,43000331,66100,43000331,1092,198150.0,unknown,15,15,attack,b_attack
198150,43000330,66100,43000330,1098,198147.0,unknown,15,15,attack,b_attack
198147,43000329,66100,43000329,1100,198144.0,unknown,15,15,attack,b_attack
198144,43000328,66100,43000328,1100,198141.0,unknown,15,15,attack,b_attack
198141,43000327,66100,43000327,1092,198138.0,unknown,15,15,attack,b_attack
198138,43000326,66100,43000326,1092,198135.0,unknown,15,15,attack,b_attack
198135,43000325,66100,43000325,1094,198132.0,unknown,15,15,attack,b_attack
198132,43000324,66100,43000324,1095,198129.0,unknown,15,15,attack,b_attack
198129,43000323,66100,43000323,1098,198126.0,unknown,15,15,attack,b_attack
198140,5000000,959000,0,1089,,unknown,15,15,attack,normal
198176,5200000,146000,0,1088,,unknown,15,15,attack,normal
198149,2600000,0,0,1083,,unknown,15,15,attack,normal
198179,2100000,0,0,1089,,unknown,15,15,attack,normal
198188,1900000,0,0,1087,,unknown,15,15,attack,normal
198197,1500000,0,0,1087,,unknown,15,15,attack,normal
198173,660000,0,0,1090,,unknown,15,15,attack,normal
198185,650000,0,0,1082,,unknown,15,15,attack,normal
198167,220000,369000,0,1085,,unknown,15,15,attack,normal
198170,470000,0,0,1090,,unknown,15,15,attack,normal
198146,460000,0,0,1090,,unknown,15,15,attack,normal
198182,370000,0,0,1085,,unknown,15,15,attack,normal
198143,310000,0,0,1090,,unknown,15,15,attack,normal
198137,98000,195000,0,1081,,unknown,15,15,attack,normal
198161,260000,0,0,1084,,unknown,15,15,attack,normal
198128,170000,0,0,1086,,unknown,15,15,attack,normal
198158,170000,0,0,1089,,unknown,15,15,attack,normal
198164,170000,0,0,1082,,unknown,15,15,attack,normal
198194,160000,0,0,1087,,unknown,15,15,attack,normal
198131,150000,0,0,1083,,unknown,15,15,attack,normal
198191,120000,0,0,1081,,unknown,15,15,attack,normal
198134,83000,0,0,1081,,unknown,15,15,attack,normal
198155,79000,0,0,1086,,unknown,15,15,attack,normal
197275,0,0,0,1095,197271.0,unknown,15,3,attack,failed
197278,0,0,0,1096,197274.0,unknown,15,3,attack,failed
198267,43000369,66100,43000369,1096,198264.0,unknown,16,16,attack,b_attack
200765,0,0,0,2701,198267.0,unknown,16,16,attack,failed
198264,43000368,66100,43000368,1092,198261.0,unknown,16,16,attack,b_attack
198261,43000367,66100,43000367,1091,198258.0,unknown,16,16,attack,b_attack
198258,43000366,66100,43000366,1099,198255.0,unknown,16,16,attack,b_attack
198255,43000365,66100,43000365,1095,198252.0,unknown,16,16,attack,b_attack
198252,43000364,66100,43000364,1095,198249.0,unknown,16,16,attack,b_attack
198249,43000363,66100,43000363,1096,198246.0,unknown,16,16,attack,b_attack
198246,43000362,66100,43000362,1098,198243.0,unknown,16,16,attack,b_attack
198243,43000361,66100,43000361,1092,198240.0,unknown,16,16,attack,b_attack
198240,43000360,66100,43000360,1099,198237.0,unknown,16,16,attack,b_attack
198237,43000359,66100,43000359,1092,198234.0,unknown,16,16,attack,b_attack
198234,43000358,66100,43000358,1094,198231.0,unknown,16,16,attack,b_attack
198231,43000357,66100,43000357,1095,198228.0,unknown,16,16,attack,b_attack
198228,43000356,66100,43000356,1100,198225.0,unknown,16,16,attack,b_attack
198225,43000355,66100,43000355,1091,198222.0,unknown,16,16,attack,b_attack
198222,43000354,66100,43000354,1098,198219.0,unknown,16,16,attack,b_attack
198219,43000353,66100,43000353,1100,198216.0,unknown,16,16,attack,b_attack
198216,43000352,66100,43000352,1097,198213.0,unknown,16,16,attack,b_attack
198213,43000351,66100,43000351,1092,198210.0,unknown,16,16,attack,b_attack
198210,43000350,66100,43000350,1100,198207.0,unknown,16,16,attack,b_attack
198207,43000349,66100,43000349,1093,198204.0,unknown,16,16,attack,b_attack
198204,43000348,66100,43000348,1100,198201.0,unknown,16,16,attack,b_attack
198201,43000347,66100,43000347,1096,198198.0,unknown,16,16,attack,b_attack
198198,43000346,66100,43000346,1091,198195.0,unknown,16,16,attack,b_attack
198266,4200000,0,0,1082,,unknown,16,16,attack,normal
198212,1000000,0,0,1085,,unknown,16,16,attack,normal
198221,870000,0,0,1088,,unknown,16,16,attack,normal
198227,670000,0,0,1081,,unknown,16,16,attack,normal
198257,460000,0,0,1086,,unknown,16,16,attack,normal
198248,420000,12800,0,1081,,unknown,16,16,attack,normal
198224,420000,0,0,1084,,unknown,16,16,attack,normal
198239,420000,0,0,1088,,unknown,16,16,attack,normal
198245,370000,18600,0,1083,,unknown,16,16,attack,normal
198242,320000,0,0,1084,,unknown,16,16,attack,normal
198209,260000,0,0,1089,,unknown,16,16,attack,normal
198215,260000,0,0,1082,,unknown,16,16,attack,normal
198218,260000,0,0,1089,,unknown,16,16,attack,normal
198233,240000,0,0,1083,,unknown,16,16,attack,normal
198203,170000,0,0,1087,,unknown,16,16,attack,normal
198263,170000,0,0,1083,,unknown,16,16,attack,normal
198206,150000,0,0,1082,,unknown,16,16,attack,normal
198254,150000,0,0,1089,,unknown,16,16,attack,normal
198269,150000,0,0,1088,,unknown,16,16,attack,normal
198260,130000,0,0,1085,,unknown,16,16,attack,normal
198200,120000,0,0,1087,,unknown,16,16,attack,normal
198236,120000,0,0,1088,,unknown,16,16,attack,normal
198251,83000,0,0,1084,,unknown,16,16,attack,normal
198230,79000,0,0,1085,,unknown,16,16,attack,normal
197281,0,0,0,1097,197277.0,unknown,16,3,attack,failed
198339,43000393,66100,43000393,1096,198336.0,unknown,17,17,attack,b_attack
200766,0,0,0,2715,198339.0,unknown,17,17,attack,failed
198336,43000392,66100,43000392,1098,198333.0,unknown,17,17,attack,b_attack
198333,43000391,66100,43000391,1099,198330.0,unknown,17,17,attack,b_attack
198330,43000390,66100,43000390,1098,198327.0,unknown,17,17,attack,b_attack
198327,43000389,66100,43000389,1092,198324.0,unknown,17,17,attack,b_attack
198324,43000388,66100,43000388,1099,198321.0,unknown,17,17,attack,b_attack
198321,43000387,66100,43000387,1100,198318.0,unknown,17,17,attack,b_attack
198318,43000386,66100,43000386,1098,198315.0,unknown,17,17,attack,b_attack
198315,43000385,66100,43000385,1094,198312.0,unknown,17,17,attack,b_attack
198312,43000384,66100,43000384,1092,198309.0,unknown,17,17,attack,b_attack
198309,43000383,66100,43000383,1099,198306.0,unknown,17,17,attack,b_attack
198306,43000382,66100,43000382,1099,198303.0,unknown,17,17,attack,b_attack
198303,43000381,66100,43000381,1093,198300.0,unknown,17,17,attack,b_attack
198300,43000380,66100,43000380,1093,198297.0,unknown,17,17,attack,b_attack
198297,43000379,66100,43000379,1096,198294.0,unknown,17,17,attack,b_attack
198294,43000378,66100,43000378,1092,198291.0,unknown,17,17,attack,b_attack
198291,43000377,66100,43000377,1098,198288.0,unknown,17,17,attack,b_attack
198288,43000376,66100,43000376,1095,198285.0,unknown,17,17,attack,b_attack
198285,43000375,66100,43000375,1096,198282.0,unknown,17,17,attack,b_attack
198282,43000374,66100,43000374,1100,198279.0,unknown,17,17,attack,b_attack
198279,43000373,66100,43000373,1098,198276.0,unknown,17,17,attack,b_attack
198276,43000372,66100,43000372,1098,198273.0,unknown,17,17,attack,b_attack
198273,43000371,66100,43000371,1093,198270.0,unknown,17,17,attack,b_attack
198335,5200000,0,0,1085,,unknown,17,17,attack,normal
198293,2600000,0,0,1088,,unknown,17,17,attack,normal
198275,2300000,0,0,1090,,unknown,17,17,attack,normal
198272,1500000,0,0,1090,,unknown,17,17,attack,normal
198317,1500000,0,0,1082,,unknown,17,17,attack,normal
198299,1300000,0,0,1083,,unknown,17,17,attack,normal
198287,1000000,23500,0,1089,,unknown,17,17,attack,normal
198323,670000,0,0,1082,,unknown,17,17,attack,normal
198290,660000,0,0,1086,,unknown,17,17,attack,normal
198284,630000,6390,0,1083,,unknown,17,17,attack,normal
198305,630000,0,0,1087,,unknown,17,17,attack,normal
198332,87000,322000,0,1090,,unknown,17,17,attack,normal
198281,220000,0,0,1085,,unknown,17,17,attack,normal
198314,220000,0,0,1084,,unknown,17,17,attack,normal
198311,190000,0,0,1086,,unknown,17,17,attack,normal
198320,170000,0,0,1089,,unknown,17,17,attack,normal
198338,160000,0,0,1086,,unknown,17,17,attack,normal
198296,120000,39400,0,1083,,unknown,17,17,attack,normal
198302,150000,0,0,1082,,unknown,17,17,attack,normal
198329,130000,0,0,1090,,unknown,17,17,attack,normal
198278,85000,0,0,1089,,unknown,17,17,attack,normal
